step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.596126,0.205442,-1.324275,1.260567,-0.092236,0.988493,0.620000,1.000000,0.580000,0.100000,-0.300000,1.260567
643,1.598308,0.192993,-1.314390,1.264642,-0.107594,0.574517,0.600000,1.000000,0.580000,0.000000,-0.300000,1.264642
644,1.600474,0.180487,-1.308645,1.262122,-0.117366,0.174650,0.600000,1.000000,0.560000,0.100000,-0.300000,1.262122
645,1.602611,0.167993,-1.306898,1.267111,-0.121837,-0.208530,0.580000,1.000000,0.560000,0.000000,-0.300000,1.267111
646,1.604740,0.155442,-1.308984,1.265629,-0.121428,-0.572450,0.580000,1.000000,0.560000,0.000000,-0.300000,1.265629
647,1.606843,0.142903,-1.314708,1.264639,-0.116540,-0.915609,0.560000,1.000000,0.560000,0.000000,-0.300000,1.264639
648,1.608919,0.130374,-1.323864,1.264046,-0.107623,-1.236328,0.560000,1.000000,0.560000,0.000000,-0.300000,1.264046
649,1.610965,0.117854,-1.336227,1.263719,-0.095138,-1.533012,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263719
650,1.612977,0.105342,-1.351558,1.264503,-0.077224,-1.704797,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264503
651,1.614974,0.092831,-1.368606,1.265682,-0.055105,-1.732591,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265682
652,1.616975,0.080322,-1.385931,1.266448,-0.033755,-1.752228,0.520000,1.000000,0.700000,0.000000,-0.100000,1.266448
653,1.618972,0.067811,-1.403454,1.266800,-0.013237,-1.764450,0.520000,1.000000,0.700000,0.000000,-0.100000,1.266800
654,1.620951,0.055298,-1.421098,1.266745,0.006405,-1.770169,0.500000,1.000000,0.720000,0.000000,0.000000,1.266745
655,1.622904,0.042782,-1.438800,1.266495,0.028203,-1.639643,0.460000,1.000000,0.740000,0.000000,0.000000,1.266495
656,1.624850,0.030264,-1.455196,1.265896,0.047282,-1.514259,0.440000,1.000000,0.760000,0.000000,0.000000,1.265896
657,1.626780,0.017744,-1.470339,1.265043,0.063844,-1.394923,0.420000,1.000000,0.780000,0.000000,0.100000,1.265043
658,1.628684,0.005221,-1.484288,1.263769,0.081122,-1.152536,0.400000,1.000000,0.800000,0.000000,0.100000,1.263769
659,1.630584,-0.007299,-1.495814,1.262508,0.094545,-0.923663,0.400000,1.000000,0.820000,0.100000,0.200000,1.262508
660,1.632472,-0.019818,-1.505050,1.267662,0.107158,-0.592910,0.380000,1.000000,0.820000,0.000000,0.200000,1.267662
661,1.634375,-0.032396,-1.510979,1.266140,0.115174,-0.279133,0.380000,1.000000,0.820000,0.000000,0.200000,1.266140
662,1.636281,-0.044966,-1.513771,1.265003,0.118908,0.017367,0.380000,1.000000,0.800000,0.000000,0.100000,1.265003
663,1.638189,-0.057528,-1.513597,1.264869,0.115853,0.171945,0.400000,1.000000,0.780000,0.000000,0.100000,1.264869
664,1.640069,-0.070090,-1.511877,1.264917,0.110994,0.315976,0.400000,1.000000,0.780000,0.000000,0.100000,1.264917
665,1.641922,-0.082652,-1.508718,1.265115,0.104556,0.449757,0.400000,1.000000,0.760000,0.000000,0.000000,1.265115
666,1.643750,-0.095214,-1.504220,1.265448,0.093736,0.444701,0.380000,1.000000,0.760000,0.000000,0.000000,1.265448
667,1.645527,-0.107778,-1.499773,1.265729,0.083487,0.437335,0.380000,1.000000,0.740000,0.000000,0.000000,1.265729
668,1.647258,-0.120344,-1.495400,1.265957,0.073820,0.427866,0.360000,1.000000,0.740000,0.000000,0.000000,1.265957
669,1.648948,-0.132912,-1.491121,1.266136,0.064740,0.416529,0.360000,1.000000,0.720000,0.000000,0.000000,1.266136
670,1.650601,-0.145482,-1.486956,1.266269,0.056249,0.403567,0.340000,1.000000,0.720000,0.000000,0.000000,1.266269
671,1.652222,-0.158053,-1.482920,1.266359,0.048342,0.389230,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266359
672,1.653815,-0.170625,-1.479028,1.265988,0.038255,0.255897,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265988
673,1.655356,-0.183196,-1.476469,1.265555,0.030282,0.126888,0.340000,1.000000,0.680000,0.000000,-0.100000,1.265555
674,1.656850,-0.195767,-1.475200,1.265086,0.024278,0.003157,0.360000,1.000000,0.680000,0.000000,-0.100000,1.265086
675,1.658299,-0.208337,-1.475168,1.264600,0.020090,-0.114603,0.360000,1.000000,0.660000,0.000000,-0.100000,1.264600
676,1.659706,-0.220906,-1.476314,1.264105,0.017558,-0.225913,0.360000,1.000000,0.660000,0.000000,-0.100000,1.264105
677,1.661074,-0.233474,-1.478574,1.263607,0.016525,-0.330472,0.360000,1.000000,0.640000,0.000000,-0.200000,1.263607
678,1.662402,-0.246041,-1.481878,1.262316,0.014536,-0.526398,0.360000,1.000000,0.640000,0.100000,-0.200000,1.262316
679,1.663668,-0.258602,-1.487142,1.268029,0.015017,-0.711248,0.360000,1.000000,0.660000,0.000000,-0.100000,1.268029
680,1.664877,-0.271225,-1.494255,1.267499,0.020151,-0.782999,0.360000,1.000000,0.660000,0.000000,-0.100000,1.267499
681,1.666047,-0.283848,-1.502085,1.266911,0.025925,-0.847964,0.340000,1.000000,0.660000,0.000000,-0.100000,1.266911
682,1.667175,-0.296469,-1.510564,1.266253,0.032225,-0.906459,0.340000,1.000000,0.680000,0.000000,-0.100000,1.266253
683,1.668259,-0.309089,-1.519629,1.265512,0.038947,-0.958835,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265512
684,1.669295,-0.321708,-1.529217,1.264679,0.045997,-1.005461,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264679
685,1.670281,-0.334325,-1.539272,1.263745,0.053290,-1.046725,0.320000,1.000000,0.720000,0.000000,0.000000,1.263745
686,1.671212,-0.346939,-1.549739,1.263051,0.063655,-0.958811,0.320000,1.000000,0.700000,0.100000,-0.100000,1.263051
687,1.672114,-0.359553,-1.559327,1.268930,0.069549,-0.997673,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268930
688,1.672955,-0.372234,-1.569304,1.267715,0.075739,-1.032732,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267715
689,1.673731,-0.384910,-1.579631,1.266401,0.082083,-1.063798,0.300000,1.000000,0.680000,0.000000,-0.100000,1.266401
690,1.674440,-0.397581,-1.590269,1.264986,0.088528,-1.091177,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264986
691,1.675079,-0.410245,-1.601181,1.263466,0.095024,-1.115170,0.280000,1.000000,0.720000,0.000000,0.000000,1.263466
692,1.675645,-0.422903,-1.612333,1.262270,0.104271,-1.018830,0.280000,1.000000,0.740000,0.100000,0.000000,1.262270
693,1.676163,-0.435558,-1.622521,1.268072,0.111870,-0.928276,0.260000,1.000000,0.740000,0.000000,0.000000,1.268072
694,1.676624,-0.448280,-1.631804,1.266896,0.118065,-0.843497,0.260000,1.000000,0.720000,0.000000,0.000000,1.266896
695,1.677030,-0.460997,-1.640239,1.265763,0.122900,-0.763754,0.260000,1.000000,0.700000,0.000000,-0.100000,1.265763
696,1.677378,-0.473710,-1.647876,1.264191,0.123953,-0.797796,0.260000,1.000000,0.700000,0.000000,-0.100000,1.264191
697,1.677640,-0.486409,-1.655854,1.262568,0.125373,-0.829629,0.260000,1.000000,0.700000,0.100000,-0.100000,1.262568
698,1.677817,-0.499096,-1.664151,1.267893,0.127117,-0.859294,0.240000,1.000000,0.720000,0.000000,0.000000,1.267893
699,1.677901,-0.511838,-1.672744,1.266663,0.131776,-0.778490,0.240000,1.000000,0.740000,0.000000,0.000000,1.266663
700,1.677922,-0.524573,-1.680529,1.265500,0.135197,-0.702445,0.240000,1.000000,0.740000,0.000000,0.000000,1.265500
701,1.677880,-0.537300,-1.687553,1.264414,0.137499,-0.630843,0.240000,1.000000,0.720000,0.000000,0.000000,1.264414
702,1.677773,-0.550018,-1.693861,1.263410,0.138786,-0.563405,0.240000,1.000000,0.700000,0.000000,-0.100000,1.263410
703,1.677600,-0.562727,-1.699495,1.261957,0.136729,-0.603792,0.240000,1.000000,0.700000,0.100000,-0.100000,1.261957
704,1.677336,-0.575418,-1.705533,1.267467,0.135235,-0.642543,0.220000,1.000000,0.680000,0.000000,-0.100000,1.267467
705,1.676973,-0.588159,-1.711959,1.265937,0.134335,-0.679955,0.220000,0.980000,0.680000,0.000000,-0.100000,1.265937
706,1.676522,-0.600882,-1.718758,1.264365,0.133919,-0.715551,0.220000,0.980000,0.700000,0.000000,-0.100000,1.264365
707,1.675983,-0.613585,-1.725914,1.262752,0.133945,-0.749291,0.220000,0.980000,0.740000,0.100000,0.000000,1.262752
708,1.675355,-0.626268,-1.733407,1.268612,0.136859,-0.674823,0.220000,0.960000,0.720000,0.000000,0.000000,1.268612
709,1.674652,-0.639008,-1.740155,1.267551,0.138776,-0.604935,0.220000,0.960000,0.720000,0.000000,0.000000,1.267551
710,1.673884,-0.651736,-1.746204,1.266575,0.139717,-0.539096,0.200000,0.940000,0.700000,0.000000,-0.100000,1.266575
711,1.673049,-0.664451,-1.751595,1.265148,0.137353,-0.580661,0.200000,0.940000,0.680000,0.000000,-0.100000,1.265148
712,1.672125,-0.677143,-1.757402,1.263683,0.135580,-0.620627,0.200000,0.920000,0.680000,0.000000,-0.100000,1.263683
713,1.671113,-0.689812,-1.763608,1.262179,0.134355,-0.658893,0.200000,0.920000,0.680000,0.100000,-0.100000,1.262179
714,1.670013,-0.702458,-1.770197,1.267635,0.133635,-0.695385,0.200000,0.940000,0.700000,0.000000,-0.100000,1.267635
715,1.668812,-0.715148,-1.777151,1.266050,0.133456,-0.730442,0.200000,0.940000,0.680000,0.000000,-0.100000,1.266050
716,1.667524,-0.727813,-1.784455,1.264421,0.133704,-0.763609,0.180000,0.920000,0.680000,0.000000,-0.100000,1.264421
717,1.666150,-0.740453,-1.792091,1.262748,0.134338,-0.794877,0.180000,0.920000,0.660000,0.100000,-0.100000,1.262748
718,1.664689,-0.753068,-1.800040,1.268028,0.135319,-0.824256,0.180000,0.920000,0.660000,0.000000,-0.100000,1.268028
719,1.663125,-0.765724,-1.808283,1.266260,0.136695,-0.852178,0.240000,0.900000,0.640000,0.000000,-0.200000,1.266260
720,1.661475,-0.778352,-1.816805,1.263576,0.136679,-0.949697,0.160000,0.900000,0.680000,0.000000,-0.100000,1.263576
721,1.659723,-0.790941,-1.826302,1.261629,0.139518,-0.970549,0.240000,0.880000,0.660000,0.100000,-0.100000,1.261629
722,1.657884,-0.803500,-1.836007,1.266623,0.142490,-0.989640,0.220000,0.880000,0.640000,0.000000,-0.200000,1.266623
723,1.655939,-0.816097,-1.845903,1.263690,0.144003,-1.078518,0.220000,0.860000,0.640000,0.000000,-0.200000,1.263690
724,1.653893,-0.828650,-1.856689,1.260616,0.146530,-1.162667,0.220000,0.860000,0.620000,0.100000,-0.200000,1.260616
725,1.651743,-0.841157,-1.868315,1.264392,0.149977,-1.241933,0.220000,0.860000,0.700000,0.000000,-0.100000,1.264392
726,1.649471,-0.853685,-1.880735,1.261872,0.156022,-1.245916,0.200000,0.840000,0.680000,0.100000,-0.100000,1.261872
727,1.647108,-0.866179,-1.893194,1.266262,0.161872,-1.248766,0.200000,0.840000,0.680000,0.000000,-0.100000,1.266262
728,1.644631,-0.878702,-1.905681,1.263565,0.167637,-1.251047,0.200000,0.880000,0.660000,0.000000,-0.100000,1.263565
729,1.642061,-0.891187,-1.918192,1.260783,0.173200,-1.252411,0.180000,0.860000,0.660000,0.100000,-0.100000,1.260783
730,1.639398,-0.903631,-1.930716,1.264920,0.178556,-1.252973,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264920
731,1.636614,-0.916098,-1.943246,1.261099,0.182322,-1.317457,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261099
732,1.633723,-0.928508,-1.956420,1.264110,0.186730,-1.378073,0.160000,0.840000,0.620000,0.000000,-0.200000,1.264110
733,1.630698,-0.940923,-1.970201,1.259945,0.191835,-1.435443,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259945
734,1.627566,-0.953277,-1.984555,1.263477,0.198912,-1.426764,0.160000,0.840000,0.640000,0.000000,-0.200000,1.263477
735,1.624307,-0.965646,-1.998823,1.259026,0.204324,-1.479027,0.200000,0.840000,0.640000,0.100000,-0.200000,1.259026
736,1.620940,-0.977948,-2.013613,1.261383,0.210182,-1.527834,0.200000,0.820000,0.680000,0.100000,-0.100000,1.261383
737,1.617435,-0.990246,-2.028892,1.264435,0.217936,-1.515059,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264435
738,1.613797,-1.002550,-2.044042,1.260385,0.225384,-1.502836,0.180000,0.820000,0.660000,0.100000,-0.100000,1.260385
739,1.610059,-1.014796,-2.059071,1.263239,0.232407,-1.490852,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263239
740,1.606186,-1.027043,-2.073979,1.258104,0.237899,-1.533319,0.180000,0.800000,0.640000,0.100000,-0.200000,1.258104
741,1.602203,-1.039212,-2.089312,1.259779,0.243716,-1.573146,0.160000,0.800000,0.620000,0.100000,-0.200000,1.259779
742,1.598076,-1.051361,-2.105044,1.261261,0.249952,-1.610932,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261261
743,1.593805,-1.063489,-2.121153,1.262541,0.256573,-1.646749,0.160000,0.800000,0.660000,0.100000,-0.100000,1.262541
744,1.589389,-1.075592,-2.137621,1.264522,0.264718,-1.630740,0.160000,0.800000,0.640000,0.000000,-0.200000,1.264522
745,1.584833,-1.087681,-2.153928,1.258490,0.271394,-1.663988,0.140000,0.840000,0.640000,0.100000,-0.200000,1.258490
746,1.580168,-1.099681,-2.170568,1.259251,0.278253,-1.695146,0.180000,0.840000,0.620000,0.100000,-0.200000,1.259251
747,1.575357,-1.111646,-2.187519,1.259802,0.285406,-1.724756,0.180000,0.840000,0.620000,0.100000,-0.200000,1.259802
748,1.570399,-1.123574,-2.204767,1.260138,0.292830,-1.752901,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260138
749,1.565294,-1.135461,-2.222296,1.260254,0.300502,-1.779667,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260254
750,1.560042,-1.147304,-2.240093,1.259147,0.307932,-1.825168,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259147
751,1.554645,-1.159090,-2.258344,1.257761,0.315820,-1.868364,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257761
752,1.549103,-1.170814,-2.277028,1.256086,0.324131,-1.909324,0.140000,0.820000,0.640000,0.100000,-0.200000,1.256086
753,1.543417,-1.182474,-2.296121,1.255111,0.333244,-1.930315,0.140000,0.840000,0.620000,0.100000,-0.200000,1.255111
754,1.537585,-1.194077,-2.315424,1.253883,0.342485,-1.950381,0.140000,0.840000,0.620000,0.100000,-0.200000,1.253883
755,1.531606,-1.205618,-2.334928,1.252397,0.351839,-1.969611,0.120000,0.840000,0.620000,0.100000,-0.200000,1.252397
756,1.525480,-1.217095,-2.354624,1.250651,0.361293,-1.988090,0.120000,0.840000,0.620000,0.100000,-0.200000,1.250651
757,1.519210,-1.228503,-2.374505,1.248642,0.370836,-2.005901,0.120000,0.840000,0.600000,0.100000,-0.300000,1.248642
758,1.512794,-1.239838,-2.394564,1.245374,0.380139,-2.036631,0.100000,0.840000,0.600000,0.100000,-0.300000,1.245374
759,1.506239,-1.251089,-2.414930,1.241795,0.389676,-2.065850,0.100000,0.860000,0.600000,0.100000,-0.300000,1.241795
760,1.499547,-1.262252,-2.435589,1.237900,0.399420,-2.093653,0.140000,0.860000,0.600000,0.100000,-0.300000,1.237900
761,1.492719,-1.273323,-2.456526,1.233684,0.409347,-2.120132,0.140000,0.860000,0.600000,0.100000,-0.300000,1.233684
762,1.485755,-1.284299,-2.477727,1.229144,0.419433,-2.145379,0.120000,0.880000,0.600000,0.100000,-0.300000,1.229144
763,1.478659,-1.295176,-2.499181,1.224277,0.429658,-2.169487,0.120000,0.880000,0.580000,0.100000,-0.300000,1.224277
764,1.471431,-1.305951,-2.520876,1.219079,0.439999,-2.192544,0.120000,0.900000,0.580000,0.100000,-0.300000,1.219079
765,1.464073,-1.316620,-2.542801,1.213548,0.450437,-2.214636,0.100000,0.900000,0.640000,0.100000,-0.200000,1.213548
766,1.456588,-1.327181,-2.564947,1.208669,0.461123,-2.228531,0.180000,0.920000,0.640000,0.100000,-0.200000,1.208669
767,1.448970,-1.337637,-2.587233,1.203482,0.471788,-2.242431,0.180000,0.940000,0.640000,0.100000,-0.200000,1.203482
768,1.441221,-1.347983,-2.609657,1.197984,0.482425,-2.256378,0.160000,0.960000,0.640000,0.100000,-0.200000,1.197984
769,1.433343,-1.358217,-2.632221,1.192173,0.493031,-2.270408,0.160000,0.980000,0.640000,0.100000,-0.200000,1.192173
770,1.425339,-1.368335,-2.654925,1.186046,0.503601,-2.284558,0.160000,1.000000,0.640000,0.100000,-0.200000,1.186046
771,1.417211,-1.378333,-2.677770,1.179602,0.514130,-2.298859,0.140000,1.000000,0.640000,0.100000,-0.200000,1.179602
772,1.408961,-1.388208,-2.700759,1.172837,0.524616,-2.313340,0.340000,1.000000,0.640000,0.100000,-0.200000,1.172837
773,1.400593,-1.397957,-2.723892,1.165750,0.535052,-2.328029,0.340000,1.000000,0.640000,0.100000,-0.200000,1.165750
774,1.392108,-1.407577,-2.747173,1.158337,0.545436,-2.342952,0.320000,1.000000,0.660000,0.100000,-0.100000,1.158337
775,1.383510,-1.417064,-2.770602,1.151559,0.556066,-2.345128,0.320000,1.000000,0.660000,0.100000,-0.100000,1.151559
776,1.374794,-1.426421,-2.794053,1.144516,0.566487,-2.348540,0.300000,1.000000,0.660000,0.100000,-0.100000,1.144516
777,1.365962,-1.435645,-2.817539,1.137205,0.576711,-2.353141,0.300000,1.000000,0.680000,0.100000,-0.100000,1.137205
778,1.357018,-1.444733,-2.841070,1.129625,0.586748,-2.358888,0.300000,1.000000,0.680000,0.100000,-0.100000,1.129625
779,1.347965,-1.453681,-2.864659,1.121771,0.596608,-2.365742,0.280000,1.000000,0.680000,0.100000,-0.100000,1.121771
780,1.338806,-1.462487,-2.888317,1.113641,0.606299,-2.373669,0.280000,1.000000,0.700000,0.100000,-0.100000,1.113641
781,1.329544,-1.471147,-2.912053,1.105231,0.615829,-2.382637,0.280000,1.000000,0.720000,0.100000,0.000000,1.105231
782,1.320183,-1.479659,-2.935880,1.097454,0.625675,-2.372467,0.260000,1.000000,0.720000,0.100000,0.000000,1.097454
783,1.310718,-1.488025,-2.959604,1.089507,0.635146,-2.364435,0.260000,1.000000,0.740000,0.100000,0.000000,1.089507
784,1.301152,-1.496244,-2.983249,1.081388,0.644270,-2.358406,0.260000,1.000000,0.760000,0.100000,0.000000,1.081388
785,1.291489,-1.504311,-3.006833,1.073094,0.653069,-2.354259,0.240000,1.000000,0.780000,0.100000,0.100000,1.073094
786,1.281733,-1.512224,-3.030375,1.065440,0.662294,-2.320683,0.240000,1.000000,0.800000,0.100000,0.100000,1.065440
787,1.271880,-1.519989,-3.053582,1.057802,0.670886,-2.290393,0.240000,1.000000,0.820000,0.100000,0.200000,1.057802
788,1.261932,-1.527601,-3.076486,1.050806,0.680002,-2.215686,0.240000,1.000000,0.840000,0.100000,0.200000,1.050806
789,1.251889,-1.535071,-3.098643,1.044136,0.688035,-2.146238,0.240000,1.000000,0.880000,0.100000,0.300000,1.044136
790,1.241753,-1.542393,-3.120105,1.038104,0.696637,-2.014602,0.240000,1.000000,0.920000,0.100000,0.300000,1.038104
791,1.231524,-1.549581,-3.140251,1.032863,0.703553,-1.890708,0.240000,1.000000,0.940000,0.100000,0.400000,1.032863
792,1.221204,-1.556630,-3.159158,1.028244,0.710980,-1.685433,0.240000,1.000000,0.980000,0.100000,0.500000,1.028244
793,1.210799,-1.563558,-3.176013,1.024222,0.718478,-1.382909,0.260000,1.000000,1.000000,0.100000,0.500000,1.024222
794,1.200315,-1.570386,-3.189842,1.022428,0.722481,-1.094398,0.260000,1.000000,1.000000,0.100000,0.500000,1.022428
795,1.189754,-1.577110,-3.200786,1.022787,0.723284,-0.815738,0.260000,1.000000,1.000000,0.100000,0.500000,1.022787
796,1.179117,-1.583725,-3.208943,1.025230,0.721103,-0.543348,0.280000,1.000000,1.000000,0.100000,0.500000,1.025230
797,1.168402,-1.590229,-3.214377,1.029691,0.716091,-0.274083,0.280000,1.000000,1.000000,0.100000,0.500000,1.029691
798,1.157612,-1.596623,-3.217117,1.036104,0.708345,-0.005116,0.300000,1.000000,1.000000,0.100000,0.500000,1.036104
799,1.146746,-1.602904,-3.217169,1.044404,0.697914,0.266158,0.300000,1.000000,1.000000,0.100000,0.500000,1.044404
800,1.135805,-1.609075,-3.214507,1.054524,0.684800,0.542189,0.320000,1.000000,1.000000,0.100000,0.500000,1.054524
801,1.124789,-1.615136,-3.209085,1.066391,0.668968,0.825317,0.340000,1.000000,0.980000,0.100000,0.500000,1.066391
802,1.113698,-1.621091,-3.200832,1.079924,0.650343,1.117791,0.360000,1.000000,0.940000,0.100000,0.400000,1.079924
803,1.102533,-1.626944,-3.189654,1.095896,0.626262,1.312673,0.380000,1.000000,0.880000,0.100000,0.300000,1.095896
804,1.091285,-1.632673,-3.176527,1.112868,0.598196,1.430487,0.400000,1.000000,0.840000,0.100000,0.200000,1.112868
805,1.079955,-1.638263,-3.162222,1.129790,0.567410,1.490426,0.420000,1.000000,0.780000,0.100000,0.100000,1.129790
806,1.068542,-1.643702,-3.147318,1.145955,0.534921,1.507870,0.460000,1.000000,0.740000,0.100000,0.000000,1.145955
807,1.057052,-1.648986,-3.132240,1.160909,0.501534,1.494733,0.480000,1.000000,0.700000,0.100000,-0.100000,1.160909
808,1.045490,-1.654110,-3.117292,1.174382,0.467888,1.460319,0.520000,1.000000,0.660000,0.100000,-0.100000,1.174382
809,1.033864,-1.659073,-3.102689,1.187203,0.434754,1.423406,0.560000,1.000000,0.620000,0.100000,-0.200000,1.187203
810,1.022170,-1.663879,-3.088455,1.198430,0.401905,1.369324,0.600000,1.000000,0.600000,0.100000,-0.300000,1.198430
811,1.010416,-1.668528,-3.074762,1.208007,0.369795,1.304556,0.640000,1.000000,0.560000,0.100000,-0.300000,1.208007
812,0.998610,-1.673025,-3.061716,1.216926,0.338676,1.230036,0.680000,1.000000,0.540000,0.100000,-0.400000,1.216926
813,0.986749,-1.677372,-3.049416,1.224229,0.308796,1.147654,0.720000,1.000000,0.520000,0.100000,-0.400000,1.224229
814,0.974843,-1.681574,-3.037939,1.230931,0.280210,1.051927,0.780000,1.000000,0.500000,0.100000,-0.500000,1.230931
815,0.962890,-1.685634,-3.027420,1.236105,0.253350,0.951585,0.820000,1.000000,0.480000,0.200000,-0.500000,1.236105
816,0.950898,-1.689559,-3.017904,1.247761,0.228067,0.835633,0.860000,1.000000,0.460000,0.200000,-0.500000,1.247761
817,0.938797,-1.693362,-3.009548,1.258933,0.204537,0.703224,0.920000,1.000000,0.460000,0.200000,-0.500000,1.258933
818,0.926587,-1.697047,-3.002516,1.269659,0.182989,0.554980,0.960000,1.000000,0.440000,0.200000,-0.600000,1.269659
819,0.914266,-1.700620,-2.996966,1.279059,0.163959,0.406095,1.000000,1.000000,0.440000,0.300000,-0.600000,1.279059
820,0.901846,-1.704085,-2.992905,1.295125,0.147109,0.243643,1.000000,1.000000,0.420000,0.300000,-0.600000,1.295125
821,0.889255,-1.707459,-2.990468,1.310900,0.132600,0.069058,1.000000,1.000000,0.420000,0.300000,-0.600000,1.310900
822,0.876495,-1.710743,-2.989778,1.326422,0.120586,-0.115046,1.000000,1.000000,0.400000,0.300000,-0.600000,1.326422
823,0.863566,-1.713941,-2.990928,1.341728,0.111188,-0.305830,1.000000,1.000000,0.400000,0.300000,-0.600000,1.341728
824,0.850468,-1.717054,-2.993987,1.356845,0.104488,-0.500369,1.000000,1.000000,0.400000,0.300000,-0.600000,1.356845
825,0.837200,-1.720083,-2.998990,1.371789,0.100528,-0.695781,1.000000,1.000000,0.400000,0.300000,-0.600000,1.371789
826,0.823765,-1.723028,-3.005948,1.386563,0.099315,-0.889323,1.000000,1.000000,0.400000,0.300000,-0.600000,1.386563
827,0.810161,-1.725887,-3.014841,1.401159,0.100820,-1.078477,1.000000,1.000000,0.400000,0.300000,-0.600000,1.401159
828,0.796389,-1.728659,-3.025626,1.415551,0.104983,-1.261008,0.980000,1.000000,0.400000,0.300000,-0.600000,1.415551
829,0.782450,-1.731339,-3.038236,1.429706,0.111716,-1.435011,0.940000,1.000000,0.420000,0.200000,-0.600000,1.429706
830,0.768344,-1.733925,-3.052586,1.436577,0.120904,-1.598938,0.900000,1.000000,0.420000,0.200000,-0.600000,1.436577
831,0.754143,-1.736407,-3.068576,1.443112,0.132289,-1.750908,0.860000,1.000000,0.420000,0.200000,-0.600000,1.443112
832,0.739847,-1.738779,-3.086085,1.449256,0.145693,-1.890188,0.800000,1.000000,0.440000,0.100000,-0.600000,1.449256
833,0.725457,-1.741038,-3.104987,1.447952,0.160929,-2.016406,0.760000,1.000000,0.460000,0.100000,-0.500000,1.447952
834,0.711046,-1.743176,-3.125151,1.447105,0.177424,-2.138558,0.720000,1.000000,0.480000,0.100000,-0.500000,1.447105
835,0.696607,-1.745188,-3.146536,1.445692,0.195347,-2.247706,0.700000,1.000000,0.500000,0.000000,-0.500000,1.445692
836,0.682140,-1.747070,-3.169013,1.436666,0.214501,-2.344377,0.660000,1.000000,0.520000,0.000000,-0.400000,1.436666
837,0.667720,-1.748820,-3.192457,1.427990,0.234501,-2.429225,0.620000,1.000000,0.560000,0.000000,-0.300000,1.427990
838,0.653339,-1.750436,-3.216749,1.419656,0.255486,-2.490665,0.600000,1.000000,0.600000,0.000000,-0.300000,1.419656
839,0.638991,-1.751918,-3.241656,1.410624,0.276792,-2.544676,0.560000,1.000000,0.660000,0.000000,-0.100000,1.410624
840,0.624679,-1.753262,-3.267103,1.402788,0.300276,-2.508156,0.540000,1.000000,0.720000,0.000000,0.000000,1.402788
841,0.610385,-1.754486,-3.292184,1.395088,0.324507,-2.391670,0.520000,1.000000,0.800000,0.000000,0.100000,1.395088
842,0.596106,-1.755601,-3.316101,1.387406,0.348878,-2.176761,0.500000,1.000000,0.900000,0.000000,0.300000,1.387406
843,0.581837,-1.756628,-3.337869,1.378789,0.375169,-1.732851,0.480000,1.000000,1.000000,0.000000,0.500000,1.378789
844,0.567582,-1.757619,-3.355197,1.368931,0.398139,-1.153330,0.480000,1.000000,1.000000,0.000000,0.500000,1.368931
845,0.553360,-1.758608,-3.366730,1.361217,0.412542,-0.589961,0.460000,1.000000,1.000000,0.000000,0.500000,1.361217
846,0.539170,-1.759590,-3.372630,1.355860,0.418835,-0.042588,0.460000,1.000000,1.000000,0.000000,0.500000,1.355860
847,0.525013,-1.760562,-3.373056,1.352913,0.417453,0.489891,0.460000,1.000000,1.000000,0.000000,0.500000,1.352913
848,0.510887,-1.761522,-3.368157,1.352291,0.408795,1.008906,0.460000,1.000000,1.000000,0.000000,0.500000,1.352291
849,0.496791,-1.762468,-3.358068,1.353794,0.393220,1.515566,0.480000,1.000000,1.000000,0.000000,0.500000,1.353794
850,0.482724,-1.763401,-3.342912,1.357122,0.371053,2.010013,0.480000,1.000000,1.000000,0.000000,0.500000,1.357122
851,0.468685,-1.764322,-3.322812,1.361888,0.342617,2.490753,0.500000,1.000000,0.900000,0.000000,0.300000,1.361888
852,0.454672,-1.765238,-3.297905,1.370224,0.303555,2.752633,0.540000,1.000000,0.780000,0.000000,0.100000,1.370224
853,0.440664,-1.766103,-3.270378,1.378902,0.256463,2.769121,0.560000,1.000000,0.680000,0.000000,-0.100000,1.378902
854,0.426660,-1.766876,-3.242687,1.385081,0.206973,2.626335,0.600000,1.000000,0.600000,0.000000,-0.300000,1.385081
