step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
652,-1.666235,-0.405571,4.681901,1.271299,-0.004162,1.688931,0.520000,1.000000,0.700000,0.000000,-0.100000,1.271299
653,-1.666664,-0.418277,4.698790,1.270699,-0.027955,1.444446,0.540000,1.000000,0.660000,0.000000,-0.100000,1.270699
654,-1.667116,-0.430979,4.713235,1.269828,-0.047596,1.207670,0.560000,1.000000,0.640000,0.000000,-0.200000,1.269828
655,-1.667581,-0.443678,4.725311,1.268080,-0.065761,0.878092,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268080
656,-1.668075,-0.456366,4.734092,1.266426,-0.079071,0.560121,0.580000,1.000000,0.600000,0.000000,-0.300000,1.266426
657,-1.668591,-0.469044,4.739694,1.263964,-0.089716,0.176793,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263964
658,-1.669142,-0.481704,4.741461,1.261877,-0.095257,-0.192063,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261877
659,-1.669728,-0.494345,4.739541,1.267203,-0.096068,-0.543459,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267203
660,-1.670344,-0.507038,4.734106,1.265914,-0.092536,-0.874906,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265914
661,-1.670994,-0.519715,4.725357,1.264942,-0.085088,-1.184691,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264942
662,-1.671681,-0.532374,4.713510,1.265187,-0.071958,-1.376824,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265187
663,-1.672387,-0.545027,4.699742,1.265383,-0.057070,-1.550541,0.520000,1.000000,0.680000,0.000000,-0.100000,1.265383
664,-1.673117,-0.557672,4.684237,1.266071,-0.037893,-1.584072,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266071
665,-1.673852,-0.570317,4.668396,1.266430,-0.019267,-1.609702,0.480000,1.000000,1.000000,0.000000,0.500000,1.266430
666,-1.674602,-0.582961,4.652299,1.262215,0.008239,-1.221900,0.460000,0.980000,1.000000,0.100000,0.500000,1.262215
667,-1.675278,-0.595565,4.640080,1.264657,0.030269,-0.820128,0.440000,0.900000,1.000000,0.000000,0.500000,1.264657
668,-1.675889,-0.608201,4.631879,1.260017,0.046901,-0.412503,0.440000,0.880000,1.000000,0.100000,0.500000,1.260017
669,-1.676435,-0.620798,4.627754,1.262495,0.058156,-0.005509,0.440000,0.880000,1.000000,0.100000,0.500000,1.262495
670,-1.676923,-0.633427,4.627698,1.265218,0.064241,0.394244,0.440000,0.860000,1.000000,0.000000,0.500000,1.265218
671,-1.677353,-0.646088,4.631641,1.261243,0.065372,0.781273,0.440000,0.860000,1.000000,0.100000,0.500000,1.261243
672,-1.677719,-0.658712,4.639454,1.264561,0.061877,1.150834,0.440000,0.840000,1.000000,0.000000,0.500000,1.264561
673,-1.678023,-0.671369,4.650962,1.261100,0.054069,1.498310,0.460000,0.920000,1.000000,0.100000,0.500000,1.261100
674,-1.678258,-0.683989,4.665945,1.264744,0.042424,1.819905,0.480000,0.900000,1.000000,0.000000,0.500000,1.264744
675,-1.678421,-0.696643,4.684144,1.261343,0.027274,2.112778,0.500000,0.900000,1.000000,0.100000,0.500000,1.261343
676,-1.678505,-0.709259,4.705272,1.264727,0.009191,2.374656,0.520000,0.880000,1.000000,0.000000,0.500000,1.264727
677,-1.678503,-0.721906,4.729018,1.260724,-0.011530,2.605250,0.560000,0.880000,1.000000,0.100000,0.500000,1.260724
678,-1.678408,-0.734514,4.755071,1.263166,-0.034291,2.804315,0.600000,0.900000,1.000000,0.000000,0.500000,1.263166
679,-1.678212,-0.747149,4.783114,1.257904,-0.058881,2.974118,0.640000,0.900000,0.560000,0.100000,-0.300000,1.257904
680,-1.677910,-0.759738,4.812855,1.260829,-0.099511,2.483821,0.620000,0.880000,0.520000,0.100000,-0.400000,1.260829
681,-1.677636,-0.772382,4.837694,1.262098,-0.133901,1.957846,0.640000,0.920000,0.500000,0.100000,-0.500000,1.262098
682,-1.677387,-0.785072,4.857272,1.262253,-0.161484,1.413529,0.680000,0.920000,0.480000,0.100000,-0.500000,1.262253
683,-1.677163,-0.797795,4.871407,1.262874,-0.181807,0.871438,0.660000,0.900000,0.460000,0.100000,-0.500000,1.262874
684,-1.676958,-0.810552,4.880122,1.264315,-0.195034,0.337024,0.660000,0.900000,0.460000,0.000000,-0.500000,1.264315
685,-1.676770,-0.823344,4.883492,1.259790,-0.201394,-0.185306,0.640000,0.880000,0.460000,0.100000,-0.500000,1.259790
686,-1.676610,-0.836101,4.881639,1.263388,-0.201162,-0.692214,0.640000,0.880000,0.460000,0.000000,-0.500000,1.263388
687,-1.676465,-0.848893,4.874717,1.261065,-0.194718,-1.179284,0.620000,0.860000,0.460000,0.100000,-0.500000,1.261065
688,-1.676348,-0.861652,4.862924,1.266683,-0.182507,-1.642763,0.620000,0.860000,0.480000,0.000000,-0.500000,1.266683
689,-1.676253,-0.874450,4.846496,1.266002,-0.164947,-2.077462,0.600000,0.840000,0.980000,0.000000,0.500000,1.266002
690,-1.676195,-0.887217,4.825722,1.264716,-0.127766,-1.841052,0.600000,0.780000,0.960000,0.000000,0.400000,1.264716
691,-1.676034,-0.899927,4.807311,1.263384,-0.094313,-1.568755,0.560000,0.780000,0.940000,0.000000,0.400000,1.263384
692,-1.675775,-0.912593,4.791624,1.261239,-0.065100,-1.271542,0.540000,0.760000,0.880000,0.100000,0.300000,1.261239
693,-1.675426,-0.925218,4.778908,1.266554,-0.040750,-0.973327,0.520000,0.760000,0.860000,0.000000,0.200000,1.266554
694,-1.674991,-0.937882,4.769175,1.265535,-0.021884,-0.714992,0.500000,0.740000,0.840000,0.000000,0.200000,1.265535
695,-1.674491,-0.950530,4.762025,1.264349,-0.006929,-0.458152,0.480000,0.740000,0.840000,0.000000,0.200000,1.264349
696,-1.673933,-0.963161,4.757443,1.263103,0.004270,-0.206669,0.480000,0.720000,0.820000,0.100000,0.200000,1.263103
697,-1.673321,-0.975777,4.755377,1.268875,0.011921,0.036412,0.480000,0.720000,0.820000,0.000000,0.200000,1.268875
698,-1.672657,-0.988449,4.755741,1.267708,0.016274,0.268762,0.480000,0.700000,0.800000,0.000000,0.100000,1.267708
699,-1.671945,-1.001107,4.758428,1.267369,0.015107,0.382876,0.480000,0.680000,0.780000,0.000000,0.100000,1.267369
700,-1.671211,-1.013761,4.762257,1.267050,0.012580,0.488427,0.500000,0.680000,0.780000,0.000000,0.100000,1.267050
701,-1.670454,-1.026409,4.767141,1.266736,0.008866,0.585549,0.480000,0.660000,0.780000,0.000000,0.100000,1.266736
702,-1.669672,-1.039053,4.772997,1.266410,0.004131,0.674439,0.480000,0.660000,0.760000,0.000000,0.000000,1.266410
703,-1.668864,-1.051691,4.779741,1.266301,-0.004500,0.625836,0.460000,0.660000,0.760000,0.000000,0.000000,1.266301
704,-1.668056,-1.064328,4.786000,1.266136,-0.012081,0.578531,0.460000,0.640000,0.740000,0.000000,0.000000,1.266136
705,-1.667246,-1.076964,4.791785,1.265929,-0.018682,0.532758,0.440000,0.640000,0.740000,0.000000,0.000000,1.265929
706,-1.666428,-1.089599,4.797113,1.265693,-0.024372,0.488689,0.440000,0.620000,0.720000,0.000000,0.000000,1.265693
707,-1.665600,-1.102231,4.802000,1.265437,-0.029219,0.446447,0.420000,0.620000,0.720000,0.000000,0.000000,1.265437
708,-1.664758,-1.114861,4.806464,1.265170,-0.033291,0.406115,0.440000,0.600000,0.700000,0.000000,-0.100000,1.265170
709,-1.663901,-1.127488,4.810525,1.264647,-0.039675,0.238401,0.440000,0.600000,0.700000,0.000000,-0.100000,1.264647
710,-1.663057,-1.140112,4.812909,1.264191,-0.043657,0.080535,0.460000,0.580000,0.680000,0.000000,-0.100000,1.264191
711,-1.662223,-1.152734,4.813714,1.263815,-0.045476,-0.067326,0.460000,0.580000,0.680000,0.000000,-0.100000,1.263815
712,-1.661397,-1.165353,4.813041,1.263518,-0.045364,-0.205189,0.460000,0.560000,0.660000,0.000000,-0.100000,1.263518
713,-1.660578,-1.177970,4.810989,1.263293,-0.043542,-0.333156,0.440000,0.560000,0.660000,0.000000,-0.100000,1.263293
714,-1.659768,-1.190585,4.807658,1.263125,-0.040221,-0.451388,0.440000,0.540000,0.640000,0.100000,-0.200000,1.263125
715,-1.658967,-1.203197,4.803144,1.269279,-0.038230,-0.672711,0.420000,0.520000,0.620000,0.000000,-0.200000,1.269279
716,-1.658197,-1.215872,4.796417,1.268524,-0.033579,-0.878454,0.420000,0.520000,0.620000,0.000000,-0.200000,1.268524
717,-1.657467,-1.228541,4.787632,1.267811,-0.026605,-1.068132,0.400000,0.500000,0.600000,0.000000,-0.300000,1.267811
718,-1.656779,-1.241203,4.776951,1.266055,-0.019446,-1.319796,0.400000,0.500000,0.580000,0.000000,-0.300000,1.266055
719,-1.656157,-1.253850,4.763753,1.264274,-0.009534,-1.551052,0.380000,0.480000,0.580000,0.000000,-0.300000,1.264274
720,-1.655603,-1.266481,4.748242,1.262372,0.002770,-1.761149,0.380000,0.480000,0.560000,0.100000,-0.300000,1.262372
721,-1.655123,-1.279095,4.730631,1.267250,0.017116,-1.949889,0.360000,0.460000,0.540000,0.000000,-0.400000,1.267250
722,-1.654720,-1.291762,4.711132,1.263691,0.032384,-2.158259,0.340000,0.420000,0.520000,0.000000,-0.400000,1.263691
723,-1.654412,-1.304400,4.689549,1.259739,0.049608,-2.343058,0.340000,0.400000,0.520000,0.100000,-0.400000,1.259739
724,-1.654204,-1.317005,4.666119,1.262292,0.068454,-2.505022,0.320000,0.400000,0.500000,0.100000,-0.500000,1.262292
725,-1.654104,-1.329646,4.641069,1.263180,0.088549,-2.657184,0.300000,0.380000,0.480000,0.000000,-0.500000,1.263180
726,-1.654121,-1.342309,4.614497,1.256399,0.110046,-2.788182,0.280000,0.380000,0.480000,0.100000,-0.500000,1.256399
727,-1.654254,-1.354920,4.586615,1.255871,0.132475,-2.898859,0.260000,0.360000,0.460000,0.100000,-0.500000,1.255871
728,-1.654515,-1.367546,4.557626,1.254537,0.155806,-2.992167,0.260000,0.360000,0.400000,0.100000,-0.600000,1.254537
729,-1.654909,-1.380182,4.527705,1.251380,0.180042,-3.061201,0.240000,0.360000,0.400000,0.100000,-0.600000,1.251380
730,-1.655438,-1.392813,4.497093,1.247350,0.204677,-3.115584,0.220000,0.340000,0.380000,0.100000,-0.700000,1.247350
731,-1.656103,-1.405436,4.465937,1.241555,0.229985,-3.138147,0.220000,0.320000,0.360000,0.100000,-0.700000,1.241555
732,-1.656901,-1.418038,4.434555,1.234905,0.255115,-3.149075,0.200000,0.280000,0.360000,0.100000,-0.700000,1.234905
733,-1.657835,-1.430613,4.403065,1.227423,0.279931,-3.150019,0.200000,0.260000,0.340000,0.100000,-1.000000,1.227423
734,-1.658905,-1.443157,4.371564,1.217065,0.306431,-3.051900,0.180000,0.220000,0.300000,0.100000,-1.000000,1.217065
735,-1.660085,-1.455651,4.341045,1.206170,0.331245,-2.945979,0.180000,0.220000,0.280000,0.100000,-1.000000,1.206170
736,-1.661375,-1.468093,4.311586,1.194867,0.354312,-2.833632,0.180000,0.220000,0.280000,0.100000,-1.000000,1.194867
737,-1.662775,-1.480477,4.283249,1.183282,0.375591,-2.715980,0.160000,0.200000,0.260000,0.100000,-1.000000,1.183282
738,-1.664283,-1.492800,4.256090,1.171535,0.395056,-2.593941,0.160000,0.200000,0.260000,0.100000,-1.000000,1.171535
739,-1.665899,-1.505057,4.230150,1.159742,0.412695,-2.468271,0.160000,0.180000,0.240000,0.100000,-1.000000,1.159742
740,-1.667621,-1.517246,4.205467,1.148011,0.428507,-2.339597,0.160000,0.180000,0.240000,0.100000,-1.000000,1.148011
741,-1.669448,-1.529363,4.182071,1.136441,0.442500,-2.208439,0.140000,0.160000,0.240000,0.100000,-1.000000,1.136441
742,-1.671379,-1.541404,4.159987,1.125126,0.454688,-2.075240,0.140000,0.160000,0.220000,0.100000,-1.000000,1.125126
743,-1.673413,-1.553368,4.139235,1.114149,0.465092,-1.940373,0.140000,0.140000,0.220000,0.100000,-1.000000,1.114149
744,-1.675547,-1.565251,4.119831,1.103584,0.473738,-1.804163,0.140000,0.140000,0.200000,0.100000,-1.000000,1.103584
745,-1.677780,-1.577051,4.101789,1.093499,0.480653,-1.666894,0.120000,0.140000,0.200000,0.100000,-1.000000,1.093499
746,-1.680112,-1.588766,4.085120,1.083950,0.485868,-1.528818,0.120000,0.120000,0.180000,0.100000,-1.000000,1.083950
747,-1.682540,-1.600394,4.069832,1.074986,0.489415,-1.390166,0.120000,0.100000,0.180000,0.100000,-1.000000,1.074986
748,-1.685064,-1.611933,4.055931,1.066649,0.491326,-1.251154,0.120000,0.100000,0.160000,0.100000,-1.000000,1.066649
749,-1.687682,-1.623381,4.043419,1.058969,0.491636,-1.111989,0.120000,0.100000,0.160000,0.100000,-1.000000,1.058969
750,-1.690393,-1.634737,4.032299,1.051970,0.490377,-0.972874,0.120000,0.080000,0.140000,0.100000,-1.000000,1.051970
751,-1.693195,-1.646000,4.022570,1.045670,0.487582,-0.834017,0.100000,0.080000,0.140000,0.100000,-1.000000,1.045670
752,-1.696089,-1.657169,4.014230,1.040074,0.483283,-0.695636,0.080000,0.080000,0.140000,0.100000,-1.000000,1.040074
753,-1.699073,-1.668243,4.007274,1.035184,0.477513,-0.557963,0.060000,0.080000,0.120000,0.100000,-1.000000,1.035184
754,-1.702145,-1.679221,4.001694,1.030992,0.470303,-0.421257,0.060000,0.060000,0.120000,0.100000,-1.000000,1.030992
755,-1.705307,-1.690103,3.997482,1.027485,0.461687,-0.285805,0.060000,0.060000,0.100000,0.100000,-1.000000,1.027485
756,-1.708556,-1.700889,3.994624,1.024639,0.451696,-0.151940,0.040000,0.060000,0.100000,0.100000,-1.000000,1.024639
757,-1.711893,-1.711578,3.993104,1.022428,0.440367,-0.020045,0.040000,0.060000,0.080000,0.100000,-1.000000,1.022428
758,-1.715316,-1.722171,3.992904,1.020815,0.427735,0.109426,0.040000,0.060000,0.080000,0.100000,-1.000000,1.020815
759,-1.718826,-1.732668,3.993998,1.019758,0.413843,0.235940,0.040000,0.040000,0.060000,0.100000,-1.000000,1.019758
760,-1.722422,-1.743069,3.996357,1.019211,0.398735,0.358857,0.040000,0.040000,0.060000,0.100000,-1.000000,1.019211
761,-1.726104,-1.753375,3.999946,1.019118,0.382466,0.477416,0.040000,0.040000,0.040000,0.100000,-1.000000,1.019118
762,-1.729871,-1.763588,4.004720,1.019420,0.365097,0.590704,0.020000,0.040000,0.040000,0.100000,-1.000000,1.019420
763,-1.733724,-1.773708,4.010627,1.020054,0.346704,0.697634,0.020000,0.040000,0.040000,0.100000,-1.000000,1.020054
764,-1.737661,-1.783736,4.017604,1.020950,0.327373,0.796915,0.020000,0.020000,0.020000,0.100000,-1.000000,1.020950
765,-1.741683,-1.793675,4.025573,1.022037,0.307212,0.887033,0.020000,0.020000,0.020000,0.100000,-1.000000,1.022037
