step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.443565,1.388614,-5.571410,1.256213,0.336213,-2.105625,1.000000,0.760000,0.580000,0.100000,-0.200000,1.256213
633,-1.436249,1.399365,-5.592467,1.254340,0.347640,-2.122592,1.000000,0.760000,0.560000,0.100000,-0.200000,1.254340
634,-1.428796,1.410036,-5.613692,1.252155,0.359101,-2.138840,1.000000,0.780000,0.560000,0.100000,-0.200000,1.252155
635,-1.421206,1.420622,-5.635081,1.249656,0.370586,-2.154474,1.000000,0.780000,0.560000,0.100000,-0.200000,1.249656
636,-1.413480,1.431120,-5.656626,1.246840,0.382086,-2.169593,1.000000,0.780000,0.560000,0.100000,-0.200000,1.246840
637,-1.405621,1.441527,-5.678322,1.243708,0.393593,-2.184287,0.340000,0.800000,0.560000,0.100000,-0.200000,1.243708
638,-1.397628,1.451837,-5.700164,1.240257,0.405097,-2.198636,1.000000,0.800000,0.560000,0.100000,-0.200000,1.240257
639,-1.389505,1.462046,-5.722151,1.236486,0.416594,-2.212717,0.320000,0.820000,0.560000,0.100000,-0.100000,1.236486
640,-1.381252,1.472153,-5.744278,1.233338,0.428702,-2.199786,0.320000,0.840000,0.560000,0.100000,-0.100000,1.233338
641,-1.372867,1.482162,-5.766276,1.229968,0.440442,-2.188564,0.320000,0.840000,0.560000,0.100000,-0.100000,1.229968
642,-1.364351,1.492069,-5.788161,1.226381,0.451840,-2.178949,0.300000,0.860000,0.560000,0.100000,-0.100000,1.226381
643,-1.355706,1.501871,-5.809951,1.222581,0.462922,-2.170846,0.300000,0.880000,0.560000,0.100000,0.000000,1.222581
644,-1.346933,1.511564,-5.831659,1.219404,0.474685,-2.122450,0.280000,0.900000,0.560000,0.100000,0.000000,1.219404
645,-1.338033,1.521155,-5.852884,1.216202,0.485627,-2.078055,0.280000,0.920000,0.560000,0.100000,0.000000,1.216202
646,-1.329005,1.530642,-5.873664,1.212984,0.495817,-2.037227,1.000000,0.960000,0.560000,0.100000,0.000000,1.212984
647,-1.319852,1.540020,-5.894037,1.209757,0.505315,-1.999592,1.000000,0.980000,0.560000,0.100000,0.100000,1.209757
648,-1.310576,1.549285,-5.914033,1.207170,0.515557,-1.905755,1.000000,1.000000,0.560000,0.100000,0.100000,1.207170
649,-1.301178,1.558449,-5.933090,1.204879,0.524432,-1.818013,1.000000,1.000000,0.560000,0.100000,0.100000,1.204879
650,-1.291659,1.567508,-5.951270,1.202893,0.532052,-1.735442,0.820000,1.000000,0.560000,0.100000,0.100000,1.202893
651,-1.282020,1.576458,-5.968625,1.201220,0.538514,-1.657262,0.620000,1.000000,0.560000,0.100000,0.100000,1.201220
652,-1.272264,1.585295,-5.985197,1.199866,0.543901,-1.582807,0.560000,1.000000,0.560000,0.100000,0.100000,1.199866
653,-1.262391,1.594018,-6.001025,1.198836,0.548283,-1.511501,0.540000,1.000000,0.560000,0.100000,0.100000,1.198836
654,-1.252403,1.602622,-6.016140,1.198135,0.551721,-1.442844,0.520000,1.000000,0.560000,0.100000,0.100000,1.198135
655,-1.242302,1.611105,-6.030569,1.197766,0.554268,-1.376395,0.520000,1.000000,0.560000,0.100000,0.100000,1.197766
656,-1.232090,1.619465,-6.044333,1.197733,0.555969,-1.311762,0.520000,1.000000,0.560000,0.100000,0.100000,1.197733
657,-1.221768,1.627701,-6.057450,1.198040,0.556863,-1.248593,0.520000,1.000000,0.560000,0.100000,0.100000,1.198040
658,-1.211338,1.635810,-6.069936,1.198689,0.556983,-1.186568,0.520000,1.000000,0.560000,0.100000,0.100000,1.198689
659,-1.200802,1.643790,-6.081802,1.199683,0.556357,-1.125393,0.520000,1.000000,0.560000,0.100000,0.100000,1.199683
660,-1.190160,1.651641,-6.093056,1.201026,0.555009,-1.064797,0.520000,1.000000,0.560000,0.100000,0.100000,1.201026
661,-1.179415,1.659361,-6.103704,1.202719,0.552958,-1.004527,0.520000,1.000000,0.560000,0.100000,0.100000,1.202719
662,-1.168568,1.666949,-6.113749,1.204766,0.550219,-0.944344,0.540000,1.000000,0.540000,0.100000,0.100000,1.204766
663,-1.157621,1.674404,-6.123193,1.207170,0.546805,-0.884020,0.540000,1.000000,0.540000,0.100000,0.100000,1.207170
664,-1.146574,1.681725,-6.132033,1.209933,0.542725,-0.823338,0.540000,1.000000,0.540000,0.100000,0.100000,1.209933
665,-1.135430,1.688912,-6.140266,1.213058,0.537984,-0.762089,0.560000,1.000000,0.540000,0.100000,0.100000,1.213058
666,-1.124190,1.695965,-6.147887,1.216546,0.532585,-0.700069,0.560000,1.000000,0.540000,0.100000,0.100000,1.216546
667,-1.112854,1.702883,-6.154888,1.220400,0.526529,-0.637079,0.560000,1.000000,0.520000,0.100000,0.100000,1.220400
668,-1.101424,1.709667,-6.161259,1.224622,0.519813,-0.572926,0.580000,1.000000,0.520000,0.100000,0.100000,1.224622
669,-1.089901,1.716316,-6.166988,1.229213,0.512433,-0.507421,0.580000,1.000000,0.520000,0.100000,0.100000,1.229213
670,-1.078285,1.722830,-6.172062,1.234174,0.504380,-0.440378,0.600000,1.000000,0.500000,0.100000,0.100000,1.234174
671,-1.066579,1.729212,-6.176466,1.239504,0.495647,-0.371619,0.600000,1.000000,0.500000,0.100000,0.100000,1.239504
672,-1.054783,1.735460,-6.180182,1.245202,0.486222,-0.300970,0.620000,1.000000,0.500000,0.100000,0.100000,1.245202
673,-1.042897,1.741577,-6.183192,1.251268,0.476091,-0.228266,0.640000,1.000000,0.480000,0.100000,0.100000,1.251268
674,-1.030922,1.747563,-6.185474,1.257697,0.465241,-0.153354,0.640000,1.000000,0.480000,0.100000,0.100000,1.257697
675,-1.018859,1.753421,-6.187008,1.264486,0.453656,-0.076097,0.820000,1.000000,0.460000,0.000000,0.100000,1.264486
676,-1.006708,1.759150,-6.187769,1.264627,0.441319,0.003622,0.840000,1.000000,0.460000,0.000000,0.100000,1.264627
677,-0.994539,1.764748,-6.187733,1.265117,0.428170,0.085173,0.860000,1.000000,0.440000,0.000000,0.100000,1.265117
678,-0.982354,1.770216,-6.186881,1.265941,0.414214,0.168673,0.880000,1.000000,0.440000,0.000000,0.100000,1.265941
679,-0.970152,1.775557,-6.185194,1.267083,0.399453,0.254198,0.900000,1.000000,0.420000,0.000000,0.100000,1.267083
680,-0.957932,1.780772,-6.182652,1.268524,0.383894,0.341768,1.000000,1.000000,0.420000,0.000000,0.100000,1.268524
681,-0.945696,1.785864,-6.179235,1.270242,0.367543,0.431333,1.000000,1.000000,0.400000,0.000000,0.100000,1.270242
682,-0.933444,1.790838,-6.174921,1.272212,0.350413,0.522759,1.000000,1.000000,0.380000,0.000000,0.100000,1.272212
683,-0.921175,1.795696,-6.169694,1.274404,0.332521,0.615803,1.000000,1.000000,0.380000,0.000000,0.100000,1.274404
684,-0.908889,1.800443,-6.163536,1.276785,0.313892,0.710099,1.000000,1.000000,0.360000,0.000000,0.100000,1.276785
685,-0.896588,1.805084,-6.156435,1.279319,0.294560,0.805135,1.000000,0.920000,0.360000,0.000000,-0.100000,1.279319
686,-0.884269,1.809623,-6.148383,1.280785,0.271062,0.750242,1.000000,0.840000,0.340000,0.000000,-0.200000,1.280785
687,-0.871942,1.814030,-6.140881,1.281006,0.247914,0.654626,1.000000,0.840000,0.320000,0.000000,-0.200000,1.281006
688,-0.859613,1.818301,-6.134335,1.280847,0.226426,0.551577,1.000000,0.820000,0.320000,0.000000,-0.200000,1.280847
689,-0.847282,1.822440,-6.128819,1.280346,0.206699,0.441599,1.000000,0.820000,0.300000,0.000000,-0.200000,1.280346
690,-0.834949,1.826451,-6.124403,1.279541,0.188811,0.325469,1.000000,0.800000,0.300000,0.000000,-0.400000,1.279541
691,-0.822613,1.830338,-6.121148,1.276450,0.172007,0.169301,1.000000,0.800000,0.280000,0.000000,-0.400000,1.276450
692,-0.810293,1.834095,-6.119455,1.273062,0.157480,0.005618,1.000000,0.780000,0.280000,0.000000,-0.400000,1.273062
693,-0.797989,1.837724,-6.119399,1.269419,0.145275,-0.163657,1.000000,0.780000,0.280000,0.000000,-0.400000,1.269419
694,-0.785702,1.841227,-6.121036,1.265556,0.135401,-0.336441,1.000000,0.760000,0.260000,0.000000,-0.400000,1.265556
695,-0.773431,1.844607,-6.124400,1.261498,0.127838,-0.510599,1.000000,0.760000,0.260000,0.100000,-0.400000,1.261498
696,-0.761177,1.847864,-6.129506,1.264265,0.122535,-0.684036,1.000000,0.740000,0.260000,0.000000,-0.400000,1.264265
697,-0.748871,1.851010,-6.136346,1.259864,0.119481,-0.855489,1.000000,0.740000,0.260000,0.100000,-0.400000,1.259864
698,-0.736582,1.854035,-6.144901,1.262294,0.118525,-1.022393,1.000000,0.720000,0.260000,0.100000,-0.400000,1.262294
699,-0.724243,1.856949,-6.155125,1.264545,0.119636,-1.183928,1.000000,0.720000,0.260000,0.000000,-0.400000,1.264545
700,-0.711854,1.859750,-6.166964,1.259598,0.122707,-1.338741,1.000000,0.700000,0.260000,0.100000,-0.400000,1.259598
701,-0.699485,1.862430,-6.180352,1.261428,0.127502,-1.484981,1.000000,0.700000,0.260000,0.100000,-0.400000,1.261428
702,-0.687069,1.864993,-6.195202,1.263007,0.133988,-1.622710,1.000000,0.780000,0.260000,0.100000,-0.300000,1.263007
703,-0.674605,1.867438,-6.211429,1.265353,0.142491,-1.731708,1.000000,0.940000,0.260000,0.000000,0.000000,1.265353
704,-0.662086,1.869766,-6.228746,1.262749,0.157569,-1.601574,1.000000,1.000000,0.280000,0.100000,0.100000,1.262749
705,-0.649563,1.872026,-6.244762,1.267051,0.173367,-1.351657,1.000000,1.000000,0.280000,0.000000,0.100000,1.267051
706,-0.636969,1.874246,-6.258278,1.264588,0.185412,-1.119891,1.000000,1.000000,0.280000,0.000000,0.100000,1.264588
707,-0.624373,1.876414,-6.269477,1.262438,0.193961,-0.904089,1.000000,1.000000,0.280000,0.100000,0.100000,1.262438
708,-0.611776,1.878527,-6.278518,1.267647,0.199375,-0.702339,1.000000,1.000000,0.300000,0.000000,0.100000,1.267647
709,-0.599109,1.880579,-6.285541,1.266234,0.202062,-0.512833,1.000000,1.000000,0.300000,0.000000,0.100000,1.266234
710,-0.586442,1.882570,-6.290670,1.265204,0.202195,-0.334181,1.000000,1.000000,0.300000,0.000000,0.100000,1.265204
711,-0.573775,1.884497,-6.294011,1.264548,0.200023,-0.165212,1.000000,1.000000,0.280000,0.000000,0.100000,1.264548
712,-0.561109,1.886361,-6.295664,1.264244,0.195769,-0.005033,1.000000,1.000000,0.280000,0.000000,0.100000,1.264244
713,-0.548443,1.888160,-6.295714,1.264262,0.189639,0.146987,1.000000,1.000000,0.280000,0.000000,0.100000,1.264262
714,-0.535778,1.889898,-6.294244,1.264564,0.181821,0.291231,1.000000,1.000000,0.280000,0.000000,0.100000,1.264564
715,-0.523113,1.891576,-6.291332,1.265109,0.172495,0.427864,1.000000,1.000000,0.260000,0.000000,0.100000,1.265109
716,-0.510448,1.893198,-6.287053,1.265849,0.161834,0.556866,1.000000,1.000000,0.260000,0.000000,0.100000,1.265849
717,-0.497783,1.894768,-6.281484,1.266736,0.150007,0.678064,1.000000,1.000000,0.260000,0.000000,0.100000,1.266736
718,-0.485119,1.896289,-6.274704,1.267718,0.137178,0.791179,1.000000,1.000000,0.240000,0.000000,0.100000,1.267718
719,-0.472454,1.897769,-6.266792,1.268745,0.123514,0.895882,1.000000,1.000000,0.240000,0.000000,0.100000,1.268745
720,-0.459788,1.899212,-6.257833,1.269768,0.109174,0.991845,1.000000,1.000000,0.240000,0.000000,0.100000,1.269768
721,-0.447122,1.900625,-6.247915,1.270739,0.094317,1.078801,1.000000,1.000000,0.220000,0.000000,0.100000,1.270739
722,-0.434456,1.902015,-6.237127,1.271614,0.079096,1.156592,1.000000,0.840000,0.220000,0.000000,-0.200000,1.271614
723,-0.421790,1.903391,-6.225561,1.271008,0.056474,0.918111,1.000000,0.660000,0.200000,0.000000,-0.500000,1.271008
724,-0.409133,1.904687,-6.216380,1.266975,0.036023,0.606825,1.000000,0.560000,0.200000,0.000000,-0.600000,1.266975
725,-0.396516,1.905892,-6.210311,1.261716,0.020096,0.293935,1.000000,0.500000,0.200000,0.100000,-0.700000,1.261716
726,-0.383947,1.907011,-6.207372,1.262426,0.008729,-0.007804,1.000000,0.460000,0.200000,0.100000,-0.700000,1.262426
727,-0.371365,1.908054,-6.207450,1.263097,0.001232,-0.310382,1.000000,0.460000,0.180000,0.100000,-0.700000,1.263097
728,-0.358772,1.909022,-6.210554,1.263782,-0.002489,-0.608804,1.000000,0.460000,0.180000,0.000000,-0.900000,1.263782
729,-0.346165,1.909915,-6.216642,1.255937,-0.001400,-0.847763,1.000000,0.500000,0.180000,0.100000,-0.800000,1.255937
730,-0.333633,1.910736,-6.225120,1.255829,0.001740,-1.102791,1.000000,0.560000,0.200000,0.100000,-0.500000,1.255829
731,-0.321097,1.911482,-6.236147,1.258472,0.006862,-1.381615,1.000000,0.660000,0.200000,0.100000,-0.400000,1.258472
732,-0.308529,1.912142,-6.249964,1.262135,0.015492,-1.627267,1.000000,0.900000,0.200000,0.100000,-0.100000,1.262135
733,-0.295920,1.912716,-6.266236,1.268520,0.031929,-1.634661,1.000000,0.880000,0.200000,0.000000,-0.100000,1.268520
734,-0.283242,1.913251,-6.282583,1.267596,0.047786,-1.638075,1.000000,0.880000,0.220000,0.000000,-0.100000,1.267596
735,-0.270566,1.913736,-6.298964,1.266377,0.062939,-1.637572,1.000000,1.000000,0.220000,0.000000,0.100000,1.266377
736,-0.257894,1.914166,-6.315339,1.264945,0.083327,-1.379741,1.000000,1.000000,0.240000,0.000000,0.100000,1.264945
737,-0.245224,1.914592,-6.329137,1.263459,0.099527,-1.136094,1.000000,1.000000,0.240000,0.000000,0.100000,1.263459
738,-0.232557,1.915006,-6.340498,1.262046,0.111901,-0.907152,1.000000,1.000000,0.240000,0.100000,0.100000,1.262046
739,-0.219893,1.915400,-6.349569,1.267795,0.120806,-0.692622,1.000000,1.000000,0.260000,0.000000,0.100000,1.267795
740,-0.207163,1.915764,-6.356495,1.266757,0.126666,-0.492036,1.000000,1.000000,0.260000,0.000000,0.100000,1.266757
741,-0.194437,1.916100,-6.361416,1.265962,0.129707,-0.304235,1.000000,1.000000,0.260000,0.000000,0.100000,1.265962
742,-0.181715,1.916403,-6.364458,1.265415,0.130224,-0.128412,1.000000,1.000000,0.260000,0.000000,0.100000,1.265415
743,-0.168997,1.916674,-6.365742,1.265110,0.128489,0.036136,1.000000,1.000000,0.260000,0.000000,0.100000,1.265110
744,-0.156283,1.916911,-6.365381,1.265026,0.124753,0.189969,1.000000,1.000000,0.260000,0.000000,0.100000,1.265026
745,-0.143573,1.917116,-6.363481,1.265135,0.119250,0.333496,1.000000,1.000000,0.260000,0.000000,0.100000,1.265135
746,-0.130866,1.917290,-6.360146,1.265401,0.112197,0.466993,1.000000,1.000000,0.240000,0.000000,0.100000,1.265401
747,-0.118164,1.917436,-6.355476,1.265785,0.103803,0.590626,1.000000,0.980000,0.240000,0.000000,0.100000,1.265785
748,-0.105464,1.917557,-6.349570,1.266247,0.094263,0.704490,1.000000,0.980000,0.220000,0.000000,0.100000,1.266247
749,-0.092767,1.917657,-6.342525,1.266744,0.083763,0.808654,1.000000,0.880000,0.220000,0.000000,-0.100000,1.266744
750,-0.080072,1.917742,-6.334439,1.266776,0.066932,0.665962,1.000000,0.880000,0.200000,0.000000,-0.100000,1.266776
751,-0.067387,1.917762,-6.327779,1.266613,0.052592,0.523573,1.000000,0.860000,0.200000,0.000000,-0.200000,1.266613
752,-0.054710,1.917722,-6.322543,1.265476,0.038721,0.300753,1.000000,0.860000,0.180000,0.000000,-0.200000,1.265476
753,-0.042049,1.917611,-6.319536,1.264236,0.028119,0.081077,1.000000,0.840000,0.180000,0.000000,-0.200000,1.264236
754,-0.029405,1.917433,-6.318725,1.262951,0.020628,-0.132667,1.000000,0.840000,0.160000,0.100000,-0.200000,1.262951
755,-0.016776,1.917190,-6.320052,1.268657,0.016051,-0.338246,1.000000,0.820000,0.160000,0.000000,-0.200000,1.268657
756,-0.004092,1.916883,-6.323434,1.267368,0.014198,-0.534110,1.000000,0.820000,0.140000,0.000000,-0.200000,1.267368
757,0.008577,1.916515,-6.328775,1.266082,0.014817,-0.718853,1.000000,0.800000,0.120000,0.000000,-0.400000,1.266082
758,0.021231,1.916086,-6.335964,1.262654,0.015351,-0.990608,1.000000,0.800000,0.120000,0.100000,-0.400000,1.262654
759,0.033848,1.915573,-6.345870,1.266202,0.019086,-1.247953,1.000000,0.780000,0.100000,0.000000,-0.400000,1.266202
760,0.046497,1.914971,-6.358349,1.262673,0.025824,-1.488953,1.000000,0.860000,0.120000,0.100000,-0.200000,1.262673
761,0.059108,1.914280,-6.373239,1.268133,0.037612,-1.607561,1.000000,0.840000,0.120000,0.000000,-0.200000,1.268133
762,0.071772,1.913514,-6.389315,1.266343,0.050468,-1.713673,1.000000,0.840000,0.140000,0.000000,-0.200000,1.266343
763,0.084417,1.912674,-6.406451,1.264262,0.064088,-1.807437,1.000000,0.900000,0.140000,0.000000,-0.100000,1.264262
764,0.097043,1.911756,-6.424526,1.262643,0.080572,-1.792710,1.000000,0.900000,0.160000,0.100000,-0.100000,1.262643
765,0.109657,1.910775,-6.442453,1.267703,0.096133,-1.776179,1.000000,0.980000,0.180000,0.000000,0.100000,1.267703
766,0.122326,1.909714,-6.460215,1.265660,0.116832,-1.507641,1.000000,1.000000,0.200000,0.000000,0.100000,1.265660
767,0.134990,1.908635,-6.475291,1.263632,0.133187,-1.256321,1.000000,1.000000,0.220000,0.000000,0.100000,1.263632
768,0.147648,1.907530,-6.487854,1.261750,0.145607,-1.021736,1.000000,1.000000,0.240000,0.100000,0.100000,1.261750
769,0.160299,1.906391,-6.498071,1.267100,0.154483,-0.802775,0.840000,1.000000,0.280000,0.000000,0.100000,1.267100
770,0.173008,1.905198,-6.506099,1.265733,0.160268,-0.598231,1.000000,1.000000,0.300000,0.000000,0.100000,1.265733
771,0.185706,1.903963,-6.512082,1.264676,0.163182,-0.406585,0.820000,1.000000,0.320000,0.000000,0.100000,1.264676
772,0.198393,1.902683,-6.516147,1.263935,0.163518,-0.226675,1.000000,1.000000,0.340000,0.000000,0.100000,1.263935
773,0.211069,1.901356,-6.518414,1.263501,0.161546,-0.057539,0.800000,1.000000,0.360000,0.000000,0.100000,1.263501
774,0.223732,1.899982,-6.518990,1.263352,0.157507,0.101557,1.000000,1.000000,0.360000,0.000000,0.100000,1.263352
775,0.236384,1.898562,-6.517974,1.263457,0.151628,0.251129,1.000000,1.000000,0.380000,0.000000,0.100000,1.263457
776,0.249025,1.897097,-6.515463,1.263779,0.144118,0.391489,1.000000,1.000000,0.380000,0.000000,0.100000,1.263779
777,0.261655,1.895591,-6.511548,1.264276,0.135176,0.522779,1.000000,1.000000,0.380000,0.000000,0.100000,1.264276
778,0.274275,1.894045,-6.506320,1.264903,0.124992,0.645010,1.000000,1.000000,0.360000,0.000000,0.100000,1.264903
779,0.286887,1.892465,-6.499870,1.265613,0.113749,0.758106,1.000000,1.000000,0.360000,0.000000,0.100000,1.265613
780,0.299492,1.890855,-6.492289,1.266360,0.101624,0.861955,1.000000,0.920000,0.340000,0.000000,-0.100000,1.266360
781,0.312091,1.889220,-6.483669,1.266558,0.083388,0.725564,1.000000,0.900000,0.340000,0.000000,-0.100000,1.266558
782,0.324669,1.887515,-6.476414,1.266523,0.067597,0.587880,1.000000,0.880000,0.340000,0.000000,-0.100000,1.266523
783,0.337228,1.885747,-6.470535,1.266315,0.054190,0.450867,1.000000,0.880000,0.320000,0.000000,-0.100000,1.266315
784,0.349771,1.883920,-6.466026,1.265986,0.043076,0.316220,1.000000,0.780000,0.320000,0.000000,-0.400000,1.265986
785,0.362298,1.882042,-6.462864,1.262659,0.030327,0.022500,1.000000,0.780000,0.340000,0.100000,-0.400000,1.262659
786,0.374775,1.880084,-6.462639,1.266251,0.021490,-0.270239,1.000000,0.760000,0.340000,0.000000,-0.500000,1.266251
787,0.387273,1.878035,-6.465341,1.261760,0.016229,-0.566715,1.000000,0.760000,0.340000,0.100000,-0.400000,1.261760
788,0.399711,1.875909,-6.471009,1.265332,0.014868,-0.844558,1.000000,0.740000,0.340000,0.000000,-0.500000,1.265332
789,0.412170,1.873693,-6.479454,1.260821,0.016629,-1.121389,1.000000,0.820000,0.320000,0.100000,-0.200000,1.260821
790,0.424568,1.871397,-6.490668,1.266474,0.024276,-1.267546,1.000000,0.800000,0.320000,0.000000,-0.400000,1.266474
791,0.437011,1.869026,-6.503343,1.262863,0.031086,-1.502589,1.000000,0.800000,0.300000,0.100000,-0.400000,1.262863
792,0.449403,1.866571,-6.518369,1.266093,0.040446,-1.719499,1.000000,0.880000,0.300000,0.000000,-0.100000,1.266093
793,0.461810,1.864014,-6.535564,1.264983,0.056926,-1.715115,1.000000,0.860000,0.300000,0.000000,-0.200000,1.264983
794,0.474201,1.861407,-6.552715,1.262770,0.070287,-1.805764,1.000000,0.860000,0.400000,0.100000,-0.200000,1.262770
795,0.486560,1.858722,-6.570773,1.267230,0.084219,-1.885460,1.000000,0.860000,0.420000,0.000000,-0.200000,1.267230
796,0.498951,1.855935,-6.589628,1.264337,0.098728,-1.955885,1.000000,0.900000,0.420000,0.000000,-0.100000,1.264337
797,0.511303,1.853062,-6.609187,1.261882,0.115636,-1.927989,1.000000,0.880000,0.400000,0.100000,-0.100000,1.261882
798,0.523627,1.850116,-6.628466,1.266095,0.131484,-1.900147,1.000000,0.880000,0.400000,0.000000,-0.100000,1.266095
799,0.535986,1.847068,-6.647468,1.263006,0.146496,-1.873249,1.000000,0.880000,0.460000,0.100000,-0.100000,1.263006
800,0.548309,1.843937,-6.666200,1.266643,0.160576,-1.846888,1.000000,0.920000,0.460000,0.000000,-0.100000,1.266643
801,0.560658,1.840693,-6.684669,1.263032,0.173939,-1.821715,1.000000,0.960000,0.440000,0.100000,0.000000,1.263032
802,0.572964,1.837358,-6.702886,1.266727,0.188918,-1.693090,1.000000,0.960000,0.520000,0.000000,0.000000,1.266727
803,0.585301,1.833922,-6.719817,1.263392,0.201798,-1.574516,1.000000,0.940000,0.500000,0.000000,0.000000,1.263392
804,0.597603,1.830408,-6.735563,1.260078,0.212646,-1.464547,1.000000,0.940000,0.500000,0.100000,0.000000,1.260078
805,0.609866,1.826812,-6.750208,1.263828,0.221662,-1.362113,1.000000,0.980000,0.480000,0.000000,0.100000,1.263828
806,0.622149,1.823101,-6.763829,1.260805,0.231958,-1.146342,0.680000,0.980000,0.560000,0.100000,0.100000,1.260805
807,0.634401,1.819329,-6.775293,1.265183,0.239051,-0.945206,0.720000,0.980000,0.540000,0.000000,0.100000,1.265183
808,0.646681,1.815458,-6.784745,1.262987,0.243376,-0.756280,0.660000,0.980000,0.540000,0.100000,0.100000,1.262987
809,0.658925,1.811520,-6.792307,1.268234,0.245083,-0.577989,0.600000,0.960000,0.520000,0.000000,0.000000,1.268234
810,0.671194,1.807478,-6.798087,1.266680,0.241906,-0.519533,0.640000,0.960000,0.520000,0.000000,0.000000,1.266680
811,0.683410,1.803346,-6.803283,1.265286,0.238061,-0.463149,0.640000,0.940000,0.600000,0.000000,0.000000,1.265286
812,0.695572,1.799123,-6.807914,1.264047,0.233600,-0.408758,0.680000,0.940000,0.580000,0.000000,0.000000,1.264047
813,0.707683,1.794813,-6.812002,1.262956,0.228572,-0.356308,1.000000,0.920000,0.580000,0.100000,-0.100000,1.262956
814,0.719740,1.790414,-6.815565,1.268336,0.221151,-0.385912,1.000000,0.920000,0.560000,0.000000,-0.100000,1.268336
815,0.731791,1.785882,-6.819424,1.266687,0.214342,-0.415947,1.000000,0.960000,0.560000,0.000000,0.000000,1.266687
816,0.743775,1.781253,-6.823583,1.265659,0.210047,-0.361798,1.000000,0.900000,0.540000,0.000000,-0.100000,1.265659
817,0.755708,1.776543,-6.827201,1.264116,0.203216,-0.394778,1.000000,0.940000,0.620000,0.100000,0.000000,1.264116
818,0.767576,1.771739,-6.831149,1.270178,0.199004,-0.341032,1.000000,0.940000,0.600000,0.000000,0.000000,1.270178
819,0.779455,1.766820,-6.834559,1.269361,0.194311,-0.289810,1.000000,0.920000,0.600000,0.000000,-0.100000,1.269361
820,0.791286,1.761826,-6.837458,1.268033,0.187060,-0.329382,1.000000,0.920000,0.580000,0.000000,-0.100000,1.268033
821,0.803052,1.756742,-6.840751,1.266664,0.180513,-0.368898,1.000000,0.900000,0.580000,0.000000,-0.100000,1.266664
822,0.814755,1.751572,-6.844440,1.265256,0.174652,-0.408168,1.000000,0.900000,0.580000,0.000000,-0.100000,1.265256
823,0.826397,1.746316,-6.848522,1.263810,0.169456,-0.447011,1.000000,0.880000,0.560000,0.000000,-0.100000,1.263810
824,0.837976,1.740977,-6.852992,1.262329,0.164898,-0.485252,1.000000,0.880000,0.560000,0.100000,-0.100000,1.262329
825,0.849494,1.735555,-6.857845,1.267814,0.160954,-0.522732,1.000000,0.860000,0.540000,0.000000,-0.200000,1.267814
826,0.861011,1.730015,-6.863072,1.265382,0.156176,-0.623144,1.000000,0.860000,0.540000,0.000000,-0.200000,1.265382
827,0.872452,1.724388,-6.869303,1.262834,0.152750,-0.721419,1.000000,0.860000,0.520000,0.100000,-0.200000,1.262834
828,0.883818,1.718676,-6.876518,1.267170,0.150607,-0.816925,1.000000,0.840000,0.520000,0.000000,-0.200000,1.267170
829,0.895166,1.712839,-6.884687,1.264388,0.149754,-0.909692,1.000000,0.840000,0.500000,0.000000,-0.200000,1.264388
830,0.906438,1.706919,-6.893784,1.261482,0.150038,-0.998668,1.000000,0.840000,0.540000,0.100000,-0.200000,1.261482
831,0.917633,1.700915,-6.903770,1.265444,0.151373,-1.083516,1.000000,0.820000,0.540000,0.000000,-0.200000,1.265444
832,0.928808,1.694788,-6.914606,1.262267,0.153775,-1.164584,1.000000,0.820000,0.520000,0.100000,-0.200000,1.262267
833,0.939905,1.688578,-6.926251,1.265940,0.157064,-1.241079,1.000000,0.820000,0.520000,0.000000,-0.200000,1.265940
834,0.950978,1.682244,-6.938662,1.262451,0.161266,-1.313531,1.000000,0.820000,0.520000,0.100000,-0.200000,1.262451
835,0.961969,1.675827,-6.951798,1.265789,0.166195,-1.381289,1.000000,0.820000,0.500000,0.000000,-0.200000,1.265789
836,0.972932,1.669285,-6.965610,1.261944,0.171890,-1.445024,1.000000,0.820000,0.500000,0.100000,-0.200000,1.261944
837,0.983809,1.662660,-6.980061,1.264902,0.178160,-1.504200,1.000000,0.800000,0.540000,0.000000,-0.300000,1.264902
838,0.994652,1.655908,-6.995103,1.259641,0.184220,-1.595535,1.000000,0.800000,0.520000,0.100000,-0.300000,1.259641
839,1.005393,1.649074,-7.011058,1.261115,0.191181,-1.680824,1.000000,0.800000,0.520000,0.100000,-0.300000,1.261115
840,1.016080,1.642111,-7.027866,1.262306,0.199083,-1.760819,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262306
841,1.026711,1.635020,-7.045474,1.264206,0.208632,-1.801874,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264206
842,1.037295,1.627798,-7.063493,1.259723,0.219950,-1.778824,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259723
843,1.047795,1.620499,-7.081281,1.262071,0.230579,-1.756792,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262071
844,1.058256,1.613072,-7.098849,1.264264,0.240714,-1.736056,1.000000,0.820000,0.540000,0.000000,-0.200000,1.264264
845,1.068674,1.605516,-7.116210,1.258413,0.249134,-1.770227,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258413
846,1.078983,1.597880,-7.133912,1.260223,0.258918,-1.749820,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260223
