step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.176346,-1.679593,-3.120368,1.766657,0.610597,-0.932808,0.580000,1.000000,0.600000,0.350000,0.000000,1.766657
640,1.158813,-1.686072,-3.129696,1.785195,0.612599,-0.902272,0.580000,1.000000,0.600000,0.350000,0.000000,1.785195
641,1.141035,-1.692410,-3.138719,1.803896,0.614268,-0.871762,0.580000,1.000000,0.600000,0.350000,0.000000,1.803896
642,1.123014,-1.698605,-3.147437,1.822763,0.615598,-0.841247,0.580000,1.000000,0.600000,0.350000,0.000000,1.822763
643,1.104750,-1.704654,-3.155849,1.841801,0.616582,-0.810698,0.580000,1.000000,0.600000,0.350000,0.000000,1.841801
644,1.086246,-1.710557,-3.163956,1.861013,0.617214,-0.780088,0.580000,1.000000,0.600000,0.300000,0.000000,1.861013
645,1.067503,-1.716311,-3.171757,1.876902,0.617486,-0.749392,0.580000,1.000000,0.600000,0.300000,0.000000,1.876902
646,1.048556,-1.721917,-3.179251,1.892974,0.617353,-0.718683,0.580000,1.000000,0.600000,0.300000,0.000000,1.892974
647,1.029407,-1.727374,-3.186438,1.909231,0.616809,-0.687931,0.580000,1.000000,0.600000,0.300000,0.000000,1.909231
648,1.010058,-1.732680,-3.193317,1.925677,0.615852,-0.657105,0.580000,1.000000,0.600000,0.300000,0.000000,1.925677
649,0.990508,-1.737834,-3.199888,1.942314,0.614474,-0.626179,0.600000,1.000000,0.600000,0.300000,0.000000,1.942314
650,0.970760,-1.742837,-3.206150,1.959144,0.612671,-0.595127,0.600000,1.000000,0.600000,0.300000,0.000000,1.959144
651,0.950814,-1.747687,-3.212101,1.976170,0.610436,-0.563927,0.600000,1.000000,0.600000,0.300000,0.000000,1.976170
652,0.930672,-1.752384,-3.217740,1.993394,0.607761,-0.532562,0.600000,1.000000,0.600000,0.300000,0.000000,1.993394
653,0.910333,-1.756928,-3.223066,2.010818,0.604641,-0.501013,0.600000,1.000000,0.600000,0.200000,0.000000,2.010818
654,0.889799,-1.761317,-3.228076,2.021444,0.601066,-0.469268,0.600000,1.000000,0.600000,0.200000,0.000000,2.021444
655,0.869141,-1.765560,-3.232769,2.032274,0.596974,-0.437466,0.600000,1.000000,0.580000,0.200000,0.000000,2.032274
656,0.848360,-1.769654,-3.237144,2.043310,0.592365,-0.405582,0.600000,1.000000,0.580000,0.200000,0.000000,2.043310
657,0.827455,-1.773601,-3.241199,2.054551,0.587239,-0.373596,0.600000,1.000000,0.580000,0.200000,0.000000,2.054551
658,0.806427,-1.777402,-3.244935,2.065997,0.581593,-0.341492,0.600000,1.000000,0.580000,0.200000,0.000000,2.065997
659,0.785277,-1.781055,-3.248350,2.077647,0.575428,-0.309260,0.620000,1.000000,0.580000,0.200000,0.000000,2.077647
660,0.764006,-1.784563,-3.251443,2.089499,0.568742,-0.276893,0.620000,1.000000,0.560000,0.200000,-0.050000,2.089499
661,0.742613,-1.787925,-3.254212,2.101187,0.560819,-0.274957,0.620000,1.000000,0.560000,0.200000,-0.050000,2.101187
662,0.721104,-1.791137,-3.256961,2.112907,0.553006,-0.272996,0.620000,1.000000,0.560000,0.200000,-0.050000,2.112907
663,0.699479,-1.794198,-3.259691,2.124659,0.545306,-0.271041,0.620000,1.000000,0.560000,0.200000,-0.050000,2.124659
664,0.677738,-1.797109,-3.262402,2.136441,0.537717,-0.269121,0.620000,1.000000,0.560000,0.200000,-0.050000,2.136441
665,0.655881,-1.799873,-3.265093,2.148253,0.530242,-0.267263,0.620000,1.000000,0.540000,0.200000,-0.100000,2.148253
666,0.633909,-1.802488,-3.267766,2.159682,0.522267,-0.291772,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.159682
667,0.611827,-1.804952,-3.270683,2.087007,0.514968,-0.316583,0.620000,1.000000,0.540000,0.200000,-0.100000,2.087007
668,0.590467,-1.807372,-3.273849,2.098246,0.507858,-0.340206,0.620000,1.000000,0.540000,0.200000,-0.100000,2.098246
669,0.568998,-1.809639,-3.277251,2.109390,0.501388,-0.364078,0.620000,1.000000,0.540000,0.200000,-0.100000,2.109390
670,0.547420,-1.811754,-3.280892,2.120437,0.495562,-0.388167,0.620000,1.000000,0.540000,0.200000,-0.100000,2.120437
671,0.525733,-1.813718,-3.284774,2.131387,0.490382,-0.412436,0.620000,1.000000,0.540000,0.200000,-0.100000,2.131387
672,0.503938,-1.815530,-3.288898,2.142238,0.485852,-0.436846,0.620000,1.000000,0.540000,0.200000,-0.100000,2.142238
673,0.482034,-1.817192,-3.293266,2.152990,0.481971,-0.461354,0.620000,1.000000,0.560000,0.200000,-0.050000,2.152990
674,0.460023,-1.818703,-3.297880,2.164041,0.479428,-0.456458,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.164041
675,0.437900,-1.820070,-3.302445,2.091125,0.476898,-0.451751,0.620000,1.000000,0.560000,0.200000,-0.050000,2.091125
676,0.416495,-1.821429,-3.306962,2.102265,0.473749,-0.446714,0.620000,1.000000,0.580000,0.200000,0.000000,2.102265
677,0.394980,-1.822641,-3.311429,2.113771,0.471493,-0.404557,0.620000,1.000000,0.580000,0.200000,0.000000,2.113771
678,0.373349,-1.823715,-3.315475,2.125482,0.468470,-0.363069,0.600000,1.000000,0.580000,0.200000,0.000000,2.125482
679,0.351604,-1.824652,-3.319105,2.137396,0.464699,-0.322212,0.600000,1.000000,0.600000,0.200000,0.000000,2.137396
680,0.329746,-1.825452,-3.322328,2.149508,0.460195,-0.281962,0.600000,1.000000,0.600000,0.200000,0.000000,2.149508
681,0.307773,-1.826115,-3.325147,2.161816,0.454976,-0.242304,0.600000,1.000000,0.620000,-1.000000,0.050000,2.161816
682,0.285688,-1.826642,-3.327570,2.090535,0.450173,-0.155565,0.600000,1.000000,0.620000,0.200000,0.050000,2.090535
683,0.264311,-1.827201,-3.329126,2.103688,0.443193,-0.071974,0.600000,1.000000,0.620000,0.200000,0.050000,2.103688
684,0.242816,-1.827633,-3.329846,2.117214,0.434645,0.010571,0.600000,1.000000,0.620000,0.200000,0.050000,2.117214
685,0.221205,-1.827941,-3.329740,2.131096,0.424563,0.092144,0.600000,1.000000,0.620000,0.200000,0.050000,2.131096
686,0.199476,-1.828125,-3.328818,2.145311,0.412979,0.172772,0.600000,1.000000,0.620000,0.200000,0.050000,2.145311
687,0.177629,-1.828190,-3.327091,2.159837,0.399923,0.252430,0.600000,1.000000,0.600000,-1.000000,0.000000,2.159837
688,0.155664,-1.828137,-3.324566,2.090449,0.384249,0.280517,0.600000,1.000000,0.600000,0.200000,0.000000,2.090449
689,0.134409,-1.828112,-3.321761,2.105153,0.368215,0.307609,0.600000,1.000000,0.600000,0.200000,0.000000,2.105153
690,0.113038,-1.827962,-3.318685,2.119908,0.351933,0.333741,0.620000,1.000000,0.580000,0.200000,0.000000,2.119908
691,0.091551,-1.827692,-3.315348,2.134699,0.335429,0.358729,0.620000,1.000000,0.580000,0.200000,0.000000,2.134699
692,0.069945,-1.827305,-3.311761,2.149513,0.318734,0.382392,0.620000,1.000000,0.560000,0.200000,-0.050000,2.149513
693,0.048221,-1.826806,-3.307937,2.164064,0.300773,0.357078,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.164064
694,0.026381,-1.826189,-3.304366,2.094475,0.283710,0.330004,0.620000,1.000000,0.540000,0.200000,-0.100000,2.094475
695,0.005253,-1.825594,-3.301066,2.108420,0.266667,0.261609,0.620000,1.000000,0.540000,0.200000,-0.100000,2.108420
696,-0.015987,-1.824879,-3.298450,2.122140,0.251392,0.191184,0.620000,1.000000,0.540000,0.200000,-0.100000,2.122140
697,-0.037340,-1.824047,-3.296538,2.135654,0.237918,0.119188,0.620000,1.000000,0.540000,0.200000,-0.100000,2.135654
698,-0.058808,-1.823102,-3.295346,2.148982,0.226265,0.046101,0.620000,1.000000,0.540000,0.200000,-0.100000,2.148982
699,-0.080391,-1.822047,-3.294885,2.162140,0.216442,-0.027596,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.162140
700,-0.102089,-1.820884,-3.295161,2.091141,0.208443,-0.101426,0.620000,1.000000,0.540000,0.200000,-0.100000,2.091141
701,-0.123074,-1.819745,-3.296175,2.104019,0.201976,-0.172961,0.620000,1.000000,0.540000,0.200000,-0.100000,2.104019
702,-0.144174,-1.818502,-3.297905,2.116764,0.197196,-0.243870,0.620000,1.000000,0.560000,0.200000,-0.050000,2.116764
703,-0.165390,-1.817154,-3.300343,2.129699,0.195211,-0.264857,0.620000,1.000000,0.580000,0.200000,0.000000,2.129699
704,-0.186728,-1.815715,-3.302992,2.142795,0.195124,-0.228222,0.600000,1.000000,0.580000,0.200000,0.000000,2.142795
705,-0.208191,-1.814197,-3.305274,2.155957,0.194323,-0.193131,0.600000,1.000000,0.600000,-1.000000,0.000000,2.155957
706,-0.229779,-1.812602,-3.307206,2.085185,0.192850,-0.159577,0.600000,1.000000,0.620000,0.200000,0.050000,2.085185
707,-0.250664,-1.811066,-3.308801,2.098568,0.191886,-0.063453,0.600000,1.000000,0.620000,0.200000,0.050000,2.098568
708,-0.271676,-1.809466,-3.309436,2.112133,0.188992,0.028712,0.600000,1.000000,0.640000,0.200000,0.100000,2.112133
709,-0.292816,-1.807800,-3.309149,2.125774,0.185819,0.182878,0.580000,1.000000,0.640000,0.200000,0.100000,2.125774
710,-0.314086,-1.806087,-3.307320,2.139696,0.179494,0.330650,0.580000,1.000000,0.640000,0.200000,0.100000,2.139696
711,-0.335486,-1.804328,-3.304013,2.153862,0.170201,0.472049,0.580000,1.000000,0.640000,-1.000000,0.100000,2.153862
712,-0.357017,-1.802525,-3.299293,2.084223,0.158120,0.607007,0.600000,1.000000,0.640000,0.200000,0.100000,2.084223
713,-0.377848,-1.800813,-3.293223,2.098763,0.143759,0.735019,0.600000,1.000000,0.620000,0.200000,0.050000,2.098763
714,-0.398812,-1.799064,-3.285873,2.113488,0.125547,0.790111,0.600000,1.000000,0.600000,0.200000,0.000000,2.113488
715,-0.419908,-1.797267,-3.277972,2.128099,0.105126,0.775960,0.600000,1.000000,0.580000,0.200000,0.000000,2.128099
716,-0.441135,-1.795416,-3.270212,2.142528,0.085513,0.759191,0.620000,1.000000,0.580000,0.200000,0.000000,2.142528
717,-0.462493,-1.793516,-3.262620,2.156785,0.066745,0.740036,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.156785
718,-0.483983,-1.791574,-3.255220,2.086745,0.047383,0.655846,0.620000,1.000000,0.560000,0.200000,-0.050000,2.086745
719,-0.504770,-1.789679,-3.248661,2.100560,0.030803,0.570628,0.620000,1.000000,0.540000,0.200000,-0.100000,2.100560
720,-0.525688,-1.787741,-3.242955,2.114000,0.015039,0.426916,0.640000,1.000000,0.540000,0.200000,-0.100000,2.114000
721,-0.546735,-1.785751,-3.238686,2.127349,0.002670,0.285308,0.720000,1.000000,0.540000,0.200000,-0.100000,2.127349
722,-0.567911,-1.783715,-3.235833,2.140657,-0.006407,0.146728,0.720000,1.000000,0.540000,0.200000,-0.100000,2.140657
723,-0.589216,-1.781637,-3.234365,2.153961,-0.012316,0.011909,1.000000,0.980000,0.520000,-1.000000,-0.150000,2.153961
724,-0.610652,-1.779519,-3.234246,2.082942,-0.016484,-0.173853,1.000000,0.960000,0.500000,-1.000000,-0.200000,2.082942
725,-0.631377,-1.777428,-3.235985,2.011566,-0.017787,-0.400632,1.000000,0.940000,0.480000,-1.000000,-0.200000,2.011566
726,-0.651386,-1.775355,-3.239991,1.940276,-0.014661,-0.618726,1.000000,0.940000,0.460000,0.100000,-0.200000,1.940276
727,-0.670680,-1.773303,-3.246179,1.946039,-0.007722,-0.826097,1.000000,0.920000,0.440000,-1.000000,-0.200000,1.946039
728,-0.690026,-1.771194,-3.254439,1.874771,0.003035,-1.022172,1.000000,0.900000,0.460000,-1.000000,-0.250000,1.874771
729,-0.708658,-1.769113,-3.264661,1.802928,0.015607,-1.242873,1.000000,0.880000,0.480000,-1.000000,-0.200000,1.802928
730,-0.726570,-1.767055,-3.277090,1.731427,0.031867,-1.408188,1.000000,0.880000,0.520000,-1.000000,-0.150000,1.731427
731,-0.743769,-1.765032,-3.291172,1.660099,0.050599,-1.510208,1.000000,0.860000,0.560000,0.100000,-0.050000,1.660099
732,-0.760260,-1.763058,-3.306274,1.666017,0.071993,-1.482868,1.000000,0.900000,0.600000,0.200000,0.000000,1.666017
733,-0.776813,-1.761037,-3.321103,1.678712,0.093763,-1.389346,1.000000,0.880000,0.640000,0.100000,0.100000,1.678712
734,-0.793498,-1.758963,-3.334996,1.683961,0.116440,-1.168802,0.560000,0.880000,0.620000,0.100000,0.050000,1.683961
735,-0.810247,-1.756869,-3.346684,1.689357,0.133180,-1.022720,1.000000,0.860000,0.600000,0.100000,0.000000,1.689357
736,-0.827058,-1.754732,-3.356911,1.694751,0.145419,-0.948731,0.540000,0.840000,0.600000,-1.000000,0.000000,1.694751
737,-0.843925,-1.752532,-3.366399,1.623126,0.156065,-0.877811,0.520000,0.840000,0.640000,-1.000000,0.100000,1.623126
738,-0.860095,-1.750435,-3.375177,1.551470,0.167342,-0.677686,1.000000,0.820000,0.640000,-1.000000,0.100000,1.551470
739,-0.875576,-1.748472,-3.381954,1.480115,0.174221,-0.486405,1.000000,0.820000,0.640000,-0.050000,0.100000,1.480115
740,-0.890367,-1.746640,-3.386818,1.475605,0.177232,-0.304450,0.980000,0.800000,0.620000,-1.000000,0.050000,1.475605
741,-0.905111,-1.744777,-3.389862,1.404976,0.175874,-0.197281,0.980000,0.780000,0.600000,-1.000000,0.000000,1.404976
742,-0.919163,-1.743030,-3.391835,1.334461,0.171119,-0.155276,0.960000,0.780000,0.600000,-0.100000,0.000000,1.334461
743,-0.932515,-1.741383,-3.393388,1.327043,0.165512,-0.114754,0.940000,0.760000,0.580000,-0.100000,0.000000,1.327043
744,-0.945780,-1.739680,-3.394535,1.319703,0.159534,-0.076663,0.940000,0.760000,0.580000,-0.100000,0.000000,1.319703
745,-0.958956,-1.737922,-3.395302,1.312432,0.153243,-0.041022,0.920000,0.740000,0.560000,-1.000000,-0.050000,1.312432
746,-0.972045,-1.736111,-3.395712,1.241989,0.145448,-0.061205,0.920000,0.740000,0.560000,-1.000000,-0.050000,1.241989
747,-0.984431,-1.734396,-3.396324,1.171536,0.137854,-0.080031,0.900000,0.720000,0.560000,0.000000,-0.050000,1.171536
748,-0.996116,-1.732778,-3.397124,1.171075,0.130407,-0.097378,0.880000,0.720000,0.580000,0.000000,0.000000,1.171075
749,-1.007776,-1.731080,-3.398098,1.170831,0.124742,-0.061013,0.880000,0.700000,0.600000,-0.050000,0.000000,1.170831
750,-1.019418,-1.729316,-3.398708,1.167138,0.118913,-0.027688,0.860000,0.700000,0.600000,-0.050000,0.000000,1.167138
751,-1.031008,-1.727498,-3.398985,1.163489,0.112949,0.002689,0.860000,0.680000,0.580000,-0.050000,0.000000,1.163489
752,-1.042547,-1.725629,-3.398958,1.159876,0.106901,0.030150,0.840000,0.680000,0.580000,-0.050000,0.000000,1.159876
753,-1.054036,-1.723710,-3.398657,1.156294,0.100814,0.054740,0.840000,0.660000,0.560000,-0.100000,-0.050000,1.156294
754,-1.065475,-1.721746,-3.398109,1.149035,0.093392,0.019204,0.820000,0.660000,0.560000,-0.100000,-0.050000,1.149035
755,-1.076827,-1.719734,-3.397917,1.141748,0.086699,-0.016055,0.820000,0.640000,0.560000,-0.150000,-0.050000,1.141748
756,-1.088091,-1.717678,-3.398078,1.130939,0.080700,-0.050789,0.800000,0.640000,0.540000,-0.150000,-0.100000,1.130939
757,-1.099235,-1.715589,-3.398586,1.119813,0.074127,-0.136744,0.780000,0.640000,0.540000,-0.150000,-0.100000,1.119813
758,-1.110254,-1.713460,-3.399953,1.108646,0.068761,-0.219343,0.780000,0.620000,0.520000,-0.200000,-0.150000,1.108646
759,-1.121148,-1.711292,-3.402147,1.093561,0.063435,-0.343475,0.760000,0.620000,0.520000,-0.200000,-0.150000,1.093561
760,-1.131878,-1.709088,-3.405581,1.078434,0.059588,-0.461517,0.760000,0.600000,0.500000,-0.250000,-0.200000,1.078434
761,-1.142444,-1.706849,-3.410197,1.059321,0.056156,-0.611150,0.760000,0.600000,0.500000,-1.000000,-0.200000,1.059321
762,-1.152807,-1.704579,-3.416308,0.987666,0.054253,-0.751917,0.740000,0.580000,0.480000,-1.000000,-0.200000,0.987666
763,-1.162460,-1.702422,-3.423827,0.915971,0.053120,-0.878283,0.740000,0.580000,0.480000,0.050000,-0.200000,0.915971
764,-1.171405,-1.700381,-3.432610,0.917739,0.052370,-0.988869,0.740000,0.620000,0.480000,0.050000,-0.200000,0.917739
765,-1.180347,-1.698250,-3.442499,0.919471,0.052644,-1.091876,0.740000,0.620000,0.460000,0.050000,-0.250000,0.919471
766,-1.189285,-1.696028,-3.453418,0.920659,0.053066,-1.219881,0.740000,0.600000,0.460000,0.050000,-0.250000,0.920659
767,-1.198210,-1.693708,-3.465616,0.921789,0.054595,-1.338866,0.720000,0.600000,0.460000,0.050000,-0.250000,0.921789
768,-1.207122,-1.691291,-3.479005,0.922843,0.057108,-1.448750,0.720000,0.600000,0.480000,0.050000,-0.200000,0.922843
769,-1.216019,-1.688775,-3.493492,0.924301,0.061273,-1.515990,0.720000,0.600000,0.480000,-1.000000,-0.200000,0.924301
770,-1.224907,-1.686164,-3.508652,0.852147,0.065861,-1.576644,0.720000,0.580000,0.480000,0.050000,-0.200000,0.852147
771,-1.233097,-1.683721,-3.524419,0.853377,0.069341,-1.619790,0.720000,0.580000,0.460000,0.050000,-0.250000,0.853377
772,-1.241272,-1.681176,-3.540617,0.854014,0.072281,-1.690832,0.720000,0.580000,0.460000,0.050000,-0.250000,0.854014
773,-1.249422,-1.678524,-3.557525,0.854549,0.075687,-1.755846,0.740000,0.580000,0.460000,0.050000,-0.250000,0.854549
774,-1.257545,-1.675764,-3.575083,0.854970,0.079492,-1.815169,0.740000,0.580000,0.440000,0.050000,-0.300000,0.854970
775,-1.265638,-1.672894,-3.593235,0.854741,0.083094,-1.892343,0.740000,0.580000,0.440000,0.050000,-0.300000,0.854741
776,-1.273691,-1.669911,-3.612159,0.854378,0.087187,-1.963155,0.740000,0.580000,0.440000,0.050000,-0.300000,0.854378
777,-1.281701,-1.666814,-3.631790,0.853867,0.091704,-2.027928,0.760000,0.580000,0.460000,0.050000,-0.250000,0.853867
778,-1.289666,-1.663603,-3.652069,0.853723,0.097104,-2.064755,0.760000,0.560000,0.460000,0.050000,-0.250000,0.853723
779,-1.297589,-1.660279,-3.672717,0.853415,0.102607,-2.097847,0.760000,0.560000,0.460000,0.050000,-0.250000,0.853415
780,-1.305468,-1.656842,-3.693695,0.852942,0.108182,-2.127572,0.780000,0.560000,0.460000,0.050000,-0.250000,0.852942
781,-1.313297,-1.653289,-3.714971,0.852301,0.113802,-2.154272,0.780000,0.560000,0.460000,0.050000,-0.250000,0.852301
782,-1.321074,-1.649622,-3.736514,0.851492,0.119443,-2.178259,0.800000,0.560000,0.440000,0.050000,-0.300000,0.851492
783,-1.328796,-1.645839,-3.758297,0.849993,0.124640,-2.218772,0.780000,0.580000,0.440000,0.050000,-0.300000,0.849993
784,-1.336451,-1.641940,-3.780484,0.848317,0.129991,-2.255758,0.760000,0.580000,0.480000,0.050000,-0.200000,0.848317
785,-1.344036,-1.637925,-3.803042,0.847477,0.136462,-2.246678,0.780000,0.580000,0.480000,0.050000,-0.200000,0.847477
786,-1.351562,-1.633796,-3.825509,0.846479,0.142626,-2.237965,0.780000,0.580000,0.480000,0.050000,-0.200000,0.846479
787,-1.359024,-1.629553,-3.847888,0.845335,0.148499,-2.229626,0.800000,0.580000,0.480000,0.050000,-0.200000,0.845335
788,-1.366419,-1.625196,-3.870184,0.844051,0.154097,-2.221659,0.820000,0.580000,0.460000,0.050000,-0.250000,0.844051
789,-1.373742,-1.620726,-3.892401,0.842137,0.158936,-2.235288,0.840000,0.580000,0.460000,0.050000,-0.250000,0.842137
790,-1.380984,-1.616143,-3.914754,0.840081,0.163719,-2.247760,0.880000,0.600000,0.460000,0.050000,-0.250000,0.840081
791,-1.388140,-1.611447,-3.937232,0.837884,0.168439,-2.259194,0.900000,0.600000,0.460000,0.050000,-0.250000,0.837884
792,-1.395207,-1.606641,-3.959824,0.835549,0.173087,-2.269696,0.940000,0.600000,0.460000,0.050000,-0.250000,0.835549
793,-1.402181,-1.601725,-3.982520,0.833077,0.177657,-2.279364,0.980000,0.600000,0.460000,0.050000,-0.250000,0.833077
794,-1.409060,-1.596701,-4.005314,0.830472,0.182143,-2.288284,1.000000,0.620000,0.460000,0.050000,-0.250000,0.830472
795,-1.415840,-1.591571,-4.028197,0.827737,0.186539,-2.296536,1.000000,0.620000,0.460000,0.050000,-0.250000,0.827737
796,-1.422517,-1.586335,-4.051162,0.824874,0.190840,-2.304192,1.000000,0.640000,0.460000,0.050000,-0.250000,0.824874
797,-1.429088,-1.580997,-4.074204,0.821887,0.195044,-2.311316,1.000000,0.640000,0.460000,0.050000,-0.250000,0.821887
798,-1.435551,-1.575558,-4.097317,0.818779,0.199145,-2.317967,1.000000,0.660000,0.460000,0.050000,-0.250000,0.818779
799,-1.441902,-1.570019,-4.120497,0.815552,0.203141,-2.324198,1.000000,0.660000,0.460000,0.050000,-0.250000,0.815552
800,-1.448138,-1.564385,-4.143739,0.812209,0.207028,-2.330055,1.000000,0.680000,0.460000,0.050000,-0.250000,0.812209
801,-1.454256,-1.558656,-4.167040,0.808755,0.210805,-2.335583,1.000000,0.680000,0.460000,0.050000,-0.250000,0.808755
802,-1.460254,-1.552835,-4.190395,0.805192,0.214470,-2.340819,1.000000,0.660000,0.460000,0.050000,-0.250000,0.805192
803,-1.466128,-1.546924,-4.213804,0.801523,0.218019,-2.345797,1.000000,0.660000,0.480000,0.050000,-0.200000,0.801523
804,-1.471875,-1.540928,-4.237262,0.798247,0.221760,-2.337360,1.000000,0.680000,0.480000,0.050000,-0.200000,0.798247
805,-1.477499,-1.534844,-4.260635,0.794893,0.225275,-2.329506,1.000000,0.700000,0.480000,0.050000,-0.200000,0.794893
806,-1.482996,-1.528676,-4.283930,0.791466,0.228574,-2.322193,1.000000,0.720000,0.480000,0.100000,-0.200000,0.791466
807,-1.488363,-1.522426,-4.307152,0.791470,0.231664,-2.315383,1.000000,0.740000,0.500000,0.100000,-0.200000,0.791470
808,-1.493612,-1.516066,-4.330306,0.791411,0.234650,-2.309133,1.000000,0.780000,0.500000,0.150000,-0.200000,0.791411
809,-1.498740,-1.509597,-4.353397,0.794792,0.237536,-2.303408,1.000000,0.800000,0.500000,0.150000,-0.200000,0.794792
810,-1.503757,-1.502990,-4.376431,0.798114,0.240425,-2.298258,1.000000,0.860000,0.520000,0.250000,-0.150000,0.798114
811,-1.508658,-1.496248,-4.399414,0.808856,0.243694,-2.277585,1.000000,0.900000,0.520000,0.300000,-0.150000,0.808856
812,-1.513467,-1.489303,-4.422190,0.823069,0.247034,-2.258151,1.000000,0.960000,0.520000,0.350000,-0.150000,0.823069
813,-1.518189,-1.482123,-4.444771,0.840750,0.250546,-2.239911,1.000000,1.000000,0.540000,0.400000,-0.100000,0.840750
814,-1.522828,-1.474677,-4.467170,0.862344,0.254838,-2.200933,1.000000,1.000000,0.540000,0.400000,-0.100000,0.862344
815,-1.527394,-1.466931,-4.489180,0.883937,0.259299,-2.163855,1.000000,1.000000,0.560000,0.400000,-0.050000,0.883937
816,-1.531879,-1.458884,-4.510818,0.905926,0.264601,-2.099790,1.000000,1.000000,0.580000,0.400000,0.000000,0.905926
817,-1.536286,-1.450538,-4.531816,0.928300,0.270645,-2.002302,0.660000,1.000000,0.560000,0.400000,-0.050000,0.928300
818,-1.540615,-1.441892,-4.551839,0.950469,0.275374,-1.945476,0.620000,1.000000,0.560000,0.400000,-0.050000,0.950469
819,-1.544853,-1.432950,-4.571294,0.972696,0.280018,-1.891048,0.580000,1.000000,0.540000,0.400000,-0.100000,0.972696
820,-1.548993,-1.423714,-4.590205,0.994573,0.283933,-1.866557,0.540000,1.000000,0.540000,0.400000,-0.100000,0.994573
821,-1.553024,-1.414188,-4.608870,1.016443,0.288052,-1.843261,0.520000,1.000000,0.560000,0.400000,-0.050000,1.016443
822,-1.556939,-1.404376,-4.627303,1.038706,0.293023,-1.793372,0.500000,1.000000,0.560000,0.400000,-0.050000,1.038706
823,-1.560741,-1.394275,-4.645236,1.061019,0.297895,-1.745579,0.480000,1.000000,0.580000,0.400000,0.000000,1.061019
824,-1.564426,-1.383889,-4.662692,1.083723,0.303499,-1.664436,0.460000,1.000000,0.600000,0.400000,0.000000,1.083723
825,-1.567995,-1.373216,-4.679337,1.106571,0.308608,-1.586602,0.440000,1.000000,0.620000,0.400000,0.050000,1.106571
826,-1.571445,-1.362258,-4.695203,1.129823,0.314244,-1.468612,0.440000,1.000000,0.640000,0.400000,0.100000,1.129823
827,-1.574781,-1.351016,-4.709889,1.153493,0.320082,-1.304313,0.420000,1.000000,0.640000,0.400000,0.100000,1.153493
828,-1.578011,-1.339489,-4.722932,1.177609,0.324320,-1.146690,0.420000,1.000000,0.660000,0.400000,0.150000,1.177609
829,-1.581130,-1.327679,-4.734399,1.202186,0.328359,-0.936988,0.400000,1.000000,0.680000,0.400000,0.200000,1.202186
830,-1.584148,-1.315588,-4.743769,1.227264,0.331606,-0.672243,0.400000,1.000000,0.700000,0.400000,0.200000,1.227264
831,-1.587077,-1.303217,-4.750491,1.253206,0.331830,-0.416715,0.400000,1.000000,0.700000,0.400000,0.200000,1.253206
832,-1.589916,-1.290568,-4.754658,1.279993,0.329127,-0.168187,0.400000,1.000000,0.700000,0.400000,0.200000,1.279993
833,-1.592663,-1.277640,-4.756340,1.307594,0.323559,0.075000,0.420000,1.000000,0.700000,0.400000,0.200000,1.307594
834,-1.595321,-1.264435,-4.755590,1.335961,0.315164,0.313987,0.420000,1.000000,0.680000,0.400000,0.200000,1.335961
835,-1.597893,-1.250952,-4.752450,1.365032,0.303966,0.549416,0.420000,1.000000,0.680000,0.400000,0.200000,1.365032
836,-1.600384,-1.237190,-4.746956,1.394728,0.289980,0.781430,0.440000,1.000000,0.660000,0.400000,0.150000,1.394728
837,-1.602800,-1.223151,-4.739142,1.425149,0.271722,0.945479,0.460000,1.000000,0.640000,0.400000,0.100000,1.425149
838,-1.605135,-1.208832,-4.729687,1.455862,0.250236,1.046013,0.460000,1.000000,0.620000,0.400000,0.050000,1.455862
839,-1.607385,-1.194232,-4.719227,1.486502,0.226544,1.087268,0.480000,1.000000,0.580000,0.400000,0.000000,1.486502
840,-1.609549,-1.179352,-4.708354,1.516776,0.201627,1.073271,0.620000,1.000000,0.560000,0.400000,-0.050000,1.516776
841,-1.611626,-1.164193,-4.697621,1.546470,0.176425,1.008105,0.640000,1.000000,0.540000,0.400000,-0.100000,1.546470
842,-1.613618,-1.148756,-4.687540,1.575441,0.151829,0.896214,0.680000,1.000000,0.520000,0.400000,-0.100000,1.575441
843,-1.615528,-1.133044,-4.678578,1.604024,0.129518,0.778851,0.700000,1.000000,0.520000,0.400000,-0.100000,1.604024
844,-1.617364,-1.117057,-4.670790,1.632283,0.109592,0.657663,0.720000,1.000000,0.500000,0.400000,-0.100000,1.632283
845,-1.619138,-1.100794,-4.664213,1.660280,0.092110,0.534274,0.880000,1.000000,0.480000,0.400000,-0.100000,1.660280
846,-1.620858,-1.084254,-4.658870,1.688073,0.077101,0.410179,0.900000,1.000000,0.480000,0.400000,-0.100000,1.688073
847,-1.622531,-1.067439,-4.654769,1.715711,0.064561,0.286682,0.900000,1.000000,0.480000,0.350000,-0.100000,1.715711
848,-1.624163,-1.050348,-4.651902,1.739734,0.054461,0.164876,0.920000,1.000000,0.460000,0.350000,-0.100000,1.739734
