step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.703447,1.719743,-13.361382,2.051082,1.055353,-1.288713,0.300000,1.000000,0.900000,0.000000,0.000000,2.051082
629,0.725344,1.712491,-13.374269,2.037122,1.065419,-1.285203,0.280000,1.000000,0.880000,0.000000,0.000000,2.037122
630,0.747122,1.705128,-13.387121,2.023075,1.075175,-1.282769,0.280000,1.000000,0.860000,0.000000,0.000000,2.023075
631,0.768779,1.697655,-13.399949,2.008934,1.084646,-1.281375,0.260000,1.000000,0.900000,0.000000,0.000000,2.008934
632,0.790314,1.690074,-13.412762,1.994691,1.093855,-1.280989,0.300000,1.000000,0.880000,0.000000,0.000000,1.994691
633,0.811724,1.682385,-13.425572,1.980339,1.102822,-1.281581,0.300000,1.000000,0.880000,0.000000,0.000000,1.980339
634,0.833009,1.674589,-13.438388,1.965871,1.111569,-1.283124,0.280000,1.000000,0.860000,0.000000,0.000000,1.965871
635,0.854165,1.666688,-13.451219,1.951278,1.120113,-1.285594,0.280000,1.000000,0.840000,-0.200000,0.000000,1.951278
636,0.875192,1.658684,-13.464075,1.922553,1.128473,-1.288969,0.280000,1.000000,0.840000,0.000000,0.000000,1.922553
637,0.896001,1.650686,-13.476965,1.907692,1.136464,-1.293642,0.260000,1.000000,0.820000,0.000000,0.000000,1.907692
638,0.916677,1.642588,-13.489901,1.892679,1.144311,-1.299168,0.260000,1.000000,0.800000,0.000000,0.000000,1.892679
639,0.937219,1.634389,-13.502893,1.877507,1.152028,-1.305532,0.240000,1.000000,0.800000,0.000000,0.000000,1.877507
640,0.957624,1.626093,-13.515948,1.862166,1.159629,-1.312720,0.240000,1.000000,0.780000,0.000000,0.000000,1.862166
641,0.977892,1.617700,-13.529076,1.846647,1.167125,-1.320719,0.280000,1.000000,0.760000,0.000000,0.000000,1.846647
642,0.998021,1.609211,-13.542283,1.830942,1.174528,-1.329518,0.260000,1.000000,0.760000,0.000000,0.000000,1.830942
643,1.018010,1.600629,-13.555578,1.815040,1.181849,-1.339107,0.260000,1.000000,0.740000,0.000000,0.000000,1.815040
644,1.037856,1.591956,-13.568969,1.798933,1.189097,-1.349477,0.300000,1.000000,0.720000,0.000000,0.000000,1.798933
645,1.057559,1.583192,-13.582464,1.782610,1.196282,-1.360620,0.280000,1.000000,0.720000,0.000000,0.000000,1.782610
646,1.077117,1.574339,-13.596070,1.766062,1.203413,-1.372529,0.280000,1.000000,0.700000,0.200000,0.000000,1.766062
647,1.096529,1.565400,-13.609795,1.763278,1.210496,-1.385197,0.300000,1.000000,0.700000,0.200000,0.000000,1.763278
648,1.115863,1.556255,-13.623647,1.760245,1.217748,-1.398226,0.300000,1.000000,0.680000,0.200000,0.000000,1.760245
649,1.135117,1.546905,-13.637629,1.756954,1.225173,-1.411624,0.300000,1.000000,0.660000,0.200000,0.000000,1.756954
650,1.154288,1.537351,-13.651746,1.753395,1.232770,-1.425401,0.320000,1.000000,0.660000,0.000000,0.000000,1.753395
651,1.173372,1.527595,-13.666000,1.735561,1.240543,-1.439567,0.320000,1.000000,0.640000,0.000000,0.000000,1.735561
652,1.192304,1.517761,-13.680395,1.717445,1.248276,-1.454515,0.300000,1.000000,0.620000,0.200000,0.000000,1.717445
653,1.211082,1.507853,-13.694941,1.713037,1.255974,-1.470239,0.300000,1.000000,0.620000,0.200000,0.000000,1.713037
654,1.229764,1.497746,-13.709643,1.708321,1.263862,-1.486356,1.000000,1.000000,0.600000,0.000000,0.000000,1.708321
655,1.248349,1.487440,-13.724506,1.689286,1.271939,-1.502876,1.000000,1.000000,0.600000,0.000000,0.000000,1.689286
656,1.266775,1.477066,-13.739535,1.669927,1.279983,-1.520182,1.000000,1.000000,0.580000,0.000000,0.000000,1.669927
657,1.285043,1.466627,-13.754737,1.650231,1.287996,-1.538269,1.000000,1.000000,0.560000,0.000000,0.000000,1.650231
658,1.303151,1.456123,-13.770120,1.630185,1.295979,-1.557130,1.000000,1.000000,0.560000,0.000000,0.000000,1.630185
659,1.321097,1.445558,-13.785691,1.609779,1.303933,-1.576762,1.000000,1.000000,0.540000,0.000000,0.000000,1.609779
660,1.338882,1.434933,-13.801459,1.588997,1.311859,-1.597160,1.000000,1.000000,0.520000,0.000000,0.000000,1.588997
661,1.356503,1.424252,-13.817430,1.567829,1.319755,-1.618319,1.000000,1.000000,0.520000,0.000000,0.000000,1.567829
662,1.373959,1.413516,-13.833613,1.546262,1.327619,-1.640235,1.000000,1.000000,0.500000,0.200000,0.000000,1.546262
663,1.391251,1.402729,-13.850016,1.538282,1.335448,-1.662903,1.000000,1.000000,0.500000,0.200000,0.000000,1.538282
664,1.408415,1.391759,-13.866645,1.529872,1.343482,-1.685975,1.000000,1.000000,0.480000,0.200000,0.000000,1.529872
665,1.425450,1.380606,-13.883505,1.521022,1.351715,-1.709462,1.000000,1.000000,0.460000,0.200000,0.000000,1.521022
666,1.442351,1.369275,-13.900599,1.511717,1.360144,-1.733374,1.000000,1.000000,0.460000,0.200000,0.000000,1.511717
667,1.459117,1.357767,-13.917933,1.501946,1.368761,-1.757721,0.980000,1.000000,0.440000,0.200000,0.000000,1.501946
668,1.475743,1.346084,-13.935510,1.491694,1.377561,-1.782511,0.960000,1.000000,0.420000,0.200000,0.000000,1.491694
669,1.492227,1.334228,-13.953335,1.480949,1.386537,-1.807753,0.940000,1.000000,0.420000,0.200000,0.000000,1.480949
670,1.508566,1.322203,-13.971413,1.469697,1.395682,-1.833455,0.920000,1.000000,0.400000,0.200000,0.000000,1.469697
671,1.524757,1.310010,-13.989747,1.457923,1.404987,-1.859624,0.900000,1.000000,0.380000,0.200000,0.000000,1.457923
672,1.540796,1.297653,-14.008344,1.445614,1.414445,-1.886267,0.900000,1.000000,0.380000,0.200000,0.000000,1.445614
673,1.556680,1.285133,-14.027206,1.432756,1.424046,-1.913391,0.880000,1.000000,0.360000,0.200000,0.000000,1.432756
674,1.572407,1.272455,-14.046340,1.419333,1.433780,-1.941002,0.860000,1.000000,0.340000,0.200000,0.000000,1.419333
675,1.587973,1.259621,-14.065750,1.405331,1.443635,-1.969105,0.860000,1.000000,0.320000,0.200000,0.000000,1.405331
676,1.603375,1.246633,-14.085441,1.390736,1.453601,-1.997704,0.840000,1.000000,0.320000,0.200000,0.000000,1.390736
677,1.618611,1.233496,-14.105418,1.375532,1.463665,-2.026804,0.820000,1.000000,0.300000,0.200000,0.000000,1.375532
678,1.633677,1.220212,-14.125686,1.359705,1.473812,-2.056408,0.820000,1.000000,0.280000,0.200000,0.000000,1.359705
679,1.648570,1.206785,-14.146250,1.343240,1.484029,-2.086519,0.800000,1.000000,0.260000,0.200000,0.000000,1.343240
680,1.663288,1.193219,-14.167116,1.326121,1.494300,-2.117140,0.800000,1.000000,0.240000,0.200000,0.000000,1.326121
681,1.677827,1.179516,-14.188287,1.308334,1.504609,-2.148273,0.780000,1.000000,0.200000,0.200000,0.000000,1.308334
682,1.692185,1.165681,-14.209770,1.289865,1.514936,-2.179917,0.780000,1.000000,0.180000,0.200000,0.000000,1.289865
683,1.706359,1.151717,-14.231569,1.270699,1.525265,-2.212075,0.760000,1.000000,0.140000,0.200000,0.000000,1.270699
684,1.720346,1.137629,-14.253690,1.250821,1.535573,-2.244745,0.760000,1.000000,0.120000,0.200000,0.000000,1.250821
685,1.734143,1.123421,-14.276137,1.230218,1.545840,-2.277927,0.760000,1.000000,0.080000,-0.200000,0.200000,1.230218
686,1.747748,1.109096,-14.298916,1.182772,1.556539,-2.290403,0.740000,1.000000,0.020000,-0.200000,0.200000,1.182772
