step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-1.439037,0.628203,-13.088629,-0.456000,0.557955,-3.726232,0.240000,0.180000,0.160000,0.200000,0.000000,-0.456000
621,-1.440206,0.635314,-13.125892,-0.462809,0.523287,-3.776154,0.260000,0.180000,0.160000,0.200000,0.000000,-0.462809
622,-1.441351,0.642205,-13.163653,-0.468587,0.488144,-3.826101,0.280000,0.200000,0.160000,0.000000,0.000000,-0.468587
623,-1.442480,0.648877,-13.201914,-0.487283,0.452558,-3.876066,0.280000,0.200000,0.180000,0.400000,0.000000,-0.487283
624,-1.443715,0.655411,-13.240675,-0.476845,0.416027,-3.926093,0.300000,0.200000,0.180000,0.000000,0.000000,-0.476845
625,-1.444842,0.661638,-13.279936,-0.493198,0.379668,-3.976084,0.340000,0.220000,0.180000,0.400000,0.000000,-0.493198
626,-1.446086,0.667737,-13.319697,-0.480314,0.342435,-4.026131,0.360000,0.220000,0.180000,0.000000,0.000000,-0.480314
627,-1.447247,0.673520,-13.359958,-0.494121,0.305482,-4.076131,0.400000,0.240000,0.180000,0.400000,0.000000,-0.494121
628,-1.448535,0.679185,-13.400719,-0.478594,0.267740,-4.126187,0.440000,0.240000,0.180000,0.200000,0.000000,-0.478594
629,-1.449765,0.684529,-13.441981,-0.475661,0.230400,-4.176186,0.480000,0.260000,0.200000,0.200000,0.000000,-0.475661
630,-1.451043,0.689658,-13.483743,-0.471302,0.192955,-4.226184,0.500000,0.280000,0.200000,0.200000,0.000000,-0.471302
631,-1.452376,0.694573,-13.526005,-0.465475,0.155468,-4.276183,0.500000,0.300000,0.200000,0.200000,0.000000,-0.465475
632,-1.453774,0.699277,-13.568767,-0.458142,0.118007,-4.326187,0.580000,0.320000,0.220000,0.400000,0.000000,-0.458142
633,-1.455245,0.703773,-13.612029,-0.435265,0.100415,-3.530555,0.720000,0.340000,0.220000,0.600000,0.000000,-0.435265
634,-1.456558,0.708043,-13.647334,-0.396827,0.087282,-2.735275,0.780000,0.360000,0.240000,0.600000,0.000000,-0.396827
635,-1.457655,0.711955,-13.674687,-0.357227,0.058892,-2.785956,0.780000,0.380000,0.240000,0.600000,-0.200000,-0.357227
636,-1.458722,0.715415,-13.702546,-0.314911,0.051004,-1.998579,1.000000,0.400000,0.240000,0.600000,0.000000,-0.314911
637,-1.459585,0.718486,-13.722532,-0.273939,0.046958,-1.203820,1.000000,0.420000,0.260000,0.600000,-0.200000,-0.273939
638,-1.460259,0.721183,-13.734570,-0.234472,0.026347,-1.246119,1.000000,0.440000,0.260000,0.600000,-0.200000,-0.234472
639,-1.460935,0.723443,-13.747032,-0.190837,0.025501,-0.459435,1.000000,0.460000,0.260000,0.600000,-0.200000,-0.190837
640,-1.461425,0.725305,-13.751626,-0.150919,0.007320,-0.502278,1.000000,0.460000,0.260000,0.600000,-0.200000,-0.150919
641,-1.461925,0.726731,-13.756649,-0.108958,0.006562,-0.502278,1.000000,0.460000,0.260000,0.600000,-0.200000,-0.108958
642,-1.462269,0.727767,-13.761671,-0.066992,0.006015,-0.502278,1.000000,0.480000,0.260000,0.600000,-0.200000,-0.066992
643,-1.462459,0.728412,-13.766694,-0.025023,0.005678,-0.502278,1.000000,0.480000,0.260000,0.600000,-0.200000,-0.025023
644,-1.462496,0.728666,-13.771717,0.016949,0.005552,-0.502278,1.000000,0.480000,0.260000,0.600000,-0.200000,0.016949
645,-1.462384,0.728528,-13.776740,0.060305,0.004497,0.177466,1.000000,0.500000,0.280000,0.600000,-0.400000,0.060305
646,-1.462129,0.727979,-13.774965,0.098738,-0.003295,-0.221526,1.000000,0.480000,0.260000,0.600000,-0.200000,0.098738
647,-1.461810,0.727044,-13.777180,0.140140,-0.007434,-0.282077,1.000000,0.500000,0.280000,0.600000,-0.200000,0.140140
648,-1.461386,0.725706,-13.780001,0.181627,-0.010125,-0.372251,1.000000,0.500000,0.280000,0.600000,-0.200000,0.181627
649,-1.460846,0.723969,-13.783724,0.223150,-0.012381,-0.460456,1.000000,0.500000,0.280000,0.600000,-0.200000,0.223150
650,-1.460190,0.721833,-13.788328,0.264691,-0.014306,-0.547296,1.000000,0.500000,0.280000,0.600000,-0.200000,0.264691
651,-1.459419,0.719297,-13.793801,0.306245,-0.015900,-0.633073,1.000000,0.500000,0.280000,0.600000,-0.200000,0.306245
652,-1.458538,0.716359,-13.800132,0.347807,-0.017135,-0.717871,1.000000,0.520000,0.280000,0.600000,-0.200000,0.347807
653,-1.457550,0.713020,-13.807311,0.389374,-0.017973,-0.801677,1.000000,0.520000,0.280000,0.600000,-0.200000,0.389374
654,-1.456458,0.709278,-13.815327,0.430942,-0.018376,-0.884431,1.000000,0.520000,0.280000,0.600000,-0.200000,0.430942
655,-1.455270,0.705132,-13.824172,0.472505,-0.018301,-0.966051,1.000000,0.520000,0.280000,0.600000,-0.200000,0.472505
656,-1.453989,0.700580,-13.833832,0.514056,-0.017707,-1.046442,1.000000,0.520000,0.280000,0.600000,-0.200000,0.514056
657,-1.452622,0.695621,-13.844297,0.555587,-0.016554,-1.125501,1.000000,0.500000,0.280000,0.600000,-0.200000,0.555587
658,-1.451177,0.690254,-13.855552,0.597089,-0.014802,-1.203121,1.000000,0.500000,0.280000,0.600000,-0.200000,0.597089
659,-1.449660,0.684477,-13.867583,0.638551,-0.012412,-1.279196,1.000000,0.500000,0.280000,0.400000,-0.200000,0.638551
660,-1.448079,0.678290,-13.880375,0.665959,-0.009348,-1.353618,1.000000,0.480000,0.280000,0.400000,-0.200000,0.665959
661,-1.446478,0.671825,-13.893911,0.693309,-0.005760,-1.422942,1.000000,0.500000,0.300000,0.200000,-0.200000,0.693309
662,-1.444864,0.665082,-13.908140,0.706584,-0.001656,-1.487877,1.000000,0.520000,0.300000,0.400000,-0.200000,0.706584
663,-1.443276,0.658197,-13.923019,0.733778,0.002744,-1.545691,1.000000,0.540000,0.300000,0.400000,-0.200000,0.733778
664,-1.441689,0.651032,-13.938476,0.760872,0.007635,-1.600694,1.000000,0.580000,0.300000,0.400000,-0.200000,0.760872
665,-1.440113,0.643588,-13.954483,0.787851,0.013021,-1.653123,1.000000,0.620000,0.300000,0.400000,-0.200000,0.787851
666,-1.438553,0.635865,-13.971014,0.814702,0.018908,-1.703167,1.000000,0.680000,0.320000,0.400000,-0.200000,0.814702
667,-1.437019,0.627861,-13.988046,0.841410,0.025299,-1.750977,1.000000,0.720000,0.320000,0.400000,-0.200000,0.841410
668,-1.435519,0.619578,-14.005556,0.867960,0.032200,-1.796677,1.000000,0.720000,0.340000,0.400000,-0.200000,0.867960
669,-1.434061,0.611016,-14.023523,0.894338,0.039615,-1.840372,1.000000,0.700000,0.340000,0.400000,-0.200000,0.894338
670,-1.432653,0.602175,-14.041926,0.920528,0.047549,-1.882151,1.000000,0.700000,0.340000,0.400000,-0.200000,0.920528
671,-1.431304,0.593056,-14.060748,0.946515,0.056006,-1.922096,1.000000,0.860000,0.360000,0.400000,-0.200000,0.946515
672,-1.430023,0.583662,-14.079969,0.972284,0.064988,-1.960278,1.000000,0.960000,0.380000,0.400000,0.000000,0.972284
673,-1.428819,0.573992,-14.099572,0.998929,0.079722,-1.773471,1.000000,0.940000,0.380000,0.400000,0.000000,0.998929
674,-1.427647,0.564040,-14.117306,1.025430,0.092376,-1.607201,1.000000,1.000000,0.400000,0.400000,0.000000,1.025430
675,-1.426519,0.553806,-14.133378,1.051856,0.103217,-1.458345,1.000000,1.000000,0.400000,0.400000,0.000000,1.051856
676,-1.425447,0.543291,-14.147962,1.078256,0.112471,-1.324240,0.980000,1.000000,0.380000,0.600000,0.000000,1.078256
677,-1.424439,0.532497,-14.161204,1.118668,0.120324,-1.202680,0.940000,1.000000,0.380000,0.600000,-0.200000,1.118668
678,-1.423505,0.521285,-14.173231,1.157767,0.122839,-1.277927,0.920000,1.000000,0.360000,0.400000,0.000000,1.157767
679,-1.422695,0.509670,-14.186010,1.184082,0.131105,-1.165671,0.900000,1.000000,0.360000,0.600000,0.000000,1.184082
680,-1.421964,0.497780,-14.197667,1.224434,0.138128,-1.062607,0.860000,1.000000,0.360000,0.600000,0.000000,1.224434
681,-1.421325,0.485474,-14.208293,1.264839,0.144246,-0.968168,0.860000,1.000000,0.360000,0.600000,0.000000,1.264839
682,-1.420785,0.472755,-14.217975,1.305306,0.149530,-0.881216,0.840000,1.000000,0.380000,0.600000,0.000000,1.305306
683,-1.420348,0.459624,-14.226787,1.345842,0.154041,-0.800834,0.820000,1.000000,0.380000,0.600000,0.000000,1.345842
684,-1.420019,0.446082,-14.234795,1.386454,0.157832,-0.726271,0.800000,1.000000,0.400000,0.600000,0.000000,1.386454
685,-1.419799,0.432129,-14.242058,1.427144,0.160945,-0.656911,0.800000,1.000000,0.400000,0.600000,0.000000,1.427144
686,-1.419693,0.417768,-14.248627,1.467913,0.163421,-0.592241,0.780000,1.000000,0.420000,0.600000,0.000000,1.467913
687,-1.419702,0.402998,-14.254549,1.508761,0.165291,-0.531836,0.780000,1.000000,0.420000,0.600000,0.000000,1.508761
688,-1.419827,0.387821,-14.259868,1.549688,0.166589,-0.475337,0.760000,1.000000,0.440000,0.600000,0.000000,1.549688
689,-1.420070,0.372236,-14.264621,1.590691,0.167340,-0.422439,0.760000,1.000000,0.440000,0.600000,-0.200000,1.590691
690,-1.420433,0.356246,-14.268845,1.630360,0.163539,-0.545289,0.760000,1.000000,0.460000,0.600000,-0.200000,1.630360
691,-1.420952,0.339869,-14.274298,1.669853,0.162072,-0.667492,0.740000,1.000000,0.460000,0.600000,-0.200000,1.669853
692,-1.421629,0.323105,-14.280973,1.709160,0.162963,-0.788035,0.740000,1.000000,0.480000,0.600000,-0.200000,1.709160
693,-1.422466,0.305957,-14.288854,1.748262,0.166217,-0.906039,0.720000,1.000000,0.460000,0.600000,-0.200000,1.748262
694,-1.423464,0.288424,-14.297914,1.787138,0.171828,-1.020754,0.700000,1.000000,0.440000,0.600000,-0.200000,1.787138
695,-1.424629,0.270508,-14.308122,1.825754,0.179774,-1.131566,0.700000,1.000000,0.440000,0.600000,-0.200000,1.825754
696,-1.425963,0.252210,-14.319437,1.864076,0.190021,-1.237983,0.680000,1.000000,0.420000,0.600000,-0.200000,1.864076
697,-1.427473,0.233534,-14.331817,1.902062,0.202529,-1.339629,0.660000,1.000000,0.420000,0.200000,0.000000,1.902062
698,-1.429165,0.214481,-14.345213,1.913040,0.221441,-1.256864,0.640000,1.000000,0.460000,0.400000,0.000000,1.913040
699,-1.430950,0.195306,-14.357782,1.937944,0.238432,-1.177838,0.640000,1.000000,0.520000,0.600000,0.000000,1.937944
700,-1.432864,0.175874,-14.369560,1.976815,0.253834,-1.102623,0.620000,1.000000,0.580000,0.400000,-0.200000,1.976815
701,-1.434947,0.156053,-14.380587,2.000236,0.264117,-1.194598,0.600000,1.000000,0.620000,0.600000,-0.200000,2.000236
702,-1.437205,0.136003,-14.392533,2.037287,0.276357,-1.282557,0.600000,1.000000,0.600000,0.200000,0.000000,2.037287
703,-1.439677,0.115593,-14.405358,2.047388,0.294446,-1.206662,0.580000,1.000000,0.580000,0.600000,-0.200000,2.047388
704,-1.442263,0.095071,-14.417425,2.083996,0.307106,-1.288876,0.560000,1.000000,0.560000,-0.200000,-0.200000,2.083996
705,-1.445076,0.074195,-14.430314,2.064179,0.321799,-1.367965,0.560000,1.000000,0.660000,0.200000,0.000000,2.064179
706,-1.447960,0.053503,-14.443993,2.073413,0.341069,-1.292233,0.540000,1.000000,0.920000,-0.200000,-0.200000,2.073413
707,-1.450971,0.032708,-14.456915,2.053112,0.355175,-1.363258,0.520000,1.000000,1.000000,0.000000,0.000000,2.053112
708,-1.454053,0.012101,-14.470548,2.047910,0.373473,-1.290144,0.520000,1.000000,1.000000,0.000000,0.000000,2.047910
709,-1.457226,-0.008473,-14.483449,2.042734,0.389823,-1.220583,0.500000,1.000000,1.000000,0.400000,-0.200000,2.042734
710,-1.460492,-0.029011,-14.495655,2.064038,0.401366,-1.282190,0.480000,1.000000,1.000000,0.000000,0.000000,2.064038
711,-1.463975,-0.049747,-14.508477,2.058528,0.417299,-1.215353,0.480000,0.980000,1.000000,0.400000,-0.200000,2.058528
712,-1.467556,-0.070444,-14.520631,2.079491,0.428641,-1.273094,0.460000,0.940000,1.000000,0.200000,-0.200000,2.079491
713,-1.471361,-0.091332,-14.533362,2.086057,0.441355,-1.328988,0.460000,0.900000,1.000000,-0.200000,-0.200000,2.086057
714,-1.475339,-0.112280,-14.546652,2.064203,0.455191,-1.382377,0.440000,0.860000,1.000000,0.000000,-0.200000,2.064203
715,-1.479382,-0.133028,-14.560475,2.055917,0.469640,-1.432177,0.440000,0.820000,1.000000,0.000000,-0.200000,2.055917
716,-1.483545,-0.153702,-14.574797,2.047188,0.484832,-1.479102,0.420000,0.800000,1.000000,0.200000,0.000000,2.047188
717,-1.487830,-0.174299,-14.589588,2.053659,0.503174,-1.417109,0.420000,0.760000,1.000000,0.200000,0.000000,2.053659
718,-1.492282,-0.194969,-14.603759,2.060168,0.520091,-1.358469,0.400000,0.740000,1.000000,0.200000,0.000000,2.060168
719,-1.496904,-0.215708,-14.617344,2.066741,0.535676,-1.302842,0.400000,0.700000,1.000000,-0.200000,-0.200000,2.066741
720,-1.501700,-0.236513,-14.630372,2.043707,0.547797,-1.344631,0.380000,0.680000,1.000000,-0.200000,-0.200000,2.043707
721,-1.506551,-0.257108,-14.643819,2.020284,0.560324,-1.384082,0.380000,0.660000,1.000000,-0.200000,-0.200000,2.020284
722,-1.511455,-0.277491,-14.657659,1.996468,0.573188,-1.421331,0.360000,0.640000,1.000000,-0.200000,-0.200000,1.996468
723,-1.516411,-0.297663,-14.671873,1.972259,0.586320,-1.456522,0.360000,0.620000,1.000000,-0.200000,-0.200000,1.972259
724,-1.521417,-0.317620,-14.686438,1.947653,0.599662,-1.489807,0.340000,0.600000,1.000000,-0.200000,-0.200000,1.947653
725,-1.526470,-0.337363,-14.701336,1.922651,0.613156,-1.521339,0.340000,0.560000,1.000000,0.200000,-0.200000,1.922651
726,-1.531570,-0.356888,-14.716549,1.925251,0.626749,-1.551272,0.320000,0.540000,1.000000,0.200000,-0.200000,1.925251
727,-1.536866,-0.376430,-14.732062,1.927450,0.640882,-1.580355,0.320000,0.520000,1.000000,0.200000,-0.200000,1.927450
728,-1.542360,-0.395985,-14.747866,1.929236,0.655533,-1.608629,0.320000,0.440000,0.960000,0.000000,-0.200000,1.929236
729,-1.548052,-0.415549,-14.763952,1.916599,0.670681,-1.636138,0.300000,0.420000,0.920000,0.000000,-0.200000,1.916599
730,-1.553862,-0.435006,-14.780313,1.903528,0.686052,-1.662678,0.300000,0.400000,0.900000,-0.600000,-0.200000,1.903528
731,-1.559788,-0.454353,-14.796940,1.848019,0.701615,-1.688345,0.280000,0.380000,0.880000,-0.600000,-0.200000,1.848019
732,-1.565572,-0.473255,-14.813824,1.792075,0.716564,-1.712640,0.280000,0.380000,0.840000,-0.600000,-0.200000,1.792075
733,-1.571207,-0.491714,-14.830950,1.735707,0.730850,-1.735832,0.260000,0.360000,0.780000,-0.600000,-0.200000,1.735707
734,-1.576687,-0.509733,-14.848308,1.678928,0.744429,-1.758173,0.260000,0.340000,0.740000,-0.400000,-0.200000,1.678928
735,-1.582005,-0.527311,-14.865890,1.635751,0.757264,-1.779889,0.260000,0.340000,0.700000,-0.200000,-0.200000,1.635751
736,-1.587248,-0.544557,-14.883689,1.606186,0.769592,-1.801252,0.240000,0.320000,0.660000,-0.200000,-0.200000,1.606186
737,-1.592507,-0.561574,-14.901701,1.576237,0.781659,-1.822435,0.240000,0.300000,0.620000,-0.200000,-0.200000,1.576237
738,-1.597776,-0.578360,-14.919926,1.545905,0.793448,-1.843517,0.240000,0.300000,0.580000,-0.200000,-0.200000,1.545905
739,-1.603053,-0.594916,-14.938361,1.515192,0.804941,-1.864571,0.220000,0.280000,0.560000,-0.200000,-0.200000,1.515192
740,-1.608334,-0.611240,-14.957007,1.484099,0.816122,-1.885664,0.220000,0.320000,0.520000,-0.200000,-0.200000,1.484099
741,-1.613614,-0.627333,-14.975863,1.452626,0.826976,-1.906856,0.220000,0.260000,0.500000,-0.200000,-0.200000,1.452626
742,-1.618891,-0.643194,-14.994932,1.420775,0.837487,-1.928204,0.200000,0.300000,0.480000,-0.200000,-0.200000,1.420775
743,-1.624159,-0.658822,-15.014214,1.388546,0.847640,-1.949758,0.200000,0.300000,0.440000,-0.200000,-0.200000,1.388546
744,-1.629415,-0.674218,-15.033712,1.355941,0.857421,-1.971564,0.200000,0.280000,0.420000,-0.200000,-0.200000,1.355941
745,-1.634654,-0.689381,-15.053427,1.322959,0.866816,-1.993665,0.200000,0.280000,0.400000,-0.200000,-0.200000,1.322959
746,-1.639873,-0.704312,-15.073364,1.289603,0.875809,-2.016098,0.180000,0.260000,0.380000,-0.200000,-0.200000,1.289603
747,-1.645066,-0.719010,-15.093525,1.255874,0.884386,-2.038896,0.180000,0.260000,0.360000,-0.400000,-0.200000,1.255874
748,-1.650229,-0.733477,-15.113914,1.207772,0.892532,-2.062090,0.180000,0.260000,0.360000,-0.400000,-0.200000,1.207772
749,-1.655242,-0.747633,-15.134535,1.159302,0.899932,-2.085846,0.160000,0.240000,0.340000,-0.400000,-0.400000,1.159302
750,-1.660098,-0.761482,-15.155393,1.108539,0.907004,-2.091521,0.160000,0.240000,0.320000,-0.400000,-0.400000,1.108539
751,-1.664773,-0.775021,-15.176308,1.057584,0.913060,-2.097130,0.160000,0.220000,0.300000,-0.400000,-0.200000,1.057584
752,-1.669260,-0.788253,-15.197280,1.008382,0.917623,-2.122873,0.160000,0.220000,0.300000,-0.400000,-0.200000,1.008382
753,-1.673572,-0.801187,-15.218508,0.958853,0.921385,-2.149286,0.160000,0.220000,0.280000,-0.400000,-0.200000,0.958853
754,-1.677703,-0.813827,-15.240001,0.909005,0.924325,-2.176385,0.140000,0.200000,0.260000,-0.400000,-0.400000,0.909005
755,-1.681647,-0.826177,-15.261765,0.856924,0.926930,-2.182364,0.140000,0.200000,0.260000,-0.400000,-0.400000,0.856924
756,-1.685377,-0.838236,-15.283589,0.804737,0.928446,-2.188577,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.804737
757,-1.688888,-0.850011,-15.305474,0.754385,0.928336,-2.217874,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.754385
758,-1.692192,-0.861507,-15.327653,0.703767,0.927334,-2.247872,0.180000,0.180000,0.240000,-0.400000,-0.200000,0.703767
759,-1.695285,-0.872731,-15.350132,0.652897,0.925412,-2.278567,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.652897
760,-1.698159,-0.883685,-15.372918,0.601790,0.922541,-2.309955,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.601790
761,-1.700809,-0.894376,-15.396017,0.550462,0.918691,-2.342027,0.160000,0.180000,0.220000,-0.600000,-0.200000,0.550462
762,-1.703228,-0.904809,-15.419437,0.484933,0.913832,-2.374771,0.160000,0.180000,0.200000,-0.400000,-0.200000,0.484933
763,-1.705277,-0.914950,-15.443185,0.433222,0.907598,-2.408356,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.433222
764,-1.707083,-0.924843,-15.467269,0.379444,0.900873,-2.417517,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.379444
765,-1.708620,-0.934497,-15.491444,0.325749,0.892897,-2.427111,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.325749
766,-1.709884,-0.943917,-15.515715,0.272166,0.883668,-2.437136,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.272166
767,-1.710867,-0.953111,-15.540086,0.218722,0.873179,-2.447588,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.218722
768,-1.711564,-0.962085,-15.564562,0.165447,0.861426,-2.458459,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.165447
769,-1.711971,-0.970848,-15.589147,0.112368,0.848402,-2.469739,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.112368
770,-1.712081,-0.979405,-15.613844,0.059518,0.834104,-2.481414,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.059518
771,-1.711889,-0.987765,-15.638658,0.006926,0.818525,-2.493472,0.160000,0.160000,0.180000,-0.600000,-0.200000,0.006926
772,-1.711392,-0.995936,-15.663593,-0.057473,0.801053,-2.531843,0.160000,0.160000,0.180000,0.200000,0.000000,-0.057473
773,-1.710462,-1.003913,-15.688911,-0.063754,0.781762,-2.579838,0.180000,0.160000,0.180000,0.200000,0.000000,-0.063754
774,-1.709676,-1.011717,-15.714710,-0.069923,0.762284,-2.627891,0.180000,0.160000,0.180000,0.200000,0.000000,-0.069923
775,-1.709028,-1.019344,-15.740989,-0.075955,0.742615,-2.676002,0.180000,0.160000,0.180000,0.200000,0.000000,-0.075955
776,-1.708514,-1.026791,-15.767749,-0.081828,0.722754,-2.724170,0.180000,0.160000,0.160000,0.200000,0.000000,-0.081828
777,-1.708129,-1.034055,-15.794990,-0.087518,0.702699,-2.772394,0.180000,0.160000,0.160000,0.000000,0.000000,-0.087518
778,-1.707868,-1.041131,-15.822714,-0.107000,0.682450,-2.820672,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.107000
779,-1.707587,-1.048033,-15.850921,-0.114236,0.661834,-2.859856,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.114236
780,-1.707399,-1.054747,-15.879520,-0.121150,0.640973,-2.899093,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.121150
781,-1.707299,-1.061270,-15.908511,-0.127719,0.619872,-2.938382,0.200000,0.160000,0.160000,0.200000,-0.200000,-0.127719
782,-1.707283,-1.067598,-15.937894,-0.133919,0.598534,-2.977720,0.200000,0.160000,0.160000,0.200000,0.000000,-0.133919
783,-1.707343,-1.073731,-15.967672,-0.137743,0.576748,-3.026397,0.200000,0.160000,0.160000,0.200000,0.000000,-0.137743
784,-1.707493,-1.079659,-15.997936,-0.141199,0.554786,-3.075109,0.200000,0.180000,0.160000,0.200000,0.000000,-0.141199
785,-1.707726,-1.085379,-16.028687,-0.144261,0.532654,-3.123853,0.200000,0.180000,0.160000,0.200000,0.000000,-0.144261
786,-1.708036,-1.090889,-16.059925,-0.146902,0.510362,-3.172623,0.220000,0.180000,0.160000,0.200000,0.000000,-0.146902
787,-1.708416,-1.096186,-16.091651,-0.149096,0.487920,-3.221414,0.220000,0.180000,0.160000,0.200000,0.000000,-0.149096
788,-1.708860,-1.101269,-16.123866,-0.150816,0.465339,-3.270219,0.220000,0.180000,0.160000,0.200000,0.000000,-0.150816
789,-1.709361,-1.106135,-16.156568,-0.152036,0.442634,-3.319030,0.220000,0.180000,0.160000,0.200000,0.000000,-0.152036
790,-1.709911,-1.110782,-16.189758,-0.152729,0.419820,-3.367838,0.240000,0.180000,0.160000,0.200000,0.000000,-0.152729
791,-1.710502,-1.115210,-16.223436,-0.152869,0.396913,-3.416633,0.240000,0.180000,0.160000,0.200000,0.000000,-0.152869
792,-1.711129,-1.119417,-16.257603,-0.152433,0.373932,-3.465401,0.260000,0.180000,0.160000,0.200000,0.000000,-0.152433
793,-1.711783,-1.123402,-16.292257,-0.151393,0.350897,-3.514128,0.260000,0.200000,0.160000,0.200000,0.000000,-0.151393
794,-1.712455,-1.127164,-16.327398,-0.149726,0.327830,-3.562798,0.280000,0.200000,0.160000,0.200000,0.000000,-0.149726
795,-1.713140,-1.130703,-16.363026,-0.147408,0.304754,-3.611388,0.280000,0.200000,0.160000,0.200000,0.000000,-0.147408
796,-1.713827,-1.134017,-16.399140,-0.144415,0.281696,-3.659873,0.280000,0.200000,0.160000,0.000000,0.000000,-0.144415
797,-1.714510,-1.137108,-16.435739,-0.154727,0.258683,-3.708223,0.280000,0.200000,0.160000,0.000000,0.000000,-0.154727
798,-1.715076,-1.140069,-16.472821,-0.164321,0.235236,-3.756478,0.260000,0.220000,0.180000,0.200000,0.000000,-0.164321
799,-1.715519,-1.142904,-16.510386,-0.159160,0.211373,-3.804615,0.280000,0.220000,0.180000,0.200000,0.000000,-0.159160
800,-1.715933,-1.145518,-16.548432,-0.153204,0.187637,-3.852496,0.300000,0.240000,0.180000,0.200000,0.000000,-0.153204
801,-1.716308,-1.147911,-16.586957,-0.146435,0.164066,-3.900062,0.320000,0.240000,0.180000,0.200000,0.000000,-0.146435
802,-1.716638,-1.150085,-16.625957,-0.138836,0.140699,-3.947244,0.360000,0.260000,0.180000,0.200000,0.000000,-0.138836
803,-1.716912,-1.152042,-16.665430,-0.130391,0.117577,-3.993970,0.420000,0.260000,0.180000,0.200000,0.000000,-0.130391
804,-1.717123,-1.153785,-16.705370,-0.121088,0.094743,-4.040170,0.480000,0.280000,0.200000,0.200000,0.000000,-0.121088
805,-1.717262,-1.155317,-16.745771,-0.110917,0.092013,-3.240102,0.600000,0.300000,0.200000,0.400000,0.000000,-0.110917
806,-1.717491,-1.156740,-16.778172,-0.085900,0.090572,-2.440766,0.720000,0.280000,0.200000,0.400000,0.000000,-0.085900
807,-1.717873,-1.157928,-16.802580,-0.060111,0.070829,-2.487565,0.780000,0.280000,0.200000,0.400000,0.000000,-0.060111
808,-1.718227,-1.158787,-16.827456,-0.033873,0.071463,-1.687104,0.780000,0.280000,0.220000,0.400000,-0.200000,-0.033873
809,-1.718723,-1.159403,-16.844327,-0.009049,0.053393,-1.724259,0.780000,0.280000,0.220000,0.200000,0.000000,-0.009049
810,-1.719169,-1.159710,-16.861569,0.004030,0.035507,-1.768033,0.960000,0.280000,0.220000,0.200000,-0.200000,0.004030
811,-1.719510,-1.159817,-16.879250,0.019387,0.037527,-0.967725,0.980000,0.280000,0.220000,0.600000,-0.400000,0.019387
812,-1.719931,-1.159784,-16.888927,0.057195,0.020766,-0.970821,0.980000,0.280000,0.220000,0.600000,-0.400000,0.057195
813,-1.720340,-1.159334,-16.898635,0.096381,0.007184,-0.847804,0.980000,0.280000,0.220000,0.600000,-0.400000,0.096381
814,-1.720765,-1.158466,-16.907113,0.136043,-0.004499,-0.731751,1.000000,0.300000,0.220000,0.600000,-0.400000,0.136043
815,-1.721217,-1.157182,-16.914431,0.175860,-0.013067,-0.745239,1.000000,0.300000,0.220000,0.600000,-0.400000,0.175860
816,-1.721721,-1.155492,-16.921883,0.215801,-0.019027,-0.857128,1.000000,0.300000,0.220000,0.600000,-0.400000,0.215801
817,-1.722297,-1.153404,-16.930454,0.255853,-0.023610,-0.999663,1.000000,0.300000,0.240000,0.600000,-0.400000,0.255853
818,-1.722948,-1.150918,-16.940451,0.295994,-0.027237,-1.150501,1.000000,0.320000,0.240000,0.600000,-0.400000,0.295994
819,-1.723674,-1.148036,-16.951956,0.336205,-0.030018,-1.302667,1.000000,0.320000,0.240000,0.400000,-0.200000,0.336205
820,-1.724469,-1.144755,-16.964983,0.364580,-0.026976,-1.240384,1.000000,0.340000,0.240000,0.600000,-0.400000,0.364580
821,-1.725337,-1.141204,-16.977386,0.404571,-0.029267,-1.413178,1.000000,0.340000,0.240000,0.400000,-0.200000,0.404571
822,-1.726259,-1.137254,-16.991518,0.432798,-0.025852,-1.378976,1.000000,0.360000,0.240000,0.400000,-0.200000,0.432798
823,-1.727237,-1.133030,-17.005308,0.460839,-0.022893,-1.367584,1.000000,0.380000,0.240000,0.400000,-0.200000,0.460839
824,-1.728261,-1.128531,-17.018984,0.488739,-0.020164,-1.371802,1.000000,0.380000,0.260000,0.400000,-0.200000,0.488739
825,-1.729322,-1.123756,-17.032702,0.516525,-0.017503,-1.386894,1.000000,0.400000,0.260000,0.400000,-0.200000,0.516525
826,-1.730410,-1.118704,-17.046571,0.544214,-0.014793,-1.409663,1.000000,0.420000,0.260000,0.400000,-0.200000,0.544214
