step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,-0.728620,-1.613985,6.177701,1.039522,0.009380,-0.268348,0.620000,1.000000,0.560000,0.100000,0.200000,1.039522
645,-0.718272,-1.614986,6.175018,1.045334,0.016854,-0.013229,0.620000,1.000000,0.560000,0.100000,0.200000,1.045334
646,-0.707862,-1.615947,6.174885,1.051227,0.021413,0.227555,0.620000,1.000000,0.560000,0.100000,0.200000,1.051227
647,-0.697388,-1.616871,6.177161,1.057219,0.023318,0.452702,0.620000,1.000000,0.560000,0.100000,0.200000,1.057219
648,-0.686851,-1.617758,6.181688,1.063302,0.022835,0.661521,0.620000,1.000000,0.560000,0.100000,0.200000,1.063302
649,-0.676249,-1.618608,6.188303,1.069453,0.020226,0.853769,0.620000,1.000000,0.540000,0.100000,0.200000,1.069453
650,-0.665584,-1.619420,6.196841,1.075636,0.015749,1.029537,0.640000,1.000000,0.540000,0.100000,0.200000,1.075636
651,-0.654854,-1.620190,6.207136,1.081809,0.009645,1.189173,0.640000,1.000000,0.520000,0.100000,0.200000,1.081809
652,-0.644060,-1.620916,6.219028,1.087926,0.002141,1.333234,0.660000,1.000000,0.500000,0.100000,0.200000,1.087926
653,-0.633201,-1.621592,6.232360,1.093941,-0.006555,1.462448,0.680000,1.000000,0.480000,0.000000,-0.200000,1.093941
654,-0.622279,-1.622214,6.246985,1.092539,-0.026805,1.126516,0.700000,1.000000,0.460000,0.000000,-0.200000,1.092539
655,-0.611371,-1.622877,6.258250,1.091036,-0.042577,0.799391,0.720000,1.000000,0.440000,0.100000,-0.200000,1.091036
656,-0.600475,-1.623575,6.266244,1.096592,-0.054138,0.485568,0.740000,1.000000,0.440000,0.100000,-0.200000,1.096592
657,-0.589519,-1.624302,6.271100,1.102309,-0.061861,0.188363,0.740000,1.000000,0.440000,0.100000,-0.200000,1.102309
658,-0.578505,-1.625053,6.272983,1.108241,-0.066063,-0.090787,0.740000,1.000000,0.440000,0.100000,-0.200000,1.108241
659,-0.567429,-1.625827,6.272075,1.114401,-0.067074,-0.351196,0.740000,1.000000,0.440000,0.100000,-0.200000,1.114401
660,-0.556294,-1.626622,6.268563,1.120773,-0.065224,-0.592627,0.740000,1.000000,0.440000,0.100000,-0.200000,1.120773
661,-0.545097,-1.627438,6.262637,1.127316,-0.060836,-0.815098,0.720000,1.000000,0.440000,0.100000,-0.200000,1.127316
662,-0.533838,-1.628277,6.254486,1.133974,-0.054220,-1.018784,0.700000,1.000000,0.460000,0.100000,-0.200000,1.133974
663,-0.522519,-1.629145,6.244298,1.140682,-0.045671,-1.203988,0.680000,1.000000,0.480000,0.100000,-0.200000,1.140682
664,-0.511138,-1.630045,6.232258,1.147369,-0.035464,-1.371151,0.660000,1.000000,0.500000,0.100000,0.200000,1.147369
665,-0.499698,-1.630983,6.218547,1.153429,-0.013542,-1.079724,0.640000,1.000000,0.520000,0.100000,0.200000,1.153429
666,-0.488196,-1.631863,6.207750,1.159237,0.004301,-0.789397,0.620000,1.000000,0.540000,0.100000,0.200000,1.159237
667,-0.476634,-1.632694,6.199856,1.164947,0.018189,-0.505248,0.620000,1.000000,0.560000,0.100000,0.200000,1.164947
668,-0.465009,-1.633482,6.194803,1.170675,0.028309,-0.231053,0.600000,1.000000,0.580000,0.100000,0.200000,1.170675
669,-0.453323,-1.634234,6.192493,1.176493,0.034898,0.030548,0.600000,1.000000,0.580000,0.100000,0.200000,1.176493
670,-0.441575,-1.634952,6.192798,1.182440,0.038224,0.277805,0.600000,1.000000,0.580000,0.100000,0.200000,1.182440
671,-0.429764,-1.635638,6.195576,1.188521,0.038568,0.509626,0.600000,1.000000,0.580000,0.100000,0.200000,1.188521
672,-0.417891,-1.636294,6.200672,1.194719,0.036219,0.725377,0.600000,1.000000,0.580000,0.100000,0.200000,1.194719
673,-0.405955,-1.636918,6.207926,1.200996,0.031463,0.924759,0.620000,1.000000,0.560000,0.100000,0.200000,1.200996
674,-0.393955,-1.637507,6.217174,1.207303,0.024577,1.107722,0.620000,1.000000,0.540000,0.100000,0.200000,1.207303
675,-0.381892,-1.638058,6.228251,1.213582,0.015827,1.274432,0.640000,1.000000,0.520000,0.100000,0.200000,1.213582
676,-0.369766,-1.638566,6.240995,1.219773,0.005464,1.425254,0.660000,1.000000,0.500000,0.100000,0.200000,1.219773
677,-0.357577,-1.639026,6.255248,1.225815,-0.006279,1.560742,0.680000,1.000000,0.480000,-0.300000,-0.200000,1.225815
678,-0.345325,-1.639431,6.270855,1.203389,-0.029741,1.230258,0.720000,1.000000,0.460000,0.000000,-0.200000,1.203389
679,-0.333296,-1.639877,6.283158,1.201802,-0.048005,0.903671,0.740000,1.000000,0.460000,0.100000,-0.200000,1.201802
680,-0.321278,-1.640358,6.292195,1.207245,-0.061648,0.587806,0.760000,1.000000,0.440000,0.100000,-0.200000,1.207245
681,-0.309200,-1.640865,6.298073,1.212842,-0.071035,0.286214,0.760000,1.000000,0.440000,0.100000,-0.200000,1.212842
682,-0.297063,-1.641395,6.300935,1.218668,-0.076474,0.000614,0.760000,1.000000,0.440000,0.100000,-0.200000,1.218668
683,-0.284864,-1.641943,6.300941,1.224749,-0.078294,-0.268054,0.760000,1.000000,0.440000,0.100000,-0.200000,1.224749
684,-0.272605,-1.642509,6.298260,1.231078,-0.076828,-0.519314,0.760000,1.000000,0.440000,0.100000,-0.200000,1.231078
685,-0.260284,-1.643091,6.293067,1.237617,-0.072407,-0.752936,0.740000,1.000000,0.440000,0.100000,-0.200000,1.237617
686,-0.247901,-1.643693,6.285538,1.244309,-0.065353,-0.968821,0.740000,1.000000,0.460000,0.100000,-0.200000,1.244309
687,-0.235457,-1.644317,6.275850,1.251081,-0.055976,-1.166957,0.720000,1.000000,0.480000,0.100000,-0.200000,1.251081
688,-0.222950,-1.644969,6.264180,1.257856,-0.044576,-1.347443,0.680000,1.000000,0.500000,0.100000,0.200000,1.257856
689,-0.210382,-1.645653,6.250706,1.264004,-0.021128,-1.069744,0.660000,1.000000,0.520000,0.100000,0.200000,1.264004
690,-0.197756,-1.646275,6.240008,1.269860,-0.001905,-0.790826,0.640000,1.000000,0.540000,0.100000,0.100000,1.269860
691,-0.185070,-1.646842,6.232100,1.276386,0.010991,-0.609305,0.640000,1.000000,0.540000,0.100000,0.100000,1.276386
692,-0.172317,-1.647384,6.226007,1.282867,0.021056,-0.435475,0.620000,1.000000,0.560000,0.100000,0.100000,1.282867
693,-0.159497,-1.647907,6.221652,1.289355,0.028495,-0.270270,0.620000,1.000000,0.560000,0.100000,0.100000,1.289355
694,-0.146611,-1.648416,6.218950,1.295883,0.033517,-0.114197,0.620000,1.000000,0.580000,0.100000,0.100000,1.295883
695,-0.133657,-1.648913,6.217808,1.302469,0.036334,0.032530,0.600000,1.000000,0.580000,0.100000,0.100000,1.302469
696,-0.120636,-1.649401,6.218133,1.309119,0.037150,0.169880,0.600000,1.000000,0.580000,0.100000,0.100000,1.309119
697,-0.107549,-1.649882,6.219832,1.315829,0.036164,0.297943,0.600000,1.000000,0.580000,0.100000,0.100000,1.315829
698,-0.094394,-1.650354,6.222811,1.322588,0.033563,0.416878,0.620000,1.000000,0.580000,0.100000,0.100000,1.322588
699,-0.081172,-1.650817,6.226980,1.329379,0.029527,0.526888,0.620000,1.000000,0.560000,0.100000,0.100000,1.329379
700,-0.067883,-1.651269,6.232249,1.336181,0.024224,0.628212,0.620000,1.000000,0.560000,0.100000,0.100000,1.336181
701,-0.054526,-1.651707,6.238531,1.342973,0.017811,0.721116,0.640000,1.000000,0.540000,0.100000,0.100000,1.342973
702,-0.041102,-1.652129,6.245742,1.349732,0.010435,0.805895,0.640000,1.000000,0.540000,0.100000,0.100000,1.349732
703,-0.027610,-1.652530,6.253801,1.356433,0.002233,0.882876,0.660000,1.000000,0.520000,0.100000,0.100000,1.356433
704,-0.014051,-1.652906,6.262630,1.363055,-0.006669,0.952414,0.660000,1.000000,0.520000,0.100000,0.100000,1.363055
705,-0.000424,-1.653253,6.272154,1.369578,-0.016155,1.014895,0.680000,1.000000,0.500000,0.100000,0.100000,1.369578
706,0.013269,-1.653565,6.282303,1.375982,-0.026121,1.070731,0.700000,1.000000,0.480000,0.000000,-1.000000,1.375982
707,0.027028,-1.653839,6.293010,1.367174,-0.044718,0.767588,0.720000,1.000000,0.480000,0.100000,-1.000000,1.367174
708,0.040704,-1.654152,6.300686,1.365314,-0.058857,0.454268,0.740000,1.000000,0.460000,0.100000,-1.000000,1.365314
709,0.054365,-1.654501,6.305229,1.363539,-0.068606,0.136700,0.740000,1.000000,0.460000,0.100000,-1.000000,1.363539
710,0.068012,-1.654887,6.306596,1.361945,-0.074027,-0.179934,0.740000,1.000000,0.460000,0.100000,-1.000000,1.361945
711,0.081645,-1.655308,6.304796,1.360584,-0.075247,-0.490690,0.740000,1.000000,0.460000,0.100000,-1.000000,1.360584
712,0.095264,-1.655766,6.299889,1.359464,-0.072453,-0.790842,0.740000,1.000000,0.480000,0.100000,-1.000000,1.359464
713,0.108869,-1.656263,6.291981,1.358551,-0.065892,-1.075909,0.720000,1.000000,0.480000,0.100000,-1.000000,1.358551
714,0.122460,-1.656803,6.281222,1.357775,-0.055859,-1.341741,0.700000,1.000000,0.500000,0.100000,0.100000,1.357775
715,0.136037,-1.657388,6.267805,1.364892,-0.032611,-1.153281,0.660000,1.000000,0.520000,0.100000,0.100000,1.364892
716,0.149679,-1.657924,6.256272,1.371684,-0.012771,-0.965482,0.640000,1.000000,0.540000,0.100000,0.100000,1.371684
717,0.163387,-1.658421,6.246617,1.378268,0.003765,-0.781149,0.640000,1.000000,0.560000,0.100000,0.100000,1.378268
718,0.177162,-1.658887,6.238805,1.384741,0.017148,-0.602347,0.620000,1.000000,0.560000,0.100000,0.100000,1.384741
719,0.191004,-1.659330,6.232782,1.391175,0.027560,-0.430491,0.600000,1.000000,0.580000,0.100000,0.100000,1.391175
720,0.204912,-1.659756,6.228477,1.397623,0.035200,-0.266481,0.600000,1.000000,0.580000,0.100000,0.100000,1.397623
721,0.218886,-1.660169,6.225812,1.404119,0.040275,-0.110836,0.600000,1.000000,0.600000,0.100000,0.100000,1.404119
722,0.232927,-1.660572,6.224704,1.410683,0.042994,0.036182,0.600000,1.000000,0.600000,0.100000,0.100000,1.410683
723,0.247035,-1.660967,6.225066,1.417319,0.043562,0.174478,0.600000,1.000000,0.600000,0.100000,0.100000,1.417319
724,0.261210,-1.661355,6.226810,1.424023,0.042176,0.304062,0.600000,1.000000,0.600000,0.100000,0.100000,1.424023
725,0.275451,-1.661737,6.229851,1.430783,0.039028,0.425009,0.600000,1.000000,0.600000,0.100000,0.100000,1.430783
726,0.289759,-1.662110,6.234101,1.437578,0.034299,0.537433,0.600000,1.000000,0.580000,0.100000,0.100000,1.437578
727,0.304135,-1.662472,6.239476,1.444387,0.028163,0.641480,0.620000,1.000000,0.580000,0.100000,0.100000,1.444387
728,0.318577,-1.662822,6.245890,1.451184,0.020784,0.737328,0.620000,1.000000,0.560000,0.100000,0.100000,1.451184
729,0.333087,-1.663156,6.253264,1.457942,0.012317,0.825182,0.620000,1.000000,0.560000,0.100000,0.100000,1.457942
730,0.347663,-1.663469,6.261515,1.464634,0.002908,0.905288,0.620000,1.000000,0.540000,0.100000,0.100000,1.464634
731,0.362307,-1.663757,6.270568,1.471235,-0.007308,0.977927,0.600000,1.000000,0.520000,0.100000,0.100000,1.471235
732,0.377017,-1.664016,6.280348,1.477720,-0.018206,1.043420,0.580000,1.000000,0.520000,0.100000,0.100000,1.477720
733,0.391794,-1.664240,6.290782,1.484068,-0.029668,1.102125,0.580000,1.000000,0.500000,0.100000,0.100000,1.484068
734,0.406636,-1.664423,6.301803,1.490259,-0.041589,1.154432,0.600000,1.000000,0.480000,0.000000,-1.000000,1.490259
735,0.421544,-1.664562,6.313347,1.481227,-0.062369,0.837459,0.620000,1.000000,0.480000,0.100000,-1.000000,1.481227
736,0.436368,-1.664739,6.321722,1.479164,-0.078110,0.509414,0.620000,1.000000,0.460000,0.100000,-1.000000,1.479164
737,0.451179,-1.664949,6.326816,1.477235,-0.088868,0.176385,0.640000,1.000000,0.460000,0.100000,-1.000000,1.477235
738,0.465976,-1.665193,6.328580,1.475556,-0.094694,-0.156320,0.640000,1.000000,0.460000,0.100000,-1.000000,1.475556
739,0.480759,-1.665469,6.327017,1.474188,-0.095712,-0.483607,0.640000,0.980000,0.560000,0.100000,0.100000,1.474188
740,0.495529,-1.665779,6.322181,1.480980,-0.081925,-0.364775,0.620000,0.980000,0.580000,0.100000,0.100000,1.480980
741,0.510359,-1.666021,6.318533,1.487633,-0.070362,-0.246719,0.620000,0.960000,0.580000,0.100000,0.100000,1.487633
742,0.525251,-1.666198,6.316066,1.494183,-0.060953,-0.130568,0.620000,0.960000,0.580000,0.100000,0.100000,1.494183
743,0.540205,-1.666316,6.314760,1.500660,-0.053606,-0.017264,0.600000,0.940000,0.580000,0.100000,0.100000,1.500660
744,0.555221,-1.666378,6.314587,1.507083,-0.048218,0.092431,0.600000,0.920000,0.580000,0.100000,0.100000,1.507083
745,0.570300,-1.666387,6.315512,1.513465,-0.044674,0.197922,0.620000,0.920000,0.580000,0.100000,0.100000,1.513465
746,0.585441,-1.666344,6.317491,1.519813,-0.042856,0.298757,0.620000,0.900000,1.000000,0.100000,0.100000,1.519813
747,0.600645,-1.666251,6.320478,1.526129,-0.042638,0.394609,0.600000,0.900000,1.000000,0.100000,0.100000,1.526129
748,0.615911,-1.666108,6.324425,1.532408,-0.043896,0.485253,0.580000,0.880000,1.000000,0.100000,0.100000,1.532408
749,0.631240,-1.665915,6.329277,1.538643,-0.046507,0.570555,0.580000,0.860000,1.000000,0.100000,0.100000,1.538643
750,0.646632,-1.665671,6.334983,1.544824,-0.050349,0.650453,0.560000,0.860000,1.000000,0.100000,0.100000,1.544824
751,0.662086,-1.665374,6.341487,1.550939,-0.055304,0.724949,0.540000,0.840000,1.000000,0.100000,0.100000,1.550939
752,0.677601,-1.665022,6.348737,1.556975,-0.061260,0.794099,0.540000,0.860000,1.000000,0.100000,0.100000,1.556975
753,0.693177,-1.664614,6.356678,1.562917,-0.068108,0.858007,0.560000,0.860000,1.000000,0.100000,0.100000,1.562917
754,0.708814,-1.664145,6.365258,1.568751,-0.075747,0.916817,0.580000,0.840000,1.000000,0.100000,0.100000,1.568751
755,0.724511,-1.663614,6.374426,1.574464,-0.084079,0.970708,0.600000,0.840000,1.000000,0.100000,0.100000,1.574464
756,0.740267,-1.663017,6.384133,1.580043,-0.093015,1.019886,0.600000,0.820000,1.000000,0.100000,0.100000,1.580043
757,0.756081,-1.662350,6.394332,1.585477,-0.102472,1.064582,0.580000,0.860000,1.000000,0.100000,0.100000,1.585477
758,0.771951,-1.661610,6.404978,1.590755,-0.112374,1.105042,0.560000,0.840000,1.000000,0.100000,0.100000,1.590755
759,0.787877,-1.660792,6.416028,1.595867,-0.122649,1.141527,0.560000,0.820000,1.000000,0.100000,0.100000,1.595867
760,0.803858,-1.659894,6.427443,1.600806,-0.133234,1.174301,0.560000,0.820000,1.000000,0.100000,0.100000,1.600806
761,0.819891,-1.658912,6.439186,1.605565,-0.144071,1.203635,0.600000,0.800000,1.000000,0.100000,0.100000,1.605565
762,0.835976,-1.657840,6.451223,1.610139,-0.155108,1.229795,0.600000,0.840000,1.000000,0.100000,0.100000,1.610139
763,0.852110,-1.656677,6.463521,1.614525,-0.166298,1.253042,0.580000,0.820000,1.000000,0.100000,0.100000,1.614525
764,0.868291,-1.655417,6.476051,1.618720,-0.177602,1.273630,0.560000,0.820000,1.000000,0.100000,0.100000,1.618720
765,0.884519,-1.654057,6.488787,1.622721,-0.188981,1.291802,0.540000,0.800000,1.000000,0.100000,0.100000,1.622721
766,0.900790,-1.652594,6.501705,1.626528,-0.200405,1.307789,0.580000,0.780000,1.000000,0.100000,0.100000,1.626528
767,0.917103,-1.651025,6.514783,1.630141,-0.211845,1.321807,0.560000,0.780000,1.000000,0.100000,0.100000,1.630141
768,0.933456,-1.649345,6.528001,1.633560,-0.223278,1.334062,0.540000,0.760000,1.000000,0.100000,0.100000,1.633560
769,0.949845,-1.647552,6.541342,1.636787,-0.234683,1.344741,0.540000,0.760000,1.000000,0.100000,0.100000,1.636787
770,0.966270,-1.645642,6.554789,1.639823,-0.246041,1.354021,0.580000,0.780000,1.000000,0.100000,0.100000,1.639823
771,0.982727,-1.643613,6.568330,1.642671,-0.257339,1.362061,0.580000,0.780000,1.000000,0.100000,0.100000,1.642671
772,0.999214,-1.641462,6.581950,1.645333,-0.268564,1.369009,0.580000,0.760000,1.000000,0.100000,0.100000,1.645333
773,1.015729,-1.639185,6.595640,1.647810,-0.279705,1.375000,0.560000,0.760000,1.000000,0.100000,0.100000,1.647810
774,1.032269,-1.636782,6.609390,1.650107,-0.290755,1.380158,0.540000,0.740000,1.000000,0.100000,0.100000,1.650107
775,1.048832,-1.634248,6.623192,1.652226,-0.301706,1.384592,0.540000,0.740000,1.000000,0.100000,0.100000,1.652226
776,1.065415,-1.631583,6.637038,1.654169,-0.312553,1.388403,0.520000,0.720000,1.000000,0.100000,0.100000,1.654169
777,1.082014,-1.628782,6.650922,1.655939,-0.323293,1.391684,0.500000,0.720000,1.000000,0.100000,0.100000,1.655939
778,1.098629,-1.625846,6.664839,1.657539,-0.333923,1.394516,0.500000,0.740000,1.000000,0.100000,0.100000,1.657539
779,1.115255,-1.622771,6.678784,1.658973,-0.344440,1.396973,0.520000,0.740000,1.000000,0.100000,0.100000,1.658973
780,1.131891,-1.619557,6.692754,1.660242,-0.354845,1.399122,0.500000,0.720000,1.000000,0.100000,0.100000,1.660242
781,1.148534,-1.616201,6.706745,1.661349,-0.365137,1.401024,0.500000,0.720000,1.000000,0.100000,0.100000,1.661349
782,1.165180,-1.612701,6.720755,1.662296,-0.375317,1.402731,0.480000,0.700000,1.000000,0.100000,0.100000,1.662296
783,1.181827,-1.609057,6.734782,1.663086,-0.385386,1.404294,0.460000,0.700000,1.000000,0.100000,0.100000,1.663086
784,1.198472,-1.605266,6.748825,1.663721,-0.395345,1.405755,0.500000,0.680000,1.000000,0.100000,0.100000,1.663721
785,1.215113,-1.601329,6.762883,1.664203,-0.405197,1.407154,0.480000,0.680000,1.000000,0.100000,0.100000,1.664203
786,1.231747,-1.597243,6.776954,1.664533,-0.414944,1.408526,0.460000,0.660000,1.000000,0.100000,0.100000,1.664533
787,1.248371,-1.593008,6.791040,1.664714,-0.424589,1.409903,0.460000,0.660000,0.980000,0.100000,0.100000,1.664714
788,1.264982,-1.588622,6.805139,1.664746,-0.434135,1.411314,0.480000,0.640000,0.980000,0.100000,0.100000,1.664746
789,1.281577,-1.584086,6.819252,1.664630,-0.443584,1.412785,0.480000,0.640000,0.980000,0.100000,0.100000,1.664630
790,1.298154,-1.579397,6.833380,1.664369,-0.452942,1.414338,0.460000,0.620000,0.980000,0.100000,0.100000,1.664369
791,1.314710,-1.574556,6.847523,1.663963,-0.462210,1.415996,0.440000,0.620000,0.980000,0.100000,0.100000,1.663963
792,1.331241,-1.569561,6.861683,1.663412,-0.471394,1.417777,0.440000,0.600000,0.960000,0.100000,0.100000,1.663412
793,1.347746,-1.564413,6.875861,1.662717,-0.480495,1.419698,0.420000,0.640000,0.960000,0.100000,0.100000,1.662717
794,1.364222,-1.559111,6.890058,1.661878,-0.489520,1.421776,0.420000,0.620000,0.960000,0.100000,0.100000,1.661878
795,1.380665,-1.553655,6.904275,1.660896,-0.498471,1.424025,0.400000,0.620000,0.960000,0.100000,0.100000,1.660896
796,1.397072,-1.548043,6.918516,1.659771,-0.507352,1.426458,0.380000,0.600000,0.960000,0.100000,0.100000,1.659771
797,1.413442,-1.542277,6.932780,1.658502,-0.516167,1.429087,0.380000,0.600000,0.960000,0.100000,0.100000,1.658502
798,1.429772,-1.536356,6.947071,1.657089,-0.524921,1.431924,0.400000,0.580000,0.940000,0.100000,0.100000,1.657089
799,1.446057,-1.530279,6.961390,1.655532,-0.533617,1.434978,0.400000,0.580000,0.940000,0.100000,0.100000,1.655532
800,1.462297,-1.524048,6.975740,1.653830,-0.542260,1.438260,0.380000,0.560000,0.940000,0.100000,0.100000,1.653830
801,1.478487,-1.517661,6.990123,1.651982,-0.550854,1.441778,0.380000,0.560000,0.940000,0.100000,0.100000,1.651982
802,1.494626,-1.511120,7.004541,1.649988,-0.559402,1.445542,0.360000,0.540000,0.940000,0.100000,0.100000,1.649988
803,1.510710,-1.504424,7.018996,1.647845,-0.567909,1.449558,0.340000,0.540000,0.940000,0.100000,0.100000,1.647845
804,1.526737,-1.497574,7.033492,1.645553,-0.576378,1.453835,0.340000,0.520000,0.940000,0.100000,0.100000,1.645553
805,1.542704,-1.490569,7.048030,1.643110,-0.584813,1.458380,0.320000,0.520000,0.920000,0.100000,0.100000,1.643110
806,1.558609,-1.483411,7.062614,1.640515,-0.593219,1.463199,0.320000,0.500000,0.920000,0.100000,0.100000,1.640515
807,1.574447,-1.476100,7.077246,1.637765,-0.601600,1.468300,0.300000,0.500000,0.920000,0.100000,0.100000,1.637765
808,1.590218,-1.468637,7.091929,1.634859,-0.609958,1.473688,0.280000,0.480000,0.900000,0.100000,0.100000,1.634859
809,1.605918,-1.461021,7.106666,1.631795,-0.618298,1.479371,0.280000,0.480000,0.880000,0.100000,0.100000,1.631795
810,1.621544,-1.453254,7.121459,1.628569,-0.626623,1.485355,0.260000,0.460000,0.880000,0.100000,0.100000,1.628569
811,1.637094,-1.445336,7.136313,1.625181,-0.634938,1.491645,0.300000,0.460000,0.860000,0.100000,0.100000,1.625181
812,1.652565,-1.437269,7.151229,1.621626,-0.643245,1.498247,0.280000,0.440000,0.860000,0.100000,0.100000,1.621626
813,1.667954,-1.429052,7.166212,1.617902,-0.651549,1.505168,0.280000,0.420000,0.840000,0.100000,0.100000,1.617902
814,1.683259,-1.420687,7.181263,1.614007,-0.659852,1.512413,0.260000,0.420000,0.820000,0.100000,0.100000,1.614007
815,1.698477,-1.412175,7.196388,1.609937,-0.668158,1.519988,0.240000,0.400000,0.820000,0.100000,0.100000,1.609937
816,1.713606,-1.403517,7.211587,1.605688,-0.676470,1.527900,0.240000,0.400000,0.800000,0.100000,0.100000,1.605688
817,1.728642,-1.394714,7.226866,1.601257,-0.684792,1.536153,0.220000,0.380000,0.800000,0.100000,0.100000,1.601257
818,1.743583,-1.385766,7.242228,1.596641,-0.693127,1.544754,0.220000,0.360000,0.800000,-0.200000,0.100000,1.596641
819,1.758427,-1.376676,7.257676,1.570835,-0.701477,1.553709,0.200000,0.360000,0.800000,-0.200000,0.100000,1.570835
820,1.773053,-1.367618,7.273213,1.544839,-0.709477,1.563296,0.180000,0.340000,0.800000,-0.200000,0.100000,1.544839
821,1.787460,-1.358595,7.288846,1.518652,-0.717132,1.573534,0.180000,0.320000,0.800000,-0.200000,0.100000,1.518652
822,1.801649,-1.349611,7.304581,1.492273,-0.724450,1.584441,0.160000,0.320000,0.800000,-0.200000,0.100000,1.492273
823,1.815620,-1.340667,7.320425,1.465702,-0.731435,1.596034,0.140000,0.300000,0.820000,-0.200000,0.100000,1.465702
824,1.829372,-1.331767,7.336386,1.438938,-0.738093,1.608327,0.140000,0.280000,0.820000,-0.200000,0.100000,1.438938
825,1.842906,-1.322915,7.352469,1.411978,-0.744428,1.621334,0.120000,0.280000,0.840000,-0.200000,0.100000,1.411978
826,1.856222,-1.314113,7.368682,1.384822,-0.750443,1.635066,0.120000,0.260000,0.820000,-0.200000,0.100000,1.384822
827,1.869319,-1.305364,7.385033,1.357467,-0.756143,1.649536,0.100000,0.240000,0.820000,-0.200000,0.100000,1.357467
828,1.882200,-1.296672,7.401528,1.329912,-0.761529,1.664752,0.080000,0.220000,0.820000,-0.200000,0.100000,1.329912
829,1.894863,-1.288040,7.418176,1.302155,-0.766602,1.680723,0.080000,0.120000,0.800000,-0.200000,0.100000,1.302155
830,1.907309,-1.279472,7.434983,1.274193,-0.771365,1.697459,0.060000,0.100000,0.800000,-0.200000,0.100000,1.274193
831,1.919539,-1.270971,7.451958,1.246024,-0.775816,1.714967,0.040000,0.080000,0.780000,-0.200000,0.200000,1.246024
832,1.931555,-1.262539,7.469107,1.216669,-0.779865,1.737097,0.040000,0.040000,0.780000,-0.200000,0.200000,1.216669
833,1.943351,-1.254191,7.486478,1.187073,-0.783644,1.759445,0.020000,0.020000,0.780000,-0.200000,0.200000,1.187073
