step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-1.719438,-0.138082,-17.547172,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
615,-1.718148,-0.134808,-17.574855,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
616,-1.716767,-0.131571,-17.602539,0.349928,-0.037586,-2.768306,0.600000,1.000000,0.840000,0.100000,-1.000000,0.349928
617,-1.715298,-0.128373,-17.630222,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.840000,0.100000,-1.000000,0.349928
618,-1.713740,-0.125217,-17.657905,0.349928,-0.037586,-2.768306,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
619,-1.712096,-0.122105,-17.685588,0.349928,-0.037586,-2.768306,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349928
620,-1.710366,-0.119040,-17.713271,0.349928,-0.037586,-2.768306,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
621,-1.708552,-0.116024,-17.740954,0.349928,-0.037586,-2.768306,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349928
622,-1.706655,-0.113060,-17.768637,0.349928,-0.037586,-2.768306,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
623,-1.704677,-0.110149,-17.796320,0.349928,-0.037586,-2.768306,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
624,-1.702619,-0.107294,-17.824003,0.349928,-0.037586,-2.768306,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
625,-1.700483,-0.104497,-17.851686,0.349928,-0.037586,-2.768306,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
626,-1.698270,-0.101760,-17.879369,0.349928,-0.037586,-2.768306,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
627,-1.695982,-0.099086,-17.907052,0.349928,-0.037586,-2.768306,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
628,-1.693621,-0.096475,-17.934735,0.349928,-0.037586,-2.768306,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
629,-1.691189,-0.093932,-17.962418,0.349928,-0.037586,-2.768306,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
630,-1.688688,-0.091456,-17.990101,0.349928,-0.037586,-2.768306,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
631,-1.686118,-0.089051,-18.017784,0.349928,-0.037586,-2.768306,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349928
632,-1.683484,-0.086718,-18.045467,0.349928,-0.037586,-2.768306,0.400000,0.500000,0.860000,0.100000,-1.000000,0.349928
633,-1.680785,-0.084458,-18.073150,0.349928,-0.037586,-2.768306,0.340000,0.500000,0.820000,0.100000,-1.000000,0.349928
634,-1.678025,-0.082274,-18.100834,0.349928,-0.037586,-2.768306,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349928
635,-1.675206,-0.080168,-18.128517,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.720000,0.100000,-1.000000,0.349928
636,-1.672329,-0.078140,-18.156200,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349928
637,-1.669398,-0.076193,-18.183883,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349928
638,-1.666414,-0.074327,-18.211566,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349928
639,-1.663379,-0.072545,-18.239249,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349928
640,-1.660296,-0.070847,-18.266932,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
641,-1.657167,-0.069236,-18.294615,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
642,-1.653995,-0.067712,-18.322298,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
643,-1.650782,-0.066276,-18.349981,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
644,-1.647530,-0.064929,-18.377664,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
645,-1.644242,-0.063673,-18.405347,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
646,-1.640921,-0.062509,-18.433030,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349928
647,-1.637569,-0.061437,-18.460713,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
648,-1.634188,-0.060458,-18.488396,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
649,-1.630782,-0.059573,-18.516079,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
650,-1.627353,-0.058783,-18.543762,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349928
651,-1.623902,-0.058088,-18.571445,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
652,-1.620434,-0.057489,-18.599129,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
653,-1.616951,-0.056986,-18.626812,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
654,-1.613455,-0.056579,-18.654495,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
655,-1.609950,-0.056270,-18.682178,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
656,-1.606437,-0.056057,-18.709861,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
657,-1.602919,-0.055942,-18.737544,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
658,-1.599400,-0.055925,-18.765227,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
659,-1.595881,-0.056004,-18.792910,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
660,-1.592366,-0.056181,-18.820593,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
661,-1.588857,-0.056456,-18.848276,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
662,-1.585358,-0.056827,-18.875959,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
663,-1.581870,-0.057295,-18.903642,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
664,-1.578396,-0.057860,-18.931325,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
665,-1.574939,-0.058520,-18.959008,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
666,-1.571502,-0.059276,-18.986691,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
667,-1.568086,-0.060127,-19.014374,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
668,-1.564696,-0.061072,-19.042057,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
669,-1.561334,-0.062110,-19.069740,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
670,-1.558001,-0.063241,-19.097423,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
671,-1.554701,-0.064464,-19.125106,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
672,-1.551436,-0.065778,-19.152790,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
673,-1.548208,-0.067181,-19.180473,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
674,-1.545021,-0.068674,-19.208156,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
675,-1.541876,-0.070254,-19.235839,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
676,-1.538776,-0.071920,-19.263522,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
677,-1.535724,-0.073672,-19.291205,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
678,-1.532721,-0.075508,-19.318888,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
679,-1.529770,-0.077425,-19.346571,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
680,-1.526873,-0.079424,-19.374254,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
681,-1.524033,-0.081503,-19.401937,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
682,-1.521251,-0.083659,-19.429620,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
683,-1.518531,-0.085891,-19.457303,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
684,-1.515873,-0.088198,-19.484986,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
685,-1.513279,-0.090577,-19.512669,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
686,-1.510753,-0.093027,-19.540352,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
687,-1.508295,-0.095547,-19.568035,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
688,-1.505909,-0.098133,-19.595718,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349928
689,-1.503594,-0.100784,-19.623401,0.349928,-0.037586,-2.768305,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349928
690,-1.501354,-0.103499,-19.651084,0.349928,-0.037586,-2.768305,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349928
691,-1.499190,-0.106274,-19.678767,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349928
692,-1.497103,-0.109108,-19.706450,0.349928,-0.037586,-2.768305,0.340000,0.180000,0.200000,0.100000,-1.000000,0.349928
693,-1.495096,-0.111999,-19.734134,0.349928,-0.037586,-2.768305,0.360000,0.200000,0.200000,0.100000,-1.000000,0.349928
694,-1.493170,-0.114945,-19.761817,0.349928,-0.037586,-2.768305,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349928
695,-1.491326,-0.117942,-19.789500,0.349928,-0.037586,-2.768305,0.420000,0.200000,0.200000,0.100000,-1.000000,0.349928
696,-1.489565,-0.120990,-19.817183,0.349928,-0.037586,-2.768305,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349928
697,-1.487890,-0.124085,-19.844866,0.349928,-0.037586,-2.768305,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
698,-1.486301,-0.127225,-19.872549,0.349928,-0.037586,-2.768305,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
699,-1.484799,-0.130408,-19.900232,0.349928,-0.037586,-2.768305,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
700,-1.483386,-0.133631,-19.927915,0.349928,-0.037586,-2.768305,0.480000,0.240000,0.160000,0.100000,-1.000000,0.349928
701,-1.482063,-0.136892,-19.955598,0.349928,-0.037586,-2.768305,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349928
702,-1.480831,-0.140189,-19.983281,0.349928,-0.037586,-2.768305,0.740000,0.260000,0.160000,0.100000,-1.000000,0.349928
703,-1.479690,-0.143518,-20.010964,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
704,-1.478642,-0.146878,-20.038647,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
705,-1.477687,-0.150266,-20.066330,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
706,-1.476826,-0.153678,-20.094013,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
707,-1.476061,-0.157113,-20.121696,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
708,-1.475390,-0.160568,-20.149379,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349928
709,-1.474816,-0.164040,-20.177062,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
710,-1.474338,-0.167527,-20.204745,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
711,-1.473956,-0.171026,-20.232428,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
712,-1.473672,-0.174534,-20.260111,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
713,-1.473484,-0.178048,-20.287794,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
714,-1.473394,-0.181566,-20.315477,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349928
715,-1.473402,-0.185086,-20.343161,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.240000,0.100000,-1.000000,0.349928
716,-1.473507,-0.188604,-20.370844,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
717,-1.473709,-0.192117,-20.398527,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
718,-1.474008,-0.195624,-20.426210,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
719,-1.474405,-0.199121,-20.453893,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349928
720,-1.474898,-0.202606,-20.481576,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349928
721,-1.475487,-0.206075,-20.509259,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349928
722,-1.476172,-0.209528,-20.536942,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349928
723,-1.476952,-0.212959,-20.564625,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349928
724,-1.477828,-0.216368,-20.592308,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349928
725,-1.478797,-0.219752,-20.619991,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.440000,0.100000,-1.000000,0.349928
726,-1.479859,-0.223107,-20.647674,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349928
727,-1.481014,-0.226431,-20.675357,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349928
728,-1.482260,-0.229723,-20.703040,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
729,-1.483597,-0.232978,-20.730723,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
730,-1.485024,-0.236196,-20.758406,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
731,-1.486539,-0.239372,-20.786089,0.349928,-0.037586,-2.768305,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349928
732,-1.488141,-0.242506,-20.813772,0.349928,-0.037586,-2.768305,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349928
733,-1.489830,-0.245593,-20.841455,0.349928,-0.037586,-2.768305,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349928
734,-1.491603,-0.248633,-20.869138,0.349928,-0.037586,-2.768305,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349928
735,-1.493460,-0.251623,-20.896821,0.349928,-0.037586,-2.768305,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349928
736,-1.495399,-0.254560,-20.924504,0.349928,-0.037586,-2.768305,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
737,-1.497419,-0.257443,-20.952188,0.349928,-0.037586,-2.768305,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
738,-1.499517,-0.260268,-20.979871,0.349928,-0.037586,-2.768305,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
739,-1.501693,-0.263034,-21.007554,0.349928,-0.037586,-2.768305,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
740,-1.503945,-0.265739,-21.035237,0.349928,-0.037586,-2.768305,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
741,-1.506270,-0.268381,-21.062920,0.349928,-0.037586,-2.768304,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
742,-1.508668,-0.270957,-21.090603,0.349928,-0.037586,-2.768304,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349928
743,-1.511136,-0.273465,-21.118286,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.920000,0.100000,-1.000000,0.349928
744,-1.513673,-0.275905,-21.145969,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.860000,0.100000,-1.000000,0.349928
745,-1.516276,-0.278273,-21.173652,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.800000,0.100000,-1.000000,0.349928
746,-1.518944,-0.280569,-21.201335,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.740000,0.100000,-1.000000,0.349928
747,-1.521675,-0.282789,-21.229018,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349928
748,-1.524465,-0.284934,-21.256701,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.660000,0.100000,-1.000000,0.349928
749,-1.527315,-0.287000,-21.284384,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.620000,0.100000,-1.000000,0.349928
750,-1.530220,-0.288986,-21.312067,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
751,-1.533179,-0.290892,-21.339750,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
752,-1.536189,-0.292714,-21.367433,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
753,-1.539249,-0.294453,-21.395116,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
754,-1.542356,-0.296106,-21.422799,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
755,-1.545508,-0.297673,-21.450482,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
756,-1.548701,-0.299152,-21.478165,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
757,-1.551935,-0.300542,-21.505848,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
758,-1.555205,-0.301842,-21.533531,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
759,-1.558510,-0.303051,-21.561215,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
760,-1.561848,-0.304167,-21.588898,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
761,-1.565215,-0.305192,-21.616581,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
762,-1.568609,-0.306122,-21.644264,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
763,-1.572028,-0.306958,-21.671947,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
764,-1.575468,-0.307699,-21.699630,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
765,-1.578928,-0.308345,-21.727313,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
766,-1.582404,-0.308895,-21.754996,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
767,-1.585894,-0.309348,-21.782679,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
768,-1.589396,-0.309705,-21.810362,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
769,-1.592906,-0.309964,-21.838045,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
770,-1.596421,-0.310126,-21.865728,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
771,-1.599940,-0.310191,-21.893411,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
772,-1.603459,-0.310159,-21.921094,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
773,-1.606976,-0.310029,-21.948777,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
774,-1.610488,-0.309801,-21.976460,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
775,-1.613993,-0.309477,-22.004143,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
776,-1.617487,-0.309056,-22.031826,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
777,-1.620968,-0.308538,-22.059509,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
778,-1.624433,-0.307924,-22.087192,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
779,-1.627881,-0.307214,-22.114875,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
780,-1.631307,-0.306409,-22.142558,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
781,-1.634709,-0.305510,-22.170242,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
782,-1.638086,-0.304517,-22.197925,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
783,-1.641433,-0.303430,-22.225608,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
784,-1.644749,-0.302252,-22.253291,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
785,-1.648032,-0.300982,-22.280974,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
786,-1.651278,-0.299622,-22.308657,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
787,-1.654485,-0.298172,-22.336340,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
788,-1.657650,-0.296634,-22.364023,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
789,-1.660772,-0.295010,-22.391706,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
790,-1.663848,-0.293299,-22.419389,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
791,-1.666875,-0.291504,-22.447072,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
792,-1.669852,-0.289626,-22.474755,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
793,-1.672775,-0.287666,-22.502438,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
794,-1.675643,-0.285626,-22.530121,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
795,-1.678453,-0.283507,-22.557804,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
796,-1.681204,-0.281312,-22.585487,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
797,-1.683892,-0.279041,-22.613170,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
798,-1.686517,-0.276696,-22.640853,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
799,-1.689076,-0.274280,-22.668536,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
800,-1.691567,-0.271794,-22.696219,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
801,-1.693989,-0.269240,-22.723902,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
802,-1.696338,-0.266620,-22.751585,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
803,-1.698615,-0.263936,-22.779268,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
804,-1.700816,-0.261190,-22.806952,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
805,-1.702940,-0.258384,-22.834635,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
806,-1.704986,-0.255520,-22.862318,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
807,-1.706952,-0.252601,-22.890001,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
808,-1.708836,-0.249628,-22.917684,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
809,-1.710637,-0.246605,-22.945367,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
810,-1.712354,-0.243532,-22.973050,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
811,-1.713985,-0.240414,-23.000733,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
812,-1.715529,-0.237251,-23.028416,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
813,-1.716985,-0.234047,-23.056099,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
814,-1.718352,-0.230804,-23.083782,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
815,-1.719628,-0.227524,-23.111465,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
816,-1.720814,-0.224210,-23.139148,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349928
817,-1.721907,-0.220865,-23.166831,0.349928,-0.037586,-2.768304,0.500000,0.180000,0.100000,0.100000,-1.000000,0.349928
818,-1.722907,-0.217490,-23.194514,0.349928,-0.037586,-2.768304,0.900000,0.180000,0.100000,0.100000,-1.000000,0.349928
