step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.343572,0.939855,-4.805864,1.437244,-0.033898,-2.835065,0.280000,0.860000,0.660000,0.100000,-0.100000,1.437244
633,-1.341893,0.954133,-4.834215,1.444969,0.004847,-2.792295,0.260000,0.860000,0.660000,0.100000,-0.100000,1.444969
634,-1.340185,0.968481,-4.862138,1.451510,0.041518,-2.745927,0.240000,0.840000,0.660000,0.100000,-0.100000,1.451510
635,-1.338430,0.982896,-4.889597,1.456966,0.076200,-2.698035,0.240000,0.840000,0.680000,0.100000,-0.100000,1.456966
636,-1.336612,0.997372,-4.916578,1.461435,0.109011,-2.650236,0.220000,0.820000,0.660000,0.100000,-0.100000,1.461435
637,-1.334716,1.011904,-4.943080,1.465005,0.140082,-2.603683,0.200000,0.820000,0.680000,0.100000,-0.100000,1.465005
638,-1.332730,1.026486,-4.969117,1.467760,0.169552,-2.559139,0.200000,0.820000,0.680000,0.100000,-0.100000,1.467760
639,-1.330643,1.041113,-4.994708,1.469773,0.197555,-2.517067,0.180000,0.800000,0.700000,0.100000,-0.100000,1.469773
640,-1.328446,1.055779,-5.019879,1.471108,0.224218,-2.477715,0.180000,0.800000,0.680000,0.100000,-0.100000,1.471108
641,-1.326130,1.070479,-5.044656,1.471819,0.249658,-2.441183,0.180000,0.800000,0.720000,0.100000,0.000000,1.471819
642,-1.323689,1.085206,-5.069068,1.472540,0.276234,-2.311235,0.160000,0.800000,0.700000,0.100000,-0.100000,1.472540
643,-1.321136,1.099970,-5.092180,1.472351,0.298090,-2.283241,0.160000,0.780000,0.700000,0.100000,-0.100000,1.472351
644,-1.318446,1.114749,-5.115013,1.471714,0.319096,-2.257530,0.140000,0.780000,0.680000,0.100000,-0.100000,1.471714
645,-1.315615,1.129540,-5.137588,1.470657,0.339321,-2.234024,0.140000,0.780000,0.660000,0.100000,-0.100000,1.470657
646,-1.312640,1.144336,-5.159928,1.469203,0.358830,-2.212634,0.140000,0.220000,0.700000,0.100000,-0.100000,1.469203
647,-1.309517,1.159134,-5.182054,1.467371,0.377677,-2.193266,0.120000,0.200000,0.680000,0.100000,-0.100000,1.467371
648,-1.306244,1.173928,-5.203987,1.465178,0.395916,-2.175828,0.120000,0.200000,0.680000,0.100000,-0.100000,1.465178
649,-1.302818,1.188714,-5.225745,1.462639,0.413594,-2.160230,0.120000,0.180000,0.660000,0.100000,-0.100000,1.462639
650,-1.299238,1.203486,-5.247348,1.459766,0.430753,-2.146384,0.120000,0.160000,0.660000,0.000000,-0.100000,1.459766
651,-1.295501,1.218241,-5.268812,1.449569,0.447433,-2.134211,0.100000,0.160000,0.640000,-0.100000,-0.200000,1.449569
652,-1.291645,1.232913,-5.290154,1.431119,0.462802,-2.153377,0.100000,0.140000,0.640000,-0.100000,-0.200000,1.431119
653,-1.287705,1.247429,-5.311687,1.412240,0.477884,-2.171573,0.100000,0.140000,0.640000,-0.100000,-0.200000,1.412240
654,-1.283686,1.261785,-5.333403,1.392939,0.492659,-2.189003,0.100000,0.120000,0.620000,-0.100000,-0.200000,1.392939
655,-1.279587,1.275981,-5.355293,1.373221,0.507112,-2.205846,0.080000,0.120000,0.620000,-0.100000,-0.200000,1.373221
656,-1.275413,1.290012,-5.377352,1.353092,0.521228,-2.222263,0.080000,0.100000,0.600000,-1.000000,-0.300000,1.353092
657,-1.271166,1.303876,-5.399574,1.268571,0.534857,-2.244297,0.080000,0.740000,0.600000,-1.000000,-0.300000,1.268571
658,-1.267253,1.317075,-5.422017,1.183625,0.546688,-2.263656,0.080000,0.740000,0.600000,0.000000,-0.300000,1.183625
659,-1.263689,1.329616,-5.444654,1.168303,0.556667,-2.281100,0.060000,0.740000,0.580000,0.000000,-0.300000,1.168303
660,-1.260018,1.342026,-5.467465,1.152653,0.566448,-2.298117,0.060000,0.740000,0.580000,0.000000,-0.300000,1.152653
661,-1.256243,1.354302,-5.490446,1.136680,0.576018,-2.314778,0.060000,0.740000,0.580000,0.000000,-0.300000,1.136680
662,-1.252367,1.366441,-5.513594,1.120387,0.585363,-2.331148,0.060000,0.740000,0.580000,0.000000,-0.300000,1.120387
663,-1.248394,1.378442,-5.536905,1.103779,0.594469,-2.347286,0.100000,0.740000,0.560000,0.000000,-0.300000,1.103779
664,-1.244326,1.390300,-5.560378,1.086859,0.603325,-2.363247,0.100000,0.740000,0.560000,0.000000,-0.300000,1.086859
665,-1.240166,1.402014,-5.584011,1.069633,0.611918,-2.379082,0.080000,0.760000,0.560000,0.000000,-0.300000,1.069633
666,-1.235917,1.413582,-5.607801,1.052103,0.620236,-2.394836,0.080000,0.760000,0.560000,0.000000,-0.300000,1.052103
667,-1.231584,1.425000,-5.631750,1.034276,0.628268,-2.410551,0.120000,0.760000,0.560000,0.000000,-0.300000,1.034276
668,-1.227168,1.436267,-5.655855,1.016156,0.636004,-2.426266,0.120000,0.780000,0.560000,0.000000,-0.300000,1.016156
669,-1.222675,1.447381,-5.680118,0.997747,0.643433,-2.442014,0.120000,0.780000,0.560000,0.000000,-0.300000,0.997747
670,-1.218107,1.458339,-5.704538,0.979055,0.650545,-2.457828,0.100000,0.800000,0.560000,0.000000,-0.300000,0.979055
671,-1.213468,1.469140,-5.729116,0.960085,0.657329,-2.473737,0.100000,0.820000,0.560000,0.000000,-0.300000,0.960085
672,-1.208762,1.479781,-5.753854,0.940843,0.663775,-2.489767,0.180000,0.840000,0.560000,0.000000,-0.300000,0.940843
673,-1.203993,1.490261,-5.778751,0.921333,0.669874,-2.505941,0.180000,0.860000,0.560000,0.000000,-0.300000,0.921333
674,-1.199165,1.500579,-5.803811,0.901563,0.675615,-2.522282,0.180000,0.880000,0.560000,0.000000,-0.300000,0.901563
675,-1.194281,1.510732,-5.829034,0.881537,0.680990,-2.538807,0.160000,0.900000,0.560000,0.000000,-0.300000,0.881537
676,-1.189347,1.520719,-5.854422,0.861263,0.685987,-2.555535,0.160000,0.940000,0.560000,0.000000,-0.300000,0.861263
677,-1.184366,1.530538,-5.879977,0.840747,0.690597,-2.572482,0.160000,0.960000,0.560000,0.000000,-0.300000,0.840747
678,-1.179343,1.540189,-5.905702,0.819996,0.694810,-2.589661,0.160000,1.000000,0.560000,0.000000,-0.300000,0.819996
679,-1.174281,1.549670,-5.931598,0.799017,0.698617,-2.607084,1.000000,1.000000,0.560000,0.000000,-0.300000,0.799017
680,-1.169185,1.558981,-5.957669,0.777818,0.702008,-2.624764,0.320000,1.000000,0.580000,0.000000,-0.300000,0.777818
681,-1.164061,1.568120,-5.983917,0.756406,0.704972,-2.642709,0.300000,1.000000,0.580000,0.000000,-0.300000,0.756406
682,-1.158911,1.577086,-6.010344,0.734790,0.707500,-2.660928,0.300000,1.000000,0.600000,0.000000,-0.300000,0.734790
683,-1.153742,1.585880,-6.036953,0.712979,0.709581,-2.679430,0.280000,1.000000,0.600000,0.000000,-0.300000,0.712979
684,-1.148557,1.594499,-6.063748,0.690981,0.711206,-2.698219,0.280000,1.000000,0.620000,0.100000,-0.200000,0.690981
685,-1.143361,1.602945,-6.090730,0.676783,0.712171,-2.725529,0.280000,1.000000,0.620000,0.100000,-0.200000,0.676783
686,-1.138080,1.611230,-6.117985,0.662364,0.712932,-2.753144,0.280000,1.000000,0.640000,0.100000,-0.200000,0.662364
687,-1.132719,1.619351,-6.145517,0.647727,0.713476,-2.781069,0.280000,1.000000,0.660000,0.100000,-0.100000,0.647727
688,-1.127282,1.627307,-6.173327,0.633866,0.713720,-2.812413,0.280000,1.000000,0.680000,0.100000,-0.100000,0.633866
689,-1.121764,1.635096,-6.201451,0.619775,0.713768,-2.844199,0.260000,1.000000,0.700000,0.100000,-0.100000,0.619775
690,-1.116170,1.642716,-6.229893,0.605455,0.713608,-2.876427,0.260000,1.000000,0.740000,0.200000,0.000000,0.605455
691,-1.110504,1.650165,-6.258658,0.598898,0.713283,-2.906752,0.260000,1.000000,0.780000,0.200000,0.100000,0.598898
692,-1.104692,1.657442,-6.287725,0.593094,0.713155,-2.928400,0.260000,1.000000,0.820000,0.300000,0.200000,0.593094
693,-1.098728,1.664547,-6.317009,0.595043,0.713368,-2.933791,0.260000,1.000000,0.880000,0.400000,0.300000,0.595043
694,-1.092540,1.671475,-6.346347,0.604735,0.714291,-2.912621,0.260000,1.000000,0.940000,0.500000,0.400000,0.604735
695,-1.086054,1.678222,-6.375473,0.622118,0.716324,-2.850608,0.260000,1.000000,1.000000,0.600000,0.500000,0.622118
696,-1.079199,1.684782,-6.403979,0.647045,0.719905,-2.727379,0.240000,1.000000,1.000000,0.600000,0.500000,0.647045
697,-1.071908,1.691148,-6.431253,0.672656,0.723576,-2.596481,0.240000,1.000000,1.000000,0.600000,0.500000,0.672656
698,-1.064188,1.697313,-6.457218,0.699012,0.727247,-2.457706,0.240000,0.920000,1.000000,0.600000,0.500000,0.699012
699,-1.056044,1.703265,-6.481795,0.726175,0.730821,-2.310809,0.240000,0.640000,1.000000,0.600000,0.500000,0.726175
700,-1.047483,1.708997,-6.504903,0.754213,0.734194,-2.155500,0.240000,0.580000,1.000000,0.600000,0.500000,0.754213
701,-1.038511,1.714500,-6.526458,0.783198,0.737249,-1.991432,0.240000,0.560000,1.000000,0.600000,0.500000,0.783198
702,-1.029134,1.719769,-6.546372,0.813204,0.739863,-1.818193,0.240000,0.540000,1.000000,0.600000,0.500000,0.813204
703,-1.019357,1.724797,-6.564554,0.844310,0.741898,-1.635295,0.240000,0.520000,1.000000,0.600000,0.500000,0.844310
704,-1.009186,1.729580,-6.580907,0.876599,0.743201,-1.442167,0.240000,0.500000,1.000000,0.600000,0.500000,0.876599
705,-0.998625,1.734114,-6.595329,0.910154,0.743607,-1.238149,0.240000,0.480000,1.000000,0.600000,0.500000,0.910154
706,-0.987680,1.738396,-6.607710,0.945062,0.742929,-1.022479,0.260000,0.480000,1.000000,0.600000,0.500000,0.945062
707,-0.976354,1.742424,-6.617935,0.981408,0.740960,-0.794297,0.260000,0.480000,1.000000,0.600000,0.500000,0.981408
708,-0.964650,1.746198,-6.625878,1.019279,0.737466,-0.552637,0.260000,0.480000,1.000000,0.600000,0.500000,1.019279
709,-0.952572,1.749719,-6.631405,1.058757,0.732188,-0.296435,0.260000,0.480000,1.000000,0.600000,0.500000,1.058757
710,-0.940122,1.752988,-6.634369,1.099918,0.724832,-0.024539,0.260000,0.480000,1.000000,0.600000,0.500000,1.099918
711,-0.927300,1.756010,-6.634614,1.142829,0.715066,0.264262,0.260000,0.480000,1.000000,0.600000,0.500000,1.142829
712,-0.914109,1.758790,-6.631972,1.187544,0.702520,0.571200,0.260000,0.500000,1.000000,0.600000,0.500000,1.187544
713,-0.900548,1.761334,-6.626260,1.234093,0.686776,0.897449,0.280000,0.520000,1.000000,0.600000,0.500000,1.234093
714,-0.886616,1.763650,-6.617285,1.282479,0.667366,1.244019,0.280000,0.660000,1.000000,0.600000,0.500000,1.282479
715,-0.872312,1.765749,-6.604845,1.332666,0.643772,1.611584,0.280000,0.680000,1.000000,0.600000,0.500000,1.332666
716,-0.857633,1.767643,-6.588729,1.384563,0.615430,2.000234,0.300000,0.720000,1.000000,0.600000,0.500000,1.384563
717,-0.842577,1.769348,-6.568727,1.438012,0.581734,2.409117,0.300000,0.780000,1.000000,0.600000,0.500000,1.438012
718,-0.827141,1.770879,-6.544636,1.492764,0.542056,2.835945,0.320000,1.000000,1.000000,0.600000,0.500000,1.492764
719,-0.811320,1.772257,-6.516276,1.548461,0.495781,3.276319,0.340000,1.000000,1.000000,0.600000,0.500000,1.548461
720,-0.795108,1.773504,-6.483513,1.604613,0.442362,3.722904,0.360000,1.000000,0.960000,0.500000,0.400000,1.604613
721,-0.778503,1.774646,-6.446284,1.655036,0.379173,4.069457,0.380000,1.000000,0.760000,0.100000,0.000000,1.655036
722,-0.761557,1.775700,-6.405589,1.677232,0.300407,3.984084,0.400000,1.000000,0.760000,0.100000,0.000000,1.677232
723,-0.744543,1.776634,-6.365749,1.695961,0.224125,3.873811,0.540000,1.000000,0.680000,-0.100000,-0.100000,1.695961
724,-0.727456,1.777469,-6.327010,1.696692,0.149496,3.665607,0.580000,1.000000,0.600000,-1.000000,-0.300000,1.696692
725,-0.710440,1.778219,-6.290354,1.629385,0.078512,3.342191,0.640000,1.000000,0.540000,-1.000000,-0.400000,1.629385
726,-0.694141,1.778887,-6.256933,1.558300,0.016484,2.957496,0.840000,1.000000,0.500000,-0.300000,-0.500000,1.558300
727,-0.678568,1.779461,-6.227358,1.533166,-0.035933,2.526868,0.920000,1.000000,0.460000,-0.200000,-0.500000,1.533166
728,-0.663240,1.779958,-6.202089,1.513730,-0.080042,2.063691,1.000000,1.000000,0.440000,-1.000000,-0.600000,1.513730
729,-0.648088,1.780386,-6.181452,1.436640,-0.115805,1.583162,1.000000,1.000000,0.420000,-1.000000,-0.600000,1.436640
730,-0.633678,1.780693,-6.165620,1.359464,-0.142444,1.082291,1.000000,1.000000,0.400000,-1.000000,-0.600000,1.359464
731,-0.620010,1.780873,-6.154797,1.282684,-0.160574,0.569450,1.000000,1.000000,0.400000,-1.000000,-0.600000,1.282684
732,-0.607083,1.780923,-6.149103,1.206638,-0.170954,0.052062,1.000000,1.000000,0.380000,0.000000,-0.700000,1.206638
733,-0.594897,1.780842,-6.148582,1.200507,-0.174313,-0.457478,1.000000,1.000000,0.380000,0.000000,-0.700000,1.200507
734,-0.582766,1.780725,-6.153157,1.195305,-0.171749,-0.952890,1.000000,1.000000,0.400000,0.000000,-0.600000,1.195305
735,-0.570691,1.780572,-6.162686,1.192023,-0.163703,-1.431189,1.000000,1.000000,0.400000,0.000000,-0.600000,1.192023
736,-0.558661,1.780380,-6.176998,1.189470,-0.150488,-1.882249,1.000000,1.000000,0.400000,0.000000,-0.600000,1.189470
737,-0.546673,1.780144,-6.195820,1.187408,-0.132629,-2.299812,1.000000,1.000000,0.420000,0.000000,-0.600000,1.187408
738,-0.534729,1.779859,-6.218818,1.185546,-0.110716,-2.677743,0.940000,1.000000,0.440000,0.000000,-0.600000,1.185546
739,-0.522827,1.779517,-6.245596,1.183563,-0.085382,-3.010886,0.880000,1.000000,0.480000,0.000000,-0.500000,1.183563
740,-0.510967,1.779108,-6.275705,1.182280,-0.056986,-3.283577,0.800000,1.000000,0.520000,0.000000,-0.400000,1.182280
741,-0.499141,1.778627,-6.308541,1.181417,-0.025818,-3.476672,0.720000,1.000000,0.560000,0.000000,-0.300000,1.181417
742,-0.487337,1.778069,-6.343307,1.180635,0.007734,-3.571875,0.660000,1.000000,0.540000,0.000000,-0.400000,1.180635
743,-0.475547,1.777437,-6.379026,1.177369,0.039741,-3.698025,0.520000,1.000000,0.560000,0.000000,-0.300000,1.177369
744,-0.463790,1.776706,-6.416006,1.173939,0.073161,-3.750183,0.480000,1.000000,0.660000,0.100000,-0.100000,1.173939
745,-0.452057,1.775877,-6.453508,1.177865,0.110248,-3.605665,0.460000,1.000000,0.800000,0.200000,0.100000,1.177865
746,-0.440262,1.774967,-6.489565,1.187487,0.150231,-3.224856,0.420000,1.000000,1.000000,0.600000,0.500000,1.187487
747,-0.428331,1.774004,-6.521813,1.220390,0.190413,-2.625192,0.400000,1.000000,1.000000,0.600000,0.500000,1.220390
748,-0.416023,1.772969,-6.548065,1.253297,0.223879,-2.030636,0.380000,1.000000,1.000000,0.600000,0.500000,1.253297
749,-0.403341,1.771849,-6.568372,1.286813,0.250386,-1.445490,0.380000,1.000000,1.000000,0.600000,0.500000,1.286813
750,-0.390288,1.770631,-6.582826,1.321401,0.269771,-0.872549,0.360000,0.880000,1.000000,0.600000,0.500000,1.321401
751,-0.376866,1.769308,-6.591552,1.357376,0.281929,-0.313564,0.360000,0.860000,1.000000,0.600000,0.500000,1.357376
752,-0.363077,1.767875,-6.594688,1.394909,0.286793,0.230238,0.360000,0.840000,1.000000,0.600000,0.500000,1.394909
753,-0.348921,1.766330,-6.592385,1.434037,0.284321,0.757604,0.360000,0.840000,1.000000,0.600000,0.500000,1.434037
754,-0.334395,1.764674,-6.584809,1.474671,0.274500,1.266719,0.360000,0.860000,1.000000,0.600000,0.500000,1.474671
755,-0.319499,1.762915,-6.572142,1.516601,0.257353,1.754747,0.360000,1.000000,1.000000,0.600000,0.500000,1.516601
756,-0.304228,1.761060,-6.554595,1.559509,0.232964,2.217549,0.360000,1.000000,1.000000,0.600000,0.500000,1.559509
757,-0.288579,1.759123,-6.532419,1.602978,0.201501,2.649711,0.380000,1.000000,1.000000,0.600000,0.500000,1.602978
758,-0.272548,1.757122,-6.505922,1.646511,0.163242,3.045026,0.400000,1.000000,0.920000,0.400000,0.300000,1.646511
759,-0.256129,1.755077,-6.475472,1.677992,0.115881,3.281850,0.480000,1.000000,0.860000,0.300000,0.200000,1.677992
760,-0.239437,1.753008,-6.442653,1.702102,0.062887,3.384737,0.500000,1.000000,0.840000,0.300000,0.200000,1.702102
761,-0.222532,1.750926,-6.408806,1.724359,0.009335,3.469125,0.540000,1.000000,0.720000,0.100000,0.000000,1.724359
762,-0.205412,1.748858,-6.374115,1.731429,-0.050397,3.286931,0.580000,1.000000,0.640000,-1.000000,-0.200000,1.731429
763,-0.188215,1.746784,-6.341245,1.658338,-0.110156,2.893983,0.600000,1.000000,0.580000,-1.000000,-0.300000,1.658338
764,-0.171724,1.744722,-6.312305,1.582876,-0.160903,2.425395,0.640000,1.000000,0.540000,-1.000000,-0.400000,1.582876
765,-0.155949,1.742653,-6.288051,1.505779,-0.201845,1.904845,0.680000,1.000000,0.500000,-1.000000,-0.500000,1.505779
766,-0.140901,1.740561,-6.269003,1.427788,-0.232778,1.352820,0.840000,1.000000,0.480000,-1.000000,-0.500000,1.427788
767,-0.126591,1.738436,-6.255475,1.350680,-0.253699,0.797492,0.860000,1.000000,0.480000,-1.000000,-0.500000,1.350680
768,-0.113019,1.736274,-6.247500,1.274897,-0.265529,0.245802,1.000000,1.000000,0.460000,-1.000000,-0.500000,1.274897
769,-0.100184,1.734075,-6.245042,1.200691,-0.269262,-0.296665,1.000000,1.000000,0.460000,0.000000,-0.500000,1.200691
770,-0.088083,1.731843,-6.248009,1.198143,-0.265926,-0.825264,1.000000,1.000000,0.480000,0.000000,-0.500000,1.198143
771,-0.076015,1.729606,-6.256261,1.197066,-0.256397,-1.334896,1.000000,1.000000,0.500000,0.000000,-0.500000,1.197066
772,-0.063980,1.727366,-6.269610,1.197251,-0.241105,-1.822860,0.800000,1.000000,0.520000,0.000000,-0.400000,1.197251
773,-0.051976,1.725117,-6.287839,1.199764,-0.218967,-2.218709,0.640000,1.000000,0.540000,0.000000,-0.400000,1.199764
774,-0.039989,1.722872,-6.310026,1.202658,-0.192929,-2.588466,0.600000,1.000000,0.580000,0.000000,-0.300000,1.202658
775,-0.028018,1.720620,-6.335910,1.206806,-0.161237,-2.829364,0.560000,1.000000,0.640000,0.100000,-0.200000,1.206806
776,-0.016052,1.718374,-6.364204,1.218237,-0.125242,-2.922398,0.520000,1.000000,0.680000,0.100000,-0.100000,1.218237
777,-0.004011,1.716140,-6.393428,1.228986,-0.086692,-2.870031,0.500000,1.000000,0.680000,0.100000,-0.100000,1.228986
778,0.008109,1.713926,-6.422128,1.238460,-0.050495,-2.810052,0.460000,1.000000,0.720000,0.200000,0.000000,1.238460
779,0.020304,1.711711,-6.450229,1.253748,-0.013691,-2.618517,0.440000,1.000000,0.800000,0.200000,0.100000,1.253748
780,0.032645,1.709491,-6.476414,1.267493,0.021976,-2.319828,0.420000,1.000000,0.800000,0.200000,0.100000,1.267493
781,0.045126,1.707273,-6.499612,1.280453,0.052749,-2.027895,0.400000,1.000000,0.860000,0.300000,0.200000,1.280453
782,0.057745,1.705039,-6.519891,1.299147,0.081110,-1.649868,0.380000,1.000000,0.840000,0.300000,0.200000,1.299147
783,0.070564,1.702781,-6.536390,1.317697,0.103998,-1.284226,0.360000,1.000000,0.840000,0.300000,0.200000,1.317697
784,0.083582,1.700487,-6.549232,1.336362,0.121616,-0.934356,0.360000,1.000000,0.900000,0.400000,0.300000,1.336362
785,0.096795,1.698146,-6.558576,1.361302,0.136250,-0.515135,0.340000,1.000000,0.900000,0.400000,0.300000,1.361302
786,0.110265,1.695756,-6.563727,1.386773,0.145116,-0.112096,0.340000,1.000000,0.880000,0.400000,0.300000,1.386773
787,0.123993,1.693311,-6.564848,1.412856,0.148413,0.273263,0.340000,1.000000,0.880000,0.400000,0.300000,1.412856
788,0.137977,1.690809,-6.562116,1.439552,0.146366,0.639912,0.340000,1.000000,0.860000,0.300000,0.200000,1.439552
789,0.152219,1.688253,-6.555716,1.460796,0.136869,0.886249,0.340000,1.000000,0.860000,0.300000,0.200000,1.460796
790,0.166656,1.685639,-6.546854,1.482293,0.124126,1.117044,0.340000,1.000000,0.840000,0.300000,0.200000,1.482293
791,0.181291,1.682974,-6.535683,1.503927,0.108389,1.332027,0.340000,1.000000,0.820000,0.300000,0.200000,1.503927
792,0.196124,1.680266,-6.522363,1.525570,0.089909,1.530800,0.340000,1.000000,0.820000,0.300000,0.200000,1.525570
793,0.211158,1.677526,-6.507055,1.547087,0.068933,1.712967,0.340000,1.000000,0.800000,0.200000,0.100000,1.547087
794,0.226396,1.674763,-6.489926,1.561991,0.042881,1.757265,0.360000,1.000000,0.720000,0.100000,0.000000,1.561991
795,0.241771,1.671977,-6.472353,1.569536,0.013927,1.662603,0.360000,1.000000,0.700000,0.100000,-0.100000,1.569536
796,0.257213,1.669162,-6.455727,1.576154,-0.015298,1.447481,0.360000,1.000000,0.700000,0.100000,-0.100000,1.576154
797,0.272714,1.666305,-6.441252,1.582376,-0.040192,1.234686,0.360000,1.000000,0.680000,-0.400000,-0.100000,1.582376
798,0.288277,1.663418,-6.428905,1.553375,-0.060908,1.027051,0.360000,1.000000,0.680000,0.100000,-0.100000,1.553375
799,0.303558,1.660559,-6.418635,1.559302,-0.077237,0.824894,0.460000,1.000000,0.660000,0.100000,-0.100000,1.559302
800,0.318904,1.657689,-6.410386,1.565257,-0.089877,0.631219,0.460000,1.000000,0.660000,0.100000,-0.100000,1.565257
801,0.334316,1.654811,-6.404074,1.571314,-0.099076,0.446503,0.460000,0.980000,0.640000,-0.100000,-0.200000,1.571314
802,0.349795,1.651933,-6.399608,1.562830,-0.107798,0.154938,0.460000,0.980000,0.620000,-0.100000,-0.200000,1.562830
803,0.365192,1.649047,-6.398059,1.554681,-0.111654,-0.124505,0.460000,0.960000,0.620000,-0.100000,-0.200000,1.554681
804,0.380509,1.646156,-6.399304,1.546880,-0.111045,-0.390683,0.440000,0.960000,0.600000,-0.200000,-0.300000,1.546880
805,0.395745,1.643261,-6.403211,1.531384,-0.108469,-0.732062,0.440000,0.940000,0.580000,-0.200000,-0.300000,1.531384
806,0.410818,1.640350,-6.410532,1.516284,-0.100889,-1.056096,0.420000,0.920000,0.600000,-0.300000,-0.300000,1.516284
807,0.425730,1.637424,-6.421093,1.494470,-0.088844,-1.360320,0.420000,0.920000,0.640000,-0.100000,-0.200000,1.494470
808,0.440411,1.634489,-6.434696,1.487816,-0.070829,-1.550824,0.400000,0.900000,0.620000,-0.100000,-0.200000,1.487816
809,0.455012,1.631543,-6.450204,1.481012,-0.050826,-1.723477,0.380000,0.940000,0.620000,-0.100000,-0.200000,1.481012
810,0.469531,1.628580,-6.467439,1.473936,-0.029212,-1.877934,0.360000,0.920000,0.600000,-0.300000,-0.300000,1.473936
811,0.483968,1.625592,-6.486218,1.451454,-0.008256,-2.096177,0.360000,0.960000,0.660000,0.100000,-0.100000,1.451454
812,0.498168,1.622585,-6.507180,1.458286,0.019147,-2.095666,0.340000,0.960000,0.660000,0.100000,-0.100000,1.458286
813,0.512429,1.619532,-6.528137,1.464486,0.045523,-2.089900,0.320000,0.940000,0.640000,-0.100000,-0.200000,1.464486
814,0.526747,1.616422,-6.549036,1.455317,0.068462,-2.183260,0.320000,0.940000,0.720000,0.100000,0.000000,1.455317
815,0.540969,1.613259,-6.570868,1.460642,0.097024,-2.036987,0.300000,0.980000,0.700000,0.100000,-0.100000,1.460642
816,0.555250,1.610046,-6.591238,1.465115,0.119568,-2.021879,0.280000,0.980000,0.760000,0.100000,0.000000,1.465115
817,0.569574,1.606743,-6.611457,1.469514,0.143995,-1.886165,0.280000,0.960000,0.760000,0.100000,0.000000,1.469514
818,0.583949,1.603368,-6.630318,1.473614,0.165624,-1.759644,0.260000,1.000000,0.740000,0.100000,0.000000,1.473614
819,0.598369,1.599912,-6.647915,1.477514,0.184709,-1.641787,0.260000,1.000000,0.740000,0.100000,0.000000,1.477514
820,0.612831,1.596367,-6.664333,1.481295,0.201484,-1.531896,0.240000,1.000000,0.720000,0.100000,0.000000,1.481295
821,0.627331,1.592727,-6.679652,1.485021,0.216156,-1.429225,0.240000,0.980000,0.700000,0.100000,-0.100000,1.485021
822,0.641864,1.588987,-6.693944,1.488168,0.226632,-1.430502,0.220000,0.980000,0.740000,0.100000,0.000000,1.488168
823,0.656413,1.585122,-6.708249,1.491737,0.239149,-1.335769,0.220000,0.980000,0.720000,0.100000,0.000000,1.491737
824,0.670989,1.581149,-6.721607,1.495353,0.249945,-1.246723,0.220000,0.960000,0.720000,0.100000,0.000000,1.495353
825,0.685589,1.577064,-6.734074,1.499046,0.259160,-1.162737,0.200000,0.960000,0.700000,0.100000,-0.100000,1.499046
826,0.700211,1.572865,-6.745701,1.502207,0.264881,-1.170369,0.200000,0.940000,0.700000,0.100000,-0.100000,1.502207
827,0.714836,1.568532,-6.757405,1.505275,0.270639,-1.177463,0.200000,0.940000,0.680000,0.100000,-0.100000,1.505275
828,0.729464,1.564066,-6.769180,1.508250,0.276427,-1.184059,0.180000,0.940000,0.720000,0.100000,0.000000,1.508250
829,0.744091,1.559466,-6.781020,1.511783,0.284201,-1.106257,0.180000,0.920000,0.700000,0.100000,-0.100000,1.511783
830,0.758731,1.554744,-6.792083,1.514784,0.288734,-1.114321,0.220000,0.920000,0.700000,0.100000,-0.100000,1.514784
831,0.773366,1.549885,-6.803226,1.517707,0.293341,-1.121970,0.220000,0.920000,0.680000,0.100000,-0.100000,1.517707
832,0.787994,1.544889,-6.814446,1.520552,0.298017,-1.129227,0.220000,0.900000,0.720000,0.100000,0.000000,1.520552
833,0.802614,1.539755,-6.825738,1.523989,0.304615,-1.056488,0.200000,0.900000,0.700000,0.100000,-0.100000,1.523989
834,0.817238,1.534495,-6.836303,1.526893,0.308171,-1.065113,0.200000,0.880000,0.700000,0.100000,-0.100000,1.526893
835,0.831849,1.529095,-6.846954,1.529730,0.311833,-1.073397,0.200000,0.880000,0.680000,0.100000,-0.100000,1.529730
836,0.846446,1.523557,-6.857688,1.532498,0.315594,-1.081354,0.180000,0.880000,0.660000,0.100000,-0.100000,1.532498
837,0.861025,1.517878,-6.868501,1.535197,0.319447,-1.088997,0.180000,0.860000,0.660000,0.100000,-0.100000,1.535197
838,0.875587,1.512059,-6.879391,1.537827,0.323387,-1.096339,0.160000,0.860000,0.640000,-0.100000,-0.200000,1.537827
839,0.890128,1.506100,-6.890355,1.525469,0.326373,-1.147647,0.160000,0.840000,0.640000,-0.100000,-0.200000,1.525469
840,0.904518,1.500077,-6.901831,1.512909,0.329918,-1.196665,0.160000,0.840000,0.680000,0.100000,-0.100000,1.512909
841,0.918756,1.493991,-6.913798,1.515065,0.334972,-1.200355,0.140000,0.840000,0.660000,0.100000,-0.100000,1.515065
842,0.932968,1.487763,-6.925802,1.517143,0.340030,-1.203890,0.140000,0.820000,0.660000,0.100000,-0.100000,1.517143
843,0.947151,1.481393,-6.937840,1.519144,0.345088,-1.207284,0.140000,0.820000,0.640000,-0.100000,-0.200000,1.519144
844,0.961303,1.474881,-6.949913,1.506146,0.349185,-1.251659,0.120000,0.820000,0.640000,-0.100000,-0.200000,1.506146
