step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,-0.889140,1.949459,-0.595847,0.549304,0.965229,-2.008778,0.400000,0.580000,1.000000,0.090909,0.277778,0.549304
643,-0.879177,1.954365,-0.615935,0.538909,0.959003,-2.020788,0.400000,0.560000,1.000000,0.066667,0.095238,0.538909
644,-0.869238,1.959079,-0.636143,0.525113,0.952095,-2.055893,0.400000,0.560000,1.000000,0.066667,0.277778,0.525113
645,-0.859357,1.963618,-0.656702,0.512845,0.945613,-2.068897,0.400000,0.560000,1.000000,0.066667,0.277778,0.512845
646,-0.849522,1.967976,-0.677391,0.500591,0.938937,-2.082419,0.400000,0.540000,1.000000,0.066667,0.095238,0.500591
647,-0.839737,1.972155,-0.698215,0.486627,0.931554,-2.118368,0.400000,0.540000,1.000000,0.030303,0.095238,0.486627
648,-0.830021,1.976162,-0.719399,0.469938,0.924052,-2.154621,0.400000,0.520000,1.000000,0.055556,0.095238,0.469938
649,-0.820397,1.980017,-0.740945,0.454842,0.916362,-2.191261,0.400000,0.520000,1.000000,0.055556,0.095238,0.454842
650,-0.810856,1.983708,-0.762857,0.439578,0.908511,-2.228236,0.400000,0.520000,1.000000,0.055556,0.095238,0.439578
651,-0.801401,1.987238,-0.785140,0.424152,0.900485,-2.265548,0.400000,0.500000,1.000000,0.148148,0.277778,0.424152
652,-0.792035,1.990608,-0.807795,0.416792,0.892749,-2.282746,0.400000,0.500000,0.980000,0.148148,0.277778,0.416792
653,-0.782702,1.993765,-0.830623,0.409456,0.884914,-2.300133,0.400000,0.500000,0.940000,0.148148,0.277778,0.409456
654,-0.773407,1.996710,-0.853624,0.402146,0.876981,-2.317708,0.400000,0.480000,0.840000,0.166667,0.380952,0.402146
655,-0.764154,1.999443,-0.876801,0.397063,0.869416,-2.315463,0.400000,0.480000,0.800000,0.166667,0.466667,0.397063
