step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
842,1.374607,-1.761713,-21.276283,0.454548,-0.013522,-3.067158,0.440000,0.180000,0.100000,0.200000,-0.600000,0.454548
843,1.371085,-1.764591,-21.306955,0.464416,-0.011500,-3.092477,0.460000,0.180000,0.080000,0.200000,-0.600000,0.464416
844,1.367414,-1.767437,-21.337880,0.474185,-0.009148,-3.118451,0.500000,0.180000,0.080000,0.200000,-0.600000,0.474185
845,1.363593,-1.770246,-21.369064,0.483845,-0.006475,-3.144543,0.540000,0.180000,0.080000,0.200000,-0.600000,0.483845
846,1.359623,-1.773013,-21.400510,0.493384,-0.003486,-3.170310,0.600000,0.200000,0.080000,0.200000,-0.600000,0.493384
847,1.355505,-1.775732,-21.432213,0.502790,-0.000191,-3.195386,0.680000,0.200000,0.140000,0.200000,-0.600000,0.502790
848,1.351242,-1.778396,-21.464167,0.512053,0.003403,-3.219471,0.780000,0.200000,0.140000,0.200000,-0.400000,0.512053
849,1.346833,-1.781001,-21.496361,0.523610,0.008777,-3.178515,0.940000,0.220000,0.140000,0.200000,-0.600000,0.523610
850,1.342266,-1.783565,-21.528146,0.532481,0.012676,-3.203316,1.000000,0.220000,0.140000,0.200000,-0.600000,0.532481
851,1.337559,-1.786056,-21.560180,0.541192,0.016864,-3.226399,1.000000,0.220000,0.140000,0.200000,-0.600000,0.541192
852,1.332712,-1.788470,-21.592444,0.549731,0.021328,-3.247657,1.000000,0.240000,0.140000,0.200000,-0.600000,0.549731
853,1.327729,-1.790801,-21.624920,0.558089,0.026056,-3.267013,1.000000,0.360000,0.140000,0.200000,-0.400000,0.558089
854,1.322611,-1.793043,-21.657590,0.568563,0.032017,-3.242468,1.000000,0.400000,0.140000,0.200000,-0.400000,0.568563
855,1.317344,-1.795207,-21.690015,0.578770,0.037934,-3.222990,1.000000,0.420000,0.140000,0.200000,-0.400000,0.578770
856,1.311929,-1.797286,-21.722245,0.588722,0.043846,-3.207663,1.000000,0.460000,0.160000,0.200000,-0.400000,0.588722
857,1.306370,-1.799273,-21.754322,0.598427,0.049780,-3.195747,1.000000,0.520000,0.160000,0.200000,-0.400000,0.598427
858,1.300670,-1.801160,-21.786279,0.607890,0.055760,-3.186644,1.000000,0.600000,0.160000,0.200000,-0.400000,0.607890
859,1.294831,-1.802943,-21.818145,0.617114,0.061805,-3.179861,1.000000,0.700000,0.160000,0.200000,-0.600000,0.617114
860,1.288859,-1.804614,-21.849944,0.623952,0.067513,-3.192840,1.000000,0.840000,0.180000,0.200000,-0.600000,0.623952
861,1.282776,-1.806161,-21.881872,0.630578,0.073417,-3.203647,1.000000,1.000000,0.180000,0.200000,-0.600000,0.630578
862,1.276588,-1.807578,-21.913909,0.636986,0.079501,-3.212342,1.000000,1.000000,0.180000,0.200000,-0.600000,0.636986
863,1.270299,-1.808862,-21.946032,0.643171,0.085748,-3.218992,0.960000,1.000000,0.300000,0.200000,-0.600000,0.643171
864,1.263912,-1.810009,-21.978222,0.649130,0.092141,-3.223668,0.880000,1.000000,0.320000,0.200000,-0.400000,0.649130
865,1.257433,-1.811014,-22.010459,0.656930,0.098808,-3.220386,0.820000,1.000000,0.360000,0.200000,-0.400000,0.656930
866,1.250846,-1.811875,-22.042663,0.664483,0.105571,-3.218001,0.760000,1.000000,0.380000,0.200000,-0.600000,0.664483
867,1.244156,-1.812588,-22.074843,0.669746,0.112395,-3.218056,0.700000,1.000000,0.420000,0.200000,-0.400000,0.669746
868,1.237388,-1.813148,-22.107023,0.676801,0.119299,-3.216639,0.660000,1.000000,0.480000,0.200000,-0.400000,0.676801
869,1.230527,-1.813550,-22.139190,0.683606,0.126305,-3.215753,0.620000,1.000000,0.560000,0.200000,-0.200000,0.683606
870,1.223580,-1.813791,-22.171347,0.692247,0.135120,-3.142258,0.580000,1.000000,0.660000,0.200000,-0.200000,0.692247
871,1.216527,-1.813880,-22.202770,0.700653,0.143426,-3.077672,0.560000,1.000000,0.800000,0.200000,-0.400000,0.700653
872,1.209376,-1.813810,-22.233547,0.706779,0.149882,-3.081439,0.540000,1.000000,1.000000,0.200000,-0.400000,0.706779
873,1.202155,-1.813569,-22.264361,0.712682,0.156470,-3.085231,0.500000,1.000000,1.000000,0.200000,-0.400000,0.712682
874,1.194870,-1.813152,-22.295213,0.718357,0.163186,-3.089011,0.480000,0.980000,1.000000,0.200000,-0.400000,0.718357
875,1.187527,-1.812559,-22.326103,0.723800,0.170024,-3.092750,0.460000,0.900000,1.000000,0.200000,-0.400000,0.723800
876,1.180133,-1.811785,-22.357031,0.729008,0.176981,-3.096421,0.460000,0.820000,1.000000,0.200000,-0.400000,0.729008
877,1.172692,-1.810830,-22.387995,0.733977,0.184050,-3.100006,0.440000,0.760000,1.000000,0.200000,-0.600000,0.733977
878,1.165211,-1.809690,-22.418995,0.736775,0.191589,-3.088000,0.420000,0.700000,1.000000,0.200000,-0.600000,0.736775
879,1.157713,-1.808376,-22.449875,0.739352,0.199073,-3.074777,0.400000,0.660000,1.000000,0.000000,-0.400000,0.739352
880,1.150202,-1.806887,-22.480623,0.729628,0.206073,-3.078184,0.400000,0.620000,1.000000,0.000000,-0.400000,0.729628
881,1.142794,-1.805276,-22.511405,0.719665,0.212694,-3.080414,0.380000,0.580000,1.000000,0.000000,-0.400000,0.719665
882,1.135492,-1.803544,-22.542209,0.709477,0.218929,-3.081644,0.380000,0.560000,1.000000,0.000000,-0.400000,0.709477
883,1.128301,-1.801694,-22.573025,0.699081,0.224770,-3.082025,0.360000,0.520000,1.000000,0.000000,-0.400000,0.699081
884,1.121225,-1.799730,-22.603846,0.688489,0.230214,-3.081689,0.360000,0.500000,1.000000,0.000000,-0.400000,0.688489
885,1.114269,-1.797654,-22.634662,0.677718,0.235254,-3.080749,0.340000,0.480000,0.960000,0.000000,-0.400000,0.677718
886,1.107436,-1.795470,-22.665470,0.666783,0.239888,-3.079302,0.340000,0.460000,0.880000,0.000000,-0.600000,0.666783
887,1.100730,-1.793180,-22.696263,0.653827,0.244688,-3.052843,0.320000,0.440000,0.800000,0.000000,-0.600000,0.653827
888,1.094164,-1.790806,-22.726791,0.640782,0.248872,-3.025295,0.320000,0.420000,0.740000,0.000000,-0.600000,0.640782
889,1.087744,-1.788351,-22.757044,0.627671,0.252440,-2.996797,0.320000,0.400000,0.680000,0.000000,-0.400000,0.627671
890,1.081470,-1.785820,-22.787012,0.616373,0.254764,-2.994570,0.300000,0.380000,0.640000,0.000000,-0.400000,0.616373
891,1.075337,-1.783198,-22.816958,0.605004,0.256696,-2.992124,0.300000,0.380000,0.600000,0.000000,-0.400000,0.605004
892,1.069348,-1.780491,-22.846879,0.593577,0.258236,-2.989493,0.300000,0.360000,0.560000,0.000000,-0.400000,0.593577
893,1.063507,-1.777703,-22.876774,0.582105,0.259385,-2.986707,0.280000,0.340000,0.520000,0.000000,-0.600000,0.582105
894,1.057815,-1.774837,-22.906641,0.568760,0.260821,-2.954842,0.280000,0.340000,0.500000,0.000000,-0.600000,0.568760
895,1.052281,-1.771917,-22.936190,0.555451,0.261653,-2.922510,0.280000,0.320000,0.460000,0.000000,-0.600000,0.555451
896,1.046907,-1.768947,-22.965415,0.542198,0.261893,-2.889772,0.280000,0.320000,0.440000,0.000000,-0.400000,0.542198
897,1.041694,-1.765933,-22.994313,0.530854,0.260836,-2.887139,0.260000,0.300000,0.420000,0.000000,-0.400000,0.530854
898,1.036641,-1.762859,-23.023184,0.519544,0.259420,-2.884389,0.260000,0.300000,0.400000,0.000000,-0.400000,0.519544
899,1.031748,-1.759731,-23.052028,0.508280,0.257648,-2.881524,0.260000,0.300000,0.380000,0.000000,-0.400000,0.508280
900,1.027019,-1.756552,-23.080843,0.497073,0.255521,-2.878543,0.260000,0.280000,0.380000,0.000000,-0.400000,0.497073
901,1.022453,-1.753328,-23.109628,0.485934,0.253044,-2.875441,0.260000,0.280000,0.360000,0.000000,-0.400000,0.485934
902,1.018053,-1.750063,-23.138383,0.474873,0.250220,-2.872210,0.260000,0.280000,0.340000,0.000000,-0.400000,0.474873
903,1.013821,-1.746763,-23.167105,0.463900,0.247053,-2.868838,0.260000,0.260000,0.340000,0.000000,-0.400000,0.463900
904,1.009756,-1.743431,-23.195793,0.453027,0.243548,-2.865311,0.280000,0.260000,0.320000,0.000000,-0.400000,0.453027
905,1.005860,-1.740073,-23.224446,0.442263,0.239709,-2.861609,0.280000,0.260000,0.320000,0.000000,-0.400000,0.442263
906,1.002133,-1.736694,-23.253063,0.431619,0.235540,-2.857709,0.280000,0.260000,0.300000,0.000000,-0.400000,0.431619
907,0.998577,-1.733298,-23.281640,0.421104,0.231047,-2.853582,0.280000,0.240000,0.300000,0.000000,-0.400000,0.421104
908,0.995192,-1.729890,-23.310175,0.410729,0.226235,-2.849196,0.280000,0.240000,0.280000,0.000000,-0.400000,0.410729
909,0.991978,-1.726476,-23.338667,0.400504,0.221110,-2.844510,0.280000,0.240000,0.280000,0.000000,-0.400000,0.400504
910,0.988935,-1.723060,-23.367113,0.390438,0.215677,-2.839477,0.280000,0.240000,0.260000,0.000000,-0.400000,0.390438
911,0.986063,-1.719647,-23.395507,0.380540,0.209943,-2.834043,0.280000,0.220000,0.260000,0.000000,-0.400000,0.380540
912,0.983362,-1.716242,-23.423848,0.370822,0.203914,-2.828143,0.260000,0.220000,0.260000,0.000000,-0.400000,0.370822
913,0.980832,-1.712850,-23.452129,0.361292,0.197598,-2.821700,0.260000,0.220000,0.240000,0.000000,-0.400000,0.361292
914,0.978472,-1.709475,-23.480346,0.351959,0.191002,-2.814624,0.260000,0.220000,0.240000,0.000000,-0.400000,0.351959
915,0.976281,-1.706123,-23.508492,0.342834,0.184133,-2.806808,0.260000,0.220000,0.240000,0.000000,-0.400000,0.342834
916,0.974259,-1.702798,-23.536560,0.333925,0.177001,-2.798125,0.260000,0.220000,0.220000,0.000000,-0.400000,0.333925
917,0.972405,-1.699505,-23.564542,0.325242,0.169613,-2.788424,0.260000,0.200000,0.220000,0.000000,-0.400000,0.325242
918,0.970718,-1.696248,-23.592426,0.316796,0.161981,-2.777523,0.260000,0.200000,0.220000,0.000000,-0.400000,0.316796
919,0.969195,-1.693032,-23.620201,0.308595,0.154115,-2.765203,0.260000,0.200000,0.220000,0.000000,-0.400000,0.308595
920,0.967836,-1.689862,-23.647853,0.300649,0.146026,-2.751202,0.260000,0.200000,0.200000,0.000000,-0.600000,0.300649
921,0.966639,-1.686741,-23.675365,0.291097,0.138293,-2.711016,0.260000,0.200000,0.200000,0.000000,-0.600000,0.291097
922,0.965595,-1.683692,-23.702475,0.281824,0.130198,-2.670267,0.260000,0.240000,0.200000,0.000000,-0.600000,0.281824
923,0.964700,-1.680719,-23.729178,0.272838,0.121759,-2.628837,0.260000,0.240000,0.200000,0.000000,-0.600000,0.272838
924,0.963954,-1.677826,-23.755466,0.264144,0.112995,-2.586578,0.260000,0.240000,0.200000,0.000000,-0.600000,0.264144
925,0.963353,-1.675017,-23.781332,0.255749,0.103928,-2.543304,0.280000,0.240000,0.200000,0.000000,-0.400000,0.255749
926,0.962895,-1.672295,-23.806765,0.249598,0.094247,-2.513025,0.280000,0.240000,0.180000,0.000000,-0.400000,0.249598
927,0.962586,-1.669645,-23.831896,0.243788,0.084504,-2.476706,0.280000,0.240000,0.180000,0.200000,-0.400000,0.243788
928,0.962422,-1.667070,-23.856663,0.252335,0.074737,-2.433100,0.280000,0.240000,0.180000,0.200000,-0.400000,0.252335
929,0.962439,-1.664438,-23.880994,0.261257,0.065372,-2.382252,0.280000,0.240000,0.180000,0.200000,-0.400000,0.261257
930,0.962638,-1.661752,-23.904816,0.270543,0.056420,-2.325241,0.280000,0.240000,0.180000,0.200000,-0.400000,0.270543
931,0.963016,-1.659015,-23.928068,0.280174,0.047894,-2.263828,0.280000,0.240000,0.180000,0.200000,-0.400000,0.280174
932,0.963572,-1.656227,-23.950707,0.290130,0.039808,-2.200413,0.280000,0.240000,0.180000,0.200000,-0.400000,0.290130
933,0.964303,-1.653391,-23.972711,0.300383,0.032185,-2.137916,0.280000,0.240000,0.180000,0.200000,-0.400000,0.300383
934,0.965208,-1.650509,-23.994090,0.310908,0.025057,-2.079556,0.300000,0.240000,0.180000,0.200000,-0.400000,0.310908
935,0.966282,-1.647581,-24.014886,0.321676,0.018462,-2.028529,0.300000,0.240000,0.160000,0.200000,-0.400000,0.321676
936,0.967524,-1.644607,-24.035171,0.332658,0.012441,-1.987617,0.300000,0.220000,0.160000,0.200000,-0.400000,0.332658
937,0.968930,-1.641590,-24.055047,0.343829,0.007030,-1.958801,0.300000,0.220000,0.160000,0.200000,-0.400000,0.343829
938,0.970495,-1.638528,-24.074635,0.355164,0.002255,-1.943022,0.360000,0.220000,0.200000,0.200000,-0.600000,0.355164
939,0.972218,-1.635422,-24.094065,0.364257,-0.003128,-1.993754,0.360000,0.220000,0.200000,0.200000,-0.600000,0.364257
940,0.974093,-1.632299,-24.114003,0.373513,-0.007785,-2.054451,0.380000,0.220000,0.200000,0.200000,-0.600000,0.373513
941,0.976118,-1.629159,-24.134547,0.382921,-0.011721,-2.123006,1.000000,0.220000,0.200000,0.200000,-0.400000,0.382921
942,0.978291,-1.626004,-24.155777,0.394960,-0.013291,-2.126135,1.000000,0.220000,0.200000,0.200000,-0.400000,0.394960
943,0.980611,-1.622805,-24.177039,0.407020,-0.014435,-2.139584,1.000000,0.220000,0.200000,0.200000,-0.400000,0.407020
944,0.983078,-1.619564,-24.198435,0.419092,-0.015161,-2.161173,1.000000,0.220000,0.200000,0.200000,-0.400000,0.419092
945,0.985691,-1.616284,-24.220046,0.431166,-0.015481,-2.189019,0.960000,0.220000,0.200000,0.400000,-0.400000,0.431166
946,0.988450,-1.612968,-24.241936,0.457231,-0.015407,-2.221543,0.960000,0.220000,0.200000,0.400000,-0.400000,0.457231
947,0.991445,-1.609509,-24.264152,0.483237,-0.014635,-2.266198,0.940000,0.220000,0.180000,0.400000,-0.400000,0.483237
948,0.994678,-1.605915,-24.286814,0.509172,-0.013152,-2.319311,0.920000,0.240000,0.180000,0.200000,-0.400000,0.509172
949,0.998153,-1.602190,-24.310007,0.521023,-0.010943,-2.378084,0.920000,0.240000,0.180000,0.200000,-0.400000,0.521023
950,1.001777,-1.598446,-24.333788,0.532798,-0.008352,-2.433687,0.900000,0.240000,0.180000,0.200000,-0.400000,0.532798
951,1.005553,-1.594686,-24.358125,0.544481,-0.005395,-2.486284,0.840000,0.240000,0.180000,0.200000,-0.600000,0.544481
952,1.009482,-1.590916,-24.382988,0.553700,-0.003247,-2.585522,0.820000,0.240000,0.180000,0.200000,-0.600000,0.553700
953,1.013556,-1.587166,-24.408843,0.562865,-0.000495,-2.676733,0.820000,0.240000,0.180000,0.200000,-0.400000,0.562865
954,1.017777,-1.583442,-24.435610,0.574297,0.003947,-2.712093,0.800000,0.240000,0.180000,0.200000,-0.400000,0.574297
955,1.022154,-1.579725,-24.462731,0.585554,0.008633,-2.745954,0.800000,0.300000,0.180000,0.200000,-0.400000,0.585554
956,1.026690,-1.576021,-24.490191,0.596629,0.013563,-2.778325,0.740000,0.320000,0.180000,0.200000,-0.400000,0.596629
957,1.031386,-1.572337,-24.517974,0.607513,0.018735,-2.809220,0.740000,1.000000,0.180000,0.200000,-0.400000,0.607513
958,1.036240,-1.568680,-24.546066,0.618197,0.024149,-2.838658,0.720000,0.980000,0.180000,0.200000,-0.400000,0.618197
959,1.041255,-1.565057,-24.574453,0.628673,0.029803,-2.866658,0.720000,0.920000,0.180000,0.200000,-0.400000,0.628673
960,1.046429,-1.561474,-24.603119,0.638932,0.035695,-2.893245,0.660000,0.900000,0.180000,0.200000,-0.400000,0.638932
961,1.051763,-1.557938,-24.632052,0.648966,0.041820,-2.918445,0.660000,0.880000,0.180000,0.200000,-0.400000,0.648966
962,1.057255,-1.554455,-24.661236,0.658768,0.048176,-2.942289,0.640000,0.860000,0.180000,0.200000,-0.400000,0.658768
963,1.062905,-1.551034,-24.690659,0.668329,0.054759,-2.964809,0.640000,0.840000,0.180000,0.000000,-0.400000,0.668329
964,1.068712,-1.547680,-24.720307,0.663641,0.061564,-2.986040,0.600000,0.780000,0.180000,0.000000,-0.400000,0.663641
965,1.074545,-1.544456,-24.750167,0.658703,0.068111,-3.002528,0.600000,0.760000,0.180000,0.000000,-0.400000,0.658703
966,1.080401,-1.541365,-24.780193,0.653523,0.074381,-3.014973,0.580000,0.760000,0.240000,0.000000,-0.400000,0.653523
967,1.086278,-1.538410,-24.810342,0.648114,0.080358,-3.023966,0.540000,0.740000,0.260000,0.000000,-0.400000,0.648114
968,1.092170,-1.535594,-24.840582,0.642486,0.086031,-3.030004,0.540000,0.720000,0.960000,0.000000,-0.400000,0.642486
969,1.098075,-1.532920,-24.870882,0.636653,0.091390,-3.033508,0.540000,0.680000,0.940000,0.000000,-0.600000,0.636653
970,1.103988,-1.530389,-24.901217,0.628568,0.096325,-3.039259,0.500000,0.660000,0.920000,0.000000,-0.400000,0.628568
971,1.109885,-1.528009,-24.931610,0.622363,0.100995,-3.038170,0.480000,0.660000,0.840000,0.000000,-0.400000,0.622363
972,1.115782,-1.525776,-24.961992,0.615995,0.105332,-3.035495,0.480000,0.640000,0.820000,0.000000,-0.400000,0.615995
973,1.121673,-1.523692,-24.992346,0.609477,0.109333,-3.031443,0.480000,0.600000,0.800000,0.000000,-0.400000,0.609477
974,1.127555,-1.521756,-25.022661,0.602821,0.112996,-3.026186,0.480000,0.600000,0.780000,0.000000,-0.400000,0.602821
975,1.133422,-1.519971,-25.052923,0.596043,0.116320,-3.019871,0.480000,0.580000,0.780000,0.000000,-0.400000,0.596043
976,1.139271,-1.518336,-25.083121,0.589155,0.119306,-3.012621,0.480000,0.580000,0.720000,0.000000,-0.400000,0.589155
977,1.145096,-1.516852,-25.113248,0.582170,0.121955,-3.004537,0.460000,0.540000,0.700000,0.000000,-0.400000,0.582170
978,1.150893,-1.515520,-25.143293,0.575102,0.124267,-2.995705,0.420000,0.520000,0.680000,0.200000,-0.400000,0.575102
979,1.156657,-1.514338,-25.173250,0.581963,0.126245,-2.986194,0.400000,0.520000,0.680000,0.200000,-0.400000,0.581963
980,1.162523,-1.513312,-25.203112,0.588769,0.128363,-2.977855,0.400000,0.480000,0.620000,0.200000,-0.400000,0.588769
981,1.168486,-1.512445,-25.232891,0.595514,0.130624,-2.970617,0.400000,0.480000,0.620000,0.000000,-0.400000,0.595514
982,1.174542,-1.511741,-25.262597,0.588192,0.133028,-2.964409,0.400000,0.480000,0.600000,0.000000,-0.400000,0.588192
983,1.180547,-1.511184,-25.292241,0.580796,0.135109,-2.957437,0.400000,0.460000,0.600000,0.000000,-0.600000,0.580796
984,1.186496,-1.510772,-25.321815,0.571370,0.137095,-2.939969,0.380000,0.420000,0.540000,0.200000,-0.400000,0.571370
985,1.192365,-1.510500,-25.351215,0.577864,0.138404,-2.931669,0.360000,0.420000,0.540000,0.200000,-0.400000,0.577864
986,1.198306,-1.510401,-25.380532,0.584328,0.139859,-2.924311,0.360000,0.420000,0.540000,0.200000,-0.400000,0.584328
987,1.204314,-1.510478,-25.409775,0.590754,0.141462,-2.917857,0.360000,0.420000,0.520000,0.200000,-0.400000,0.590754
988,1.210383,-1.510733,-25.438953,0.597137,0.143214,-2.912269,0.360000,0.420000,0.520000,0.200000,-0.400000,0.597137
989,1.216509,-1.511168,-25.468076,0.603473,0.145115,-2.907504,0.360000,0.420000,0.480000,0.200000,-0.400000,0.603473
990,1.222685,-1.511783,-25.497151,0.609754,0.147167,-2.903517,0.360000,0.420000,0.480000,0.200000,-0.400000,0.609754
991,1.228906,-1.512582,-25.526186,0.615976,0.149369,-2.900263,0.360000,0.400000,0.460000,0.200000,-0.400000,0.615976
992,1.235168,-1.513563,-25.555189,0.622132,0.151721,-2.897696,0.340000,0.380000,0.420000,0.200000,-0.400000,0.622132
993,1.241465,-1.514730,-25.584166,0.628218,0.154224,-2.895769,0.320000,0.340000,0.420000,0.000000,-0.600000,0.628218
994,1.247790,-1.516083,-25.613123,0.618286,0.157192,-2.880965,0.320000,0.320000,0.420000,0.000000,-0.600000,0.618286
995,1.254000,-1.517546,-25.641933,0.608284,0.159724,-2.864437,0.300000,0.320000,0.420000,0.000000,-0.400000,0.608284
996,1.260090,-1.519117,-25.670577,0.600160,0.161459,-2.861593,0.300000,0.320000,0.360000,0.000000,-0.400000,0.600160
997,1.266071,-1.520805,-25.699193,0.591983,0.162892,-2.858033,0.300000,0.320000,0.360000,0.000000,-0.400000,0.591983
998,1.271940,-1.522607,-25.727774,0.583764,0.164022,-2.853813,0.280000,0.320000,0.360000,0.000000,-0.400000,0.583764
999,1.277694,-1.524521,-25.756312,0.575513,0.164849,-2.848979,0.280000,0.320000,0.360000,0.000000,-0.400000,0.575513
