step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-0.172529,-1.600847,-20.111078,0.465273,0.192949,-2.905035,0.280000,0.300000,0.360000,0.200000,-0.400000,0.465273
621,-0.169275,-1.604692,-20.140128,0.469980,0.189970,-2.895883,0.280000,0.300000,0.360000,0.200000,-0.400000,0.469980
622,-0.166149,-1.608683,-20.169087,0.474799,0.187122,-2.886548,0.280000,0.300000,0.340000,0.200000,-0.400000,0.474799
623,-0.163156,-1.612817,-20.197952,0.479727,0.184404,-2.877078,0.280000,0.280000,0.340000,0.200000,-0.400000,0.479727
624,-0.160300,-1.617089,-20.226723,0.484758,0.181821,-2.867525,0.280000,0.280000,0.320000,0.200000,-0.400000,0.484758
625,-0.157583,-1.621496,-20.255398,0.489890,0.179373,-2.857942,0.280000,0.280000,0.320000,0.200000,-0.400000,0.489890
626,-0.155009,-1.626034,-20.283978,0.495117,0.177062,-2.848384,0.280000,0.280000,0.300000,0.200000,-0.400000,0.495117
627,-0.152581,-1.630698,-20.312462,0.500434,0.174892,-2.838906,0.280000,0.260000,0.300000,0.200000,-0.400000,0.500434
628,-0.150304,-1.635485,-20.340851,0.505837,0.172862,-2.829564,0.280000,0.260000,0.280000,0.200000,-0.400000,0.505837
629,-0.148179,-1.640391,-20.369146,0.511321,0.170977,-2.820413,0.260000,0.260000,0.280000,0.200000,-0.400000,0.511321
630,-0.146210,-1.645410,-20.397350,0.516881,0.169236,-2.811505,0.260000,0.260000,0.280000,0.200000,-0.400000,0.516881
631,-0.144399,-1.650538,-20.425466,0.522511,0.167644,-2.802893,0.260000,0.240000,0.260000,0.000000,-0.400000,0.522511
632,-0.142749,-1.655772,-20.453494,0.514207,0.166200,-2.794625,0.260000,0.240000,0.260000,0.000000,-0.400000,0.514207
633,-0.141258,-1.660966,-20.481441,0.505957,0.164469,-2.785877,0.260000,0.240000,0.260000,0.000000,-0.400000,0.505957
634,-0.139926,-1.666116,-20.509299,0.497770,0.162455,-2.776636,0.260000,0.240000,0.240000,0.000000,-0.400000,0.497770
635,-0.138750,-1.671219,-20.537066,0.489657,0.160162,-2.766884,0.260000,0.240000,0.240000,0.000000,-0.400000,0.489657
636,-0.137729,-1.676269,-20.564735,0.481626,0.157593,-2.756596,0.260000,0.240000,0.240000,0.000000,-0.400000,0.481626
637,-0.136863,-1.681261,-20.592301,0.473686,0.154755,-2.745742,0.260000,0.220000,0.220000,0.000000,-0.400000,0.473686
638,-0.136148,-1.686193,-20.619758,0.465845,0.151652,-2.734287,0.260000,0.220000,0.220000,0.000000,-0.400000,0.465845
639,-0.135585,-1.691060,-20.647101,0.458113,0.148290,-2.722188,0.260000,0.220000,0.220000,0.000000,-0.400000,0.458113
640,-0.135170,-1.695857,-20.674323,0.450498,0.144675,-2.709399,0.260000,0.220000,0.220000,0.000000,-0.400000,0.450498
641,-0.134901,-1.700581,-20.701417,0.443007,0.140813,-2.695864,0.260000,0.220000,0.200000,0.000000,-0.400000,0.443007
642,-0.134777,-1.705228,-20.728375,0.435650,0.136712,-2.681520,0.260000,0.220000,0.200000,0.000000,-0.400000,0.435650
643,-0.134795,-1.709794,-20.755191,0.428434,0.132377,-2.666300,0.260000,0.220000,0.200000,0.000000,-0.400000,0.428434
644,-0.134953,-1.714275,-20.781854,0.421367,0.127818,-2.650125,0.260000,0.220000,0.200000,0.000000,-0.400000,0.421367
645,-0.135248,-1.718669,-20.808355,0.414457,0.123043,-2.632910,0.260000,0.200000,0.200000,0.000000,-0.400000,0.414457
646,-0.135677,-1.722971,-20.834684,0.407710,0.118060,-2.614562,0.260000,0.200000,0.200000,0.000000,-0.400000,0.407710
647,-0.136237,-1.727178,-20.860830,0.401135,0.112879,-2.594981,0.260000,0.200000,0.180000,0.000000,-0.400000,0.401135
648,-0.136927,-1.731288,-20.886779,0.394738,0.107510,-2.574056,0.260000,0.200000,0.180000,0.000000,-0.400000,0.394738
649,-0.137741,-1.735297,-20.912520,0.388527,0.101966,-2.551675,0.260000,0.200000,0.180000,0.000000,-0.400000,0.388527
650,-0.138679,-1.739203,-20.938037,0.382507,0.096257,-2.527716,0.280000,0.200000,0.180000,0.000000,-0.400000,0.382507
651,-0.139735,-1.743003,-20.963314,0.376686,0.090399,-2.502060,0.280000,0.200000,0.180000,0.000000,-0.400000,0.376686
652,-0.140907,-1.746695,-20.988334,0.371070,0.084405,-2.474586,0.280000,0.200000,0.180000,0.200000,-0.400000,0.371070
653,-0.142192,-1.750277,-21.013080,0.379663,0.078292,-2.445185,0.280000,0.200000,0.180000,0.200000,-0.400000,0.379663
654,-0.143664,-1.753864,-21.037532,0.388473,0.072485,-2.416456,0.280000,0.200000,0.180000,0.200000,-0.400000,0.388473
655,-0.145321,-1.757451,-21.061697,0.397488,0.066998,-2.389163,0.300000,0.200000,0.180000,0.200000,-0.400000,0.397488
656,-0.147162,-1.761037,-21.085588,0.406692,0.061843,-2.364071,0.300000,0.200000,0.160000,0.200000,-0.400000,0.406692
657,-0.149186,-1.764619,-21.109229,0.416073,0.057035,-2.341904,0.300000,0.200000,0.160000,0.200000,-0.400000,0.416073
658,-0.151390,-1.768193,-21.132648,0.425615,0.052588,-2.323310,0.300000,0.200000,0.160000,0.200000,-0.400000,0.425615
659,-0.153774,-1.771758,-21.155881,0.435304,0.048518,-2.308822,0.320000,0.200000,0.160000,0.200000,-0.400000,0.435304
660,-0.156335,-1.775311,-21.178969,0.445124,0.044837,-2.298829,0.320000,0.200000,0.160000,0.200000,-0.400000,0.445124
661,-0.159072,-1.778850,-21.201958,0.455060,0.041560,-2.293562,0.340000,0.200000,0.160000,0.200000,-0.400000,0.455060
662,-0.161982,-1.782373,-21.224893,0.465098,0.038694,-2.293089,0.340000,0.200000,0.160000,0.200000,-0.400000,0.465098
663,-0.165065,-1.785877,-21.247824,0.475223,0.036250,-2.297324,0.360000,0.200000,0.160000,0.200000,-0.400000,0.475223
664,-0.168318,-1.789360,-21.270797,0.485419,0.034232,-2.306046,0.360000,0.200000,0.160000,0.200000,-0.400000,0.485419
665,-0.171741,-1.792819,-21.293858,0.495673,0.032643,-2.318929,0.380000,0.200000,0.160000,0.200000,-0.400000,0.495673
666,-0.175331,-1.796253,-21.317047,0.505971,0.031484,-2.335564,0.400000,0.200000,0.160000,0.200000,-0.400000,0.505971
667,-0.179087,-1.799657,-21.340403,0.516298,0.030753,-2.355498,0.420000,0.200000,0.160000,0.200000,-0.400000,0.516298
668,-0.183009,-1.803029,-21.363958,0.526640,0.030447,-2.378252,0.440000,0.220000,0.160000,0.200000,-0.400000,0.526640
669,-0.187094,-1.806366,-21.387740,0.536983,0.030561,-2.403345,0.460000,0.220000,0.160000,0.200000,-0.400000,0.536983
670,-0.191342,-1.809665,-21.411774,0.547314,0.031088,-2.430313,0.500000,0.220000,0.160000,0.200000,-0.400000,0.547314
671,-0.195752,-1.812922,-21.436077,0.557619,0.032023,-2.458721,0.540000,0.220000,0.140000,0.200000,-0.400000,0.557619
672,-0.200322,-1.816133,-21.460664,0.567883,0.033355,-2.488166,0.600000,0.220000,0.140000,0.200000,-0.400000,0.567883
673,-0.205052,-1.819294,-21.485546,0.578095,0.035078,-2.518286,0.680000,0.220000,0.140000,0.200000,-0.400000,0.578095
674,-0.209940,-1.822400,-21.510729,0.588239,0.037183,-2.548761,0.780000,0.240000,0.140000,0.200000,-0.400000,0.588239
675,-0.214984,-1.825449,-21.536216,0.598304,0.039659,-2.579311,0.800000,0.240000,0.140000,0.200000,-0.400000,0.598304
676,-0.220185,-1.828434,-21.562009,0.608276,0.042498,-2.609693,0.800000,0.240000,0.140000,0.200000,-0.400000,0.608276
677,-0.225539,-1.831351,-21.588106,0.618143,0.045691,-2.639703,1.000000,0.260000,0.140000,0.200000,-0.400000,0.618143
678,-0.231046,-1.834196,-21.614503,0.627892,0.049228,-2.669168,1.000000,0.260000,0.140000,0.200000,-0.400000,0.627892
679,-0.236704,-1.836963,-21.641195,0.637511,0.053099,-2.697946,1.000000,0.280000,0.160000,0.200000,-0.400000,0.637511
680,-0.242510,-1.839648,-21.668174,0.646988,0.057296,-2.725922,1.000000,0.280000,0.160000,0.200000,-0.400000,0.646988
681,-0.248464,-1.842245,-21.695434,0.656312,0.061808,-2.753003,1.000000,0.300000,0.160000,0.200000,-0.400000,0.656312
682,-0.254562,-1.844748,-21.722964,0.665471,0.066627,-2.779120,1.000000,0.320000,0.160000,0.200000,-0.400000,0.665471
683,-0.260802,-1.847154,-21.750755,0.674455,0.071742,-2.804219,1.000000,0.360000,0.160000,0.200000,-0.400000,0.674455
684,-0.267182,-1.849457,-21.778797,0.683253,0.077145,-2.828263,1.000000,0.400000,0.160000,0.200000,-0.400000,0.683253
685,-0.273699,-1.851651,-21.807080,0.691855,0.082826,-2.851229,1.000000,0.440000,0.160000,0.400000,-0.400000,0.691855
686,-0.280349,-1.853732,-21.835592,0.714251,0.088776,-2.873106,1.000000,0.500000,0.160000,0.400000,-0.400000,0.714251
687,-0.287267,-1.855715,-21.864323,0.736431,0.095448,-2.896705,1.000000,0.600000,0.180000,0.400000,-0.400000,0.736431
688,-0.294452,-1.857593,-21.893290,0.758369,0.102843,-2.921503,1.000000,0.740000,0.180000,0.400000,-0.400000,0.758369
689,-0.301899,-1.859358,-21.922505,0.780039,0.110964,-2.947046,1.000000,0.740000,0.180000,0.400000,-0.400000,0.780039
690,-0.309605,-1.861000,-21.951976,0.801415,0.119811,-2.972938,1.000000,0.800000,0.200000,0.200000,-0.400000,0.801415
691,-0.317566,-1.862511,-21.981705,0.808470,0.129380,-2.998845,1.000000,1.000000,0.200000,0.200000,-0.400000,0.808470
692,-0.325638,-1.863881,-22.011693,0.815178,0.139194,-3.022383,1.000000,1.000000,0.220000,0.200000,-0.400000,0.815178
693,-0.333817,-1.865105,-22.041917,0.821531,0.149235,-3.043752,1.000000,1.000000,0.240000,0.200000,-0.400000,0.821531
694,-0.342097,-1.866179,-22.072355,0.827521,0.159486,-3.063140,0.900000,1.000000,0.260000,0.000000,-0.400000,0.827521
695,-0.350474,-1.867097,-22.102986,0.819142,0.169928,-3.080720,0.760000,1.000000,0.300000,0.000000,-0.400000,0.819142
696,-0.358804,-1.867872,-22.133793,0.810386,0.180067,-3.095041,0.720000,1.000000,0.340000,0.000000,-0.400000,0.810386
697,-0.367082,-1.868502,-22.164744,0.801267,0.189878,-3.106589,0.680000,1.000000,0.380000,0.000000,-0.400000,0.801267
698,-0.375302,-1.868988,-22.195810,0.791799,0.199341,-3.115779,0.640000,1.000000,0.460000,0.000000,-0.400000,0.791799
699,-0.383460,-1.869331,-22.226967,0.781996,0.208438,-3.122969,0.620000,1.000000,0.580000,0.000000,-0.400000,0.781996
700,-0.391550,-1.869530,-22.258197,0.771875,0.217154,-3.128467,0.600000,1.000000,0.660000,0.000000,-0.400000,0.771875
701,-0.399569,-1.869588,-22.289482,0.761451,0.225477,-3.132536,0.560000,1.000000,0.660000,0.000000,-0.400000,0.761451
702,-0.407509,-1.869505,-22.320807,0.750739,0.233394,-3.135404,0.540000,1.000000,0.920000,0.000000,-0.400000,0.750739
703,-0.415368,-1.869283,-22.352161,0.739756,0.240898,-3.137267,0.520000,1.000000,0.920000,0.000000,-0.400000,0.739756
704,-0.423140,-1.868924,-22.383534,0.728518,0.247981,-3.138291,0.500000,1.000000,1.000000,0.000000,-0.400000,0.728518
705,-0.430819,-1.868429,-22.414917,0.717041,0.254635,-3.138622,0.480000,1.000000,1.000000,0.000000,-0.400000,0.717041
706,-0.438403,-1.867802,-22.446303,0.705342,0.260855,-3.138383,0.480000,1.000000,1.000000,0.000000,-0.400000,0.705342
707,-0.445885,-1.867044,-22.477687,0.693435,0.266637,-3.137682,0.460000,0.720000,1.000000,0.000000,-0.400000,0.693435
708,-0.453261,-1.866159,-22.509064,0.681338,0.271976,-3.136611,0.440000,0.680000,1.000000,0.000000,-0.400000,0.681338
709,-0.460527,-1.865149,-22.540430,0.669066,0.276871,-3.135248,0.440000,0.640000,1.000000,0.000000,-0.400000,0.669066
710,-0.467679,-1.864017,-22.571782,0.656635,0.281318,-3.133662,0.420000,0.620000,1.000000,0.000000,-0.400000,0.656635
711,-0.474713,-1.862768,-22.603119,0.644060,0.285316,-3.131910,0.420000,0.580000,1.000000,0.000000,-0.400000,0.644060
712,-0.481624,-1.861403,-22.634438,0.631357,0.288864,-3.130042,0.400000,0.560000,1.000000,0.000000,-0.400000,0.631357
713,-0.488408,-1.859927,-22.665738,0.618540,0.291962,-3.128102,0.400000,0.540000,1.000000,0.000000,-0.400000,0.618540
714,-0.495062,-1.858344,-22.697019,0.605625,0.294609,-3.126124,0.380000,0.520000,1.000000,0.000000,-0.400000,0.605625
715,-0.501582,-1.856657,-22.728281,0.592627,0.296806,-3.124140,0.380000,0.500000,1.000000,0.000000,-0.400000,0.592627
716,-0.507965,-1.854872,-22.759522,0.579560,0.298553,-3.122174,0.380000,0.480000,1.000000,0.000000,-0.400000,0.579560
717,-0.514207,-1.852990,-22.790744,0.566440,0.299852,-3.120249,0.360000,0.460000,1.000000,0.000000,-0.400000,0.566440
718,-0.520305,-1.851019,-22.821946,0.553279,0.300704,-3.118382,0.360000,0.440000,0.780000,0.000000,-0.400000,0.553279
719,-0.526257,-1.848960,-22.853130,0.540093,0.301111,-3.116586,0.360000,0.440000,0.660000,0.200000,-0.400000,0.540093
720,-0.532058,-1.846820,-22.884296,0.540896,0.301075,-3.114872,0.340000,0.420000,0.620000,0.200000,-0.400000,0.540896
721,-0.537795,-1.844494,-22.915445,0.541705,0.301057,-3.113159,0.340000,0.400000,0.600000,0.200000,-0.400000,0.541705
722,-0.543461,-1.841984,-22.946576,0.542520,0.301055,-3.111449,0.340000,0.400000,0.560000,0.200000,-0.400000,0.542520
723,-0.549051,-1.839292,-22.977691,0.543341,0.301071,-3.109741,0.340000,0.380000,0.540000,0.200000,-0.400000,0.543341
724,-0.554559,-1.836420,-23.008788,0.544166,0.301104,-3.108038,0.320000,0.380000,0.500000,0.200000,-0.400000,0.544166
725,-0.559980,-1.833372,-23.039869,0.544996,0.301155,-3.106341,0.320000,0.360000,0.480000,0.200000,-0.400000,0.544996
726,-0.565309,-1.830150,-23.070932,0.545829,0.301223,-3.104649,0.320000,0.360000,0.460000,0.200000,-0.400000,0.545829
727,-0.570539,-1.826757,-23.101979,0.546665,0.301309,-3.102965,0.320000,0.340000,0.440000,0.000000,-0.400000,0.546665
728,-0.575665,-1.823196,-23.133008,0.533504,0.301413,-3.101289,0.300000,0.340000,0.420000,0.000000,-0.400000,0.533504
729,-0.580625,-1.819598,-23.164021,0.520341,0.301079,-3.099692,0.300000,0.340000,0.420000,0.000000,-0.400000,0.520341
730,-0.585417,-1.815968,-23.195018,0.507190,0.300310,-3.098182,0.300000,0.320000,0.400000,0.000000,-0.400000,0.507190
731,-0.590040,-1.812311,-23.226000,0.494064,0.299108,-3.096762,0.300000,0.320000,0.380000,0.000000,-0.400000,0.494064
732,-0.594492,-1.808632,-23.256967,0.480976,0.297478,-3.095434,0.300000,0.320000,0.380000,0.000000,-0.400000,0.480976
733,-0.598774,-1.804938,-23.287922,0.467941,0.295422,-3.094198,0.300000,0.300000,0.360000,0.000000,-0.400000,0.467941
734,-0.602884,-1.801232,-23.318864,0.454971,0.292944,-3.093050,0.300000,0.300000,0.340000,0.000000,-0.400000,0.454971
735,-0.606823,-1.797521,-23.349794,0.442079,0.290048,-3.091986,0.300000,0.300000,0.340000,0.000000,-0.400000,0.442079
736,-0.610589,-1.793811,-23.380714,0.429278,0.286740,-3.090999,0.280000,0.280000,0.320000,0.000000,-0.400000,0.429278
737,-0.614183,-1.790105,-23.411624,0.416581,0.283023,-3.090080,0.280000,0.280000,0.320000,0.000000,-0.400000,0.416581
738,-0.617606,-1.786410,-23.442525,0.404000,0.278902,-3.089215,0.280000,0.280000,0.320000,0.000000,-0.400000,0.404000
739,-0.620856,-1.782731,-23.473417,0.391549,0.274384,-3.088391,0.280000,0.280000,0.300000,0.000000,-0.400000,0.391549
740,-0.623935,-1.779073,-23.504301,0.379239,0.269472,-3.087590,0.280000,0.280000,0.300000,0.000000,-0.400000,0.379239
741,-0.626844,-1.775443,-23.535177,0.367083,0.264173,-3.086791,0.280000,0.280000,0.280000,0.000000,-0.400000,0.367083
742,-0.629583,-1.771844,-23.566045,0.355092,0.258494,-3.085968,0.280000,0.260000,0.280000,0.000000,-0.400000,0.355092
743,-0.632153,-1.768282,-23.596904,0.343280,0.252440,-3.085092,0.280000,0.260000,0.280000,0.000000,-0.400000,0.343280
744,-0.634556,-1.764763,-23.627755,0.331659,0.246019,-3.084128,0.280000,0.260000,0.280000,0.000000,-0.400000,0.331659
745,-0.636793,-1.761292,-23.658597,0.320239,0.239237,-3.083033,0.280000,0.260000,0.260000,0.000000,-0.400000,0.320239
746,-0.638865,-1.757874,-23.689427,0.309033,0.232103,-3.081756,0.280000,0.260000,0.260000,0.000000,-0.400000,0.309033
747,-0.640775,-1.754513,-23.720245,0.298053,0.224624,-3.080238,0.280000,0.260000,0.260000,0.000000,-0.400000,0.298053
748,-0.642523,-1.751216,-23.751047,0.287310,0.216808,-3.078403,0.300000,0.260000,0.260000,0.000000,-0.400000,0.287310
749,-0.644112,-1.747987,-23.781831,0.276816,0.208666,-3.076162,0.300000,0.260000,0.260000,0.000000,-0.400000,0.276816
750,-0.645545,-1.744830,-23.812593,0.266584,0.200206,-3.073400,0.300000,0.260000,0.240000,0.000000,-0.400000,0.266584
751,-0.646823,-1.741751,-23.843327,0.256624,0.191439,-3.069977,0.300000,0.260000,0.240000,0.000000,-0.400000,0.256624
752,-0.647950,-1.738754,-23.874026,0.246949,0.182377,-3.065713,0.300000,0.260000,0.240000,0.000000,-0.400000,0.246949
753,-0.648927,-1.735844,-23.904683,0.237570,0.173033,-3.060379,0.300000,0.260000,0.240000,0.000000,-0.400000,0.237570
754,-0.649758,-1.733025,-23.935287,0.228502,0.163420,-3.053675,0.320000,0.260000,0.240000,0.000000,-0.400000,0.228502
755,-0.650447,-1.730301,-23.965824,0.219756,0.153556,-3.045206,0.320000,0.260000,0.240000,0.000000,-0.400000,0.219756
756,-0.650995,-1.727677,-23.996276,0.211348,0.143460,-3.034442,0.320000,0.260000,0.240000,0.000000,-0.400000,0.211348
757,-0.651407,-1.725156,-24.026620,0.203292,0.133155,-3.020670,0.340000,0.260000,0.240000,0.000000,-0.400000,0.203292
758,-0.651686,-1.722742,-24.056827,0.195608,0.122671,-3.002913,0.340000,0.260000,0.240000,0.000000,-0.400000,0.195608
759,-0.651837,-1.720438,-24.086856,0.188314,0.112045,-2.979823,0.340000,0.260000,0.220000,0.000000,-0.400000,0.188314
760,-0.651863,-1.718247,-24.116655,0.181437,0.101324,-2.949547,0.360000,0.260000,0.220000,0.200000,-0.400000,0.181437
761,-0.651768,-1.716171,-24.146150,0.189007,0.090572,-2.909564,0.360000,0.260000,0.220000,0.200000,-0.400000,0.189007
762,-0.651481,-1.714095,-24.175246,0.197066,0.080296,-2.855996,0.380000,0.260000,0.220000,0.200000,-0.400000,0.197066
763,-0.651004,-1.712021,-24.203806,0.205613,0.070507,-2.788292,0.400000,0.280000,0.220000,0.200000,-0.400000,0.205613
764,-0.650338,-1.709952,-24.231689,0.214633,0.061193,-2.707062,0.400000,0.280000,0.220000,0.200000,-0.400000,0.214633
765,-0.649485,-1.707889,-24.258759,0.224100,0.052325,-2.614061,0.420000,0.280000,0.220000,0.200000,-0.400000,0.224100
766,-0.648448,-1.705835,-24.284900,0.233977,0.043866,-2.512018,0.440000,0.280000,0.220000,0.200000,-0.400000,0.233977
767,-0.647229,-1.703790,-24.310020,0.244227,0.035785,-2.404417,0.460000,0.280000,0.240000,0.200000,-0.400000,0.244227
768,-0.645830,-1.701757,-24.334064,0.254808,0.028070,-2.295346,0.480000,0.300000,0.240000,0.200000,-0.400000,0.254808
769,-0.644253,-1.699735,-24.357018,0.265682,0.020734,-2.189377,0.500000,0.300000,0.240000,0.400000,-0.400000,0.265682
770,-0.642502,-1.697727,-24.378911,0.290809,0.013818,-2.091380,0.520000,0.300000,0.240000,0.400000,-0.400000,0.290809
771,-0.640476,-1.695636,-24.399825,0.316102,0.007680,-2.018214,0.540000,0.300000,0.240000,0.400000,-0.400000,0.316102
772,-0.638178,-1.693464,-24.420007,0.341525,0.002409,-1.972990,0.560000,0.300000,0.240000,0.400000,-0.400000,0.341525
773,-0.635610,-1.691212,-24.439737,0.367052,-0.001946,-1.955476,0.580000,0.320000,0.240000,0.400000,-0.600000,0.367052
774,-0.632774,-1.688882,-24.459292,0.390255,-0.006700,-2.019502,0.600000,0.320000,0.240000,0.400000,-0.600000,0.390255
775,-0.629681,-1.686501,-24.479487,0.413583,-0.010358,-2.098784,0.640000,0.320000,0.240000,0.400000,-0.400000,0.413583
776,-0.626334,-1.684069,-24.500475,0.439450,-0.011480,-2.126739,0.680000,0.320000,0.240000,0.400000,-0.400000,0.439450
777,-0.622721,-1.681565,-24.521742,0.465303,-0.011823,-2.168823,0.720000,0.340000,0.240000,0.400000,-0.400000,0.465303
778,-0.618842,-1.678992,-24.543430,0.491126,-0.011388,-2.221063,0.780000,0.340000,0.240000,0.400000,-0.400000,0.491126
779,-0.614696,-1.676358,-24.565641,0.516903,-0.010175,-2.280318,0.840000,0.340000,0.240000,0.200000,-0.400000,0.516903
780,-0.610282,-1.673667,-24.588444,0.528613,-0.008183,-2.344144,0.940000,0.360000,0.240000,0.600000,-0.400000,0.528613
781,-0.605717,-1.670999,-24.611886,0.568259,-0.005761,-2.404273,1.000000,0.360000,0.240000,0.600000,-0.400000,0.568259
782,-0.600759,-1.668222,-24.635928,0.607779,-0.002198,-2.473031,1.000000,0.380000,0.240000,0.600000,-0.400000,0.607779
783,-0.595406,-1.665344,-24.660659,0.647146,0.002549,-2.547060,1.000000,0.380000,0.240000,0.200000,-0.400000,0.647146
784,-0.589654,-1.662378,-24.686129,0.658324,0.008520,-2.623851,1.000000,0.400000,0.240000,0.200000,-0.400000,0.658324
785,-0.583753,-1.659458,-24.712368,0.669302,0.014935,-2.692640,1.000000,0.420000,0.260000,0.200000,-0.400000,0.669302
786,-0.577704,-1.656591,-24.739294,0.680057,0.021761,-2.754360,1.000000,0.440000,0.260000,0.200000,-0.400000,0.680057
787,-0.571506,-1.653782,-24.766838,0.690568,0.028968,-2.809819,1.000000,0.460000,0.260000,0.200000,-0.400000,0.690568
788,-0.565161,-1.651041,-24.794936,0.700819,0.036532,-2.859716,1.000000,0.500000,0.260000,0.200000,-0.400000,0.700819
789,-0.558670,-1.648374,-24.823533,0.710791,0.044428,-2.904660,1.000000,0.540000,0.260000,0.200000,-0.400000,0.710791
790,-0.552035,-1.645788,-24.852580,0.720471,0.052636,-2.945178,1.000000,0.580000,0.280000,0.200000,-0.400000,0.720471
791,-0.545256,-1.643290,-24.882032,0.729846,0.061138,-2.981734,1.000000,0.640000,0.280000,0.000000,-0.400000,0.729846
792,-0.538338,-1.640887,-24.911849,0.724903,0.069917,-3.014731,1.000000,0.700000,0.300000,0.200000,-0.400000,0.724903
793,-0.531418,-1.638616,-24.941996,0.733635,0.078476,-3.041394,1.000000,0.800000,0.300000,0.200000,-0.400000,0.733635
794,-0.524364,-1.636455,-24.972410,0.742048,0.087268,-3.065659,1.000000,0.940000,0.320000,0.200000,-0.400000,0.742048
795,-0.517178,-1.634409,-25.003067,0.750132,0.096281,-3.087735,1.000000,1.000000,0.340000,0.200000,-0.400000,0.750132
796,-0.509864,-1.632484,-25.033944,0.757881,0.105501,-3.107813,1.000000,1.000000,0.340000,0.200000,-0.400000,0.757881
797,-0.502426,-1.630686,-25.065022,0.765288,0.114919,-3.126064,0.940000,1.000000,0.360000,0.200000,-0.400000,0.765288
798,-0.494868,-1.629022,-25.096283,0.772346,0.124522,-3.142644,0.840000,1.000000,0.400000,0.000000,-0.400000,0.772346
799,-0.487195,-1.627496,-25.127709,0.765050,0.134298,-3.157695,0.780000,1.000000,0.420000,0.000000,-0.400000,0.765050
800,-0.479552,-1.626115,-25.159286,0.757395,0.143743,-3.169360,0.720000,1.000000,0.460000,0.000000,-0.400000,0.757395
801,-0.471942,-1.624879,-25.190980,0.749394,0.152836,-3.178169,0.660000,1.000000,0.500000,0.000000,-0.400000,0.749394
802,-0.464372,-1.623789,-25.222762,0.741063,0.161562,-3.184572,0.620000,1.000000,0.560000,0.000000,-0.400000,0.741063
803,-0.456846,-1.622846,-25.254607,0.732418,0.169908,-3.188950,0.580000,1.000000,0.620000,0.000000,-0.400000,0.732418
804,-0.449370,-1.622050,-25.286497,0.723475,0.177862,-3.191626,0.560000,1.000000,0.720000,0.000000,-0.400000,0.723475
805,-0.441948,-1.621401,-25.318413,0.714252,0.185415,-3.192874,0.520000,1.000000,0.860000,0.000000,-0.400000,0.714252
806,-0.434586,-1.620897,-25.350342,0.704764,0.192559,-3.192927,0.500000,1.000000,1.000000,0.000000,-0.400000,0.704764
807,-0.427289,-1.620538,-25.382271,0.695028,0.199289,-3.191982,0.480000,1.000000,1.000000,0.000000,-0.400000,0.695028
808,-0.420062,-1.620323,-25.414191,0.685061,0.205599,-3.190207,0.460000,0.960000,1.000000,0.000000,-0.400000,0.685061
809,-0.412910,-1.620251,-25.446093,0.674880,0.211486,-3.187745,0.440000,0.860000,1.000000,0.000000,-0.400000,0.674880
810,-0.405838,-1.620319,-25.477970,0.664501,0.216946,-3.184715,0.420000,0.780000,1.000000,0.000000,-0.400000,0.664501
811,-0.398850,-1.620527,-25.509818,0.653940,0.221978,-3.181223,0.400000,0.720000,1.000000,0.000000,-0.400000,0.653940
812,-0.391953,-1.620871,-25.541630,0.643214,0.226579,-3.177354,0.400000,0.680000,1.000000,0.000000,-0.400000,0.643214
813,-0.385150,-1.621349,-25.573403,0.632338,0.230749,-3.173182,0.380000,0.620000,1.000000,0.000000,-0.400000,0.632338
814,-0.378447,-1.621959,-25.605135,0.621328,0.234487,-3.168769,0.360000,0.580000,1.000000,0.000000,-0.400000,0.621328
815,-0.371847,-1.622698,-25.636823,0.610200,0.237794,-3.164168,0.360000,0.560000,1.000000,0.000000,-0.400000,0.610200
816,-0.365355,-1.623563,-25.668464,0.598968,0.240671,-3.159422,0.340000,0.520000,1.000000,0.000000,-0.400000,0.598968
817,-0.358976,-1.624551,-25.700059,0.587648,0.243119,-3.154567,0.340000,0.500000,1.000000,0.000000,-0.400000,0.587648
818,-0.352714,-1.625659,-25.731604,0.576255,0.245138,-3.149632,0.320000,0.480000,1.000000,0.000000,-0.400000,0.576255
819,-0.346572,-1.626882,-25.763101,0.564803,0.246732,-3.144641,0.320000,0.440000,0.940000,0.000000,-0.400000,0.564803
820,-0.340556,-1.628218,-25.794547,0.553307,0.247903,-3.139611,0.320000,0.420000,0.840000,0.000000,-0.400000,0.553307
821,-0.334667,-1.629663,-25.825943,0.541781,0.248652,-3.134556,0.300000,0.420000,0.760000,0.000000,-0.400000,0.541781
822,-0.328911,-1.631212,-25.857289,0.530238,0.248984,-3.129486,0.300000,0.400000,0.700000,0.000000,-0.400000,0.530238
823,-0.323290,-1.632862,-25.888584,0.518693,0.248901,-3.124404,0.300000,0.380000,0.660000,0.000000,-0.400000,0.518693
824,-0.317808,-1.634609,-25.919828,0.507158,0.248406,-3.119313,0.280000,0.360000,0.600000,0.000000,-0.400000,0.507158
825,-0.312469,-1.636448,-25.951021,0.495648,0.247505,-3.114210,0.280000,0.360000,0.560000,0.000000,-0.400000,0.495648
826,-0.307275,-1.638374,-25.982163,0.484176,0.246200,-3.109089,0.280000,0.340000,0.520000,0.000000,-0.400000,0.484176
827,-0.302228,-1.640384,-26.013254,0.472754,0.244496,-3.103941,0.280000,0.340000,0.500000,0.000000,-0.400000,0.472754
