step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.506022,1.079903,-7.554733,1.262815,0.153960,-1.317526,1.000000,1.000000,0.340000,0.100000,0.100000,1.262815
636,1.511216,1.068290,-7.567909,1.267624,0.166274,-1.082833,1.000000,1.000000,0.340000,0.000000,0.100000,1.267624
637,1.516388,1.056598,-7.578737,1.265705,0.175162,-0.864287,1.000000,1.000000,0.320000,0.000000,0.100000,1.265705
638,1.521514,1.044894,-7.587380,1.264110,0.180859,-0.660008,1.000000,1.000000,0.320000,0.000000,0.100000,1.264110
639,1.526589,1.033176,-7.593980,1.262864,0.183691,-0.468443,1.000000,1.000000,0.320000,0.100000,0.100000,1.262864
640,1.531611,1.021444,-7.598664,1.268972,0.183947,-0.288247,1.000000,1.000000,0.320000,0.000000,0.100000,1.268972
641,1.536596,1.009630,-7.601547,1.268420,0.181949,-0.118245,1.000000,1.000000,0.320000,0.000000,0.100000,1.268420
642,1.541525,0.997802,-7.602729,1.268190,0.177853,0.042325,1.000000,1.000000,0.300000,0.000000,0.100000,1.268190
643,1.546401,0.985961,-7.602306,1.268252,0.171877,0.194044,1.000000,1.000000,0.300000,0.000000,0.100000,1.268252
644,1.551224,0.974106,-7.600365,1.268568,0.164221,0.337264,1.000000,1.000000,0.300000,0.000000,0.100000,1.268568
645,1.555997,0.962238,-7.596993,1.269097,0.155076,0.472138,0.980000,1.000000,0.280000,0.000000,0.100000,1.269097
646,1.560722,0.950358,-7.592271,1.269791,0.144624,0.598653,1.000000,1.000000,0.280000,0.000000,0.100000,1.269791
647,1.565404,0.938467,-7.586285,1.270602,0.133042,0.716673,1.000000,1.000000,0.260000,0.000000,0.100000,1.270602
648,1.570048,0.926565,-7.579118,1.271481,0.120504,0.825988,1.000000,1.000000,0.260000,0.000000,0.100000,1.271481
649,1.574659,0.914655,-7.570858,1.272379,0.107179,0.926369,1.000000,1.000000,0.240000,0.000000,0.100000,1.272379
650,1.579243,0.902737,-7.561595,1.273249,0.093229,1.017619,1.000000,1.000000,0.240000,0.000000,0.100000,1.273249
651,1.583805,0.890813,-7.551418,1.274047,0.078813,1.099623,1.000000,0.720000,0.220000,0.000000,-0.400000,1.274047
652,1.588354,0.878886,-7.540422,1.271336,0.055536,0.806932,1.000000,0.560000,0.220000,0.000000,-1.000000,1.271336
653,1.592804,0.866964,-7.532353,1.263258,0.039115,0.614314,1.000000,0.540000,0.220000,0.000000,-1.000000,1.263258
654,1.597168,0.855103,-7.526210,1.254979,0.025462,0.408921,1.000000,0.520000,0.200000,0.100000,-1.000000,1.254979
655,1.601449,0.843303,-7.522121,1.253572,0.014625,0.194746,1.000000,0.500000,0.200000,0.100000,-1.000000,1.253572
656,1.605672,0.831499,-7.520173,1.252094,0.006585,-0.024268,1.000000,0.480000,0.200000,0.100000,-1.000000,1.252094
657,1.609837,0.819691,-7.520416,1.250591,0.001314,-0.244219,1.000000,0.480000,0.180000,0.100000,-1.000000,1.250591
658,1.613944,0.807879,-7.522858,1.249092,-0.001258,-0.461398,1.000000,0.460000,0.180000,0.100000,-1.000000,1.249092
659,1.617993,0.796062,-7.527472,1.247605,-0.001245,-0.672355,1.000000,0.460000,0.180000,0.100000,-1.000000,1.247605
660,1.621982,0.784241,-7.534195,1.246123,0.001203,-0.873949,1.000000,0.460000,0.180000,0.100000,-1.000000,1.246123
661,1.625911,0.772416,-7.542935,1.244624,0.005906,-1.063413,1.000000,0.460000,0.240000,0.100000,-1.000000,1.244624
662,1.629777,0.760585,-7.553569,1.243073,0.012658,-1.238410,1.000000,0.600000,0.160000,0.100000,-1.000000,1.243073
663,1.633576,0.748748,-7.565953,1.241428,0.021231,-1.397081,1.000000,0.620000,0.240000,0.100000,-0.700000,1.241428
664,1.637306,0.736906,-7.579924,1.241838,0.029441,-1.621432,1.000000,1.000000,0.240000,0.100000,0.100000,1.241838
665,1.640950,0.725030,-7.596138,1.247892,0.050720,-1.369840,1.000000,1.000000,0.240000,0.100000,0.100000,1.247892
666,1.644623,0.713093,-7.609837,1.253790,0.068018,-1.130163,1.000000,1.000000,0.240000,0.100000,0.100000,1.253790
667,1.648313,0.701092,-7.621138,1.259669,0.081626,-0.903751,1.000000,1.000000,0.240000,0.100000,0.100000,1.259669
668,1.652014,0.689023,-7.630176,1.265624,0.091849,-0.690940,0.980000,1.000000,0.220000,0.000000,0.100000,1.265624
669,1.655719,0.676887,-7.637085,1.264720,0.098990,-0.491470,0.960000,1.000000,0.220000,0.000000,0.100000,1.264720
670,1.659407,0.664749,-7.642000,1.263995,0.103277,-0.304560,0.940000,1.000000,0.220000,0.000000,0.100000,1.263995
671,1.663076,0.652609,-7.645046,1.263465,0.105005,-0.129711,0.940000,1.000000,0.220000,0.000000,0.100000,1.263465
672,1.666724,0.640467,-7.646343,1.263131,0.104449,0.033592,0.960000,1.000000,0.220000,0.100000,0.100000,1.263131
673,1.670350,0.628322,-7.646007,1.269978,0.101866,0.185812,0.960000,1.000000,0.200000,0.000000,0.100000,1.269978
674,1.673969,0.616107,-7.644149,1.269981,0.097511,0.327321,0.960000,1.000000,0.200000,0.000000,0.100000,1.269981
675,1.677568,0.603888,-7.640875,1.270113,0.091584,0.458467,0.940000,1.000000,0.200000,0.000000,0.100000,1.270113
676,1.681150,0.591668,-7.636291,1.270340,0.084295,0.579472,0.940000,1.000000,0.180000,0.000000,0.100000,1.270340
677,1.684716,0.579447,-7.630496,1.270628,0.075844,0.690516,0.920000,1.000000,0.180000,0.000000,0.100000,1.270628
678,1.688272,0.567225,-7.623591,1.270937,0.066418,0.791768,0.940000,1.000000,0.180000,0.000000,0.100000,1.270937
679,1.691821,0.555003,-7.615673,1.271233,0.056194,0.883419,1.000000,1.000000,0.160000,0.000000,0.100000,1.271233
680,1.695368,0.542782,-7.606839,1.271481,0.045336,0.965702,1.000000,1.000000,0.160000,0.000000,0.100000,1.271481
681,1.698918,0.530565,-7.597182,1.271651,0.033994,1.038919,1.000000,1.000000,0.160000,0.000000,0.100000,1.271651
682,1.702476,0.518352,-7.586793,1.271714,0.022308,1.103444,1.000000,1.000000,0.140000,0.000000,0.100000,1.271714
683,1.706049,0.506145,-7.575758,1.271646,0.010403,1.159728,1.000000,0.420000,0.140000,0.000000,-1.000000,1.271646
684,1.709642,0.493946,-7.564161,1.263250,-0.008977,0.893224,1.000000,0.400000,0.140000,0.000000,-1.000000,1.263250
685,1.713166,0.481814,-7.555229,1.254663,-0.024600,0.612953,1.000000,0.380000,0.120000,0.100000,-1.000000,1.254663
686,1.716624,0.469751,-7.549099,1.253015,-0.036448,0.324298,1.000000,0.360000,0.120000,0.100000,-1.000000,1.253015
687,1.720037,0.457689,-7.545856,1.251408,-0.044601,0.032775,1.000000,0.360000,0.120000,0.100000,-1.000000,1.251408
688,1.723407,0.445629,-7.545529,1.249911,-0.049133,-0.256744,1.000000,0.340000,0.120000,0.100000,-1.000000,1.249911
689,1.726734,0.433571,-7.548096,1.248561,-0.050176,-0.539656,1.000000,0.340000,0.100000,0.100000,-1.000000,1.248561
690,1.730015,0.421514,-7.553493,1.247360,-0.047908,-0.811645,1.000000,0.340000,0.100000,0.100000,-1.000000,1.247360
691,1.733250,0.409457,-7.561609,1.246280,-0.042558,-1.068733,1.000000,0.340000,0.100000,0.100000,-1.000000,1.246280
692,1.736434,0.397401,-7.572296,1.245268,-0.034390,-1.307375,1.000000,0.920000,0.100000,0.100000,0.000000,1.245268
693,1.739565,0.385343,-7.585370,1.252585,-0.016574,-1.219673,1.000000,0.940000,0.100000,0.100000,0.000000,1.252585
694,1.742730,0.373223,-7.597567,1.259653,-0.000664,-1.133614,1.000000,0.980000,0.100000,0.100000,0.100000,1.259653
695,1.745918,0.361036,-7.608903,1.266155,0.016311,-0.927542,1.000000,1.000000,0.080000,0.000000,0.100000,1.266155
696,1.749148,0.348793,-7.618178,1.265546,0.030003,-0.729348,1.000000,1.000000,0.080000,0.000000,0.100000,1.265546
697,1.752397,0.336557,-7.625472,1.264911,0.040570,-0.540143,1.000000,1.000000,0.080000,0.000000,0.100000,1.264911
698,1.755657,0.324329,-7.630873,1.264312,0.048265,-0.360851,1.000000,1.000000,0.080000,0.000000,0.100000,1.264312
699,1.758925,0.312106,-7.634482,1.263789,0.053349,-0.191927,1.000000,1.000000,0.080000,0.000000,0.100000,1.263789
700,1.762198,0.299888,-7.636401,1.263360,0.056076,-0.033518,1.000000,1.000000,0.060000,0.000000,0.100000,1.263360
701,1.765473,0.287673,-7.636736,1.263032,0.056692,0.114409,1.000000,1.000000,0.060000,0.100000,0.100000,1.263032
702,1.768749,0.275462,-7.635592,1.269800,0.055435,0.251989,1.000000,1.000000,0.060000,0.000000,0.100000,1.269800
703,1.772041,0.263185,-7.633072,1.269647,0.052525,0.379424,1.000000,1.000000,0.060000,0.000000,0.100000,1.269647
704,1.775335,0.250913,-7.629278,1.269555,0.048166,0.496963,1.000000,1.000000,0.040000,0.000000,0.100000,1.269555
705,1.778634,0.238644,-7.624308,1.269501,0.042555,0.604830,1.000000,0.960000,0.120000,0.000000,0.000000,1.269501
706,1.781938,0.226379,-7.618260,1.269621,0.032814,0.572185,1.000000,0.920000,0.100000,0.000000,0.000000,1.269621
707,1.785222,0.214110,-7.612538,1.269671,0.023974,0.539138,1.000000,0.900000,0.100000,0.000000,0.000000,1.269671
708,1.788491,0.201839,-7.607147,1.269663,0.015998,0.506021,1.000000,0.860000,0.100000,0.000000,-0.100000,1.269663
709,1.791748,0.189566,-7.602087,1.269242,0.005968,0.350088,1.000000,0.840000,0.100000,0.000000,-0.100000,1.269242
710,1.794970,0.177289,-7.598586,1.268793,-0.001646,0.200707,1.000000,0.820000,0.080000,0.000000,-0.100000,1.268793
711,1.798159,0.165009,-7.596579,1.268344,-0.007036,0.058723,1.000000,0.800000,0.080000,0.000000,-0.300000,1.268344
712,1.801320,0.152725,-7.595991,1.266115,-0.014288,-0.241730,1.000000,0.780000,0.080000,0.000000,-0.300000,1.266115
713,1.804412,0.140447,-7.598409,1.263978,-0.017633,-0.531325,1.000000,0.780000,0.080000,0.000000,-0.300000,1.263978
714,1.807437,0.128173,-7.603722,1.261942,-0.017358,-0.807034,1.000000,0.800000,0.080000,0.100000,-0.300000,1.261942
715,1.810394,0.115904,-7.611792,1.266982,-0.013777,-1.066466,1.000000,0.800000,0.060000,0.000000,-0.300000,1.266982
716,1.813299,0.103571,-7.622457,1.265040,-0.007150,-1.308103,1.000000,0.840000,0.060000,0.000000,-0.100000,1.265040
717,1.816132,0.091241,-7.635538,1.264801,0.006472,-1.344615,1.000000,0.860000,0.060000,0.000000,-0.100000,1.264801
718,1.818936,0.078908,-7.648984,1.264352,0.019872,-1.374478,1.000000,0.860000,0.060000,0.000000,-0.100000,1.264352
719,1.821704,0.066570,-7.662729,1.263688,0.032985,-1.398379,1.000000,0.840000,0.060000,0.000000,-0.100000,1.263688
720,1.824430,0.054226,-7.676713,1.262809,0.045762,-1.417002,1.000000,0.820000,0.140000,0.100000,-0.100000,1.262809
721,1.827108,0.041876,-7.690883,1.268716,0.058162,-1.431005,1.000000,0.860000,0.120000,0.000000,-0.100000,1.268716
722,1.829742,0.029452,-7.705193,1.267412,0.070274,-1.441588,1.000000,0.920000,0.120000,0.000000,0.000000,1.267412
723,1.832315,0.017022,-7.719609,1.266261,0.084849,-1.325303,1.000000,0.960000,0.120000,0.000000,0.000000,1.266261
724,1.834853,0.004587,-7.732862,1.265000,0.097258,-1.215903,1.000000,0.940000,0.120000,0.000000,0.000000,1.265000
725,1.837346,-0.007852,-7.745021,1.263681,0.107699,-1.113144,1.000000,0.920000,0.120000,0.000000,0.000000,1.263681
726,1.839791,-0.020297,-7.756152,1.262346,0.116354,-1.016667,1.000000,0.920000,0.220000,0.100000,0.000000,1.262346
727,1.842182,-0.032747,-7.766319,1.268027,0.123392,-0.926070,1.000000,1.000000,0.220000,0.000000,0.100000,1.268027
728,1.844522,-0.045270,-7.775580,1.266673,0.132105,-0.710943,1.000000,1.000000,0.220000,0.000000,0.100000,1.266673
729,1.846831,-0.057795,-7.782689,1.265559,0.137681,-0.509608,1.000000,1.000000,0.320000,0.000000,0.100000,1.265559
730,1.849105,-0.070320,-7.787785,1.264710,0.140442,-0.321081,1.000000,1.000000,0.300000,0.000000,0.100000,1.264710
731,1.851343,-0.082846,-7.790996,1.264133,0.140681,-0.144444,1.000000,0.980000,0.300000,0.000000,0.100000,1.264133
732,1.853543,-0.095374,-7.792440,1.263817,0.138668,0.021081,1.000000,0.980000,0.300000,0.000000,0.100000,1.263817
733,1.855704,-0.107903,-7.792230,1.263740,0.134650,0.176094,1.000000,0.960000,0.400000,0.000000,0.000000,1.263740
734,1.857828,-0.120433,-7.790469,1.263841,0.125903,0.194609,1.000000,0.960000,0.400000,0.000000,0.000000,1.263841
735,1.859887,-0.132966,-7.788523,1.263950,0.117306,0.210519,1.000000,0.940000,0.380000,0.000000,0.000000,1.263950
736,1.861884,-0.145502,-7.786417,1.264060,0.108893,0.223854,1.000000,0.940000,0.380000,0.000000,0.000000,1.264060
737,1.863824,-0.158040,-7.784179,1.264167,0.100695,0.234675,1.000000,0.920000,0.380000,0.000000,0.000000,1.264167
738,1.865710,-0.170581,-7.781832,1.264267,0.092742,0.243067,1.000000,0.920000,0.380000,0.000000,0.000000,1.264267
739,1.867547,-0.183124,-7.779401,1.264356,0.085058,0.249142,1.000000,0.900000,0.360000,0.000000,0.000000,1.264356
740,1.869337,-0.195669,-7.776910,1.264432,0.077664,0.253030,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264432
741,1.871085,-0.208216,-7.774380,1.264022,0.067947,0.142297,1.000000,0.800000,0.360000,0.000000,-0.300000,1.264022
742,1.872767,-0.220762,-7.772957,1.261675,0.057006,-0.094836,1.000000,0.780000,0.360000,0.100000,-0.300000,1.261675
743,1.874357,-0.233291,-7.773905,1.266222,0.049282,-0.329516,1.000000,0.760000,0.340000,0.000000,-0.400000,1.266222
744,1.875861,-0.245874,-7.777200,1.262625,0.044052,-0.585268,1.000000,0.780000,0.340000,0.100000,-0.300000,1.262625
745,1.877268,-0.258429,-7.783053,1.267043,0.042683,-0.805563,1.000000,0.840000,0.340000,0.000000,-0.100000,1.267043
746,1.878592,-0.271037,-7.791109,1.266222,0.047668,-0.861335,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266222
747,1.879864,-0.283644,-7.799722,1.265328,0.053108,-0.911712,1.000000,0.820000,0.360000,0.000000,-0.100000,1.265328
748,1.881080,-0.296250,-7.808839,1.264351,0.058916,-0.956988,1.000000,0.820000,0.360000,0.000000,-0.100000,1.264351
749,1.882239,-0.308854,-7.818409,1.263286,0.065014,-0.997471,1.000000,0.800000,0.360000,0.000000,-0.300000,1.263286
750,1.883338,-0.321456,-7.828384,1.260288,0.067915,-1.179573,1.000000,0.800000,0.380000,0.100000,-0.300000,1.260288
751,1.884340,-0.334037,-7.840179,1.264145,0.072886,-1.350245,1.000000,0.860000,0.380000,0.000000,-0.100000,1.264145
752,1.885243,-0.346668,-7.853682,1.262654,0.083267,-1.362143,1.000000,0.860000,0.400000,0.100000,-0.100000,1.262654
753,1.886079,-0.359294,-7.867303,1.267993,0.093330,-1.370932,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267993
754,1.886844,-0.371985,-7.881013,1.266167,0.103176,-1.377580,1.000000,0.840000,0.420000,0.000000,-0.100000,1.266167
755,1.887533,-0.384670,-7.894788,1.264180,0.112679,-1.381866,1.000000,0.900000,0.440000,0.000000,0.000000,1.264180
756,1.888143,-0.397347,-7.908607,1.262486,0.124524,-1.268905,1.000000,0.900000,0.460000,0.100000,0.000000,1.262486
757,1.888697,-0.410021,-7.921296,1.267770,0.134402,-1.163252,1.000000,0.880000,0.460000,0.000000,0.000000,1.267770
758,1.889185,-0.422761,-7.932929,1.266069,0.142611,-1.064651,1.000000,0.880000,0.440000,0.000000,0.000000,1.266069
759,1.889609,-0.435494,-7.943575,1.264414,0.149204,-0.972145,1.000000,0.900000,0.440000,0.000000,0.000000,1.264414
760,1.889963,-0.448221,-7.953297,1.262827,0.154332,-0.885212,1.000000,0.900000,0.420000,0.100000,0.000000,1.262827
761,1.890247,-0.460940,-7.962149,1.268325,0.158132,-0.803382,1.000000,0.880000,0.420000,0.000000,0.000000,1.268325
762,1.890450,-0.473720,-7.970182,1.266917,0.160816,-0.726448,1.000000,0.880000,0.400000,0.000000,0.000000,1.266917
763,1.890578,-0.486490,-7.977447,1.265612,0.162400,-0.653819,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265612
764,1.890631,-0.499250,-7.983985,1.263846,0.160676,-0.684013,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263846
765,1.890586,-0.511990,-7.990825,1.262048,0.159367,-0.713045,1.000000,0.880000,0.420000,0.100000,0.000000,1.262048
766,1.890443,-0.524710,-7.997956,1.267775,0.160779,-0.640974,1.000000,0.880000,0.440000,0.000000,0.000000,1.267775
767,1.890215,-0.537487,-8.004365,1.266607,0.161290,-0.573073,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266607
768,1.889912,-0.550252,-8.010096,1.264977,0.158603,-0.607438,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264977
769,1.889512,-0.562995,-8.016171,1.263314,0.156418,-0.640691,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263314
770,1.889016,-0.575715,-8.022577,1.261617,0.154706,-0.672747,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261617
771,1.888424,-0.588412,-8.029305,1.266885,0.153433,-0.703535,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266885
772,1.887725,-0.601154,-8.036340,1.265118,0.152646,-0.733385,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265118
773,1.886932,-0.613872,-8.043674,1.263313,0.152240,-0.761844,1.000000,0.900000,0.440000,0.000000,0.000000,1.263313
774,1.886045,-0.626566,-8.051293,1.262017,0.154568,-0.686863,1.000000,0.880000,0.440000,0.100000,0.000000,1.262017
775,1.885087,-0.639244,-8.058161,1.267819,0.155838,-0.616122,1.000000,0.880000,0.420000,0.000000,0.000000,1.267819
776,1.884042,-0.651975,-8.064322,1.266722,0.156229,-0.549527,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266722
777,1.882925,-0.664689,-8.069818,1.265164,0.153420,-0.586266,1.000000,0.860000,0.420000,0.000000,-0.100000,1.265164
778,1.881714,-0.677376,-8.075680,1.263572,0.151149,-0.621808,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263572
779,1.880410,-0.690035,-8.081898,1.261944,0.149384,-0.656056,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261944
780,1.879014,-0.702665,-8.088459,1.267281,0.148090,-0.688931,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267281
781,1.877510,-0.715335,-8.095348,1.265581,0.147310,-0.720757,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265581
782,1.875915,-0.727976,-8.102556,1.263842,0.146936,-0.751074,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263842
783,1.874230,-0.740588,-8.110067,1.262063,0.146933,-0.779856,1.000000,0.800000,0.460000,0.100000,-0.300000,1.262063
784,1.872455,-0.753169,-8.117865,1.265357,0.144790,-0.913131,1.000000,0.800000,0.440000,0.000000,-0.300000,1.265357
785,1.870552,-0.765762,-8.126997,1.261487,0.144366,-1.042990,1.000000,0.780000,0.440000,0.100000,-0.300000,1.261487
786,1.868541,-0.778299,-8.137426,1.264442,0.145490,-1.167793,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264442
787,1.866402,-0.790846,-8.149104,1.262090,0.150761,-1.176071,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262090
788,1.864173,-0.803360,-8.160865,1.266656,0.155916,-1.183007,1.000000,0.800000,0.480000,0.000000,-0.300000,1.266656
789,1.861833,-0.815905,-8.172695,1.262257,0.158548,-1.296518,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262257
790,1.859384,-0.828389,-8.185660,1.266533,0.164955,-1.296697,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266533
791,1.856819,-0.840901,-8.198627,1.263716,0.171228,-1.296436,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263716
792,1.854161,-0.853374,-8.211592,1.260807,0.177249,-1.295390,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260807
793,1.851408,-0.865805,-8.224546,1.264813,0.183019,-1.293673,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264813
794,1.848534,-0.878257,-8.237482,1.261739,0.188662,-1.291772,1.000000,0.800000,0.500000,0.100000,-0.300000,1.261739
795,1.845562,-0.890664,-8.250400,1.263690,0.191831,-1.384601,1.000000,0.800000,0.500000,0.000000,-0.300000,1.263690
796,1.842452,-0.903062,-8.264246,1.258421,0.196113,-1.473377,1.000000,0.840000,0.480000,0.100000,-0.100000,1.258421
797,1.839231,-0.915384,-8.278980,1.261813,0.203514,-1.462901,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261813
798,1.835883,-0.927718,-8.293609,1.265106,0.210641,-1.452786,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265106
799,1.832405,-0.940063,-8.308137,1.261305,0.217508,-1.443037,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261305
800,1.828826,-0.952352,-8.322567,1.264416,0.223998,-1.433337,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264416
801,1.825114,-0.964644,-8.336900,1.260445,0.230256,-1.424031,1.000000,0.800000,0.520000,0.100000,-0.300000,1.260445
802,1.821300,-0.976877,-8.351141,1.261491,0.234263,-1.496186,1.000000,0.800000,0.520000,0.100000,-0.300000,1.261491
803,1.817343,-0.989082,-8.366103,1.262308,0.239114,-1.565267,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262308
804,1.813241,-1.001257,-8.381755,1.262882,0.244759,-1.631161,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262882
805,1.808996,-1.013400,-8.398067,1.263201,0.251145,-1.693805,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263201
806,1.804606,-1.025508,-8.415005,1.258162,0.260021,-1.676097,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258162
807,1.800114,-1.037545,-8.431766,1.260007,0.268368,-1.659208,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260007
808,1.795480,-1.049565,-8.448358,1.261747,0.276363,-1.643309,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261747
809,1.790704,-1.061566,-8.464791,1.263388,0.284027,-1.628342,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263388
810,1.785785,-1.073545,-8.481074,1.257936,0.291383,-1.614253,1.000000,0.820000,0.540000,0.100000,-0.100000,1.257936
811,1.780763,-1.085441,-8.497217,1.259397,0.298306,-1.600843,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259397
812,1.775596,-1.097307,-8.513225,1.260779,0.304959,-1.588222,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260779
813,1.770284,-1.109141,-8.529108,1.262085,0.311359,-1.576344,1.000000,0.820000,0.600000,0.100000,-0.100000,1.262085
814,1.764826,-1.120939,-8.544871,1.263320,0.317521,-1.565166,1.000000,0.820000,0.580000,0.000000,-0.100000,1.263320
815,1.759223,-1.132698,-8.560523,1.257487,0.323461,-1.554651,1.000000,0.820000,0.580000,0.100000,-0.100000,1.257487
816,1.753520,-1.144363,-8.576069,1.258589,0.329052,-1.544674,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258589
817,1.747671,-1.155983,-8.591516,1.259631,0.334447,-1.535292,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259631
818,1.741675,-1.167555,-8.606869,1.260616,0.339657,-1.526472,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260616
819,1.735534,-1.179076,-8.622134,1.261546,0.344694,-1.518187,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261546
820,1.729248,-1.190544,-8.637315,1.262423,0.349568,-1.510408,1.000000,0.860000,0.600000,0.100000,-0.100000,1.262423
821,1.722817,-1.201956,-8.652420,1.263249,0.354286,-1.503111,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263249
822,1.716241,-1.213309,-8.667451,1.257025,0.358859,-1.496271,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257025
823,1.709572,-1.224552,-8.682413,1.257753,0.363162,-1.489832,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257753
824,1.702759,-1.235731,-8.697312,1.258436,0.367337,-1.483805,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258436
825,1.695803,-1.246843,-8.712150,1.259076,0.371391,-1.478172,1.000000,0.880000,0.560000,0.100000,0.000000,1.259076
826,1.688704,-1.257885,-8.726931,1.260451,0.376635,-1.417149,1.000000,0.880000,0.560000,0.100000,0.000000,1.260451
827,1.681466,-1.268870,-8.741103,1.261978,0.381034,-1.358849,1.000000,0.880000,0.560000,0.100000,0.000000,1.261978
828,1.674090,-1.279795,-8.754691,1.263664,0.384640,-1.302921,1.000000,0.880000,0.540000,0.000000,0.000000,1.263664
829,1.666574,-1.290658,-8.767721,1.258516,0.387501,-1.249062,1.000000,0.880000,0.540000,0.100000,0.000000,1.258516
830,1.658976,-1.301413,-8.780211,1.260541,0.389534,-1.197336,1.000000,0.880000,0.580000,0.100000,0.000000,1.260541
831,1.651240,-1.312101,-8.792185,1.262741,0.390910,-1.147139,1.000000,0.880000,0.580000,0.100000,0.000000,1.262741
832,1.643368,-1.322719,-8.803656,1.265121,0.391658,-1.098263,1.000000,0.880000,0.560000,0.000000,0.000000,1.265121
833,1.635359,-1.333267,-8.814639,1.260683,0.391808,-1.050528,1.000000,0.880000,0.560000,0.100000,0.000000,1.260683
834,1.627271,-1.343701,-8.825144,1.263431,0.391276,-1.004092,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263431
835,1.619049,-1.354061,-8.835185,1.258564,0.389037,-1.008319,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258564
836,1.610752,-1.364293,-8.845268,1.260705,0.386810,-1.012383,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260705
837,1.602321,-1.374433,-8.855392,1.262855,0.384693,-1.016317,1.000000,0.860000,0.540000,0.100000,-0.100000,1.262855
838,1.593759,-1.384481,-8.865555,1.265012,0.382683,-1.020128,1.000000,0.860000,0.540000,0.000000,-0.100000,1.265012
839,1.585066,-1.394437,-8.875756,1.260176,0.380777,-1.023824,1.000000,0.860000,0.520000,0.100000,-0.100000,1.260176
840,1.576304,-1.404261,-8.885995,1.262348,0.378874,-1.027370,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262348
841,1.567412,-1.413990,-8.896268,1.264527,0.377071,-1.030809,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264527
842,1.558394,-1.423623,-8.906576,1.259712,0.375366,-1.034146,1.000000,0.860000,0.500000,0.100000,-0.100000,1.259712
843,1.549310,-1.433123,-8.916918,1.261905,0.373657,-1.037341,1.000000,0.860000,0.500000,0.100000,-0.100000,1.261905
844,1.540101,-1.442525,-8.927291,1.264104,0.372043,-1.040443,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264104
845,1.530767,-1.451827,-8.937696,1.259310,0.370521,-1.043457,1.000000,0.860000,0.500000,0.100000,-0.100000,1.259310
846,1.521373,-1.460995,-8.948130,1.261521,0.368989,-1.046336,1.000000,0.860000,0.480000,0.100000,-0.100000,1.261521
847,1.511857,-1.470062,-8.958594,1.263739,0.367546,-1.049134,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263739
848,1.502220,-1.479025,-8.969085,1.258964,0.366190,-1.051857,1.000000,0.860000,0.480000,0.100000,-0.100000,1.258964
