step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-1.472348,0.619945,-4.884805,1.264814,0.024478,1.623564,0.360000,1.000000,0.800000,0.000000,0.100000,1.264814
632,-1.470419,0.632448,-4.868569,1.264941,0.006060,1.642369,0.380000,1.000000,0.760000,0.000000,0.000000,1.264941
633,-1.468511,0.644953,-4.852146,1.264904,-0.014732,1.523698,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264904
634,-1.466603,0.657458,-4.836909,1.264181,-0.035880,1.285596,0.480000,1.000000,0.700000,0.000000,-0.100000,1.264181
635,-1.464677,0.669957,-4.824053,1.263282,-0.053074,1.056568,0.480000,1.000000,0.700000,0.000000,-0.100000,1.263282
636,-1.462742,0.682452,-4.813487,1.262337,-0.066593,0.838551,0.500000,1.000000,0.680000,0.100000,-0.100000,1.262337
637,-1.460806,0.694944,-4.805101,1.268440,-0.076739,0.632475,0.500000,1.000000,0.680000,0.000000,-0.100000,1.268440
638,-1.458867,0.707503,-4.798777,1.267651,-0.083882,0.438909,0.500000,0.960000,0.660000,0.000000,-0.100000,1.267651
639,-1.456938,0.720060,-4.794388,1.267011,-0.088244,0.257329,0.500000,0.960000,0.660000,0.000000,-0.100000,1.267011
640,-1.455021,0.732615,-4.791814,1.266535,-0.090110,0.087436,0.500000,0.940000,0.640000,0.000000,-0.200000,1.266535
641,-1.453117,0.745169,-4.790940,1.265560,-0.092540,-0.190504,0.500000,0.940000,0.640000,0.000000,-0.200000,1.265560
642,-1.451202,0.757713,-4.792845,1.264884,-0.091402,-0.451487,0.500000,0.920000,0.620000,0.000000,-0.200000,1.264884
643,-1.449274,0.770247,-4.797360,1.264471,-0.087072,-0.695104,0.480000,0.920000,0.620000,0.000000,-0.200000,1.264471
644,-1.447333,0.782773,-4.804311,1.264262,-0.079920,-0.921055,0.480000,0.940000,0.640000,0.000000,-0.200000,1.264262
645,-1.445377,0.795289,-4.813521,1.264182,-0.070303,-1.129096,0.460000,0.940000,0.680000,0.000000,-0.100000,1.264182
646,-1.443401,0.807795,-4.824812,1.264782,-0.055714,-1.197056,0.440000,0.920000,0.660000,0.000000,-0.100000,1.264782
647,-1.441429,0.820300,-4.836783,1.265224,-0.041017,-1.256067,0.440000,0.920000,0.640000,0.000000,-0.200000,1.265224
648,-1.439452,0.832804,-4.849344,1.264803,-0.029077,-1.424038,0.420000,0.920000,0.640000,0.000000,-0.200000,1.264803
649,-1.437437,0.845294,-4.863584,1.264254,-0.015627,-1.574822,0.400000,0.900000,0.680000,0.000000,-0.100000,1.264254
650,-1.435378,0.857769,-4.879332,1.264206,0.001729,-1.594588,0.400000,0.940000,0.700000,0.000000,-0.100000,1.264206
651,-1.433295,0.870238,-4.895278,1.263844,0.018466,-1.608105,0.380000,0.920000,0.680000,0.000000,-0.100000,1.263844
652,-1.431178,0.882699,-4.911359,1.263176,0.034550,-1.616219,0.360000,0.920000,0.680000,0.000000,-0.100000,1.263176
653,-1.429020,0.895150,-4.927521,1.262210,0.049959,-1.619753,0.360000,0.920000,0.700000,0.100000,-0.100000,1.262210
654,-1.426813,0.907588,-4.943719,1.267960,0.064686,-1.619474,0.340000,0.900000,0.680000,0.000000,-0.100000,1.267960
655,-1.424536,0.920078,-4.959914,1.266438,0.078859,-1.616702,0.320000,0.900000,0.680000,0.000000,-0.100000,1.266438
656,-1.422197,0.932549,-4.976081,1.264660,0.092361,-1.611336,0.320000,0.900000,0.700000,0.000000,-0.100000,1.264660
657,-1.419793,0.945000,-4.992194,1.262641,0.105202,-1.603908,0.300000,0.880000,0.700000,0.100000,-0.100000,1.262641
658,-1.417317,0.957425,-5.008233,1.267397,0.117398,-1.594866,0.300000,0.880000,0.680000,0.000000,-0.100000,1.267397
659,-1.414745,0.969891,-5.024182,1.264944,0.129105,-1.585140,0.280000,0.880000,0.720000,0.000000,0.000000,1.264944
660,-1.412093,0.982327,-5.040033,1.262761,0.142850,-1.461429,0.280000,0.860000,0.700000,0.100000,-0.100000,1.262761
661,-1.409382,0.994742,-5.054647,1.267040,0.151868,-1.455380,0.280000,0.860000,0.700000,0.000000,-0.100000,1.267040
662,-1.406560,1.007187,-5.069201,1.264180,0.160581,-1.449013,0.260000,0.860000,0.720000,0.000000,0.000000,1.264180
663,-1.403649,1.019594,-5.083691,1.261717,0.171323,-1.337131,0.260000,0.860000,0.720000,0.100000,0.000000,1.261717
664,-1.400668,1.031973,-5.097063,1.266290,0.180189,-1.232736,0.240000,0.840000,0.700000,0.000000,-0.100000,1.266290
665,-1.397586,1.044387,-5.109390,1.263363,0.185174,-1.233796,0.240000,0.840000,0.700000,0.000000,-0.100000,1.263363
666,-1.394409,1.056754,-5.121728,1.260366,0.189973,-1.234192,0.240000,0.840000,0.720000,0.100000,0.000000,1.260366
667,-1.391136,1.069072,-5.134070,1.264886,0.196829,-1.138018,0.220000,0.820000,0.720000,0.000000,0.000000,1.264886
668,-1.387754,1.081419,-5.145450,1.262509,0.202297,-1.047741,0.220000,0.820000,0.700000,0.100000,-0.100000,1.262509
669,-1.384292,1.093727,-5.155928,1.266644,0.204248,-1.054200,0.220000,0.820000,0.700000,0.000000,-0.100000,1.266644
670,-1.380702,1.106044,-5.166470,1.263743,0.206287,-1.060414,0.220000,0.800000,0.680000,0.000000,-0.100000,1.263743
671,-1.377012,1.118306,-5.177074,1.260805,0.208303,-1.066053,0.200000,0.800000,0.680000,0.100000,-0.100000,1.260805
672,-1.373224,1.130511,-5.187734,1.264831,0.210291,-1.071152,0.200000,0.800000,0.680000,0.000000,-0.100000,1.264831
673,-1.369305,1.142719,-5.198446,1.261823,0.212349,-1.076072,0.200000,0.780000,0.660000,0.100000,-0.100000,1.261823
674,-1.365289,1.154868,-5.209206,1.265780,0.214367,-1.080491,0.180000,0.780000,0.700000,0.000000,-0.100000,1.265780
675,-1.361140,1.167017,-5.220011,1.262703,0.216448,-1.084763,0.180000,0.780000,0.680000,0.100000,-0.100000,1.262703
676,-1.356893,1.179104,-5.230859,1.266592,0.218479,-1.088573,0.180000,0.760000,0.680000,0.000000,-0.100000,1.266592
677,-1.352515,1.191188,-5.241745,1.263448,0.220565,-1.092265,0.160000,0.760000,0.660000,0.000000,-0.100000,1.263448
678,-1.348038,1.203207,-5.252667,1.260270,0.222594,-1.095531,0.160000,0.760000,0.660000,0.100000,-0.100000,1.260270
679,-1.343465,1.215160,-5.263623,1.264060,0.224562,-1.098401,0.160000,0.740000,0.660000,0.000000,-0.100000,1.264060
680,-1.338757,1.227104,-5.274607,1.260820,0.226575,-1.101202,0.160000,0.740000,0.640000,0.100000,-0.200000,1.260820
681,-1.333953,1.238979,-5.285619,1.263646,0.227288,-1.156343,0.140000,0.740000,0.640000,0.000000,-0.200000,1.263646
682,-1.329009,1.250829,-5.297182,1.259341,0.228715,-1.209844,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259341
683,-1.323965,1.262592,-5.309281,1.261896,0.230712,-1.261071,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261896
684,-1.318780,1.274326,-5.321891,1.264309,0.233347,-1.310489,0.120000,0.720000,0.620000,0.000000,-0.200000,1.264309
685,-1.313456,1.286028,-5.334996,1.259571,0.236586,-1.358031,0.120000,0.720000,0.600000,0.100000,-0.300000,1.259571
686,-1.308032,1.297640,-5.348576,1.260670,0.239657,-1.429520,0.120000,0.700000,0.600000,0.100000,-0.300000,1.260670
687,-1.302470,1.309204,-5.362872,1.261554,0.243581,-1.498328,0.100000,0.700000,0.580000,0.100000,-0.300000,1.261554
688,-1.296769,1.320719,-5.377855,1.262212,0.248311,-1.564301,0.100000,0.700000,0.580000,0.100000,-0.300000,1.262212
689,-1.290929,1.332181,-5.393498,1.262631,0.253798,-1.627336,0.100000,0.700000,0.580000,0.100000,-0.300000,1.262631
690,-1.284950,1.343588,-5.409771,1.262799,0.259995,-1.687374,0.080000,0.700000,0.560000,0.100000,-0.300000,1.262799
691,-1.278833,1.354937,-5.426645,1.262703,0.266852,-1.744394,0.120000,0.700000,0.560000,0.100000,-0.300000,1.262703
692,-1.272578,1.366226,-5.444089,1.262333,0.274320,-1.798416,0.120000,0.700000,0.560000,0.100000,-0.300000,1.262333
693,-1.266185,1.377451,-5.462073,1.261675,0.282352,-1.849486,0.120000,0.700000,0.560000,0.100000,-0.300000,1.261675
694,-1.259655,1.388609,-5.480568,1.260720,0.290904,-1.897680,0.100000,0.700000,0.540000,0.100000,-0.400000,1.260720
695,-1.252987,1.399697,-5.499545,1.258451,0.299809,-1.948207,0.140000,0.700000,0.540000,0.100000,-0.400000,1.258451
696,-1.246189,1.410704,-5.519027,1.255853,0.309202,-1.995374,0.140000,0.700000,0.540000,0.100000,-0.400000,1.255853
697,-1.239262,1.421626,-5.538981,1.252918,0.319030,-2.039290,0.140000,0.700000,0.540000,0.100000,-0.400000,1.252918
698,-1.232206,1.432460,-5.559374,1.249639,0.329246,-2.080083,0.120000,0.700000,0.520000,0.100000,-0.400000,1.249639
699,-1.225023,1.443203,-5.580174,1.246008,0.339802,-2.117898,0.120000,0.700000,0.520000,0.100000,-0.400000,1.246008
700,-1.217714,1.453851,-5.601353,1.242020,0.350654,-2.152886,0.100000,0.700000,0.520000,0.100000,-0.400000,1.242020
701,-1.210281,1.464401,-5.622882,1.237672,0.361758,-2.185206,0.180000,0.700000,0.520000,0.100000,-0.400000,1.237672
702,-1.202724,1.474849,-5.644734,1.232958,0.373075,-2.215021,0.180000,0.720000,0.520000,0.100000,-0.400000,1.232958
703,-1.195047,1.485193,-5.666884,1.227878,0.384566,-2.242492,0.180000,0.720000,0.520000,0.100000,-0.400000,1.227878
704,-1.187250,1.495428,-5.689309,1.222429,0.396194,-2.267780,0.160000,0.740000,0.500000,0.100000,-0.500000,1.222429
705,-1.179336,1.505552,-5.711987,1.215659,0.408166,-2.280816,0.160000,0.740000,0.500000,0.100000,-0.500000,1.215659
706,-1.171315,1.515558,-5.734795,1.208558,0.420071,-2.291593,1.000000,0.760000,0.500000,0.100000,-0.500000,1.208558
707,-1.163192,1.525444,-5.757711,1.201135,0.431876,-2.300290,1.000000,0.760000,0.500000,0.100000,-0.500000,1.201135
708,-1.154967,1.535205,-5.780714,1.193398,0.443552,-2.307075,1.000000,0.780000,0.500000,0.100000,-0.500000,1.193398
709,-1.146645,1.544839,-5.803785,1.185357,0.455071,-2.312105,1.000000,0.800000,0.500000,0.100000,-0.500000,1.185357
710,-1.138226,1.554345,-5.826906,1.177023,0.466410,-2.315525,1.000000,0.820000,0.500000,0.100000,-0.500000,1.177023
711,-1.129715,1.563718,-5.850061,1.168406,0.477545,-2.317473,1.000000,0.840000,0.500000,0.100000,-0.500000,1.168406
712,-1.121114,1.572956,-5.873236,1.159518,0.488455,-2.318073,1.000000,0.860000,0.500000,0.100000,-0.500000,1.159518
713,-1.112427,1.582057,-5.896417,1.150370,0.499121,-2.317443,1.000000,0.900000,0.500000,0.100000,-0.500000,1.150370
714,-1.103656,1.591019,-5.919591,1.140974,0.509527,-2.315690,1.000000,0.940000,0.520000,0.100000,-0.400000,1.140974
715,-1.094804,1.599839,-5.942748,1.132277,0.519341,-2.326394,1.000000,0.960000,0.520000,0.100000,-0.400000,1.132277
716,-1.085865,1.608515,-5.966012,1.123294,0.529035,-2.336398,1.000000,1.000000,0.520000,0.100000,-0.400000,1.123294
717,-1.076842,1.617045,-5.989376,1.114028,0.538594,-2.345764,1.000000,1.000000,0.520000,0.100000,-0.400000,1.114028
718,-1.067739,1.625426,-6.012834,1.104484,0.548007,-2.354551,1.000000,1.000000,0.520000,0.100000,-0.400000,1.104484
719,-1.058559,1.633657,-6.036379,1.094668,0.557258,-2.362815,1.000000,1.000000,0.540000,0.100000,-0.400000,1.094668
720,-1.049306,1.641735,-6.060007,1.084586,0.566338,-2.370608,0.600000,1.000000,0.540000,0.100000,-0.400000,1.084586
721,-1.039982,1.649658,-6.083713,1.074242,0.575234,-2.377977,0.540000,1.000000,0.540000,0.100000,-0.400000,1.074242
722,-1.030593,1.657425,-6.107493,1.063642,0.583936,-2.384967,0.500000,1.000000,0.560000,0.100000,-0.300000,1.063642
723,-1.021141,1.665034,-6.131343,1.053754,0.592226,-2.400560,0.480000,1.000000,0.560000,0.100000,-0.300000,1.053754
724,-1.011620,1.672482,-6.155348,1.043573,0.600414,-2.416100,0.460000,1.000000,0.580000,0.100000,-0.300000,1.043573
725,-1.002035,1.679767,-6.179509,1.033100,0.608492,-2.431611,0.440000,1.000000,0.600000,0.100000,-0.300000,1.033100
726,-0.992389,1.686889,-6.203825,1.022334,0.616451,-2.447118,0.420000,1.000000,0.620000,0.100000,-0.200000,1.022334
727,-0.982687,1.693844,-6.228297,1.012257,0.624213,-2.465559,0.400000,1.000000,0.640000,0.100000,-0.200000,1.012257
728,-0.972922,1.700632,-6.252952,1.001872,0.631884,-2.484363,0.400000,1.000000,0.660000,0.100000,-0.100000,1.001872
729,-0.963099,1.707251,-6.277796,0.992154,0.639569,-2.498799,0.380000,1.000000,0.680000,0.100000,-0.100000,0.992154
730,-0.953212,1.713700,-6.302784,0.982150,0.647117,-2.514104,0.380000,1.000000,0.720000,0.100000,0.000000,0.982150
731,-0.943265,1.719978,-6.327925,0.972799,0.654853,-2.516357,0.360000,1.000000,0.760000,0.100000,0.000000,0.972799
732,-0.933254,1.726085,-6.353088,0.963240,0.662323,-2.520215,0.360000,1.000000,0.800000,0.100000,0.100000,0.963240
733,-0.923183,1.732019,-6.378291,0.954327,0.670127,-2.500541,0.340000,1.000000,0.860000,0.100000,0.200000,0.954327
734,-0.913046,1.737784,-6.403296,0.946049,0.678386,-2.443219,0.340000,1.000000,0.880000,0.100000,0.300000,0.946049
735,-0.902841,1.743385,-6.427728,0.938377,0.687170,-2.330934,0.340000,1.000000,0.880000,0.100000,0.300000,0.938377
736,-0.892565,1.748833,-6.451038,0.931321,0.694527,-2.226295,0.340000,1.000000,0.900000,0.100000,0.300000,0.931321
737,-0.882223,1.754125,-6.473301,0.924868,0.700588,-2.128047,0.320000,1.000000,1.000000,0.100000,0.500000,0.924868
738,-0.871817,1.759257,-6.494581,0.918379,0.709597,-1.858533,0.320000,1.000000,1.000000,0.100000,0.500000,0.918379
739,-0.861348,1.764268,-6.513166,0.913814,0.715622,-1.604685,0.320000,1.000000,1.000000,0.100000,0.500000,0.913814
740,-0.850820,1.769153,-6.529213,0.911103,0.718968,-1.362531,0.320000,1.000000,1.000000,0.100000,0.500000,0.911103
741,-0.840232,1.773907,-6.542838,0.910186,0.719871,-1.128760,0.320000,1.000000,1.000000,0.100000,0.500000,0.910186
742,-0.829587,1.778527,-6.554126,0.911011,0.718506,-0.900557,0.320000,1.000000,1.000000,0.100000,0.500000,0.911011
743,-0.818886,1.783012,-6.563132,0.913528,0.715006,-0.675471,0.320000,0.980000,1.000000,0.100000,0.500000,0.913528
744,-0.808131,1.787360,-6.569886,0.917695,0.709459,-0.451305,0.320000,0.960000,1.000000,0.100000,0.500000,0.917695
745,-0.797322,1.791570,-6.574399,0.923471,0.701923,-0.226032,0.340000,0.960000,1.000000,0.100000,0.500000,0.923471
746,-0.786461,1.795642,-6.576660,0.930818,0.692421,0.002263,0.340000,0.960000,1.000000,0.100000,0.500000,0.930818
747,-0.775548,1.799577,-6.576637,0.939696,0.680948,0.235443,0.340000,0.980000,1.000000,0.100000,0.500000,0.939696
748,-0.764583,1.803378,-6.574283,0.950066,0.667472,0.475347,0.340000,1.000000,1.000000,0.100000,0.500000,0.950066
749,-0.753566,1.807045,-6.569529,0.961882,0.651934,0.723813,0.360000,1.000000,1.000000,0.100000,0.500000,0.961882
750,-0.742498,1.810582,-6.562291,0.975093,0.634250,0.982690,0.360000,1.000000,1.000000,0.100000,0.500000,0.975093
751,-0.731377,1.813993,-6.552464,0.989637,0.614306,1.253816,0.380000,1.000000,1.000000,0.100000,0.500000,0.989637
752,-0.720203,1.817282,-6.539926,1.005440,0.591966,1.538976,0.380000,1.000000,1.000000,0.100000,0.500000,1.005440
753,-0.708975,1.820454,-6.524536,1.022408,0.567066,1.839815,0.400000,1.000000,0.980000,0.100000,0.500000,1.022408
754,-0.697692,1.823517,-6.506138,1.040422,0.539419,2.157687,0.420000,1.000000,0.820000,0.100000,0.200000,1.040422
755,-0.686352,1.826477,-6.484561,1.060446,0.502194,2.210054,0.500000,1.000000,0.680000,0.100000,-0.100000,1.060446
756,-0.674957,1.829276,-6.462461,1.077521,0.462191,2.170340,0.540000,1.000000,0.680000,0.100000,-0.100000,1.077521
757,-0.663531,1.831903,-6.440757,1.093539,0.422591,2.126312,0.560000,1.000000,0.680000,0.100000,-0.100000,1.093539
758,-0.652068,1.834360,-6.419494,1.108525,0.383556,2.076422,0.580000,1.000000,0.640000,0.100000,-0.200000,1.108525
759,-0.640564,1.836654,-6.398730,1.121543,0.344950,2.004922,0.620000,1.000000,0.580000,0.100000,-0.300000,1.121543
760,-0.629026,1.838787,-6.378681,1.132554,0.307301,1.915910,0.640000,1.000000,0.520000,0.100000,-0.400000,1.132554
761,-0.617459,1.840766,-6.359522,1.141587,0.271077,1.812736,0.760000,1.000000,0.480000,0.100000,-0.500000,1.141587
762,-0.605870,1.842599,-6.341394,1.148723,0.236683,1.698424,0.800000,1.000000,0.440000,0.100000,-0.600000,1.148723
763,-0.594264,1.844293,-6.324410,1.154085,0.204459,1.576069,0.840000,1.000000,0.420000,0.100000,-0.600000,1.154085
764,-0.582649,1.845861,-6.308649,1.158669,0.174159,1.427095,0.880000,1.000000,0.400000,0.100000,-0.600000,1.158669
765,-0.571021,1.847307,-6.294378,1.162538,0.146118,1.251650,0.920000,1.000000,0.380000,0.100000,-0.700000,1.162538
766,-0.559380,1.848637,-6.281862,1.164917,0.121127,1.072085,0.940000,1.000000,0.360000,0.100000,-0.700000,1.164917
767,-0.547733,1.849864,-6.271141,1.166784,0.098713,0.869475,0.980000,1.000000,0.340000,0.100000,-0.800000,1.166784
768,-0.536078,1.850992,-6.262446,1.167439,0.079682,0.672607,1.000000,1.000000,0.340000,0.100000,-0.800000,1.167439
769,-0.524422,1.852031,-6.255720,1.167785,0.063303,0.459440,1.000000,1.000000,0.340000,0.100000,-0.800000,1.167785
770,-0.512766,1.852984,-6.251126,1.167899,0.049686,0.234027,1.000000,1.000000,0.320000,0.100000,-0.800000,1.167899
771,-0.501109,1.853855,-6.248786,1.167851,0.038889,0.000597,1.000000,1.000000,0.320000,0.100000,-0.800000,1.167851
772,-0.489451,1.854645,-6.248780,1.167699,0.030918,-0.236640,1.000000,1.000000,0.320000,0.100000,-0.800000,1.167699
773,-0.477792,1.855356,-6.251146,1.167484,0.025731,-0.473623,1.000000,1.000000,0.320000,0.100000,-0.800000,1.167484
774,-0.466131,1.855987,-6.255882,1.167230,0.023245,-0.706548,1.000000,1.000000,0.320000,0.100000,-0.800000,1.167230
775,-0.454469,1.856538,-6.262948,1.166941,0.023334,-0.931955,1.000000,1.000000,0.320000,0.100000,-0.800000,1.166941
776,-0.442807,1.857008,-6.272267,1.166604,0.025845,-1.146798,1.000000,1.000000,0.340000,0.100000,-0.800000,1.166604
777,-0.431145,1.857393,-6.283735,1.166191,0.030594,-1.348504,0.960000,1.000000,0.340000,0.100000,-0.800000,1.166191
778,-0.419483,1.857693,-6.297220,1.165663,0.037381,-1.535026,0.920000,1.000000,0.360000,0.100000,-0.700000,1.165663
779,-0.407822,1.857903,-6.312571,1.165798,0.045458,-1.727632,0.900000,1.000000,0.380000,0.100000,-0.700000,1.165798
780,-0.396155,1.858015,-6.329847,1.165719,0.055410,-1.902460,0.860000,1.000000,0.400000,0.100000,-0.600000,1.165719
781,-0.384485,1.858025,-6.348871,1.166280,0.066649,-2.074304,0.820000,1.000000,0.420000,0.100000,-0.600000,1.166280
782,-0.372804,1.857924,-6.369614,1.166502,0.079498,-2.227837,0.780000,1.000000,0.440000,0.100000,-0.600000,1.166502
783,-0.361114,1.857709,-6.391893,1.166323,0.093737,-2.363355,0.740000,1.000000,0.440000,0.100000,-0.600000,1.166323
784,-0.349418,1.857376,-6.415526,1.165684,0.109154,-2.481538,0.720000,1.000000,0.420000,0.100000,-0.600000,1.165684
785,-0.337719,1.856920,-6.440342,1.164534,0.125551,-2.583356,0.680000,1.000000,0.400000,0.100000,-0.600000,1.164534
786,-0.326020,1.856337,-6.466175,1.162832,0.142742,-2.669971,0.660000,1.000000,0.460000,0.100000,-0.500000,1.162832
787,-0.314326,1.855625,-6.492875,1.161510,0.160349,-2.751561,0.620000,1.000000,0.560000,0.100000,-0.300000,1.161510
788,-0.302632,1.854775,-6.520391,1.161638,0.179052,-2.799469,0.600000,1.000000,0.700000,0.100000,-0.100000,1.161638
789,-0.290920,1.853786,-6.548385,1.163003,0.200587,-2.727385,0.580000,1.000000,0.880000,0.100000,0.300000,1.163003
790,-0.279171,1.852673,-6.575659,1.162839,0.231271,-2.210743,0.540000,1.000000,0.880000,0.100000,0.300000,1.162839
791,-0.267370,1.851535,-6.597767,1.163290,0.254977,-1.722772,0.540000,1.000000,1.000000,0.100000,0.500000,1.163290
792,-0.255519,1.850360,-6.614994,1.162209,0.275214,-1.134301,0.520000,1.000000,1.000000,0.100000,0.500000,1.162209
793,-0.243634,1.849176,-6.626337,1.162594,0.288227,-0.560587,0.520000,1.000000,1.000000,0.100000,0.500000,1.162594
794,-0.231716,1.847979,-6.631943,1.164656,0.294316,-0.003074,0.500000,1.000000,1.000000,0.100000,0.500000,1.164656
795,-0.219765,1.846765,-6.631974,1.168462,0.293800,0.537535,0.500000,1.000000,1.000000,0.100000,0.500000,1.168462
796,-0.207780,1.845533,-6.626599,1.173948,0.287006,1.060642,0.500000,1.000000,0.980000,0.100000,0.500000,1.173948
797,-0.195759,1.844283,-6.615992,1.180946,0.274263,1.565082,0.520000,1.000000,0.960000,0.100000,0.400000,1.180946
798,-0.183702,1.843017,-6.600341,1.190585,0.254189,1.974346,0.520000,1.000000,0.960000,0.100000,0.400000,1.190585
799,-0.171597,1.841719,-6.580598,1.200865,0.229866,2.363802,0.540000,1.000000,0.920000,0.100000,0.300000,1.200865
800,-0.159442,1.840397,-6.556960,1.212665,0.199236,2.624161,0.540000,1.000000,0.780000,0.100000,0.100000,1.212665
801,-0.147228,1.839037,-6.530718,1.225129,0.160815,2.616033,0.560000,1.000000,0.780000,0.100000,0.100000,1.225129
802,-0.134956,1.837594,-6.504558,1.236481,0.124017,2.598422,0.580000,1.000000,0.720000,0.100000,0.000000,1.236481
803,-0.122621,1.836089,-6.478574,1.246572,0.086302,2.455740,0.600000,1.000000,0.600000,0.100000,-0.300000,1.246572
804,-0.110225,1.834516,-6.454016,1.253069,0.047494,2.118438,0.620000,1.000000,0.540000,0.100000,-0.400000,1.253069
805,-0.097796,1.832853,-6.432832,1.257502,0.013426,1.740814,0.660000,1.000000,0.480000,0.100000,-0.500000,1.257502
806,-0.085341,1.831111,-6.415424,1.260216,-0.015303,1.339699,0.660000,1.000000,0.460000,0.100000,-0.500000,1.260216
807,-0.072869,1.829298,-6.402027,1.262560,-0.038493,0.924430,0.680000,1.000000,0.440000,0.100000,-0.600000,1.262560
808,-0.060379,1.827419,-6.392783,1.263818,-0.056008,0.507001,0.780000,1.000000,0.420000,0.000000,-0.600000,1.263818
809,-0.047877,1.825480,-6.387713,1.258195,-0.068094,0.088095,0.780000,1.000000,0.420000,0.100000,-0.600000,1.258195
810,-0.035435,1.823490,-6.386832,1.259843,-0.074852,-0.326275,0.780000,1.000000,0.420000,0.100000,-0.600000,1.259843
811,-0.022982,1.821442,-6.390094,1.261831,-0.076516,-0.729620,0.780000,1.000000,0.440000,0.100000,-0.600000,1.261831
812,-0.010517,1.819335,-6.397391,1.264160,-0.073348,-1.116421,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264160
813,0.001958,1.817165,-6.408555,1.260836,-0.065585,-1.477900,0.740000,1.000000,0.480000,0.100000,-0.500000,1.260836
814,0.014386,1.814938,-6.423334,1.264673,-0.053812,-1.813029,0.720000,1.000000,0.540000,0.000000,-0.400000,1.264673
815,0.026833,1.812639,-6.441464,1.262656,-0.037802,-2.094038,0.600000,1.000000,0.580000,0.100000,-0.300000,1.262656
816,0.039243,1.810275,-6.462404,1.268580,-0.017804,-2.292334,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268580
817,0.051693,1.807839,-6.485328,1.268078,0.005926,-2.380469,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268078
818,0.064128,1.805351,-6.509132,1.266944,0.029684,-2.453247,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266944
819,0.076542,1.802802,-6.533665,1.265144,0.053315,-2.512490,0.520000,1.000000,0.760000,0.000000,0.000000,1.265144
820,0.088931,1.800182,-6.558790,1.263668,0.082171,-2.326069,0.480000,1.000000,0.740000,0.000000,0.000000,1.263668
821,0.101314,1.797534,-6.582051,1.261620,0.107323,-2.152675,0.480000,1.000000,0.800000,0.100000,0.100000,1.261620
822,0.113687,1.794845,-6.603577,1.265978,0.132185,-1.861813,0.460000,1.000000,0.800000,0.000000,0.100000,1.265978
823,0.126119,1.792113,-6.622195,1.263262,0.152415,-1.591736,0.440000,1.000000,0.780000,0.000000,0.100000,1.263262
824,0.138539,1.789349,-6.638113,1.260650,0.168306,-1.341128,0.420000,1.000000,0.860000,0.100000,0.200000,1.260650
825,0.150945,1.786546,-6.651524,1.264675,0.183237,-0.982744,0.420000,1.000000,0.840000,0.000000,0.200000,1.264675
826,0.163403,1.783702,-6.661351,1.262267,0.193110,-0.645694,0.420000,1.000000,0.840000,0.100000,0.200000,1.262267
827,0.175847,1.780836,-6.667808,1.267503,0.198271,-0.328386,0.400000,1.000000,0.900000,0.000000,0.300000,1.267503
828,0.188340,1.777918,-6.671092,1.265429,0.201819,0.081477,0.400000,1.000000,0.900000,0.000000,0.300000,1.265429
829,0.200817,1.775000,-6.670278,1.264260,0.200046,0.471361,0.400000,1.000000,0.880000,0.000000,0.300000,1.264260
830,0.213280,1.772080,-6.665564,1.263926,0.193415,0.841262,0.400000,1.000000,0.880000,0.000000,0.300000,1.263926
831,0.225728,1.769158,-6.657151,1.264300,0.182380,1.190811,0.400000,1.000000,0.860000,0.000000,0.200000,1.264300
832,0.238163,1.766237,-6.645243,1.266151,0.164680,1.402889,0.400000,1.000000,0.780000,0.000000,0.100000,1.266151
833,0.250587,1.763293,-6.631214,1.268510,0.142051,1.470478,0.400000,1.000000,0.760000,0.000000,0.000000,1.268510
834,0.262996,1.760302,-6.616510,1.270461,0.116804,1.410685,0.400000,1.000000,0.760000,0.000000,0.000000,1.270461
835,0.275384,1.757249,-6.602403,1.271971,0.093403,1.345792,0.400000,1.000000,0.760000,0.000000,0.000000,1.271971
836,0.287754,1.754144,-6.588945,1.273090,0.071887,1.276986,0.400000,1.000000,0.740000,0.000000,0.000000,1.273090
837,0.300111,1.750997,-6.576175,1.273870,0.052256,1.205548,0.480000,1.000000,0.700000,0.000000,-0.100000,1.273870
838,0.312458,1.747818,-6.564119,1.273889,0.031855,1.020481,0.480000,1.000000,0.640000,0.000000,-0.200000,1.273889
839,0.324785,1.744593,-6.553915,1.272818,0.012701,0.752796,0.480000,1.000000,0.640000,0.000000,-0.200000,1.272818
840,0.337084,1.741311,-6.546387,1.271593,-0.002389,0.487352,0.480000,1.000000,0.620000,0.000000,-0.200000,1.271593
841,0.349356,1.737980,-6.541513,1.270328,-0.013587,0.228055,0.480000,1.000000,0.620000,0.000000,-0.200000,1.270328
842,0.361603,1.734603,-6.539233,1.269105,-0.021118,-0.022078,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269105
843,0.373827,1.731185,-6.539453,1.266939,-0.026861,-0.329899,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266939
