step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
615,-1.567418,-0.930205,-4.478032,-0.291479,0.008527,0.432874,1.000000,0.820000,0.420000,-0.200000,-0.100000,-0.291479
616,-1.566824,-0.933060,-4.473703,-0.305450,0.009789,0.432874,1.000000,0.800000,0.420000,-0.300000,-0.300000,-0.305450
617,-1.566197,-0.936051,-4.469374,-0.326415,0.011111,0.432874,1.000000,0.780000,0.420000,-0.300000,-0.300000,-0.326415
618,-1.565520,-0.939246,-4.465046,-0.350293,0.010702,-0.340571,1.000000,0.780000,0.420000,-0.300000,-0.300000,-0.350293
619,-1.564766,-0.942668,-4.468451,-0.374255,-0.007525,-0.373188,1.000000,0.780000,0.420000,-0.300000,-0.300000,-0.374255
620,-1.563789,-0.946282,-4.472183,-0.395239,-0.008922,-0.373188,1.000000,0.800000,0.420000,-0.300000,-0.300000,-0.395239
621,-1.562762,-0.950099,-4.475915,-0.416219,-0.010397,-0.373188,1.000000,0.820000,0.420000,-0.200000,-0.100000,-0.416219
622,-1.561686,-0.954121,-4.479647,-0.430195,-0.011950,-0.373188,1.000000,0.840000,0.420000,-0.200000,-0.100000,-0.430195
623,-1.560577,-0.958280,-4.483379,-0.444166,-0.013556,-0.373188,1.000000,0.840000,0.440000,-0.200000,-0.100000,-0.444166
624,-1.559437,-0.962575,-4.487111,-0.458132,-0.015213,-0.373188,1.000000,0.840000,0.440000,-0.200000,-0.100000,-0.458132
625,-1.558265,-0.967006,-4.490843,-0.472093,-0.016923,-0.373188,1.000000,0.840000,0.440000,-0.200000,-0.100000,-0.472093
626,-1.557063,-0.971575,-4.494574,-0.486049,-0.018685,-0.373188,1.000000,0.840000,0.440000,-0.200000,-0.100000,-0.486049
627,-1.555830,-0.976280,-4.498306,-0.500000,-0.020499,-0.373188,1.000000,0.860000,0.460000,-0.200000,-0.100000,-0.500000
628,-1.554567,-0.981122,-4.502038,-0.513945,-0.022365,-0.373188,1.000000,0.860000,0.460000,-0.200000,-0.100000,-0.513945
629,-1.553275,-0.986102,-4.505770,-0.527884,-0.024283,-0.373188,1.000000,0.860000,0.460000,-0.200000,-0.100000,-0.527884
630,-1.551955,-0.991218,-4.509502,-0.541817,-0.026253,-0.373188,1.000000,0.860000,0.460000,-0.200000,-0.100000,-0.541817
631,-1.550606,-0.996473,-4.513234,-0.555744,-0.028275,-0.373188,1.000000,0.860000,0.460000,-0.200000,-0.100000,-0.555744
632,-1.549229,-1.001864,-4.516966,-0.569665,-0.030349,-0.373188,1.000000,0.860000,0.480000,-0.200000,-0.100000,-0.569665
633,-1.547825,-1.007394,-4.520698,-0.583579,-0.032475,-0.373188,1.000000,0.880000,0.480000,-0.100000,0.000000,-0.583579
634,-1.546395,-1.013061,-4.524429,-0.590487,-0.034652,-0.373188,1.000000,0.880000,0.480000,-0.100000,0.000000,-0.590487
635,-1.544951,-1.018797,-4.528161,-0.597388,-0.036856,-0.373188,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.597388
636,-1.543494,-1.024602,-4.531893,-0.604280,-0.039085,-0.373188,1.000000,0.940000,0.500000,0.000000,0.100000,-0.604280
637,-1.542025,-1.030476,-4.535625,-0.604166,-0.041341,-0.373188,1.000000,0.960000,0.500000,0.000000,0.100000,-0.604166
638,-1.540556,-1.036351,-4.539357,-0.604043,-0.043595,-0.373188,1.000000,0.980000,0.500000,0.100000,0.200000,-0.604043
639,-1.539086,-1.042226,-4.543089,-0.596911,-0.045849,-0.373188,1.000000,1.000000,0.520000,0.100000,0.200000,-0.596911
640,-1.537629,-1.048033,-4.546821,-0.589770,-0.048077,-0.373188,1.000000,1.000000,0.520000,0.100000,0.200000,-0.589770
641,-1.536182,-1.053771,-4.550553,-0.582621,-0.050278,-0.373188,1.000000,1.000000,0.520000,0.100000,0.200000,-0.582621
642,-1.534747,-1.059440,-4.554284,-0.575462,-0.052452,-0.373188,1.000000,1.000000,0.520000,0.100000,0.200000,-0.575462
643,-1.533323,-1.065040,-4.558016,-0.568295,-0.054600,-0.373188,1.000000,1.000000,0.540000,0.100000,0.200000,-0.568295
644,-1.531910,-1.070571,-4.561748,-0.561118,-0.056721,-0.373188,1.000000,1.000000,0.540000,0.100000,0.200000,-0.561118
645,-1.530507,-1.076034,-4.565480,-0.553934,-0.058815,-0.373188,0.920000,1.000000,0.540000,0.300000,0.200000,-0.553934
646,-1.529114,-1.081428,-4.569212,-0.532740,-0.060882,-0.373188,0.900000,1.000000,0.560000,0.300000,0.200000,-0.532740
647,-1.527752,-1.086614,-4.572944,-0.511537,-0.062870,-0.373188,0.880000,1.000000,0.560000,0.300000,0.200000,-0.511537
648,-1.526418,-1.091592,-4.576676,-0.490325,-0.064779,-0.373188,0.680000,1.000000,0.560000,0.300000,0.200000,-0.490325
649,-1.525113,-1.096362,-4.580408,-0.469104,-0.066609,-0.373188,0.660000,1.000000,0.580000,0.300000,0.200000,-0.469104
650,-1.523835,-1.100925,-4.584140,-0.447874,-0.068359,-0.373188,0.640000,1.000000,0.580000,0.300000,0.200000,-0.447874
651,-1.522584,-1.105280,-4.587871,-0.426636,-0.070031,-0.373188,0.640000,1.000000,0.580000,0.300000,0.200000,-0.426636
652,-1.521360,-1.109426,-4.591603,-0.405390,-0.071623,-0.373188,0.620000,1.000000,0.600000,0.300000,0.200000,-0.405390
653,-1.520160,-1.113364,-4.595335,-0.384137,-0.073136,-0.373188,0.420000,1.000000,0.600000,0.300000,0.200000,-0.384137
654,-1.518985,-1.117094,-4.599067,-0.362877,-0.074569,-0.373188,0.420000,1.000000,0.600000,0.300000,0.200000,-0.362877
655,-1.517834,-1.120615,-4.602799,-0.341610,-0.075924,-0.373188,0.400000,1.000000,0.620000,0.300000,0.200000,-0.341610
656,-1.516706,-1.123927,-4.606531,-0.320336,-0.077198,-0.373188,0.400000,1.000000,0.620000,0.300000,0.200000,-0.320336
657,-1.515600,-1.127031,-4.610263,-0.299057,-0.078394,-0.373188,0.380000,1.000000,0.620000,0.300000,0.200000,-0.299057
658,-1.514515,-1.129926,-4.613995,-0.277772,-0.079510,-0.373188,0.380000,1.000000,0.640000,0.300000,0.200000,-0.277772
659,-1.513451,-1.132612,-4.617726,-0.256482,-0.080547,-0.373188,0.380000,1.000000,0.640000,0.300000,0.200000,-0.256482
660,-1.512406,-1.135090,-4.621458,-0.235187,-0.081504,-0.373188,0.360000,1.000000,0.640000,0.300000,0.200000,-0.235187
661,-1.511381,-1.137358,-4.625190,-0.213887,-0.082381,-0.373188,0.360000,1.000000,0.660000,0.300000,0.200000,-0.213887
662,-1.510374,-1.139417,-4.628922,-0.192584,-0.083180,-0.373188,0.340000,1.000000,0.660000,0.300000,0.200000,-0.192584
663,-1.509385,-1.141267,-4.632654,-0.171277,-0.083898,-0.373188,0.340000,1.000000,0.660000,0.300000,0.200000,-0.171277
664,-1.508412,-1.142907,-4.636386,-0.149966,-0.084538,-0.373188,0.340000,1.000000,0.680000,0.300000,0.200000,-0.149966
665,-1.507455,-1.144338,-4.640118,-0.128652,-0.085097,-0.373188,0.320000,1.000000,0.680000,0.300000,0.200000,-0.128652
666,-1.506514,-1.145560,-4.643850,-0.107336,-0.085577,-0.373188,0.320000,1.000000,0.680000,0.300000,0.200000,-0.107336
667,-1.505586,-1.146572,-4.647581,-0.086018,-0.085978,-0.373188,0.320000,1.000000,0.700000,0.300000,0.200000,-0.086018
668,-1.504673,-1.147375,-4.651313,-0.064698,-0.086299,-0.373188,0.300000,1.000000,0.700000,0.300000,0.200000,-0.064698
669,-1.503772,-1.147968,-4.655045,-0.043376,-0.086540,-0.373188,0.300000,1.000000,0.720000,0.300000,0.200000,-0.043376
670,-1.502883,-1.148351,-4.658777,-0.022053,-0.086702,-0.373188,0.300000,1.000000,0.720000,0.300000,0.200000,-0.022053
671,-1.502005,-1.148525,-4.662509,-0.000730,-0.086784,-0.373188,0.280000,1.000000,0.720000,0.300000,0.200000,-0.000730
672,-1.501138,-1.148489,-4.666241,0.020594,-0.086787,-0.373188,0.280000,1.000000,0.740000,0.300000,0.200000,0.020594
673,-1.500281,-1.148243,-4.669973,0.039927,-0.068994,-0.337212,0.280000,1.000000,0.740000,0.300000,0.200000,0.039927
674,-1.499608,-1.147815,-4.673345,0.059169,-0.051078,-0.304707,0.280000,1.000000,0.760000,0.300000,0.200000,0.059169
675,-1.499121,-1.147204,-4.676392,0.078350,-0.033282,-0.271588,0.260000,1.000000,0.760000,0.300000,0.200000,0.078350
676,-1.498817,-1.146409,-4.679108,0.097540,-0.016953,-0.198946,0.260000,1.000000,0.760000,0.300000,0.200000,0.097540
677,-1.498680,-1.145429,-4.681097,0.116894,-0.005099,-0.009076,0.260000,1.000000,0.760000,0.300000,0.200000,0.116894
678,-1.498665,-1.144259,-4.681188,0.136644,0.002464,0.186928,0.260000,1.000000,0.760000,0.300000,0.200000,0.136644
679,-1.498733,-1.142894,-4.679319,0.156831,0.007159,0.314197,0.260000,1.000000,0.760000,0.300000,0.200000,0.156831
680,-1.498856,-1.141329,-4.676177,0.177276,0.010203,0.401591,0.260000,1.000000,0.760000,0.300000,0.200000,0.177276
681,-1.499022,-1.139561,-4.672161,0.197848,0.012379,0.471378,0.280000,1.000000,0.740000,0.300000,0.200000,0.197848
682,-1.499225,-1.137589,-4.667447,0.218484,0.014059,0.532932,0.280000,1.000000,0.740000,0.300000,0.200000,0.218484
683,-1.499464,-1.135412,-4.662118,0.239157,0.015413,0.590178,0.280000,1.000000,0.740000,0.300000,0.200000,0.239157
684,-1.499738,-1.133032,-4.656216,0.259849,0.016522,0.644901,0.280000,1.000000,0.720000,0.300000,0.200000,0.259849
685,-1.500049,-1.130447,-4.649767,0.280554,0.017425,0.697979,0.300000,1.000000,0.700000,0.300000,0.200000,0.280554
686,-1.500398,-1.127657,-4.642787,0.301266,0.018139,0.749872,0.300000,1.000000,0.700000,0.300000,0.200000,0.301266
687,-1.500789,-1.124665,-4.635288,0.321980,0.018671,0.800826,0.320000,1.000000,0.680000,0.300000,0.200000,0.321980
688,-1.501223,-1.121469,-4.627280,0.342694,0.019021,0.850978,0.320000,1.000000,0.680000,0.300000,0.200000,0.342694
689,-1.501704,-1.118070,-4.618770,0.363403,0.019187,0.900401,0.340000,1.000000,0.660000,0.300000,0.200000,0.363403
690,-1.502235,-1.114470,-4.609766,0.384106,0.019162,0.949133,0.340000,1.000000,0.640000,0.300000,0.200000,0.384106
691,-1.502819,-1.110669,-4.600275,0.404800,0.018940,0.997186,0.360000,1.000000,0.640000,0.300000,0.200000,0.404800
692,-1.503460,-1.106668,-4.590303,0.425480,0.018516,1.044562,0.380000,1.000000,0.620000,0.300000,0.200000,0.425480
693,-1.504162,-1.102467,-4.579858,0.446143,0.017881,1.091250,0.400000,1.000000,0.600000,0.300000,0.200000,0.446143
694,-1.504929,-1.098068,-4.568945,0.466786,0.017027,1.137237,0.620000,1.000000,0.600000,0.300000,0.200000,0.466786
695,-1.505764,-1.093473,-4.557573,0.487405,0.015949,1.182505,0.660000,1.000000,0.580000,0.300000,0.200000,0.487405
696,-1.506673,-1.088682,-4.545748,0.507994,0.014637,1.227032,0.920000,1.000000,0.560000,0.300000,0.200000,0.507994
697,-1.507660,-1.083696,-4.533477,0.528549,0.013085,1.270799,1.000000,1.000000,0.560000,0.100000,0.200000,0.528549
698,-1.508730,-1.078519,-4.520769,0.535066,0.011285,1.313781,1.000000,1.000000,0.540000,0.100000,0.200000,0.535066
699,-1.509860,-1.073287,-4.507632,0.541552,0.009402,1.350933,1.000000,0.960000,0.520000,0.000000,0.100000,0.541552
700,-1.511053,-1.068004,-4.494122,0.541622,0.004570,1.259754,1.000000,0.920000,0.520000,-0.100000,0.000000,0.541622
701,-1.512270,-1.062726,-4.481525,0.534654,-0.002289,1.051201,1.000000,0.920000,0.500000,-0.100000,0.000000,0.534654
702,-1.513471,-1.057516,-4.471013,0.527606,-0.007237,0.870559,1.000000,0.920000,0.500000,-0.100000,0.000000,0.527606
703,-1.514662,-1.052376,-4.462307,0.520519,-0.010625,0.715530,1.000000,0.920000,0.480000,-0.100000,0.000000,0.520519
704,-1.515848,-1.047306,-4.455152,0.513420,-0.012767,0.583430,1.000000,0.900000,0.480000,-0.100000,0.000000,0.513420
705,-1.517030,-1.042309,-4.449317,0.506323,-0.013936,0.471580,1.000000,0.880000,0.480000,-0.100000,0.000000,0.506323
706,-1.518212,-1.037383,-4.444602,0.499235,-0.014360,0.377477,1.000000,0.860000,0.460000,-0.200000,-0.100000,0.499235
707,-1.519395,-1.032531,-4.440827,0.484880,-0.017228,0.170660,1.000000,0.840000,0.460000,-0.200000,-0.100000,0.484880
708,-1.520530,-1.027814,-4.439120,0.470604,-0.018724,-0.003241,1.000000,0.840000,0.460000,-0.200000,-0.100000,0.470604
709,-1.521619,-1.023232,-4.439153,0.456402,-0.019198,-0.146630,1.000000,0.840000,0.460000,-0.200000,-0.100000,0.456402
710,-1.522666,-1.018785,-4.440619,0.442263,-0.018948,-0.262371,1.000000,0.840000,0.460000,-0.200000,-0.100000,0.442263
711,-1.523671,-1.014474,-4.443243,0.428173,-0.018222,-0.353519,1.000000,0.840000,0.460000,-0.200000,-0.100000,0.428173
712,-1.524634,-1.010298,-4.446778,0.414118,-0.017218,-0.423161,1.000000,0.840000,0.460000,-0.200000,-0.100000,0.414118
713,-1.525555,-1.006257,-4.451010,0.400087,-0.016086,-0.474298,1.000000,0.860000,0.460000,-0.200000,-0.100000,0.400087
714,-1.526433,-1.002350,-4.455753,0.386071,-0.014938,-0.509760,1.000000,0.880000,0.460000,-0.100000,0.000000,0.386071
715,-1.527268,-0.998578,-4.460850,0.379134,-0.010805,-0.401901,1.000000,0.880000,0.460000,-0.100000,0.000000,0.379134
716,-1.528107,-0.994879,-4.464869,0.372166,-0.007692,-0.313612,1.000000,0.880000,0.460000,-0.100000,0.000000,0.372166
717,-1.528945,-0.991252,-4.468005,0.365178,-0.005381,-0.242362,1.000000,0.860000,0.460000,-0.200000,-0.100000,0.365178
718,-1.529776,-0.987696,-4.470429,0.350978,-0.006747,-0.316191,1.000000,0.860000,0.460000,-0.200000,-0.100000,0.350978
719,-1.530552,-0.984272,-4.473591,0.336822,-0.007666,-0.370085,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.336822
720,-1.531274,-0.980981,-4.477292,0.322701,-0.008272,-0.407135,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.322701
721,-1.531945,-0.977824,-4.481363,0.308609,-0.008668,-0.430234,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.308609
722,-1.532567,-0.974800,-4.485665,0.294541,-0.008924,-0.441994,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.294541
723,-1.533142,-0.971910,-4.490085,0.280491,-0.009089,-0.444701,1.000000,0.840000,0.480000,-0.200000,-0.100000,0.280491
724,-1.533672,-0.969154,-4.494532,0.266458,-0.009193,-0.440309,1.000000,0.840000,0.480000,-0.200000,-0.100000,0.266458
725,-1.534158,-0.966532,-4.498935,0.252437,-0.009251,-0.430451,1.000000,0.840000,0.480000,-0.200000,-0.100000,0.252437
726,-1.534603,-0.964046,-4.503240,0.238428,-0.009270,-0.416460,1.000000,0.840000,0.480000,-0.200000,-0.100000,0.238428
727,-1.535007,-0.961694,-4.507404,0.224428,-0.009248,-0.399400,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.224428
728,-1.535373,-0.959478,-4.511398,0.210438,-0.009180,-0.380099,1.000000,0.880000,0.500000,-0.100000,0.000000,0.210438
729,-1.535703,-0.957398,-4.515199,0.203469,-0.006056,-0.230740,1.000000,0.880000,0.500000,-0.100000,0.000000,0.203469
730,-1.536043,-0.955390,-4.517507,0.196479,-0.003936,-0.136168,1.000000,0.900000,0.500000,-0.100000,0.000000,0.196479
731,-1.536385,-0.953455,-4.518869,0.189482,-0.002529,-0.078539,1.000000,0.900000,0.500000,-0.100000,0.000000,0.189482
732,-1.536724,-0.951591,-4.519654,0.182480,-0.001606,-0.044414,1.000000,0.900000,0.500000,-0.100000,0.000000,0.182480
733,-1.537058,-0.949797,-4.520098,0.175478,-0.001007,-0.024673,1.000000,0.900000,0.500000,-0.100000,0.000000,0.175478
734,-1.537383,-0.948072,-4.520345,0.168476,-0.000622,-0.013484,1.000000,0.900000,0.500000,-0.100000,0.000000,0.168476
735,-1.537699,-0.946417,-4.520480,0.161474,-0.000377,-0.007257,1.000000,0.900000,0.500000,-0.100000,0.000000,0.161474
736,-1.538003,-0.944832,-4.520552,0.154471,-0.000223,-0.003848,1.000000,0.900000,0.500000,-0.100000,0.000000,0.154471
737,-1.538295,-0.943315,-4.520591,0.147469,-0.000129,-0.002010,1.000000,0.900000,0.500000,-0.100000,0.000000,0.147469
738,-1.538575,-0.941867,-4.520611,0.140468,-0.000072,-0.001032,1.000000,0.900000,0.500000,-0.100000,0.000000,0.140468
739,-1.538842,-0.940488,-4.520621,0.133466,-0.000039,-0.000519,1.000000,0.900000,0.500000,-0.100000,0.000000,0.133466
740,-1.539096,-0.939178,-4.520626,0.126464,-0.000020,-0.000254,1.000000,0.900000,0.500000,-0.100000,0.000000,0.126464
741,-1.539337,-0.937936,-4.520629,0.119463,-0.000010,-0.000120,1.000000,0.900000,0.500000,-0.100000,0.000000,0.119463
742,-1.539565,-0.936763,-4.520630,0.112462,-0.000005,-0.000054,1.000000,0.900000,0.500000,-0.100000,0.000000,0.112462
743,-1.539779,-0.935659,-4.520631,0.105461,-0.000002,-0.000023,1.000000,0.900000,0.500000,-0.100000,0.000000,0.105461
744,-1.539980,-0.934624,-4.520631,0.098460,-0.000001,-0.000009,1.000000,0.900000,0.500000,-0.100000,0.000000,0.098460
745,-1.540168,-0.933658,-4.520631,0.091459,-0.000000,-0.000003,1.000000,0.900000,0.500000,-0.100000,0.000000,0.091459
746,-1.540342,-0.932760,-4.520631,0.084458,-0.000000,-0.000001,1.000000,0.900000,0.500000,-0.100000,0.000000,0.084458
747,-1.540503,-0.931931,-4.520631,0.077458,-0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,0.077458
748,-1.540651,-0.931170,-4.520631,0.070457,-0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,0.070457
749,-1.540785,-0.930479,-4.520631,0.063457,-0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,0.063457
750,-1.540906,-0.929856,-4.520631,0.056456,-0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,0.056456
751,-1.541013,-0.929301,-4.520631,0.049456,0.000000,0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,0.049456
752,-1.541108,-0.928816,-4.520631,0.042456,-0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,0.042456
753,-1.541189,-0.928399,-4.520631,0.035456,0.000000,0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,0.035456
754,-1.541256,-0.928051,-4.520631,0.028456,-0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,0.028456
755,-1.541310,-0.927772,-4.520631,0.021455,0.000000,0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,0.021455
756,-1.541351,-0.927561,-4.520631,0.014455,-0.000000,0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,0.014455
757,-1.541379,-0.927419,-4.520631,0.007455,0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,0.007455
758,-1.541393,-0.927346,-4.520631,0.000455,0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,0.000455
759,-1.541394,-0.927342,-4.520631,-0.006545,0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,-0.006545
760,-1.541381,-0.927406,-4.520631,-0.013545,0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,-0.013545
761,-1.541356,-0.927539,-4.520631,-0.020545,0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,-0.020545
762,-1.541316,-0.927740,-4.520631,-0.027545,0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,-0.027545
763,-1.541264,-0.928011,-4.520631,-0.034545,0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,-0.034545
764,-1.541198,-0.928350,-4.520631,-0.041545,0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,-0.041545
765,-1.541119,-0.928758,-4.520631,-0.048545,0.000000,-0.000000,1.000000,0.880000,0.480000,-0.100000,0.000000,-0.048545
766,-1.541026,-0.929234,-4.520631,-0.055545,0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.055545
767,-1.540921,-0.929780,-4.520631,-0.062545,0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.062545
768,-1.540801,-0.930394,-4.520631,-0.069546,0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.069546
769,-1.540669,-0.931076,-4.520631,-0.076546,0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.076546
770,-1.540523,-0.931828,-4.520631,-0.083547,0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.083547
771,-1.540364,-0.932648,-4.520631,-0.090547,0.000000,-0.000000,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.090547
772,-1.540191,-0.933537,-4.520631,-0.097548,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.097548
773,-1.540005,-0.934494,-4.520631,-0.104549,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.104549
774,-1.539806,-0.935521,-4.520631,-0.111550,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.111550
775,-1.539593,-0.936616,-4.520631,-0.118551,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.118551
776,-1.539367,-0.937780,-4.520631,-0.125552,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.125552
777,-1.539128,-0.939012,-4.520631,-0.132553,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.132553
778,-1.538876,-0.940313,-4.520631,-0.139555,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.139555
779,-1.538610,-0.941683,-4.520631,-0.146556,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.146556
780,-1.538330,-0.943122,-4.520631,-0.153558,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.153558
781,-1.538038,-0.944629,-4.520631,-0.160560,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.160560
782,-1.537732,-0.946206,-4.520631,-0.167563,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.167563
783,-1.537412,-0.947850,-4.520631,-0.174565,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.174565
784,-1.537080,-0.949564,-4.520631,-0.181568,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.181568
785,-1.536733,-0.951347,-4.520631,-0.188570,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.188570
786,-1.536374,-0.953198,-4.520631,-0.195573,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.195573
787,-1.536001,-0.955118,-4.520631,-0.202577,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.202577
788,-1.535615,-0.957106,-4.520631,-0.209580,0.000000,-0.000000,1.000000,0.900000,0.500000,-0.100000,0.000000,-0.209580
789,-1.535216,-0.959164,-4.520631,-0.216584,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.216584
790,-1.534803,-0.961290,-4.520631,-0.223588,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.223588
791,-1.534377,-0.963485,-4.520631,-0.230592,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.230592
792,-1.533937,-0.965748,-4.520631,-0.237597,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.237597
793,-1.533485,-0.968081,-4.520631,-0.244602,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.244602
794,-1.533018,-0.970482,-4.520631,-0.251607,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.251607
795,-1.532539,-0.972952,-4.520631,-0.258612,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.258612
796,-1.532046,-0.975491,-4.520631,-0.265618,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.265618
797,-1.531540,-0.978098,-4.520631,-0.272624,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.272624
798,-1.531020,-0.980774,-4.520631,-0.279630,0.000000,-0.000000,1.000000,0.920000,0.500000,-0.100000,0.000000,-0.279630
799,-1.530487,-0.983519,-4.520631,-0.286637,0.000000,-0.000000,1.000000,0.940000,0.500000,0.000000,0.100000,-0.286637
800,-1.529941,-0.986333,-4.520631,-0.286644,0.000000,-0.000000,1.000000,0.940000,0.500000,0.000000,0.100000,-0.286644
801,-1.529395,-0.989147,-4.520631,-0.286651,-0.000000,-0.000000,1.000000,0.940000,0.500000,0.000000,0.100000,-0.286651
802,-1.528848,-0.991961,-4.520631,-0.286658,-0.000000,-0.000000,1.000000,0.940000,0.500000,0.000000,0.100000,-0.286658
803,-1.528302,-0.994775,-4.520631,-0.286665,-0.000000,-0.000000,1.000000,0.940000,0.500000,0.000000,0.100000,-0.286665
804,-1.527756,-0.997589,-4.520631,-0.286672,-0.000000,-0.000000,1.000000,0.940000,0.520000,0.000000,0.100000,-0.286672
805,-1.527209,-1.000403,-4.520631,-0.286679,-0.000000,-0.000000,1.000000,0.940000,0.520000,0.000000,0.100000,-0.286679
806,-1.526663,-1.003218,-4.520631,-0.286686,-0.000000,-0.000000,1.000000,0.940000,0.520000,0.000000,0.100000,-0.286686
807,-1.526117,-1.006032,-4.520631,-0.286693,-0.000000,-0.000000,1.000000,0.940000,0.520000,0.000000,0.100000,-0.286693
808,-1.525570,-1.008846,-4.520631,-0.286700,-0.000000,-0.000000,1.000000,0.960000,0.520000,0.000000,0.100000,-0.286700
809,-1.525024,-1.011661,-4.520631,-0.286707,-0.000000,-0.000000,1.000000,0.960000,0.520000,0.000000,0.100000,-0.286707
810,-1.524477,-1.014475,-4.520631,-0.286714,-0.000000,-0.000000,1.000000,0.960000,0.520000,0.000000,0.100000,-0.286714
811,-1.523931,-1.017290,-4.520631,-0.286721,-0.000000,-0.000000,1.000000,0.960000,0.520000,0.000000,0.100000,-0.286721
812,-1.523385,-1.020105,-4.520631,-0.286728,-0.000000,-0.000000,1.000000,0.960000,0.520000,0.000000,0.100000,-0.286728
813,-1.522838,-1.022919,-4.520631,-0.286735,-0.000000,-0.000000,1.000000,0.960000,0.520000,0.000000,0.100000,-0.286735
814,-1.522292,-1.025734,-4.520631,-0.286742,-0.000000,-0.000000,1.000000,0.960000,0.520000,0.000000,0.100000,-0.286742
815,-1.521745,-1.028549,-4.520631,-0.286749,-0.000000,-0.000000,1.000000,0.960000,0.520000,0.000000,0.100000,-0.286749
816,-1.521199,-1.031364,-4.520631,-0.286756,-0.000000,-0.000000,1.000000,0.980000,0.520000,0.100000,0.200000,-0.286756
817,-1.520652,-1.034179,-4.520631,-0.279763,-0.000000,-0.000000,1.000000,0.980000,0.520000,0.100000,0.200000,-0.279763
818,-1.520119,-1.036925,-4.520631,-0.272770,-0.000000,-0.000000,1.000000,0.980000,0.520000,0.100000,0.200000,-0.272770
