step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-0.034655,1.734193,-6.223165,-0.242809,-0.000001,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.242809
630,-0.037079,1.734047,-6.223166,-0.249814,-0.000001,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.249814
631,-0.039572,1.733897,-6.223166,-0.256819,-0.000002,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.256819
632,-0.042136,1.733743,-6.223166,-0.263825,-0.000002,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.263825
633,-0.044769,1.733585,-6.223167,-0.270831,-0.000002,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.270831
634,-0.047473,1.733423,-6.223167,-0.277837,-0.000002,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.277837
635,-0.050246,1.733256,-6.223168,-0.284844,-0.000002,-0.000041,1.000000,0.940000,0.440000,0.000000,0.100000,-0.284844
636,-0.053089,1.733085,-6.223168,-0.284851,-0.000002,-0.000041,1.000000,0.940000,0.440000,0.000000,0.100000,-0.284851
637,-0.055933,1.732914,-6.223169,-0.284858,-0.000002,-0.000041,1.000000,0.940000,0.440000,0.000000,0.100000,-0.284858
638,-0.058776,1.732743,-6.223169,-0.284865,-0.000002,-0.000041,1.000000,0.940000,0.440000,0.000000,0.100000,-0.284865
639,-0.061620,1.732572,-6.223169,-0.284872,-0.000002,-0.000041,1.000000,0.940000,0.440000,0.000000,0.100000,-0.284872
640,-0.064463,1.732401,-6.223170,-0.284878,-0.000003,-0.000041,1.000000,0.940000,0.440000,0.000000,0.100000,-0.284878
641,-0.067307,1.732231,-6.223170,-0.284885,-0.000003,-0.000041,1.000000,0.940000,0.440000,0.000000,0.100000,-0.284885
642,-0.070151,1.732060,-6.223171,-0.284892,-0.000003,-0.000041,1.000000,0.940000,0.440000,0.000000,0.100000,-0.284892
643,-0.072995,1.731889,-6.223171,-0.284899,-0.000003,-0.000041,1.000000,0.960000,0.440000,0.000000,0.100000,-0.284899
644,-0.075838,1.731718,-6.223171,-0.284906,-0.000003,-0.000041,1.000000,0.960000,0.440000,0.000000,0.100000,-0.284906
645,-0.078682,1.731547,-6.223172,-0.284913,-0.000003,-0.000041,1.000000,0.960000,0.440000,0.000000,0.100000,-0.284913
646,-0.081526,1.731376,-6.223172,-0.284920,-0.000003,-0.000041,1.000000,0.960000,0.440000,0.000000,0.100000,-0.284920
647,-0.084370,1.731205,-6.223173,-0.284927,-0.000003,-0.000041,1.000000,0.960000,0.460000,0.000000,0.100000,-0.284927
648,-0.087215,1.731034,-6.223173,-0.284934,-0.000004,-0.000041,1.000000,0.960000,0.460000,0.000000,0.100000,-0.284934
649,-0.090059,1.730863,-6.223173,-0.284941,-0.000004,-0.000041,1.000000,0.960000,0.460000,0.000000,0.100000,-0.284941
650,-0.092903,1.730692,-6.223174,-0.284948,-0.000004,-0.000041,1.000000,0.960000,0.460000,0.000000,0.100000,-0.284948
651,-0.095747,1.730521,-6.223174,-0.284955,-0.000004,-0.000041,1.000000,0.960000,0.460000,0.000000,0.100000,-0.284955
652,-0.098592,1.730350,-6.223175,-0.284962,-0.000004,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.284962
653,-0.101436,1.730180,-6.223175,-0.277969,-0.000004,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.277969
654,-0.104211,1.730013,-6.223176,-0.270975,-0.000004,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.270975
655,-0.106916,1.729850,-6.223176,-0.263981,-0.000004,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.263981
656,-0.109551,1.729692,-6.223176,-0.256987,-0.000004,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.256987
657,-0.112116,1.729538,-6.223177,-0.249993,-0.000005,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.249993
658,-0.114612,1.729388,-6.223177,-0.242998,-0.000005,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.242998
659,-0.117037,1.729242,-6.223178,-0.236003,-0.000005,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.236003
660,-0.119393,1.729100,-6.223178,-0.229008,-0.000005,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.229008
661,-0.121679,1.728963,-6.223178,-0.222013,-0.000005,-0.000041,1.000000,0.980000,0.460000,0.100000,0.200000,-0.222013
662,-0.123895,1.728830,-6.223179,-0.215017,-0.000005,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.215017
663,-0.126041,1.728701,-6.223179,-0.208021,-0.000005,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.208021
664,-0.128118,1.728576,-6.223180,-0.201024,-0.000005,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.201024
665,-0.130124,1.728455,-6.223180,-0.194028,-0.000005,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.194028
666,-0.132061,1.728339,-6.223180,-0.187031,-0.000005,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.187031
667,-0.133928,1.728227,-6.223181,-0.180034,-0.000005,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.180034
668,-0.135725,1.728119,-6.223181,-0.173037,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.173037
669,-0.137452,1.728015,-6.223182,-0.166039,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.166039
670,-0.139110,1.727915,-6.223182,-0.159042,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.159042
671,-0.140697,1.727820,-6.223183,-0.152044,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.152044
672,-0.142215,1.727729,-6.223183,-0.145046,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.145046
673,-0.143663,1.727642,-6.223183,-0.138048,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.138048
674,-0.145041,1.727559,-6.223184,-0.131049,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.131049
675,-0.146349,1.727480,-6.223184,-0.124051,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.124051
676,-0.147587,1.727406,-6.223185,-0.117052,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.117052
677,-0.148756,1.727335,-6.223185,-0.110053,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.110053
678,-0.149854,1.727269,-6.223185,-0.103054,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.103054
679,-0.150883,1.727207,-6.223186,-0.096055,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.096055
680,-0.151842,1.727150,-6.223186,-0.089056,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.089056
681,-0.152731,1.727096,-6.223187,-0.082057,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.082057
682,-0.153550,1.727047,-6.223187,-0.075057,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.075057
683,-0.154299,1.727002,-6.223187,-0.068058,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.068058
684,-0.154978,1.726961,-6.223188,-0.061058,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.061058
685,-0.155588,1.726924,-6.223188,-0.054058,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.054058
686,-0.156128,1.726892,-6.223189,-0.047059,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.047059
687,-0.156597,1.726864,-6.223189,-0.040059,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.040059
688,-0.156997,1.726840,-6.223189,-0.033059,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.033059
689,-0.157327,1.726820,-6.223190,-0.026059,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.026059
690,-0.157587,1.726804,-6.223190,-0.019059,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.019059
691,-0.157777,1.726793,-6.223191,-0.012059,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.012059
692,-0.157898,1.726785,-6.223191,-0.005059,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,-0.005059
693,-0.157948,1.726782,-6.223192,0.001941,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,0.001941
694,-0.157929,1.726783,-6.223192,0.008941,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,0.008941
695,-0.157840,1.726789,-6.223192,0.015941,-0.000006,-0.000041,1.000000,1.000000,0.460000,0.100000,0.200000,0.015941
696,-0.157681,1.726798,-6.223193,0.021862,0.005328,0.227121,1.000000,1.000000,0.460000,0.100000,0.200000,0.021862
697,-0.157466,1.726864,-6.220922,0.030286,0.001485,-0.225350,1.000000,1.000000,0.460000,0.100000,0.200000,0.030286
698,-0.157164,1.726898,-6.223175,0.035714,0.002683,0.427109,1.000000,1.000000,0.460000,0.100000,0.200000,0.035714
699,-0.156809,1.726946,-6.218904,0.043800,0.004047,-0.131261,1.000000,1.000000,0.460000,0.100000,0.200000,0.043800
700,-0.156375,1.727015,-6.220217,0.049740,0.004037,0.347699,1.000000,1.000000,0.460000,0.100000,0.200000,0.049740
701,-0.155881,1.727086,-6.216740,0.057216,0.006025,0.034134,1.000000,1.000000,0.460000,0.100000,0.200000,0.057216
702,-0.155314,1.727184,-6.216398,0.063747,0.005537,0.268929,1.000000,1.000000,0.460000,0.100000,0.200000,0.063747
703,-0.154682,1.727282,-6.213709,0.070800,0.006935,0.175265,1.000000,1.000000,0.440000,0.100000,0.200000,0.070800
704,-0.153980,1.727401,-6.211956,0.077616,0.007220,0.243587,1.000000,1.000000,0.440000,0.100000,0.200000,0.077616
705,-0.153211,1.727528,-6.209520,0.084523,0.007938,0.249415,1.000000,1.000000,0.440000,0.100000,0.200000,0.084523
706,-0.152374,1.727669,-6.207026,0.091404,0.008526,0.272723,1.000000,1.000000,0.440000,0.100000,0.200000,0.091404
707,-0.151469,1.727824,-6.204299,0.098291,0.009125,0.292766,1.000000,1.000000,0.440000,0.100000,0.200000,0.098291
708,-0.150497,1.727992,-6.201371,0.105177,0.009712,0.313096,1.000000,1.000000,0.440000,0.100000,0.200000,0.105177
709,-0.149456,1.728175,-6.198240,0.112064,0.010288,0.333378,1.000000,1.000000,0.440000,0.100000,0.200000,0.112064
710,-0.148348,1.728373,-6.194907,0.118951,0.010854,0.353620,1.000000,1.000000,0.420000,0.100000,0.200000,0.118951
711,-0.147173,1.728586,-6.191370,0.125838,0.011407,0.373819,1.000000,1.000000,0.420000,0.100000,0.200000,0.125838
712,-0.145930,1.728814,-6.187632,0.132726,0.011948,0.393972,1.000000,1.000000,0.420000,0.100000,0.200000,0.132726
713,-0.144621,1.729060,-6.183693,0.139613,0.012476,0.414077,1.000000,0.980000,0.420000,0.100000,0.200000,0.139613
714,-0.143244,1.729323,-6.179552,0.146501,0.012990,0.434132,1.000000,0.940000,0.420000,0.000000,0.100000,0.146501
715,-0.141800,1.729604,-6.175210,0.146777,0.010461,0.324629,1.000000,0.920000,0.400000,-0.100000,0.000000,0.146777
716,-0.140352,1.729866,-6.171964,0.139809,0.006131,0.154433,1.000000,0.920000,0.400000,-0.100000,0.000000,0.139809
717,-0.138969,1.730082,-6.170420,0.132817,0.003362,0.068389,1.000000,0.920000,0.400000,-0.100000,0.000000,0.132817
718,-0.137654,1.730265,-6.169736,0.125818,0.001746,0.029198,1.000000,0.920000,0.400000,-0.100000,0.000000,0.125818
719,-0.136405,1.730425,-6.169444,0.118817,0.000858,0.012262,1.000000,0.920000,0.400000,-0.100000,0.000000,0.118817
720,-0.135226,1.730568,-6.169321,0.111816,0.000396,0.005072,1.000000,0.920000,0.400000,-0.100000,0.000000,0.111816
721,-0.134115,1.730699,-6.169271,0.104815,0.000170,0.002035,1.000000,0.920000,0.400000,-0.100000,0.000000,0.104815
722,-0.133074,1.730820,-6.169250,0.097814,0.000066,0.000770,1.000000,0.920000,0.400000,-0.100000,0.000000,0.097814
723,-0.132103,1.730932,-6.169243,0.090813,0.000023,0.000264,1.000000,0.920000,0.400000,-0.100000,0.000000,0.090813
724,-0.131200,1.731035,-6.169240,0.083812,0.000007,0.000079,1.000000,0.920000,0.400000,-0.100000,0.000000,0.083812
725,-0.130368,1.731130,-6.169239,0.076812,0.000002,0.000019,1.000000,0.920000,0.400000,-0.100000,0.000000,0.076812
726,-0.129605,1.731218,-6.169239,0.069811,0.000000,0.000003,1.000000,0.920000,0.400000,-0.100000,0.000000,0.069811
727,-0.128911,1.731297,-6.169239,0.062811,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,0.062811
728,-0.128287,1.731369,-6.169239,0.055810,-0.000000,-0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,0.055810
729,-0.127732,1.731432,-6.169239,0.048810,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,0.048810
730,-0.127247,1.731488,-6.169239,0.041810,-0.000000,-0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,0.041810
731,-0.126832,1.731535,-6.169239,0.034810,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,0.034810
732,-0.126486,1.731575,-6.169239,0.027810,-0.000000,-0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,0.027810
733,-0.126210,1.731606,-6.169239,0.020809,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,0.020809
734,-0.126003,1.731630,-6.169239,0.013809,-0.000000,-0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,0.013809
735,-0.125866,1.731646,-6.169239,0.006809,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,0.006809
736,-0.125798,1.731653,-6.169239,-0.000191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.000191
737,-0.125800,1.731653,-6.169239,-0.007191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.007191
738,-0.125872,1.731645,-6.169239,-0.014191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.014191
739,-0.126013,1.731629,-6.169239,-0.021191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.021191
740,-0.126223,1.731605,-6.169239,-0.028191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.028191
741,-0.126503,1.731573,-6.169239,-0.035191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.035191
742,-0.126853,1.731533,-6.169239,-0.042191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.042191
743,-0.127272,1.731485,-6.169239,-0.049191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.049191
744,-0.127761,1.731429,-6.169239,-0.056191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.056191
745,-0.128319,1.731365,-6.169239,-0.063191,-0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.063191
746,-0.128947,1.731293,-6.169239,-0.070192,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.070192
747,-0.129644,1.731213,-6.169239,-0.077192,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.077192
748,-0.130411,1.731125,-6.169239,-0.084193,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.084193
749,-0.131248,1.731030,-6.169239,-0.091193,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.091193
750,-0.132154,1.730926,-6.169239,-0.098194,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.098194
751,-0.133129,1.730814,-6.169239,-0.105195,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.105195
752,-0.134174,1.730695,-6.169239,-0.112196,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.112196
753,-0.135289,1.730567,-6.169239,-0.119197,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.119197
754,-0.136473,1.730432,-6.169239,-0.126198,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.126198
755,-0.137727,1.730288,-6.169239,-0.133199,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.133199
756,-0.139050,1.730137,-6.169239,-0.140201,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.140201
757,-0.140443,1.729977,-6.169239,-0.147203,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.147203
758,-0.141906,1.729810,-6.169239,-0.154204,0.000000,0.000000,1.000000,0.920000,0.400000,-0.100000,0.000000,-0.154204
759,-0.143438,1.729635,-6.169239,-0.161207,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161207
760,-0.145039,1.729451,-6.169239,-0.161209,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161209
761,-0.146641,1.729268,-6.169239,-0.161211,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161211
762,-0.148243,1.729085,-6.169239,-0.161213,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161213
763,-0.149844,1.728901,-6.169239,-0.161215,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161215
764,-0.151446,1.728718,-6.169239,-0.161218,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161218
765,-0.153048,1.728535,-6.169239,-0.161220,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161220
766,-0.154650,1.728352,-6.169239,-0.161222,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161222
767,-0.156251,1.728168,-6.169239,-0.161224,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161224
768,-0.157853,1.727985,-6.169239,-0.161226,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161226
769,-0.159455,1.727802,-6.169239,-0.161229,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161229
770,-0.161057,1.727618,-6.169239,-0.161231,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161231
771,-0.162659,1.727435,-6.169239,-0.161233,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161233
772,-0.164261,1.727252,-6.169239,-0.161235,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161235
773,-0.165862,1.727068,-6.169239,-0.161238,0.000000,0.000000,1.000000,0.940000,0.400000,0.000000,0.100000,-0.161238
774,-0.167464,1.726885,-6.169239,-0.161240,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.100000,-0.161240
775,-0.169066,1.726702,-6.169239,-0.161242,0.000000,0.000000,1.000000,0.960000,0.400000,0.000000,0.100000,-0.161242
776,-0.170668,1.726518,-6.169239,-0.161244,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161244
777,-0.172270,1.726335,-6.169239,-0.161246,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161246
778,-0.173872,1.726152,-6.169239,-0.161249,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161249
779,-0.175474,1.725968,-6.169239,-0.161251,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161251
780,-0.177076,1.725785,-6.169239,-0.161253,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161253
781,-0.178678,1.725602,-6.169239,-0.161255,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161255
782,-0.180281,1.725418,-6.169239,-0.161258,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161258
783,-0.181883,1.725235,-6.169239,-0.161260,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161260
784,-0.183485,1.725052,-6.169239,-0.161262,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161262
785,-0.185087,1.724868,-6.169239,-0.161264,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161264
786,-0.186689,1.724685,-6.169239,-0.161266,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161266
787,-0.188291,1.724502,-6.169239,-0.161269,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161269
788,-0.189894,1.724318,-6.169239,-0.161271,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161271
789,-0.191496,1.724135,-6.169239,-0.161273,0.000000,0.000000,1.000000,0.960000,0.420000,0.000000,0.100000,-0.161273
790,-0.193098,1.723951,-6.169239,-0.161275,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.161275
791,-0.194700,1.723768,-6.169239,-0.154278,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.154278
792,-0.196233,1.723593,-6.169239,-0.147280,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.147280
793,-0.197696,1.723425,-6.169239,-0.140281,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.140281
794,-0.199090,1.723266,-6.169239,-0.133283,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.133283
795,-0.200414,1.723114,-6.169239,-0.126285,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.126285
796,-0.201669,1.722971,-6.169239,-0.119286,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.119286
797,-0.202854,1.722835,-6.169239,-0.112287,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.112287
798,-0.203970,1.722707,-6.169239,-0.105288,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.105288
799,-0.205016,1.722588,-6.169239,-0.098289,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.098289
800,-0.205992,1.722476,-6.169239,-0.091290,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.091290
801,-0.206899,1.722372,-6.169239,-0.084291,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.084291
802,-0.207737,1.722276,-6.169239,-0.077291,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.077291
803,-0.208505,1.722188,-6.169239,-0.070292,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.070292
804,-0.209203,1.722108,-6.169239,-0.063292,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.063292
805,-0.209832,1.722036,-6.169239,-0.056293,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.056293
806,-0.210391,1.721972,-6.169239,-0.049293,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.049293
807,-0.210881,1.721916,-6.169239,-0.042293,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.042293
808,-0.211301,1.721868,-6.169239,-0.035293,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.035293
809,-0.211652,1.721828,-6.169239,-0.028293,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.028293
810,-0.211933,1.721796,-6.169239,-0.021293,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.021293
811,-0.212144,1.721772,-6.169239,-0.014293,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.014293
812,-0.212286,1.721756,-6.169239,-0.007293,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.007293
813,-0.212359,1.721747,-6.169239,-0.000293,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,-0.000293
814,-0.212362,1.721747,-6.169239,0.006707,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,0.006707
815,-0.212295,1.721755,-6.169239,0.013707,0.000000,0.000000,1.000000,0.980000,0.420000,0.100000,0.200000,0.013707
816,-0.212159,1.721770,-6.169239,0.019629,0.005314,0.227281,1.000000,0.980000,0.420000,0.100000,0.200000,0.019629
817,-0.211970,1.721845,-6.166966,0.028167,0.001250,-0.265456,1.000000,0.980000,0.420000,0.100000,0.200000,0.028167
818,-0.211691,1.721890,-6.169621,0.033491,0.002519,0.431222,1.000000,0.980000,0.420000,0.100000,0.200000,0.033491
819,-0.211362,1.721953,-6.165308,0.041664,0.003665,-0.155995,1.000000,0.980000,0.420000,0.100000,0.200000,0.041664
820,-0.210952,1.722039,-6.166868,0.047500,0.003840,0.361194,1.000000,0.980000,0.420000,0.100000,0.200000,0.047500
821,-0.210485,1.722132,-6.163256,0.055067,0.005811,0.007246,1.000000,0.980000,0.420000,0.100000,0.200000,0.055067
822,-0.209945,1.722255,-6.163184,0.061523,0.005261,0.279402,1.000000,0.980000,0.420000,0.100000,0.200000,0.061523
823,-0.209341,1.722381,-6.160390,0.068623,0.006807,0.157186,1.000000,0.980000,0.420000,0.100000,0.200000,0.068623
824,-0.208668,1.722533,-6.158818,0.075413,0.006979,0.242788,1.000000,0.980000,0.400000,0.100000,0.200000,0.075413
825,-0.207928,1.722696,-6.156390,0.082330,0.007756,0.241028,1.000000,0.980000,0.400000,0.100000,0.200000,0.082330
826,-0.207121,1.722877,-6.153980,0.089208,0.008331,0.266580,1.000000,0.980000,0.400000,0.100000,0.200000,0.089208
827,-0.206247,1.723074,-6.151314,0.096095,0.008936,0.286250,1.000000,0.980000,0.400000,0.100000,0.200000,0.096095
828,-0.205307,1.723289,-6.148452,0.102981,0.009526,0.306619,1.000000,0.980000,0.400000,0.100000,0.200000,0.102981
829,-0.204299,1.723522,-6.145385,0.109868,0.010106,0.326915,1.000000,0.980000,0.400000,0.100000,0.200000,0.109868
830,-0.203224,1.723773,-6.142116,0.116755,0.010675,0.347170,1.000000,0.980000,0.400000,0.100000,0.200000,0.116755
831,-0.202084,1.724043,-6.138645,0.123642,0.011232,0.367383,1.000000,0.980000,0.400000,0.100000,0.200000,0.123642
832,-0.200876,1.724332,-6.134971,0.130529,0.011777,0.387551,1.000000,0.960000,0.380000,0.000000,0.100000,0.130529
833,-0.199603,1.724641,-6.131095,0.130800,0.009283,0.278249,1.000000,0.940000,0.380000,0.000000,0.100000,0.130800
834,-0.198324,1.724931,-6.128313,0.130922,0.007912,0.237586,1.000000,0.920000,0.380000,-0.100000,0.000000,0.130922
835,-0.197042,1.725211,-6.125937,0.123940,0.004247,0.095874,1.000000,0.900000,0.380000,-0.100000,0.000000,0.123940
836,-0.195825,1.725447,-6.124978,0.116942,0.002093,0.036177,1.000000,0.900000,0.380000,-0.100000,0.000000,0.116942
837,-0.194673,1.725652,-6.124616,0.109942,0.000956,0.013437,1.000000,0.900000,0.380000,-0.100000,0.000000,0.109942
838,-0.193589,1.725835,-6.124482,0.102941,0.000402,0.004975,1.000000,0.900000,0.380000,-0.100000,0.000000,0.102941
