step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,-0.656238,-1.779195,-3.271089,1.266592,0.075081,0.222526,0.660000,0.940000,0.460000,0.000000,0.000000,1.266592
644,-0.668895,-1.778304,-3.268864,1.266622,0.068505,0.225871,1.000000,0.920000,0.460000,0.000000,-0.600000,1.266622
645,-0.681546,-1.777376,-3.266605,1.261274,0.056176,-0.030604,1.000000,0.920000,0.460000,0.100000,-0.700000,1.261274
646,-0.694130,-1.776361,-3.266911,1.261883,0.047628,-0.272857,1.000000,0.900000,0.460000,0.100000,-0.700000,1.261883
647,-0.706709,-1.775256,-3.269640,1.262394,0.042168,-0.515131,1.000000,0.900000,0.460000,0.100000,-0.700000,1.262394
648,-0.719284,-1.774062,-3.274791,1.262830,0.039716,-0.753632,1.000000,0.880000,0.480000,0.100000,-0.700000,1.262830
649,-0.731853,-1.772779,-3.282327,1.263193,0.040151,-0.984895,1.000000,0.880000,0.500000,0.000000,-0.700000,1.263193
650,-0.744416,-1.771404,-3.292176,1.256465,0.043313,-1.205865,1.000000,0.860000,0.540000,0.100000,-0.600000,1.256465
651,-0.756904,-1.769948,-3.304235,1.257527,0.048549,-1.429130,1.000000,0.900000,0.580000,0.100000,-0.600000,1.257527
652,-0.769392,-1.768391,-3.318526,1.258419,0.056301,-1.637354,1.000000,0.880000,0.620000,0.100000,-0.500000,1.258419
653,-0.781878,-1.766730,-3.334900,1.260075,0.066212,-1.834392,1.000000,0.880000,0.640000,0.100000,-0.500000,1.260075
654,-0.794372,-1.764959,-3.353243,1.261430,0.078250,-2.014159,0.560000,0.880000,0.620000,0.100000,0.000000,1.261430
655,-0.806869,-1.763074,-3.373385,1.266719,0.099572,-1.859933,0.540000,0.860000,0.600000,0.000000,-0.100000,1.266719
656,-0.819426,-1.761133,-3.391984,1.264335,0.115292,-1.837567,0.520000,0.900000,0.680000,0.000000,0.000000,1.264335
657,-0.831961,-1.759117,-3.410360,1.262080,0.132814,-1.697412,0.500000,0.900000,0.660000,0.100000,0.000000,1.262080
658,-0.844481,-1.757047,-3.427334,1.266690,0.147776,-1.567535,0.500000,0.900000,0.660000,0.000000,0.000000,1.266690
659,-0.857051,-1.754894,-3.443010,1.264237,0.160577,-1.447379,0.480000,0.880000,0.720000,0.000000,0.000000,1.264237
660,-0.869600,-1.752674,-3.457483,1.261776,0.171300,-1.335586,0.460000,0.880000,0.720000,0.100000,0.000000,1.261776
661,-0.882126,-1.750383,-3.470839,1.266352,0.180148,-1.231269,0.460000,0.880000,0.700000,0.000000,0.000000,1.266352
662,-0.894692,-1.747993,-3.483152,1.263997,0.187422,-1.133812,0.440000,0.860000,0.700000,0.000000,-0.100000,1.263997
663,-0.907229,-1.745525,-3.494490,1.261152,0.190908,-1.138279,0.440000,0.860000,0.680000,0.100000,-0.100000,1.261152
664,-0.919723,-1.742958,-3.505873,1.265253,0.194301,-1.142062,0.420000,0.840000,0.680000,0.000000,-0.100000,1.265253
665,-0.932238,-1.740265,-3.517293,1.262304,0.197708,-1.145581,0.420000,0.840000,0.660000,0.100000,-0.100000,1.262304
666,-0.944706,-1.737473,-3.528749,1.266304,0.201014,-1.148499,0.420000,0.840000,0.660000,0.000000,-0.100000,1.266304
667,-0.957191,-1.734553,-3.540234,1.263256,0.204327,-1.151218,0.400000,0.820000,0.680000,0.000000,-0.100000,1.263256
668,-0.969626,-1.731533,-3.551746,1.260160,0.207533,-1.153411,0.400000,0.820000,0.680000,0.100000,-0.100000,1.260160
669,-0.982010,-1.728411,-3.563281,1.264017,0.210628,-1.155125,0.380000,0.820000,0.660000,0.000000,-0.100000,1.264017
670,-0.994405,-1.725159,-3.574832,1.260832,0.213721,-1.156732,0.380000,0.800000,0.660000,0.100000,-0.100000,1.260832
671,-1.006745,-1.721806,-3.586399,1.264603,0.216701,-1.157919,0.380000,0.800000,0.640000,0.000000,-0.100000,1.264603
672,-1.019093,-1.718320,-3.597978,1.261333,0.219677,-1.159040,0.360000,0.800000,0.640000,0.100000,-0.100000,1.261333
673,-1.031384,-1.714734,-3.609569,1.265022,0.222535,-1.159790,0.360000,0.780000,0.620000,0.000000,-0.100000,1.265022
674,-1.043678,-1.711013,-3.621167,1.261672,0.225389,-1.160509,0.340000,0.780000,0.620000,0.100000,-0.100000,1.261672
675,-1.055911,-1.707192,-3.632772,1.265285,0.228124,-1.160901,0.340000,0.780000,0.660000,0.000000,-0.100000,1.265285
676,-1.068144,-1.703235,-3.644381,1.261861,0.230853,-1.161289,0.340000,0.760000,0.640000,0.100000,-0.200000,1.261861
677,-1.080313,-1.699178,-3.655994,1.264497,0.232242,-1.213613,0.320000,0.760000,0.640000,0.000000,-0.200000,1.264497
678,-1.092465,-1.694978,-3.668130,1.259995,0.234296,-1.264248,0.320000,0.760000,0.620000,0.100000,-0.200000,1.259995
679,-1.104535,-1.690672,-3.680772,1.262349,0.236868,-1.312603,0.300000,0.760000,0.620000,0.100000,-0.200000,1.262349
680,-1.116584,-1.686223,-3.693898,1.264554,0.240031,-1.359161,0.300000,0.740000,0.600000,0.000000,-0.200000,1.264554
681,-1.128609,-1.681632,-3.707490,1.259603,0.243752,-1.403882,0.300000,0.740000,0.600000,0.100000,-0.200000,1.259603
682,-1.140548,-1.676936,-3.721529,1.261489,0.247873,-1.446264,0.280000,0.740000,0.600000,0.100000,-0.200000,1.261489
683,-1.152459,-1.672097,-3.735991,1.263206,0.252479,-1.486833,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263206
684,-1.164338,-1.667114,-3.750860,1.257750,0.257541,-1.525606,0.280000,0.720000,0.620000,0.100000,-0.200000,1.257750
685,-1.176126,-1.662029,-3.766116,1.259112,0.262894,-1.562161,0.260000,0.720000,0.620000,0.100000,-0.200000,1.259112
686,-1.187878,-1.656799,-3.781737,1.260290,0.268636,-1.597035,0.260000,0.720000,0.600000,0.100000,-0.200000,1.260290
687,-1.199590,-1.651426,-3.797708,1.261277,0.274739,-1.630280,0.240000,0.720000,0.600000,0.100000,-0.200000,1.261277
688,-1.211260,-1.645908,-3.814010,1.262068,0.281178,-1.661955,0.240000,0.720000,0.600000,0.100000,-0.200000,1.262068
689,-1.222885,-1.640247,-3.830630,1.262658,0.287927,-1.692126,0.240000,0.720000,0.580000,0.100000,-0.200000,1.262658
690,-1.234462,-1.634441,-3.847551,1.263040,0.294962,-1.720865,0.220000,0.700000,0.580000,0.100000,-0.300000,1.263040
691,-1.245987,-1.628492,-3.864760,1.262210,0.301782,-1.768764,0.220000,0.700000,0.580000,0.100000,-0.300000,1.262210
692,-1.257447,-1.622401,-3.882448,1.261111,0.309101,-1.814336,0.220000,0.700000,0.560000,0.100000,-0.300000,1.261111
693,-1.268839,-1.616171,-3.900591,1.259735,0.316883,-1.857629,0.200000,0.700000,0.560000,0.100000,-0.300000,1.259735
694,-1.280159,-1.609800,-3.919167,1.258072,0.325091,-1.898705,0.200000,0.700000,0.560000,0.100000,-0.300000,1.258072
695,-1.291405,-1.603291,-3.938154,1.256115,0.333689,-1.937642,0.180000,0.700000,0.560000,0.100000,-0.300000,1.256115
696,-1.302573,-1.596643,-3.957531,1.253857,0.342643,-1.974529,0.180000,0.700000,0.540000,0.100000,-0.300000,1.253857
697,-1.313660,-1.589858,-3.977276,1.251290,0.351920,-2.009462,0.180000,0.700000,0.540000,0.100000,-0.300000,1.251290
698,-1.324663,-1.582937,-3.997371,1.248409,0.361488,-2.042542,0.160000,0.720000,0.540000,0.100000,-0.300000,1.248409
699,-1.335577,-1.575881,-4.017796,1.245206,0.371319,-2.073875,1.000000,0.720000,0.540000,0.100000,-0.600000,1.245206
700,-1.346400,-1.568690,-4.038535,1.238828,0.381990,-2.077574,1.000000,0.720000,0.520000,0.100000,-0.600000,1.238828
701,-1.357115,-1.561394,-4.059310,1.232210,0.392504,-2.078585,1.000000,0.720000,0.520000,0.100000,-0.600000,1.232210
702,-1.367720,-1.553992,-4.080096,1.225365,0.402828,-2.077108,1.000000,0.700000,0.520000,0.100000,-0.600000,1.225365
703,-1.378211,-1.546488,-4.100867,1.218309,0.412930,-2.073331,1.000000,0.700000,0.520000,0.100000,-0.600000,1.218309
704,-1.388587,-1.538884,-4.121601,1.211054,0.422782,-2.067430,1.000000,0.680000,0.520000,0.100000,-0.600000,1.211054
705,-1.398844,-1.531181,-4.142275,1.203618,0.432360,-2.059570,1.000000,0.680000,0.520000,0.100000,-0.600000,1.203618
706,-1.408980,-1.523382,-4.162871,1.196014,0.441640,-2.049906,1.000000,0.680000,0.520000,0.100000,-0.600000,1.196014
707,-1.418993,-1.515489,-4.183370,1.188259,0.450602,-2.038582,1.000000,0.700000,0.520000,0.100000,-0.600000,1.188259
708,-1.428880,-1.507505,-4.203756,1.180369,0.459228,-2.025732,1.000000,0.700000,0.500000,0.100000,-0.700000,1.180369
709,-1.438639,-1.499432,-4.224013,1.171535,0.468056,-1.987808,1.000000,0.720000,0.500000,0.100000,-0.700000,1.171535
710,-1.448269,-1.491282,-4.243891,1.162698,0.476225,-1.948497,1.000000,0.720000,0.500000,0.100000,-0.700000,1.162698
711,-1.457768,-1.483058,-4.263376,1.153885,0.483731,-1.907949,1.000000,0.740000,0.500000,0.100000,-0.700000,1.153885
712,-1.467135,-1.474763,-4.282455,1.145122,0.490569,-1.866296,1.000000,0.740000,0.500000,0.100000,-0.700000,1.145122
713,-1.476367,-1.466399,-4.301118,1.136432,0.496738,-1.823662,1.000000,0.760000,0.500000,0.100000,-0.700000,1.136432
714,-1.485463,-1.457968,-4.319355,1.127838,0.502238,-1.780155,1.000000,0.780000,0.500000,0.100000,-0.700000,1.127838
715,-1.494422,-1.449473,-4.337157,1.119362,0.507071,-1.735877,1.000000,0.780000,0.500000,0.100000,-0.700000,1.119362
716,-1.503242,-1.440916,-4.354515,1.111025,0.511239,-1.690922,1.000000,0.800000,0.500000,0.100000,-0.700000,1.111025
717,-1.511923,-1.432301,-4.371425,1.102845,0.514749,-1.645374,1.000000,0.820000,0.500000,0.100000,-0.700000,1.102845
718,-1.520462,-1.423629,-4.387878,1.094841,0.517603,-1.599313,1.000000,0.840000,0.500000,0.100000,-0.700000,1.094841
719,-1.528858,-1.414902,-4.403871,1.087028,0.519811,-1.552812,1.000000,0.860000,0.500000,0.100000,-0.700000,1.087028
720,-1.537112,-1.406123,-4.419400,1.079423,0.521378,-1.505941,1.000000,0.880000,0.500000,0.100000,-0.700000,1.079423
721,-1.545221,-1.397295,-4.434459,1.072038,0.522312,-1.458764,1.000000,0.900000,0.500000,0.100000,-0.700000,1.072038
722,-1.553185,-1.388419,-4.449047,1.064885,0.522623,-1.411345,1.000000,0.920000,0.500000,0.100000,-0.700000,1.064885
723,-1.561003,-1.379498,-4.463160,1.057977,0.522319,-1.363742,1.000000,0.940000,0.500000,0.100000,-0.700000,1.057977
724,-1.568674,-1.370533,-4.476797,1.051322,0.521410,-1.316015,1.000000,0.980000,0.500000,0.100000,-0.800000,1.051322
725,-1.576198,-1.361527,-4.489958,1.044184,0.520573,-1.239710,1.000000,0.960000,0.480000,0.100000,-0.700000,1.044184
726,-1.583579,-1.352491,-4.502355,1.038200,0.518177,-1.191907,1.000000,0.960000,0.480000,0.100000,-0.700000,1.038200
727,-1.590812,-1.343418,-4.514274,1.032495,0.515212,-1.144180,1.000000,0.940000,0.480000,0.100000,-0.700000,1.032495
728,-1.597895,-1.334309,-4.525716,1.027071,0.511688,-1.096588,1.000000,0.940000,0.460000,0.100000,-0.700000,1.027071
729,-1.604830,-1.325166,-4.536681,1.021932,0.507617,-1.049192,1.000000,0.920000,0.440000,0.100000,-0.700000,1.021932
730,-1.611614,-1.315991,-4.547173,1.017080,0.503011,-1.002052,1.000000,0.920000,0.440000,0.100000,-0.700000,1.017080
731,-1.618248,-1.306786,-4.557194,1.012514,0.497882,-0.955236,1.000000,0.960000,0.420000,0.100000,-0.700000,1.012514
732,-1.624732,-1.297553,-4.566746,1.008233,0.492241,-0.908813,1.000000,0.980000,0.420000,0.100000,-0.800000,1.008233
733,-1.631066,-1.288291,-4.575834,1.003490,0.486768,-0.834337,1.000000,1.000000,0.400000,0.100000,-0.800000,1.003490
734,-1.637254,-1.279013,-4.584178,0.999161,0.480517,-0.760414,1.000000,1.000000,0.400000,0.100000,-0.800000,0.999161
735,-1.643298,-1.269717,-4.591782,0.995240,0.473505,-0.687171,1.000000,1.000000,0.380000,0.100000,-0.800000,0.995240
736,-1.649196,-1.260407,-4.598654,0.991720,0.465752,-0.614747,1.000000,1.000000,0.380000,0.100000,-0.800000,0.991720
737,-1.654949,-1.251082,-4.604801,0.988592,0.457277,-0.543298,1.000000,1.000000,0.360000,0.100000,-0.800000,0.988592
738,-1.660556,-1.241745,-4.610234,0.985843,0.448100,-0.472996,1.000000,1.000000,0.360000,0.100000,-0.800000,0.985843
739,-1.666019,-1.232395,-4.614964,0.983461,0.438245,-0.404036,1.000000,1.000000,0.360000,0.100000,-0.800000,0.983461
740,-1.671338,-1.223033,-4.619004,0.981428,0.427733,-0.336635,1.000000,1.000000,0.340000,0.100000,-0.900000,0.981428
741,-1.676512,-1.213660,-4.622371,0.979057,0.417334,-0.239238,1.000000,1.000000,0.340000,0.100000,-0.900000,0.979057
742,-1.681548,-1.204284,-4.624763,0.977129,0.406017,-0.143959,1.000000,1.000000,0.320000,0.100000,-0.900000,0.977129
743,-1.686448,-1.194906,-4.626203,0.975615,0.393818,-0.051198,1.000000,1.000000,0.320000,0.100000,-0.900000,0.975615
744,-1.691211,-1.185525,-4.626715,0.974485,0.380773,0.038586,1.000000,1.000000,0.320000,0.100000,-0.800000,0.974485
745,-1.695839,-1.176142,-4.626329,0.974376,0.366184,0.093143,1.000000,0.980000,0.300000,0.100000,-0.800000,0.974376
746,-1.700325,-1.166749,-4.625397,0.974463,0.351151,0.143624,1.000000,0.920000,0.300000,0.100000,-0.700000,0.974463
747,-1.704670,-1.157346,-4.623961,0.975467,0.335069,0.161345,1.000000,0.880000,0.280000,0.100000,-0.700000,0.975467
748,-1.708869,-1.147925,-4.622348,0.976512,0.318930,0.173832,1.000000,0.820000,0.280000,0.100000,-0.700000,0.976512
749,-1.712923,-1.138487,-4.620609,0.977574,0.302796,0.180479,1.000000,0.780000,0.260000,0.100000,-0.700000,0.977574
750,-1.716834,-1.129030,-4.618805,0.978633,0.286739,0.180657,1.000000,0.760000,0.260000,0.100000,-0.700000,0.978633
751,-1.720604,-1.119554,-4.616998,0.979669,0.270836,0.173732,1.000000,0.740000,0.260000,0.100000,-0.700000,0.979669
752,-1.724233,-1.110060,-4.615261,0.980662,0.255171,0.159087,1.000000,0.740000,0.240000,0.100000,-0.700000,0.980662
753,-1.727723,-1.100547,-4.613670,0.981597,0.239831,0.136152,1.000000,0.740000,0.240000,0.100000,-0.700000,0.981597
754,-1.731078,-1.091015,-4.612308,0.982459,0.224910,0.104438,1.000000,0.720000,0.220000,0.100000,-0.700000,0.982459
755,-1.734297,-1.081464,-4.611264,0.983237,0.210504,0.063573,1.000000,0.720000,0.220000,0.100000,-0.700000,0.983237
756,-1.737384,-1.071895,-4.610628,0.983921,0.196708,0.013341,1.000000,0.720000,0.220000,0.100000,-0.700000,0.983921
757,-1.740340,-1.062306,-4.610495,0.984505,0.183616,-0.046285,1.000000,0.700000,0.220000,0.100000,-0.800000,0.984505
758,-1.743168,-1.052699,-4.610958,0.984212,0.171940,-0.088556,1.000000,0.700000,0.200000,0.100000,-0.800000,0.984212
759,-1.745875,-1.043082,-4.611843,0.983858,0.160877,-0.139949,1.000000,0.680000,0.200000,0.100000,-0.800000,0.983858
760,-1.748464,-1.033454,-4.613243,0.983437,0.150509,-0.200114,1.000000,0.680000,0.200000,0.100000,-0.800000,0.983437
761,-1.750935,-1.023817,-4.615244,0.982945,0.140912,-0.268498,1.000000,0.680000,0.200000,0.100000,-0.800000,0.982945
762,-1.753291,-1.014171,-4.617929,0.982382,0.132151,-0.344359,1.000000,0.660000,0.200000,0.100000,-0.800000,0.982382
763,-1.755533,-1.004515,-4.621372,0.981748,0.124278,-0.426782,1.000000,0.660000,0.180000,0.100000,-0.800000,0.981748
764,-1.757663,-0.994851,-4.625640,0.981044,0.117336,-0.514716,1.000000,0.640000,0.180000,0.100000,-0.800000,0.981044
765,-1.759682,-0.985180,-4.630787,0.980272,0.111353,-0.607005,1.000000,0.640000,0.180000,0.100000,-0.800000,0.980272
766,-1.761591,-0.975500,-4.636857,0.979434,0.106344,-0.702427,1.000000,0.640000,0.180000,0.100000,-0.800000,0.979434
767,-1.763390,-0.965814,-4.643882,0.978530,0.102313,-0.799740,1.000000,0.620000,0.180000,0.100000,-0.800000,0.978530
768,-1.765081,-0.956122,-4.651879,0.977559,0.099250,-0.897712,1.000000,0.620000,0.180000,0.100000,-0.800000,0.977559
769,-1.766663,-0.946424,-4.660856,0.976520,0.097133,-0.995160,1.000000,0.600000,0.180000,0.100000,-0.800000,0.976520
770,-1.768136,-0.936722,-4.670808,0.975408,0.095931,-1.090977,1.000000,0.620000,0.180000,0.100000,-0.800000,0.975408
771,-1.769500,-0.927016,-4.681718,0.974220,0.095603,-1.184155,1.000000,0.800000,0.180000,0.100000,-0.800000,0.974220
772,-1.770754,-0.917308,-4.693559,0.972948,0.096101,-1.273803,1.000000,0.780000,0.180000,0.100000,-0.800000,0.972948
773,-1.771898,-0.907598,-4.706297,0.971586,0.097372,-1.359155,1.000000,0.780000,0.180000,0.100000,-0.800000,0.971586
774,-1.772931,-0.897888,-4.719889,0.970126,0.099354,-1.439578,1.000000,0.760000,0.200000,0.100000,-0.800000,0.970126
775,-1.773852,-0.888180,-4.734285,0.968559,0.101985,-1.514572,1.000000,0.760000,0.200000,0.100000,-0.800000,0.968559
776,-1.774659,-0.878474,-4.749430,0.966878,0.105200,-1.583763,1.000000,1.000000,0.200000,0.100000,-1.000000,0.966878
777,-1.775352,-0.868773,-4.765268,0.963744,0.110401,-1.584105,1.000000,1.000000,0.220000,0.100000,-1.000000,0.963744
778,-1.775945,-0.859091,-4.781109,0.960525,0.115434,-1.578615,1.000000,1.000000,0.220000,0.100000,-1.000000,0.960525
779,-1.776437,-0.849429,-4.796895,0.957232,0.120250,-1.567788,1.000000,1.000000,0.240000,0.100000,-1.000000,0.957232
780,-1.776828,-0.839789,-4.812573,0.953875,0.124810,-1.552117,0.980000,1.000000,0.240000,0.100000,-1.000000,0.953875
781,-1.777116,-0.830174,-4.828094,0.950465,0.129076,-1.532092,0.960000,1.000000,0.260000,0.100000,-1.000000,0.950465
782,-1.777300,-0.820584,-4.843415,0.947014,0.133018,-1.508193,0.920000,1.000000,0.280000,0.100000,-0.500000,0.947014
783,-1.777382,-0.811021,-4.858497,0.947467,0.133830,-1.599724,0.820000,1.000000,0.300000,0.100000,-0.100000,0.947467
784,-1.777326,-0.801452,-4.874494,0.951725,0.138390,-1.562125,0.800000,1.000000,0.320000,0.100000,0.000000,0.951725
785,-1.777156,-0.791836,-4.890115,0.956486,0.144925,-1.423654,0.760000,1.000000,0.360000,0.100000,0.100000,0.956486
786,-1.776892,-0.782166,-4.904352,0.961369,0.152867,-1.169879,0.760000,1.000000,0.380000,0.100000,0.100000,0.961369
787,-1.776558,-0.772437,-4.916051,0.966573,0.157998,-0.937257,0.740000,1.000000,0.420000,0.100000,0.100000,0.966573
788,-1.776150,-0.762652,-4.925423,0.972119,0.160654,-0.722642,0.720000,1.000000,0.440000,0.100000,0.100000,0.972119
789,-1.775665,-0.752811,-4.932650,0.978009,0.161126,-0.523487,0.720000,1.000000,0.460000,0.100000,0.100000,0.978009
790,-1.775101,-0.742915,-4.937885,0.984232,0.159663,-0.337817,0.700000,1.000000,0.440000,0.100000,0.100000,0.984232
791,-1.774456,-0.732965,-4.941263,0.990766,0.156485,-0.164164,0.700000,1.000000,0.440000,0.100000,0.100000,0.990766
792,-1.773733,-0.722960,-4.942904,0.997585,0.151786,-0.001493,0.700000,1.000000,0.440000,0.100000,0.100000,0.997585
793,-1.772931,-0.712902,-4.942919,1.004654,0.145744,0.150869,0.700000,1.000000,0.420000,0.100000,0.100000,1.004654
794,-1.772054,-0.702788,-4.941411,1.011936,0.138524,0.293307,0.700000,1.000000,0.420000,0.100000,0.100000,1.011936
795,-1.771106,-0.692618,-4.938478,1.019391,0.130280,0.425988,0.700000,1.000000,0.400000,0.100000,0.100000,1.019391
796,-1.770091,-0.682392,-4.934218,1.026978,0.121161,0.548930,0.700000,1.000000,0.400000,0.100000,0.100000,1.026978
797,-1.769013,-0.672107,-4.928728,1.034653,0.111310,0.662077,0.720000,1.000000,0.400000,0.100000,0.100000,1.034653
798,-1.767879,-0.661763,-4.922108,1.042378,0.100864,0.765363,0.800000,1.000000,0.380000,0.100000,0.000000,1.042378
799,-1.766696,-0.651357,-4.914454,1.050057,0.087025,0.733587,0.800000,1.000000,0.380000,0.100000,0.000000,1.050057
800,-1.765441,-0.640896,-4.907118,1.057601,0.074258,0.699616,0.800000,1.000000,0.360000,0.100000,0.000000,1.057601
801,-1.764123,-0.630376,-4.900122,1.065025,0.062544,0.664043,0.820000,1.000000,0.360000,0.100000,-0.100000,1.065025
802,-1.762750,-0.619796,-4.893482,1.071853,0.049283,0.517572,0.820000,1.000000,0.360000,0.100000,-0.100000,1.071853
803,-1.761304,-0.609164,-4.888306,1.078557,0.038201,0.374333,0.820000,1.000000,0.340000,0.100000,-0.100000,1.078557
804,-1.759793,-0.598478,-4.884563,1.085183,0.029182,0.236003,0.820000,1.000000,0.340000,0.100000,-0.100000,1.085183
805,-1.758221,-0.587737,-4.882203,1.091764,0.022091,0.103794,0.820000,1.000000,0.320000,0.100000,-0.100000,1.091764
806,-1.756594,-0.576939,-4.881165,1.098325,0.016779,-0.021485,0.820000,1.000000,0.320000,0.100000,-0.100000,1.098325
807,-1.754914,-0.566083,-4.881379,1.104879,0.013096,-0.139346,0.820000,1.000000,0.300000,0.100000,-0.100000,1.104879
808,-1.753185,-0.555170,-4.882773,1.111436,0.010889,-0.249556,0.820000,1.000000,0.300000,0.100000,-0.100000,1.111436
809,-1.751408,-0.544198,-4.885268,1.117996,0.010009,-0.352062,0.820000,1.000000,0.280000,0.100000,-0.100000,1.117996
810,-1.749583,-0.533167,-4.888789,1.124556,0.010314,-0.446951,0.800000,1.000000,0.280000,0.100000,0.000000,1.124556
811,-1.747711,-0.522078,-4.893259,1.131402,0.014653,-0.406818,0.800000,1.000000,0.280000,0.100000,0.000000,1.131402
812,-1.745820,-0.510923,-4.897327,1.138233,0.018331,-0.368992,0.780000,1.000000,0.280000,0.100000,0.000000,1.138233
813,-1.743907,-0.499701,-4.901017,1.145055,0.021410,-0.333449,0.780000,1.000000,0.300000,0.100000,0.000000,1.145055
814,-1.741970,-0.488413,-4.904351,1.151871,0.023947,-0.300144,0.780000,1.000000,0.300000,0.100000,0.000000,1.151871
815,-1.740008,-0.477060,-4.907353,1.158686,0.025994,-0.269018,0.760000,1.000000,0.320000,0.100000,0.100000,1.158686
816,-1.738018,-0.465642,-4.910043,1.165247,0.030621,-0.110791,0.760000,1.000000,0.340000,0.100000,0.100000,1.165247
817,-1.736030,-0.454157,-4.911151,1.171866,0.033221,0.036727,0.760000,1.000000,0.360000,0.100000,0.100000,1.171866
818,-1.734042,-0.442603,-4.910783,1.178546,0.034004,0.173681,0.760000,1.000000,0.360000,0.100000,0.100000,1.178546
819,-1.732052,-0.430982,-4.909047,1.185282,0.033170,0.300335,0.760000,1.000000,0.360000,0.100000,0.100000,1.185282
820,-1.730062,-0.419293,-4.906043,1.192065,0.030905,0.417015,0.760000,1.000000,0.380000,0.100000,0.100000,1.192065
821,-1.728071,-0.407535,-4.901873,1.198877,0.027386,0.524087,0.760000,1.000000,0.380000,0.100000,0.100000,1.198877
822,-1.726082,-0.395710,-4.896632,1.205702,0.022775,0.621941,0.760000,1.000000,0.380000,0.100000,0.100000,1.205702
823,-1.724097,-0.383815,-4.890413,1.212517,0.017222,0.710986,0.760000,1.000000,0.360000,0.100000,0.100000,1.212517
824,-1.722119,-0.371851,-4.883303,1.219305,0.010864,0.791653,0.780000,1.000000,0.360000,0.100000,0.000000,1.219305
825,-1.720152,-0.359817,-4.875386,1.226264,0.000781,0.734127,0.780000,1.000000,0.340000,0.100000,0.000000,1.226264
826,-1.718170,-0.347716,-4.868045,1.233142,-0.008126,0.678498,0.780000,1.000000,0.340000,0.100000,0.000000,1.233142
827,-1.716178,-0.335546,-4.861260,1.239957,-0.015939,0.625013,0.800000,1.000000,0.320000,0.100000,0.000000,1.239957
828,-1.714181,-0.323307,-4.855010,1.246726,-0.022741,0.573837,0.800000,1.000000,0.320000,0.100000,0.000000,1.246726
829,-1.712184,-0.310999,-4.849272,1.253463,-0.028607,0.525063,0.800000,1.000000,0.300000,0.100000,0.000000,1.253463
830,-1.710190,-0.298620,-4.844021,1.260178,-0.033615,0.478736,0.800000,1.000000,0.300000,0.100000,0.000000,1.260178
831,-1.708203,-0.286172,-4.839234,1.266882,-0.037835,0.434861,0.820000,1.000000,0.280000,0.000000,-0.100000,1.266882
832,-1.706225,-0.273653,-4.834885,1.266338,-0.044364,0.263795,0.820000,1.000000,0.280000,0.000000,-0.100000,1.266338
833,-1.704238,-0.261138,-4.832247,1.265868,-0.048439,0.102818,0.820000,1.000000,0.260000,0.000000,-0.100000,1.265868
834,-1.702243,-0.248628,-4.831219,1.265486,-0.050304,-0.047948,0.820000,1.000000,0.260000,0.000000,-0.100000,1.265486
835,-1.700243,-0.236122,-4.831698,1.265193,-0.050196,-0.188537,0.800000,1.000000,0.240000,0.000000,0.000000,1.265193
836,-1.698239,-0.223620,-4.833584,1.265151,-0.045276,-0.188041,0.800000,1.000000,0.240000,0.000000,0.000000,1.265151
837,-1.696260,-0.211116,-4.835464,1.265099,-0.040611,-0.186299,0.800000,1.000000,0.220000,0.000000,0.000000,1.265099
838,-1.694304,-0.198611,-4.837327,1.265038,-0.036204,-0.183454,0.780000,1.000000,0.220000,0.000000,0.000000,1.265038
839,-1.692368,-0.186104,-4.839162,1.264968,-0.032057,-0.179646,0.780000,1.000000,0.220000,0.000000,0.000000,1.264968
840,-1.690451,-0.173597,-4.840958,1.264889,-0.028168,-0.175010,0.780000,1.000000,0.220000,0.000000,0.000000,1.264889
841,-1.688550,-0.161088,-4.842708,1.264802,-0.024537,-0.169670,0.780000,1.000000,0.240000,0.000000,0.000000,1.264802
842,-1.686663,-0.148579,-4.844405,1.264707,-0.021158,-0.163747,0.760000,1.000000,0.240000,0.000000,0.100000,1.264707
843,-1.684788,-0.136070,-4.846043,1.264251,-0.015133,-0.033586,0.760000,1.000000,0.260000,0.000000,0.100000,1.264251
844,-1.682954,-0.123561,-4.846378,1.263786,-0.011006,0.090037,0.760000,1.000000,0.260000,0.000000,0.100000,1.263786
845,-1.681156,-0.111051,-4.845478,1.263323,-0.008608,0.206666,0.760000,1.000000,0.260000,0.000000,0.100000,1.263323
846,-1.679395,-0.098541,-4.843411,1.262865,-0.007769,0.316028,0.760000,1.000000,0.280000,0.100000,0.100000,1.262865
847,-1.677668,-0.086030,-4.840251,1.269409,-0.008323,0.417994,0.760000,1.000000,0.280000,0.000000,0.100000,1.269409
848,-1.675966,-0.073450,-4.836071,1.268946,-0.010141,0.512727,0.760000,1.000000,0.280000,0.000000,0.100000,1.268946
849,-1.674300,-0.060870,-4.830944,1.268468,-0.013048,0.600135,0.760000,1.000000,0.280000,0.000000,0.100000,1.268468
850,-1.672670,-0.048290,-4.824942,1.267964,-0.016898,0.680361,0.760000,1.000000,0.280000,0.000000,0.100000,1.267964
851,-1.671078,-0.035710,-4.818139,1.267419,-0.021556,0.753606,0.780000,1.000000,0.280000,0.000000,0.000000,1.267419
