step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
646,1.747286,-0.092420,-1.423207,1.264077,0.017420,0.215726,1.000000,0.980000,0.520000,0.000000,-0.600000,1.264077
647,1.749317,-0.104898,-1.421049,1.258676,0.006663,-0.102195,1.000000,0.980000,0.520000,0.100000,-0.700000,1.258676
648,1.751261,-0.117334,-1.422071,1.259347,0.000331,-0.403096,1.000000,0.960000,0.520000,0.100000,-0.600000,1.259347
649,1.753130,-0.129788,-1.426102,1.260959,-0.002639,-0.713363,1.000000,0.960000,0.520000,0.100000,-0.600000,1.260959
650,1.754922,-0.142270,-1.433236,1.262610,-0.001858,-1.012893,1.000000,0.940000,0.520000,0.100000,-0.600000,1.262610
651,1.756635,-0.154779,-1.443365,1.264273,0.002450,-1.297701,1.000000,0.940000,0.520000,0.000000,-0.700000,1.264273
652,1.758266,-0.167316,-1.456342,1.257962,0.010348,-1.550509,1.000000,1.000000,0.540000,0.100000,-0.700000,1.257962
653,1.759805,-0.179801,-1.471847,1.258522,0.020912,-1.782357,1.000000,1.000000,0.540000,0.100000,-0.700000,1.258522
654,1.761257,-0.192304,-1.489670,1.258866,0.033935,-1.991928,1.000000,0.980000,0.560000,0.100000,-0.700000,1.258866
655,1.762615,-0.204824,-1.509590,1.258898,0.049106,-2.178238,0.600000,1.000000,0.580000,0.100000,0.100000,1.258898
656,1.763875,-0.217360,-1.531372,1.264364,0.076719,-1.887592,0.580000,1.000000,0.620000,0.000000,0.100000,1.264364
657,1.765140,-0.229963,-1.550248,1.262530,0.099601,-1.612341,0.540000,1.000000,0.620000,0.100000,0.100000,1.262530
658,1.766396,-0.242565,-1.566371,1.267610,0.117970,-1.353491,0.520000,1.000000,0.620000,0.000000,0.100000,1.267610
659,1.767631,-0.255236,-1.579906,1.265759,0.132350,-1.111724,0.500000,1.000000,0.600000,0.000000,0.100000,1.265759
660,1.768839,-0.267905,-1.591024,1.264086,0.143000,-0.885832,0.500000,1.000000,0.580000,0.000000,0.100000,1.264086
661,1.770013,-0.280572,-1.599882,1.262660,0.150293,-0.674719,0.480000,1.000000,0.600000,0.100000,0.100000,1.262660
662,1.771149,-0.293237,-1.606629,1.268519,0.154570,-0.477159,0.480000,1.000000,0.600000,0.000000,0.100000,1.268519
663,1.772239,-0.305970,-1.611401,1.267677,0.156211,-0.292049,0.480000,1.000000,0.620000,0.000000,0.100000,1.267677
664,1.773285,-0.318700,-1.614321,1.267133,0.155414,-0.118270,0.480000,1.000000,0.620000,0.000000,0.100000,1.267133
665,1.774286,-0.331427,-1.615504,1.266872,0.152437,0.044977,0.480000,1.000000,0.620000,0.000000,0.100000,1.266872
666,1.775243,-0.344151,-1.615054,1.266868,0.147515,0.198281,0.480000,1.000000,0.600000,0.000000,0.100000,1.266868
667,1.776156,-0.356872,-1.613071,1.267087,0.140868,0.342034,0.480000,1.000000,0.600000,0.000000,0.100000,1.267087
668,1.777028,-0.369591,-1.609651,1.267488,0.132704,0.476452,0.500000,1.000000,0.600000,0.000000,0.100000,1.267488
669,1.777862,-0.382308,-1.604886,1.268030,0.123219,0.601615,0.600000,0.980000,0.580000,0.000000,0.100000,1.268030
670,1.778661,-0.395023,-1.598870,1.268667,0.112601,0.717506,1.000000,0.980000,0.580000,0.000000,-0.600000,1.268667
671,1.779431,-0.407736,-1.591695,1.263912,0.093250,0.491192,1.000000,0.920000,0.560000,0.000000,-0.500000,1.263912
672,1.780099,-0.420392,-1.586783,1.259785,0.076866,0.241879,1.000000,0.920000,0.540000,0.100000,-0.600000,1.259785
673,1.780666,-0.433001,-1.584364,1.261459,0.064127,-0.005036,1.000000,0.900000,0.540000,0.100000,-0.600000,1.261459
674,1.781136,-0.445623,-1.584415,1.262966,0.054651,-0.256359,1.000000,0.900000,0.540000,0.100000,-0.600000,1.262966
675,1.781510,-0.458259,-1.586978,1.264357,0.048412,-0.507975,1.000000,0.880000,0.540000,0.000000,-0.600000,1.264357
676,1.781790,-0.470909,-1.592058,1.258658,0.045332,-0.756012,1.000000,0.880000,0.560000,0.100000,-0.600000,1.258658
677,1.781976,-0.483502,-1.599618,1.259878,0.045227,-0.996473,1.000000,0.860000,0.560000,0.100000,-0.600000,1.259878
678,1.782065,-0.496109,-1.609583,1.260999,0.047980,-1.226780,1.000000,0.900000,0.560000,0.100000,-0.600000,1.260999
679,1.782055,-0.508728,-1.621851,1.261988,0.053401,-1.444350,1.000000,0.880000,0.540000,0.100000,-0.700000,1.261988
680,1.781944,-0.521358,-1.636294,1.261885,0.061650,-1.631307,1.000000,0.880000,0.540000,0.100000,-0.700000,1.261885
681,1.781734,-0.533991,-1.652607,1.261545,0.071918,-1.802069,1.000000,0.940000,0.520000,0.100000,-0.700000,1.261545
682,1.781419,-0.546623,-1.670628,1.260910,0.083973,-1.955824,1.000000,0.940000,0.560000,0.100000,-0.600000,1.260910
683,1.780998,-0.559253,-1.690186,1.260824,0.097200,-2.108673,1.000000,0.920000,0.600000,0.100000,-0.700000,1.260824
684,1.780462,-0.571887,-1.711273,1.259419,0.112362,-2.227866,0.660000,0.920000,0.600000,0.100000,-0.100000,1.259419
685,1.779811,-0.584514,-1.733552,1.263381,0.132046,-2.183930,0.460000,0.960000,0.600000,0.000000,0.000000,1.263381
686,1.779067,-0.597195,-1.755391,1.260361,0.153271,-2.026518,0.440000,0.940000,0.600000,0.100000,0.000000,1.260361
687,1.778260,-0.609866,-1.775656,1.264120,0.171576,-1.882240,0.440000,0.980000,0.640000,0.000000,0.100000,1.264120
688,1.777368,-0.622592,-1.794479,1.260730,0.190454,-1.621193,0.420000,0.980000,0.640000,0.100000,0.100000,1.260730
689,1.776429,-0.635307,-1.810691,1.264548,0.205174,-1.380378,0.400000,0.960000,0.620000,0.000000,0.000000,1.264548
690,1.775417,-0.648078,-1.824494,1.261579,0.213449,-1.280199,0.400000,0.960000,0.640000,0.100000,0.000000,1.261579
691,1.774317,-0.660826,-1.837296,1.265711,0.220116,-1.186277,0.400000,0.960000,0.680000,0.000000,0.100000,1.265711
692,1.773107,-0.673616,-1.849159,1.263103,0.228233,-0.978522,0.380000,0.940000,0.680000,0.100000,0.100000,1.263103
693,1.771831,-0.686388,-1.858944,1.267908,0.233335,-0.784051,0.380000,0.980000,0.660000,0.000000,0.100000,1.267908
694,1.770465,-0.699207,-1.866785,1.266138,0.235821,-0.600723,0.360000,0.980000,0.660000,0.000000,0.100000,1.266138
695,1.769027,-0.712006,-1.872792,1.264800,0.235831,-0.427205,0.360000,0.960000,0.640000,0.000000,0.000000,1.264800
696,1.767517,-0.724783,-1.877064,1.263656,0.230976,-0.374147,0.360000,0.960000,0.640000,0.000000,0.000000,1.263656
697,1.765909,-0.737528,-1.880806,1.262655,0.225586,-0.323001,0.360000,0.940000,0.660000,0.100000,0.100000,1.262655
698,1.764206,-0.750241,-1.884036,1.269002,0.222360,-0.160400,0.420000,0.940000,0.660000,0.000000,0.100000,1.269002
699,1.762411,-0.762999,-1.885640,1.268721,0.217224,-0.005097,0.420000,0.920000,0.640000,0.000000,0.000000,1.268721
700,1.760547,-0.775735,-1.885691,1.268572,0.207633,0.029809,0.420000,0.920000,0.620000,0.000000,0.000000,1.268572
701,1.758593,-0.788440,-1.885392,1.268497,0.197923,0.062909,0.480000,0.900000,0.620000,0.000000,0.000000,1.268497
702,1.756550,-0.801115,-1.884763,1.268484,0.188132,0.094047,0.400000,0.900000,0.600000,0.000000,0.000000,1.268484
703,1.754422,-0.813760,-1.883823,1.268523,0.178300,0.123075,0.480000,0.880000,0.600000,0.000000,0.000000,1.268523
704,1.752212,-0.826378,-1.882592,1.268605,0.168468,0.149853,0.460000,0.880000,0.580000,0.000000,0.000000,1.268605
705,1.749923,-0.838969,-1.881094,1.268721,0.158676,0.174260,0.460000,0.860000,0.580000,0.000000,-0.100000,1.268721
706,1.747560,-0.851535,-1.879351,1.268263,0.146771,0.102338,1.000000,0.840000,0.560000,0.000000,-0.500000,1.268263
707,1.745107,-0.864065,-1.878328,1.263775,0.133682,-0.077058,1.000000,0.840000,0.560000,0.000000,-0.600000,1.263775
708,1.742556,-0.876514,-1.879098,1.258112,0.123315,-0.250051,1.000000,0.820000,0.540000,0.100000,-0.600000,1.258112
709,1.739913,-0.888876,-1.881599,1.259259,0.115228,-0.426430,1.000000,0.820000,0.540000,0.100000,-0.600000,1.259259
710,1.737159,-0.901218,-1.885863,1.260235,0.109436,-0.604516,1.000000,0.800000,0.520000,0.100000,-0.600000,1.260235
711,1.734295,-0.913539,-1.891908,1.261053,0.105910,-0.781900,1.000000,0.800000,0.520000,0.100000,-0.600000,1.261053
712,1.731319,-0.925839,-1.899727,1.261713,0.104591,-0.956315,1.000000,0.800000,0.540000,0.100000,-0.600000,1.261713
713,1.728233,-0.938118,-1.909290,1.262209,0.105394,-1.125701,1.000000,0.780000,0.540000,0.100000,-0.600000,1.262209
714,1.725036,-0.950374,-1.920547,1.262522,0.108212,-1.288263,1.000000,0.780000,0.520000,0.100000,-0.600000,1.262522
715,1.721727,-0.962605,-1.933430,1.262630,0.112921,-1.442500,1.000000,0.760000,0.520000,0.100000,-0.600000,1.262630
716,1.718303,-0.974811,-1.947855,1.262503,0.119383,-1.587226,1.000000,0.760000,0.520000,0.100000,-0.600000,1.262503
717,1.714765,-0.986989,-1.963727,1.262108,0.127450,-1.721577,1.000000,0.760000,0.580000,0.100000,-0.600000,1.262108
718,1.711110,-0.999136,-1.980943,1.261408,0.136968,-1.844995,1.000000,0.760000,0.580000,0.100000,-0.600000,1.261408
719,1.707336,-1.011250,-1.999393,1.260369,0.147783,-1.957210,1.000000,0.740000,0.560000,0.100000,-0.600000,1.260369
720,1.703442,-1.023328,-2.018965,1.258957,0.159740,-2.058204,1.000000,0.740000,0.560000,0.100000,-0.600000,1.258957
721,1.699427,-1.035366,-2.039547,1.257140,0.172688,-2.148170,1.000000,0.780000,0.540000,0.100000,-0.700000,1.257140
722,1.695288,-1.047362,-2.061029,1.254014,0.186923,-2.208553,1.000000,0.780000,0.540000,0.100000,-0.700000,1.254014
723,1.691033,-1.059305,-2.083114,1.250462,0.201615,-2.258515,1.000000,0.780000,0.580000,0.100000,-0.600000,1.250462
724,1.686660,-1.071193,-2.105699,1.247345,0.216175,-2.318322,1.000000,0.780000,0.560000,0.100000,-0.600000,1.247345
725,1.682161,-1.083026,-2.128883,1.243760,0.231200,-2.369407,0.340000,0.780000,0.600000,0.100000,-0.200000,1.243760
726,1.677536,-1.094801,-2.152577,1.243659,0.247193,-2.386092,0.340000,0.780000,0.580000,0.100000,-0.200000,1.243659
727,1.672767,-1.106550,-2.176438,1.243109,0.263096,-2.401106,0.320000,0.780000,0.580000,0.100000,-0.200000,1.243109
728,1.667853,-1.118267,-2.200449,1.242114,0.278897,-2.414760,0.260000,0.780000,0.580000,0.100000,-0.200000,1.242114
729,1.662793,-1.129949,-2.224596,1.240677,0.294588,-2.427321,0.300000,0.780000,0.620000,0.100000,-0.100000,1.240677
730,1.657586,-1.141589,-2.248870,1.239714,0.311245,-2.392739,0.300000,0.840000,0.600000,0.100000,-0.100000,1.239714
731,1.652233,-1.153196,-2.272797,1.238434,0.327144,-2.361619,0.280000,0.840000,0.600000,0.100000,-0.100000,1.238434
732,1.646734,-1.164764,-2.296413,1.236859,0.342352,-2.333643,0.280000,0.840000,0.600000,0.100000,-0.100000,1.236859
733,1.641087,-1.176289,-2.319750,1.235003,0.356930,-2.308532,0.280000,0.860000,0.600000,0.100000,-0.100000,1.235003
734,1.635292,-1.187765,-2.342835,1.232883,0.370933,-2.286042,0.260000,0.860000,0.600000,0.100000,-0.100000,1.232883
735,1.629350,-1.199186,-2.365695,1.230510,0.384407,-2.265961,0.260000,0.860000,0.580000,0.100000,-0.100000,1.230510
736,1.623259,-1.210548,-2.388355,1.227895,0.397396,-2.248103,0.240000,0.880000,0.620000,0.100000,0.000000,1.227895
737,1.617020,-1.221845,-2.410836,1.225832,0.411189,-2.178814,0.240000,0.880000,0.620000,0.100000,0.000000,1.225832
738,1.610636,-1.233089,-2.432624,1.223745,0.423844,-2.115412,0.240000,0.900000,0.620000,0.100000,0.000000,1.223745
739,1.604106,-1.244273,-2.453778,1.221651,0.435469,-2.057147,0.220000,0.900000,0.620000,0.100000,0.000000,1.221651
740,1.597432,-1.255393,-2.474350,1.219565,0.446153,-2.003389,0.220000,0.900000,0.620000,0.100000,0.000000,1.219565
741,1.590613,-1.266445,-2.494384,1.217500,0.455978,-1.953602,0.220000,0.920000,0.620000,0.100000,0.000000,1.217500
742,1.583649,-1.277424,-2.513920,1.215465,0.465011,-1.907332,0.200000,0.920000,0.620000,0.100000,0.000000,1.215465
743,1.576542,-1.288326,-2.532993,1.213470,0.473316,-1.864188,0.280000,0.940000,0.600000,0.100000,0.000000,1.213470
744,1.569292,-1.299146,-2.551635,1.211521,0.480947,-1.823830,0.280000,0.940000,0.600000,0.100000,0.000000,1.211521
745,1.561901,-1.309883,-2.569873,1.209624,0.487951,-1.785966,0.260000,0.960000,0.600000,0.100000,0.000000,1.209624
746,1.554368,-1.320532,-2.587733,1.207784,0.494373,-1.750339,0.260000,0.960000,0.600000,0.100000,0.000000,1.207784
747,1.546696,-1.331089,-2.605236,1.206007,0.500252,-1.716723,0.260000,0.980000,0.600000,0.100000,0.100000,1.206007
748,1.538886,-1.341552,-2.622403,1.204942,0.506983,-1.626671,0.240000,1.000000,0.600000,0.100000,0.100000,1.204942
749,1.530940,-1.351932,-2.638670,1.204230,0.512487,-1.540985,0.240000,1.000000,0.640000,0.100000,0.100000,1.204230
750,1.522859,-1.362227,-2.654080,1.203877,0.516847,-1.458950,0.440000,1.000000,0.640000,0.100000,0.100000,1.203877
751,1.514644,-1.372432,-2.668669,1.203888,0.520133,-1.379947,0.420000,1.000000,0.640000,0.100000,0.100000,1.203888
752,1.506296,-1.382546,-2.682469,1.204269,0.522407,-1.303433,0.420000,1.000000,0.640000,0.100000,0.100000,1.204269
753,1.497815,-1.392566,-2.695503,1.205022,0.523720,-1.228931,0.420000,1.000000,0.640000,0.100000,0.100000,1.205022
754,1.489204,-1.402490,-2.707793,1.206152,0.524116,-1.156014,0.400000,1.000000,0.640000,0.100000,0.100000,1.206152
755,1.480462,-1.412315,-2.719353,1.207661,0.523630,-1.084295,0.400000,1.000000,0.620000,0.100000,0.100000,1.207661
756,1.471592,-1.422041,-2.730196,1.209551,0.522295,-1.013425,1.000000,1.000000,0.620000,0.100000,-0.600000,1.209551
757,1.462595,-1.431665,-2.740330,1.205524,0.518841,-0.998418,1.000000,1.000000,0.620000,0.100000,-0.600000,1.205524
758,1.453523,-1.441150,-2.750314,1.201611,0.515171,-0.983650,1.000000,1.000000,0.620000,0.100000,-0.600000,1.201611
759,1.444380,-1.450495,-2.760151,1.197812,0.511291,-0.969153,1.000000,1.000000,0.600000,0.100000,-0.600000,1.197812
760,1.435166,-1.459699,-2.769842,1.194126,0.507207,-0.954961,1.000000,1.000000,0.600000,0.100000,-0.600000,1.194126
761,1.425883,-1.468762,-2.779392,1.190554,0.502926,-0.941109,1.000000,1.000000,0.600000,0.100000,-0.600000,1.190554
762,1.416532,-1.477684,-2.788803,1.187093,0.498456,-0.927631,1.000000,1.000000,0.600000,0.100000,-0.600000,1.187093
763,1.407114,-1.486463,-2.798079,1.183742,0.493803,-0.914565,1.000000,1.000000,0.600000,0.100000,-0.600000,1.183742
764,1.397632,-1.495099,-2.807225,1.180501,0.488976,-0.901948,1.000000,1.000000,0.580000,0.100000,-0.600000,1.180501
765,1.388085,-1.503592,-2.816244,1.177367,0.483983,-0.889817,1.000000,1.000000,0.580000,0.100000,-0.600000,1.177367
766,1.378476,-1.511942,-2.825142,1.174338,0.478831,-0.878211,1.000000,1.000000,0.580000,0.100000,-0.600000,1.174338
767,1.368806,-1.520147,-2.833925,1.171412,0.473530,-0.867170,1.000000,1.000000,0.580000,0.100000,-0.600000,1.171412
768,1.359076,-1.528207,-2.842596,1.168587,0.468090,-0.856736,1.000000,1.000000,0.560000,0.100000,-0.600000,1.168587
769,1.349287,-1.536122,-2.851164,1.165859,0.462519,-0.846948,1.000000,1.000000,0.560000,0.100000,-0.600000,1.165859
770,1.339441,-1.543892,-2.859633,1.163226,0.456828,-0.837850,1.000000,1.000000,0.560000,0.100000,-0.600000,1.163226
771,1.329540,-1.551517,-2.868012,1.160684,0.451027,-0.829484,1.000000,1.000000,0.560000,0.100000,-0.600000,1.160684
772,1.319583,-1.558995,-2.876306,1.158231,0.445128,-0.821893,1.000000,1.000000,0.560000,0.100000,-0.600000,1.158231
773,1.309573,-1.566328,-2.884525,1.155862,0.439140,-0.815122,1.000000,1.000000,0.540000,0.100000,-0.700000,1.155862
774,1.299511,-1.573513,-2.892677,1.152750,0.433635,-0.785352,1.000000,1.000000,0.540000,0.100000,-0.700000,1.152750
775,1.289407,-1.580556,-2.900530,1.149814,0.427782,-0.756527,0.980000,1.000000,0.540000,0.100000,-0.700000,1.149814
776,1.279262,-1.587455,-2.908095,1.147049,0.421598,-0.728753,0.960000,1.000000,0.540000,0.100000,-0.700000,1.147049
777,1.269079,-1.594211,-2.915383,1.144449,0.415101,-0.702143,0.960000,1.000000,0.540000,0.100000,-0.700000,1.144449
778,1.258857,-1.600823,-2.922404,1.142008,0.408309,-0.676811,0.940000,1.000000,0.520000,0.100000,-0.700000,1.142008
779,1.248598,-1.607291,-2.929172,1.139721,0.401241,-0.652879,0.940000,1.000000,0.520000,0.100000,-0.700000,1.139721
780,1.238302,-1.613616,-2.935701,1.137578,0.393920,-0.630471,0.920000,1.000000,0.520000,0.100000,-0.600000,1.137578
781,1.227972,-1.619798,-2.942006,1.136401,0.385816,-0.633294,0.920000,1.000000,0.520000,0.100000,-0.600000,1.136401
782,1.217599,-1.625833,-2.948339,1.135266,0.377779,-0.637832,0.920000,1.000000,0.520000,0.100000,-0.600000,1.135266
783,1.207183,-1.631721,-2.954717,1.134168,0.369831,-0.644139,0.920000,1.000000,0.500000,0.100000,-0.700000,1.134168
784,1.196726,-1.637462,-2.961159,1.132272,0.362539,-0.628912,0.900000,1.000000,0.500000,0.100000,-0.700000,1.132272
785,1.186238,-1.643060,-2.967448,1.130480,0.355106,-0.615630,0.900000,1.000000,0.500000,0.100000,-0.700000,1.130480
786,1.175719,-1.648516,-2.973604,1.128784,0.347558,-0.604416,0.900000,1.000000,0.500000,0.100000,-0.700000,1.128784
787,1.165171,-1.653830,-2.979648,1.127176,0.339922,-0.595390,0.880000,1.000000,0.500000,0.100000,-0.700000,1.127176
788,1.154595,-1.659002,-2.985602,1.125647,0.332227,-0.588672,0.880000,1.000000,0.500000,0.100000,-0.700000,1.125647
789,1.143991,-1.664033,-2.991489,1.124189,0.324502,-0.584375,0.880000,1.000000,0.480000,0.100000,-0.700000,1.124189
790,1.133361,-1.668923,-2.997333,1.122792,0.316777,-0.582604,0.880000,1.000000,0.480000,0.100000,-0.700000,1.122792
791,1.122705,-1.673672,-3.003159,1.121450,0.309083,-0.583455,0.860000,1.000000,0.480000,0.100000,-0.200000,1.121450
792,1.112025,-1.678281,-3.008993,1.124823,0.300573,-0.624637,0.860000,1.000000,0.480000,0.100000,-0.200000,1.124823
793,1.101272,-1.682747,-3.015239,1.128134,0.292672,-0.666627,0.860000,1.000000,0.480000,0.100000,-0.200000,1.128134
794,1.090450,-1.687072,-3.021906,1.131383,0.285389,-0.709331,0.840000,1.000000,0.480000,0.100000,-0.200000,1.131383
795,1.079558,-1.691256,-3.028999,1.134568,0.278727,-0.752640,0.840000,1.000000,0.480000,0.100000,-0.200000,1.134568
796,1.068597,-1.695301,-3.036525,1.137691,0.272692,-0.796434,0.820000,1.000000,0.480000,0.100000,-0.200000,1.137691
797,1.057569,-1.699206,-3.044490,1.140750,0.267282,-0.840580,0.800000,1.000000,0.480000,0.100000,0.000000,1.140750
798,1.046474,-1.702972,-3.052896,1.145392,0.265012,-0.777352,0.800000,1.000000,0.480000,0.100000,0.000000,1.145392
799,1.035300,-1.706626,-3.060669,1.150220,0.262137,-0.715873,0.780000,1.000000,0.480000,0.100000,0.000000,1.150220
800,1.024047,-1.710169,-3.067828,1.155230,0.258692,-0.656025,0.780000,1.000000,0.480000,0.100000,0.000000,1.155230
801,1.012717,-1.713600,-3.074388,1.160419,0.254711,-0.597722,0.760000,1.000000,0.480000,0.100000,0.100000,1.160419
802,1.001310,-1.716921,-3.080365,1.166085,0.252658,-0.436793,0.760000,1.000000,0.480000,0.100000,0.100000,1.166085
803,0.989826,-1.720156,-3.084733,1.172172,0.248832,-0.282218,0.760000,1.000000,0.480000,0.100000,0.100000,1.172172
804,0.978265,-1.723307,-3.087555,1.178658,0.243360,-0.133213,0.760000,1.000000,0.480000,0.100000,0.100000,1.178658
805,0.966627,-1.726373,-3.088888,1.185515,0.236358,0.010752,0.760000,1.000000,0.460000,0.100000,0.100000,1.185515
806,0.954912,-1.729358,-3.088780,1.192711,0.227934,0.149979,0.780000,1.000000,0.460000,0.100000,0.000000,1.192711
807,0.943122,-1.732264,-3.087280,1.199931,0.215690,0.177630,0.780000,1.000000,0.460000,0.100000,0.000000,1.199931
808,0.931258,-1.735069,-3.085504,1.207192,0.203553,0.203828,0.800000,1.000000,0.440000,0.100000,0.000000,1.207192
809,0.919319,-1.737778,-3.083466,1.214482,0.191552,0.228283,0.820000,1.000000,0.440000,0.100000,-0.200000,1.214482
810,0.907306,-1.740396,-3.081183,1.220232,0.176593,0.117132,0.820000,1.000000,0.440000,0.100000,-0.200000,1.220232
811,0.895232,-1.742895,-3.080012,1.225783,0.163363,0.001887,0.840000,1.000000,0.420000,0.100000,-0.200000,1.225783
812,0.883098,-1.745280,-3.079993,1.231161,0.151891,-0.116274,0.840000,1.000000,0.420000,0.100000,-0.200000,1.231161
813,0.870904,-1.747554,-3.081155,1.236388,0.142187,-0.236113,0.840000,1.000000,0.420000,0.100000,-0.200000,1.236388
814,0.858648,-1.749720,-3.083517,1.241482,0.134239,-0.356393,0.840000,1.000000,0.420000,0.100000,-0.200000,1.241482
815,0.846332,-1.751781,-3.087080,1.246459,0.128018,-0.475935,0.840000,1.000000,0.420000,0.100000,-0.200000,1.246459
816,0.833956,-1.753738,-3.091840,1.251326,0.123475,-0.593656,0.840000,1.000000,0.420000,0.100000,-0.200000,1.251326
817,0.821520,-1.755594,-3.097776,1.256087,0.120547,-0.708599,0.820000,1.000000,0.420000,0.100000,-0.200000,1.256087
818,0.809024,-1.757348,-3.104862,1.260741,0.119161,-0.819950,0.820000,1.000000,0.420000,0.100000,-0.200000,1.260741
819,0.796468,-1.759002,-3.113062,1.265283,0.119234,-0.927043,0.800000,1.000000,0.420000,0.000000,0.000000,1.265283
820,0.783855,-1.760555,-3.122332,1.264041,0.125054,-0.842073,0.780000,1.000000,0.440000,0.000000,0.000000,1.264041
821,0.771241,-1.762049,-3.130753,1.262852,0.129534,-0.762166,0.760000,1.000000,0.440000,0.100000,0.100000,1.262852
822,0.758627,-1.763481,-3.138375,1.268682,0.135828,-0.557381,0.740000,1.000000,0.440000,0.000000,0.100000,1.268682
823,0.745945,-1.764880,-3.143948,1.267769,0.139309,-0.365844,0.740000,1.000000,0.440000,0.000000,0.100000,1.267769
824,0.733264,-1.766243,-3.147607,1.267126,0.140192,-0.186395,0.740000,1.000000,0.440000,0.000000,0.100000,1.267126
825,0.720584,-1.767569,-3.149471,1.266746,0.138752,-0.018228,0.740000,1.000000,0.440000,0.000000,0.100000,1.266746
826,0.707906,-1.768856,-3.149653,1.266610,0.135243,0.139298,0.740000,1.000000,0.440000,0.000000,0.100000,1.266610
827,0.695230,-1.770107,-3.148260,1.266691,0.129899,0.286649,0.740000,1.000000,0.440000,0.000000,0.100000,1.266691
828,0.682554,-1.771321,-3.145394,1.266954,0.122940,0.424131,0.760000,1.000000,0.440000,0.000000,0.100000,1.266954
829,0.669880,-1.772502,-3.141152,1.267358,0.114573,0.551920,0.760000,1.000000,0.420000,0.000000,0.100000,1.267358
830,0.657207,-1.773654,-3.135633,1.267861,0.104995,0.670092,0.780000,1.000000,0.420000,0.000000,0.000000,1.267861
831,0.644535,-1.774779,-3.128932,1.268427,0.091397,0.650501,0.800000,1.000000,0.400000,0.000000,0.000000,1.268427
832,0.631863,-1.775854,-3.122427,1.268885,0.078682,0.628530,0.820000,1.000000,0.400000,0.000000,-0.200000,1.268885
833,0.619192,-1.776884,-3.116142,1.267895,0.062521,0.419285,0.840000,1.000000,0.380000,0.000000,-0.200000,1.267895
834,0.606533,-1.777831,-3.111949,1.266727,0.049527,0.209859,0.840000,1.000000,0.380000,0.000000,-0.200000,1.266727
835,0.593886,-1.778702,-3.109850,1.265451,0.039597,0.003272,0.860000,1.000000,0.380000,0.000000,-0.200000,1.265451
836,0.581250,-1.779499,-3.109818,1.264117,0.032583,-0.197914,0.860000,1.000000,0.380000,0.000000,-0.200000,1.264117
837,0.568626,-1.780226,-3.111797,1.262756,0.028306,-0.391617,0.860000,1.000000,0.380000,0.100000,-0.200000,1.262756
838,0.556012,-1.780886,-3.115713,1.268378,0.026563,-0.576213,0.840000,1.000000,0.380000,0.000000,-0.200000,1.268378
839,0.543340,-1.781479,-3.121475,1.266979,0.027184,-0.750777,0.840000,1.000000,0.380000,0.000000,-0.200000,1.266979
840,0.530678,-1.782006,-3.128983,1.265543,0.029909,-0.914192,0.820000,1.000000,0.380000,0.000000,-0.200000,1.265543
841,0.518027,-1.782465,-3.138125,1.264045,0.034511,-1.065930,0.800000,1.000000,0.400000,0.000000,0.000000,1.264045
842,0.505388,-1.782854,-3.148784,1.263541,0.046049,-0.979794,0.780000,1.000000,0.400000,0.000000,0.000000,1.263541
843,0.492750,-1.783223,-3.158582,1.262953,0.055929,-0.897690,0.760000,1.000000,0.420000,0.100000,0.100000,1.262953
844,0.480113,-1.783568,-3.167559,1.269084,0.067326,-0.689770,0.740000,1.000000,0.420000,0.000000,0.100000,1.269084
845,0.467409,-1.783911,-3.174457,1.268290,0.075642,-0.493969,0.720000,1.000000,0.440000,0.000000,0.100000,1.268290
846,0.454708,-1.784251,-3.179396,1.267621,0.081094,-0.309957,0.720000,1.000000,0.440000,0.000000,0.100000,1.267621
847,0.442010,-1.784582,-3.182496,1.267100,0.083968,-0.137574,0.720000,1.000000,0.440000,0.000000,0.100000,1.267100
848,0.429315,-1.784903,-3.183872,1.266733,0.084535,0.023469,0.720000,1.000000,0.440000,0.000000,0.100000,1.266733
849,0.416623,-1.785212,-3.183637,1.266515,0.083051,0.173493,0.720000,1.000000,0.440000,0.000000,0.100000,1.266515
850,0.403934,-1.785509,-3.181902,1.266428,0.079758,0.312809,0.720000,1.000000,0.440000,0.000000,0.100000,1.266428
851,0.391248,-1.785796,-3.178774,1.266448,0.074881,0.441691,0.720000,1.000000,0.440000,0.000000,0.100000,1.266448
852,0.378565,-1.786073,-3.174357,1.266546,0.068632,0.560385,0.740000,1.000000,0.440000,0.000000,0.100000,1.266546
853,0.365884,-1.786344,-3.168753,1.266692,0.061211,0.669118,0.740000,1.000000,0.420000,0.000000,0.100000,1.266692
854,0.353205,-1.786612,-3.162062,1.266852,0.052804,0.768123,0.760000,1.000000,0.420000,0.000000,0.100000,1.266852
855,0.340528,-1.786881,-3.154381,1.266995,0.043585,0.857656,0.780000,1.000000,0.400000,0.000000,0.000000,1.266995
856,0.327854,-1.787155,-3.145804,1.267232,0.030650,0.806892,0.780000,1.000000,0.400000,0.000000,0.000000,1.267232
857,0.315180,-1.787408,-3.137735,1.267342,0.019003,0.756006,0.800000,1.000000,0.380000,0.000000,0.000000,1.267342
858,0.302508,-1.787647,-3.130175,1.267349,0.008585,0.705521,0.820000,1.000000,0.380000,0.000000,-0.200000,1.267349
