step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.765592,0.213218,-1.365202,0.994243,0.052801,0.054380,1.000000,0.960000,0.140000,0.300000,0.100000,0.994243
642,1.768138,0.203593,-1.364658,1.015048,0.051925,0.197717,1.000000,0.960000,0.140000,0.300000,0.100000,1.015048
643,1.770724,0.193764,-1.362681,1.035930,0.049735,0.327909,1.000000,0.940000,0.120000,0.300000,0.100000,1.035930
644,1.773351,0.183731,-1.359402,1.056869,0.046379,0.446094,1.000000,0.940000,0.120000,0.300000,0.100000,1.056869
645,1.776022,0.173495,-1.354941,1.077846,0.041991,0.553279,1.000000,0.940000,0.120000,0.300000,0.100000,1.077846
646,1.778741,0.163056,-1.349408,1.098837,0.036692,0.650364,1.000000,0.920000,0.120000,0.200000,0.000000,1.098837
647,1.781512,0.152417,-1.342905,1.112973,0.027519,0.607044,1.000000,0.920000,0.120000,0.200000,0.000000,1.112973
648,1.784295,0.141637,-1.336834,1.127034,0.019283,0.564814,1.000000,0.900000,0.100000,0.200000,0.000000,1.127034
649,1.787095,0.130718,-1.331186,1.141034,0.011920,0.523951,1.000000,0.900000,0.100000,0.200000,0.000000,1.141034
650,1.789919,0.119662,-1.325947,1.154986,0.005367,0.484649,1.000000,0.860000,0.100000,0.000000,-0.100000,1.154986
651,1.792771,0.108470,-1.321100,1.154554,-0.003347,0.322578,1.000000,0.840000,0.100000,0.000000,-0.100000,1.154554
652,1.795591,0.097274,-1.317874,1.154116,-0.009775,0.169038,1.000000,0.820000,0.080000,0.000000,-0.100000,1.154116
653,1.798384,0.086076,-1.316184,1.153699,-0.014129,0.024656,1.000000,0.800000,0.080000,-0.100000,-0.200000,1.153699
654,1.801154,0.074875,-1.315937,1.145553,-0.019044,-0.213923,1.000000,0.800000,0.140000,-0.100000,-0.200000,1.145553
655,1.803857,0.063741,-1.318077,1.137499,-0.021087,-0.438813,1.000000,0.800000,0.140000,-0.100000,-0.200000,1.137499
656,1.806497,0.052675,-1.322465,1.129532,-0.020577,-0.648688,1.000000,0.800000,0.140000,-0.100000,-0.200000,1.129532
657,1.809074,0.041676,-1.328952,1.121631,-0.017840,-0.842694,1.000000,0.820000,0.140000,0.000000,-0.100000,1.121631
658,1.811587,0.030743,-1.337379,1.121484,-0.010588,-0.908986,1.000000,0.820000,0.140000,0.000000,-0.100000,1.121484
659,1.814078,0.019808,-1.346469,1.121269,-0.003021,-0.967274,1.000000,0.800000,0.140000,-0.100000,-0.200000,1.121269
660,1.816543,0.008869,-1.356141,1.113233,0.002221,-1.126649,1.000000,0.800000,0.140000,-0.100000,-0.200000,1.113233
661,1.818936,-0.002003,-1.367408,1.105142,0.008828,-1.270657,1.000000,0.780000,0.200000,-0.100000,-0.200000,1.105142
662,1.821255,-0.012809,-1.380114,1.096957,0.016543,-1.399612,1.000000,0.780000,0.220000,-0.100000,-0.200000,1.096957
663,1.823496,-0.023548,-1.394110,1.088639,0.025130,-1.514074,1.000000,0.820000,0.220000,0.000000,-0.100000,1.088639
664,1.825657,-0.034221,-1.409251,1.087908,0.036838,-1.509404,1.000000,0.880000,0.220000,0.200000,0.000000,1.087908
665,1.827770,-0.044899,-1.424345,1.101251,0.050847,-1.373944,1.000000,0.900000,0.220000,0.200000,0.000000,1.101251
666,1.829881,-0.055719,-1.438085,1.114448,0.062830,-1.249105,1.000000,0.900000,0.220000,0.200000,0.000000,1.114448
667,1.831978,-0.066683,-1.450576,1.127558,0.073001,-1.134149,1.000000,0.880000,0.300000,0.200000,0.000000,1.127558
668,1.834055,-0.077789,-1.461917,1.140621,0.081550,-1.028240,1.000000,0.880000,0.320000,0.200000,0.000000,1.140621
669,1.836105,-0.089039,-1.472200,1.153672,0.088650,-0.930551,1.000000,0.940000,0.320000,0.300000,0.100000,1.153672
670,1.838123,-0.100433,-1.481505,1.173590,0.097517,-0.709184,1.000000,0.980000,0.400000,0.300000,0.200000,1.173590
671,1.840141,-0.112035,-1.488597,1.193004,0.106390,-0.385482,1.000000,0.960000,0.420000,0.300000,0.100000,1.193004
672,1.842181,-0.123837,-1.492452,1.213409,0.108422,-0.203177,1.000000,0.960000,0.420000,0.300000,0.100000,1.213409
673,1.844211,-0.135849,-1.494484,1.234015,0.108317,-0.033801,1.000000,0.940000,0.400000,0.300000,0.100000,1.234015
674,1.846232,-0.148071,-1.494822,1.254807,0.106267,0.123651,1.000000,0.940000,0.400000,0.300000,0.100000,1.254807
675,1.848244,-0.160502,-1.493585,1.275765,0.102443,0.269985,1.000000,0.920000,0.400000,0.200000,0.000000,1.275765
676,1.850249,-0.173143,-1.490885,1.289902,0.093979,0.276363,1.000000,0.920000,0.400000,0.200000,0.000000,1.289902
677,1.852216,-0.185926,-1.488122,1.304020,0.085837,0.280408,1.000000,0.900000,0.380000,0.200000,0.000000,1.304020
678,1.854148,-0.198850,-1.485317,1.318116,0.078029,0.282296,1.000000,0.900000,0.380000,0.200000,0.000000,1.318116
679,1.856051,-0.211917,-1.482495,1.332188,0.070563,0.282216,1.000000,0.860000,0.380000,0.000000,-0.100000,1.332188
680,1.857929,-0.225125,-1.479672,1.331784,0.060761,0.165581,1.000000,0.820000,0.380000,0.000000,-0.100000,1.331784
681,1.859746,-0.238332,-1.478017,1.331307,0.052896,0.051915,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.331307
682,1.861506,-0.251539,-1.477497,1.322951,0.044824,-0.144647,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.322951
683,1.863185,-0.264669,-1.478944,1.307541,0.039567,-0.335122,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.307541
684,1.864778,-0.277653,-1.482295,1.292095,0.036881,-0.517466,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.292095
685,1.866287,-0.290491,-1.487470,1.283618,0.036510,-0.690190,1.000000,0.820000,0.360000,0.000000,-0.100000,1.283618
686,1.867720,-0.303252,-1.494372,1.282891,0.040486,-0.756601,1.000000,0.800000,0.360000,-0.100000,-0.200000,1.282891
687,1.869103,-0.316013,-1.501938,1.274310,0.042879,-0.912574,1.000000,0.800000,0.360000,-0.100000,-0.200000,1.274310
688,1.870407,-0.328696,-1.511063,1.265651,0.047024,-1.057455,1.000000,0.780000,0.380000,-0.100000,-0.200000,1.265651
689,1.871632,-0.341302,-1.521638,1.256888,0.052687,-1.190910,1.000000,0.780000,0.380000,-0.100000,-0.200000,1.256888
690,1.872776,-0.353830,-1.533547,1.247991,0.059643,-1.312858,1.000000,0.760000,0.380000,-0.200000,-0.300000,1.247991
691,1.873837,-0.366279,-1.546676,1.230903,0.066311,-1.482017,1.000000,0.840000,0.400000,0.000000,-0.100000,1.230903
692,1.874797,-0.378568,-1.561496,1.229441,0.078047,-1.484295,1.000000,0.820000,0.400000,0.000000,-0.100000,1.229441
693,1.875691,-0.390855,-1.576339,1.227779,0.089269,-1.483931,1.000000,0.820000,0.420000,0.000000,-0.100000,1.227779
694,1.876516,-0.403137,-1.591178,1.225927,0.099977,-1.481385,1.000000,0.800000,0.440000,-0.100000,-0.200000,1.225927
695,1.877266,-0.415414,-1.605992,1.216066,0.108193,-1.561939,1.000000,0.880000,0.460000,0.200000,0.000000,1.216066
696,1.877919,-0.427606,-1.621611,1.228250,0.121583,-1.434286,1.000000,0.860000,0.440000,0.000000,-0.100000,1.228250
697,1.878509,-0.439934,-1.635954,1.225912,0.130402,-1.429653,1.000000,0.860000,0.440000,0.000000,-0.100000,1.225912
698,1.879013,-0.452252,-1.650251,1.223438,0.138792,-1.423982,1.000000,0.900000,0.420000,0.200000,0.000000,1.223438
699,1.879425,-0.464558,-1.664491,1.235334,0.149312,-1.308436,1.000000,0.880000,0.420000,0.200000,0.000000,1.235334
700,1.879756,-0.476997,-1.677575,1.247250,0.158191,-1.201416,1.000000,0.880000,0.420000,0.200000,0.000000,1.247250
701,1.879999,-0.489567,-1.689589,1.259217,0.165588,-1.101910,1.000000,0.860000,0.440000,0.000000,-0.100000,1.259217
702,1.880151,-0.502266,-1.700608,1.256704,0.169277,-1.110119,1.000000,0.900000,0.460000,0.200000,0.000000,1.256704
703,1.880203,-0.514947,-1.711709,1.268690,0.175253,-1.017171,1.000000,0.880000,0.480000,0.200000,0.000000,1.268690
704,1.880156,-0.527754,-1.721881,1.280770,0.180013,-0.930112,1.000000,0.880000,0.500000,0.200000,0.000000,1.280770
705,1.880008,-0.540687,-1.731182,1.292955,0.183660,-0.848322,1.000000,0.860000,0.500000,0.000000,-0.100000,1.292955
706,1.879757,-0.553744,-1.739665,1.290669,0.184049,-0.867052,1.000000,0.940000,0.500000,0.300000,0.100000,1.290669
707,1.879402,-0.566776,-1.748336,1.310001,0.189781,-0.664771,1.000000,0.940000,0.480000,0.300000,0.100000,1.310001
708,1.878956,-0.580006,-1.754984,1.329683,0.192884,-0.474730,1.000000,0.920000,0.480000,0.200000,0.000000,1.329683
709,1.878417,-0.593431,-1.759731,1.342617,0.190702,-0.417447,1.000000,0.920000,0.460000,0.200000,0.000000,1.342617
710,1.877768,-0.606976,-1.763905,1.355667,0.187953,-0.363133,1.000000,0.900000,0.440000,0.200000,0.000000,1.355667
711,1.877011,-0.620642,-1.767537,1.368827,0.184683,-0.311693,1.000000,0.900000,0.440000,0.200000,0.000000,1.368827
712,1.876147,-0.634427,-1.770654,1.382092,0.180936,-0.263052,1.000000,0.880000,0.420000,0.200000,0.000000,1.382092
713,1.875176,-0.648332,-1.773284,1.395453,0.176756,-0.217154,1.000000,0.860000,0.420000,0.000000,-0.100000,1.395453
714,1.874101,-0.662357,-1.775456,1.394319,0.169938,-0.269996,1.000000,0.860000,0.440000,0.000000,-0.100000,1.394319
715,1.872932,-0.676354,-1.778156,1.393121,0.164052,-0.322297,1.000000,0.840000,0.440000,0.000000,-0.100000,1.393121
716,1.871669,-0.690325,-1.781379,1.391864,0.159063,-0.373777,1.000000,0.840000,0.460000,0.000000,-0.100000,1.391864
717,1.870315,-0.704268,-1.785116,1.390551,0.154933,-0.424181,1.000000,0.820000,0.480000,0.000000,-0.100000,1.390551
718,1.868871,-0.718185,-1.789358,1.389182,0.151619,-0.473281,1.000000,0.820000,0.480000,0.000000,-0.100000,1.389182
719,1.867339,-0.732075,-1.794091,1.387761,0.149077,-0.520880,1.000000,0.800000,0.460000,-0.100000,-0.200000,1.387761
720,1.865720,-0.745939,-1.799300,1.378415,0.145646,-0.635783,1.000000,0.800000,0.460000,-0.100000,-0.200000,1.378415
721,1.864016,-0.759694,-1.805658,1.368934,0.143781,-0.746872,1.000000,0.780000,0.440000,-0.100000,-0.200000,1.368934
722,1.862229,-0.773342,-1.813126,1.359316,0.143364,-0.853477,1.000000,0.780000,0.440000,-0.100000,-0.200000,1.359316
723,1.860359,-0.786882,-1.821661,1.349556,0.144273,-0.955063,1.000000,0.760000,0.420000,-0.200000,-0.200000,1.349556
724,1.858406,-0.800314,-1.831212,1.332646,0.146381,-1.051231,1.000000,0.760000,0.420000,-0.200000,-0.200000,1.332646
725,1.856389,-0.813568,-1.841724,1.315577,0.149466,-1.141160,1.000000,0.740000,0.460000,-0.200000,-0.200000,1.315577
726,1.854309,-0.826644,-1.853136,1.298342,0.153384,-1.224730,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.298342
727,1.852165,-0.839540,-1.865383,1.287930,0.157999,-1.301936,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.287930
728,1.849937,-0.852324,-1.878402,1.277336,0.163298,-1.373464,1.000000,0.760000,0.440000,-0.200000,-0.200000,1.277336
729,1.847626,-0.864992,-1.892137,1.259548,0.169174,-1.439441,1.000000,0.800000,0.440000,-0.100000,-0.200000,1.259548
730,1.845253,-0.877477,-1.906531,1.248561,0.175402,-1.499463,1.000000,0.800000,0.420000,-0.100000,-0.200000,1.248561
731,1.842796,-0.889843,-1.921526,1.237368,0.182006,-1.554429,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.237368
732,1.840253,-0.902089,-1.937070,1.225966,0.188905,-1.604611,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.225966
733,1.837627,-0.914212,-1.953116,1.214351,0.196021,-1.650310,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.214351
734,1.834915,-0.926210,-1.969620,1.202519,0.203286,-1.691839,1.000000,0.760000,0.460000,-0.200000,-0.300000,1.202519
735,1.832118,-0.938081,-1.986538,1.182462,0.209901,-1.761022,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.182462
736,1.829263,-0.949746,-2.004148,1.170147,0.217498,-1.793697,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.170147
737,1.826323,-0.961279,-2.022085,1.157613,0.225047,-1.823200,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.157613
738,1.823300,-0.972678,-2.040317,1.144864,0.232506,-1.849839,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.144864
739,1.820193,-0.983940,-2.058815,1.131904,0.239839,-1.873904,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.131904
740,1.817004,-0.995062,-2.077555,1.118738,0.247014,-1.895668,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.118738
741,1.813734,-1.006042,-2.096511,1.105371,0.254003,-1.915383,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.105371
742,1.810384,-1.016878,-2.115665,1.091809,0.260783,-1.933282,1.000000,0.780000,0.560000,-0.100000,-0.100000,1.091809
743,1.806956,-1.027567,-2.134998,1.078975,0.268377,-1.904852,1.000000,0.840000,0.560000,0.000000,-0.100000,1.078975
744,1.803454,-1.038119,-2.154046,1.073059,0.275196,-1.878215,1.000000,0.840000,0.560000,0.000000,-0.100000,1.073059
745,1.799841,-1.048591,-2.172829,1.067077,0.281450,-1.853290,1.000000,0.840000,0.540000,0.000000,-0.100000,1.067077
746,1.796117,-1.058980,-2.191361,1.061039,0.287175,-1.829929,1.000000,0.840000,0.540000,0.000000,-0.100000,1.061039
747,1.792284,-1.069282,-2.209661,1.054954,0.292403,-1.807999,1.000000,0.840000,0.580000,0.000000,-0.100000,1.054954
748,1.788341,-1.079494,-2.227741,1.048831,0.297165,-1.787381,1.000000,0.840000,0.580000,0.000000,-0.100000,1.048831
749,1.784289,-1.089615,-2.245615,1.042676,0.301485,-1.767966,1.000000,0.840000,0.560000,0.000000,-0.100000,1.042676
750,1.780129,-1.099640,-2.263294,1.036497,0.305390,-1.749655,1.000000,0.840000,0.600000,0.000000,-0.100000,1.036497
751,1.775861,-1.109567,-2.280791,1.030300,0.308900,-1.732359,1.000000,0.840000,0.600000,0.000000,-0.100000,1.030300
752,1.771488,-1.119394,-2.298114,1.024091,0.312037,-1.715994,1.000000,0.840000,0.600000,0.000000,-0.100000,1.024091
753,1.767010,-1.129118,-2.315274,1.017874,0.314819,-1.700484,0.380000,0.840000,0.600000,0.400000,-0.100000,1.017874
754,1.762428,-1.138737,-2.332279,1.039654,0.317264,-1.685760,0.380000,0.900000,0.580000,0.400000,0.000000,1.039654
755,1.757551,-1.148451,-2.349137,1.062214,0.321306,-1.615068,0.460000,0.920000,0.580000,0.400000,0.000000,1.062214
756,1.752381,-1.158271,-2.365287,1.084928,0.325009,-1.546308,0.360000,0.920000,0.620000,0.400000,0.000000,1.084928
757,1.746918,-1.168191,-2.380750,1.107802,0.328374,-1.479292,0.360000,0.920000,0.620000,0.400000,0.000000,1.107802
758,1.741158,-1.178208,-2.395543,1.130840,0.331398,-1.413860,0.340000,0.920000,0.620000,0.400000,0.000000,1.130840
759,1.735103,-1.188317,-2.409682,1.154045,0.334080,-1.349869,0.340000,0.920000,0.600000,0.400000,0.000000,1.154045
760,1.728751,-1.198515,-2.423181,1.177422,0.336415,-1.287196,0.420000,0.920000,0.600000,0.400000,0.000000,1.177422
761,1.722101,-1.208797,-2.436053,1.200973,0.338399,-1.225736,0.320000,0.920000,0.600000,0.400000,0.000000,1.200973
762,1.715153,-1.219161,-2.448310,1.224702,0.340026,-1.165396,0.400000,0.920000,0.600000,0.400000,0.000000,1.224702
763,1.707906,-1.229603,-2.459964,1.248611,0.341292,-1.106099,0.400000,0.920000,0.580000,0.400000,0.000000,1.248611
764,1.700360,-1.240120,-2.471025,1.272703,0.342190,-1.047777,0.380000,0.920000,0.580000,0.400000,0.000000,1.272703
765,1.692515,-1.250710,-2.481503,1.296979,0.342713,-0.990377,0.380000,0.920000,0.580000,0.400000,0.000000,1.296979
766,1.684371,-1.261371,-2.491406,1.321442,0.342855,-0.933855,1.000000,0.920000,0.560000,0.200000,0.000000,1.321442
767,1.675929,-1.272099,-2.500745,1.332091,0.342610,-0.878175,1.000000,0.920000,0.620000,0.200000,0.000000,1.332091
768,1.667299,-1.282809,-2.509527,1.342931,0.341776,-0.823702,1.000000,0.920000,0.600000,0.200000,0.000000,1.342931
769,1.658483,-1.293501,-2.517764,1.353962,0.340371,-0.770320,1.000000,0.900000,0.600000,0.200000,0.000000,1.353962
770,1.649482,-1.304173,-2.525467,1.365183,0.338415,-0.717932,1.000000,0.900000,0.580000,0.200000,0.000000,1.365183
771,1.640296,-1.314824,-2.532646,1.376594,0.335923,-0.666463,1.000000,0.900000,0.580000,0.200000,0.000000,1.376594
772,1.630926,-1.325453,-2.539311,1.388194,0.332909,-0.615856,1.000000,0.900000,0.580000,0.200000,0.000000,1.388194
773,1.621373,-1.336061,-2.545470,1.399979,0.329389,-0.566072,1.000000,0.880000,0.560000,0.200000,0.000000,1.399979
774,1.611637,-1.346647,-2.551130,1.411947,0.325377,-0.517088,1.000000,0.880000,0.560000,0.200000,0.000000,1.411947
775,1.601720,-1.357211,-2.556301,1.424095,0.320885,-0.468895,1.000000,0.860000,0.540000,0.000000,-0.100000,1.424095
776,1.591622,-1.367753,-2.560990,1.421689,0.314349,-0.489011,1.000000,0.860000,0.540000,0.000000,-0.100000,1.421689
777,1.581459,-1.378179,-2.565880,1.419257,0.308197,-0.509111,1.000000,0.860000,0.540000,0.000000,-0.100000,1.419257
778,1.571232,-1.388491,-2.570971,1.416800,0.302421,-0.529162,1.000000,0.840000,0.520000,0.000000,-0.100000,1.416800
779,1.560943,-1.398689,-2.576263,1.414317,0.297015,-0.549132,1.000000,0.840000,0.520000,0.000000,-0.100000,1.414317
780,1.550591,-1.408774,-2.581754,1.411810,0.291972,-0.568987,1.000000,0.820000,0.500000,0.000000,-0.100000,1.411810
781,1.540179,-1.418745,-2.587444,1.409277,0.287284,-0.588693,1.000000,0.820000,0.500000,0.000000,-0.100000,1.409277
782,1.529707,-1.428604,-2.593331,1.406720,0.282942,-0.608214,1.000000,0.820000,0.500000,0.000000,-0.100000,1.406720
783,1.519176,-1.438351,-2.599413,1.404138,0.278937,-0.627516,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.404138
784,1.508588,-1.447985,-2.605688,1.393616,0.274203,-0.691703,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.393616
785,1.498005,-1.457459,-2.612605,1.382956,0.270331,-0.754824,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.382956
786,1.487430,-1.466772,-2.620154,1.372159,0.267278,-0.816635,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.372159
787,1.476864,-1.475925,-2.628320,1.361227,0.264996,-0.876918,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.361227
788,1.466307,-1.484917,-2.637089,1.350159,0.263436,-0.935482,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.350159
789,1.455760,-1.493750,-2.646444,1.338955,0.262549,-0.992163,1.000000,0.780000,0.440000,-0.100000,-0.200000,1.338955
790,1.445227,-1.502422,-2.656366,1.327614,0.262281,-1.046829,1.000000,0.780000,0.440000,-0.100000,-0.200000,1.327614
791,1.434706,-1.510934,-2.666834,1.316134,0.262582,-1.099376,1.000000,0.780000,0.440000,-0.100000,-0.200000,1.316134
792,1.424201,-1.519286,-2.677828,1.304515,0.263399,-1.149731,1.000000,0.780000,0.420000,-0.100000,-0.200000,1.304515
793,1.413712,-1.527477,-2.689325,1.292754,0.264680,-1.197846,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.292754
794,1.403241,-1.535507,-2.701303,1.280852,0.266375,-1.243702,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.280852
795,1.392789,-1.543376,-2.713740,1.268806,0.268436,-1.287299,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.268806
796,1.382358,-1.551083,-2.726613,1.256615,0.270814,-1.328661,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.256615
797,1.371951,-1.558628,-2.739900,1.244280,0.273465,-1.367830,1.000000,0.820000,0.460000,0.000000,-0.100000,1.244280
798,1.361568,-1.566009,-2.753578,1.239716,0.277389,-1.360223,1.000000,0.820000,0.460000,0.000000,-0.100000,1.239716
799,1.351141,-1.573268,-2.767181,1.235115,0.281056,-1.352807,1.000000,0.840000,0.460000,0.000000,-0.100000,1.235115
800,1.340674,-1.580401,-2.780709,1.230481,0.284473,-1.345583,1.000000,0.840000,0.460000,0.000000,-0.100000,1.230481
801,1.330166,-1.587407,-2.794164,1.225817,0.287650,-1.338548,1.000000,0.860000,0.460000,0.000000,-0.100000,1.225817
802,1.319620,-1.594285,-2.807550,1.221127,0.290595,-1.331699,1.000000,0.880000,0.460000,0.200000,0.000000,1.221127
803,1.309036,-1.601034,-2.820867,1.231130,0.294957,-1.254860,1.000000,0.900000,0.460000,0.200000,0.000000,1.231130
804,1.298283,-1.607715,-2.833416,1.241299,0.298442,-1.181446,1.000000,0.920000,0.460000,0.200000,0.000000,1.241299
805,1.287360,-1.614323,-2.845230,1.251642,0.301105,-1.111032,1.000000,0.920000,0.460000,0.200000,0.000000,1.251642
806,1.276268,-1.620859,-2.856340,1.262163,0.302991,-1.043260,1.000000,0.940000,0.460000,0.300000,0.100000,1.262163
807,1.265009,-1.627318,-2.866773,1.280199,0.306498,-0.877073,1.000000,0.960000,0.460000,0.300000,0.100000,1.280199
808,1.253519,-1.633742,-2.875544,1.298714,0.308037,-0.717525,1.000000,0.980000,0.440000,0.300000,0.200000,1.298714
809,1.241799,-1.640128,-2.882719,1.317468,0.310618,-0.438662,1.000000,0.980000,0.440000,0.300000,0.200000,1.317468
810,1.229859,-1.646504,-2.887105,1.337095,0.309622,-0.171002,1.000000,0.980000,0.440000,0.300000,0.200000,1.337095
811,1.217698,-1.652866,-2.888816,1.357561,0.305225,0.087630,1.000000,0.960000,0.420000,0.300000,0.100000,1.357561
812,1.205317,-1.659217,-2.887939,1.379031,0.294670,0.214925,1.000000,0.940000,0.420000,0.300000,0.100000,1.379031
813,1.192707,-1.665530,-2.885790,1.400841,0.282770,0.340925,1.000000,0.900000,0.420000,0.200000,0.000000,1.400841
814,1.179870,-1.671810,-2.882381,1.415638,0.267137,0.362452,1.000000,0.880000,0.400000,0.200000,0.000000,1.415638
815,1.166871,-1.678021,-2.878756,1.430435,0.251646,0.382903,1.000000,0.840000,0.380000,0.000000,-0.100000,1.430435
816,1.153712,-1.684167,-2.874927,1.430539,0.234529,0.325118,1.000000,0.820000,0.380000,0.000000,-0.100000,1.430539
817,1.140530,-1.690199,-2.871676,1.430461,0.218652,0.264812,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.430461
818,1.127327,-1.696121,-2.869028,1.422314,0.202833,0.150597,1.000000,0.760000,0.360000,-0.200000,-0.200000,1.422314
819,1.114175,-1.701903,-2.867522,1.406922,0.188966,0.033421,1.000000,0.740000,0.360000,-0.200000,-0.200000,1.406922
820,1.101142,-1.707530,-2.867188,1.391315,0.177021,-0.085194,1.000000,0.720000,0.340000,-0.200000,-0.200000,1.391315
821,1.088229,-1.713004,-2.868040,1.375520,0.166945,-0.204165,1.000000,0.720000,0.340000,-0.200000,-0.200000,1.375520
822,1.075436,-1.718328,-2.870081,1.359560,0.158667,-0.322417,1.000000,0.700000,0.320000,-0.300000,-0.300000,1.359560
823,1.062764,-1.723503,-2.873305,1.335438,0.151274,-0.474148,1.000000,0.700000,0.320000,-0.300000,-0.300000,1.335438
824,1.050289,-1.728501,-2.878047,1.311133,0.145872,-0.622999,1.000000,0.700000,0.320000,-0.300000,-0.300000,1.311133
825,1.038010,-1.733325,-2.884277,1.286656,0.142302,-0.767575,1.000000,0.700000,0.320000,-0.300000,-0.300000,1.286656
826,1.025929,-1.737976,-2.891953,1.262011,0.140393,-0.906645,1.000000,0.700000,0.320000,-0.300000,-0.300000,1.262011
827,1.014047,-1.742454,-2.901019,1.237199,0.139961,-1.039176,1.000000,0.700000,0.300000,-0.300000,-0.300000,1.237199
828,1.002365,-1.746761,-2.911411,1.212215,0.140820,-1.164350,1.000000,0.720000,0.300000,-0.200000,-0.300000,1.212215
829,0.990884,-1.750898,-2.923054,1.194052,0.142779,-1.281565,1.000000,0.740000,0.300000,-0.200000,-0.300000,1.194052
830,0.979537,-1.754880,-2.935870,1.175703,0.145770,-1.391200,1.000000,0.780000,0.300000,-0.100000,-0.200000,1.175703
831,0.968326,-1.758709,-2.949782,1.165171,0.150560,-1.453377,1.000000,0.820000,0.300000,0.000000,-0.100000,1.165171
832,0.957175,-1.762408,-2.964316,1.162341,0.157371,-1.440265,1.000000,0.860000,0.300000,0.000000,-0.100000,1.162341
833,0.946011,-1.766007,-2.978718,1.159419,0.163741,-1.427204,1.000000,0.920000,0.320000,0.200000,0.000000,1.159419
834,0.934836,-1.769503,-2.992990,1.170967,0.172057,-1.313006,1.000000,0.980000,0.320000,0.300000,0.200000,1.170967
835,0.923510,-1.772938,-3.006121,1.189075,0.184841,-0.954066,1.000000,1.000000,0.320000,0.300000,0.200000,1.189075
836,0.911978,-1.776375,-3.015661,1.207776,0.193134,-0.618206,1.000000,1.000000,0.320000,0.300000,0.200000,1.207776
837,0.900238,-1.779808,-3.021843,1.227116,0.197278,-0.302784,1.000000,1.000000,0.320000,0.300000,0.200000,1.227116
838,0.888290,-1.783233,-3.024871,1.247100,0.197578,-0.005421,1.000000,1.000000,0.300000,0.300000,0.200000,1.247100
839,0.876134,-1.786648,-3.024925,1.267693,0.194308,0.275767,1.000000,1.000000,0.300000,0.300000,0.200000,1.267693
840,0.863770,-1.790053,-3.022168,1.288836,0.187709,0.542074,1.000000,1.000000,0.300000,0.300000,0.200000,1.288836
841,0.851197,-1.793452,-3.016747,1.310446,0.178007,0.794200,1.000000,1.000000,0.280000,0.300000,0.200000,1.310446
842,0.838416,-1.796850,-3.008805,1.332421,0.165413,1.032289,1.000000,0.940000,0.280000,0.300000,0.100000,1.332421
843,0.825428,-1.800254,-2.998482,1.355117,0.147104,1.126331,1.000000,0.840000,0.260000,0.000000,-0.100000,1.355117
844,0.812225,-1.803643,-2.987219,1.356014,0.123176,0.998392,1.000000,0.780000,0.260000,-0.100000,-0.200000,1.356014
845,0.799016,-1.806945,-2.977235,1.348641,0.100296,0.800774,1.000000,0.700000,0.240000,-0.200000,-0.300000,1.348641
846,0.785875,-1.810141,-2.969227,1.332882,0.079881,0.557414,1.000000,0.660000,0.240000,-0.200000,-0.300000,1.332882
847,0.772881,-1.813214,-2.963653,1.316823,0.063290,0.307855,1.000000,0.620000,0.220000,-0.300000,-0.300000,1.316823
848,0.760033,-1.816168,-2.960574,1.293569,0.050433,0.056202,1.000000,0.600000,0.220000,-0.300000,-0.300000,1.293569
849,0.747399,-1.818993,-2.960012,1.270201,0.041148,-0.193408,1.000000,0.600000,0.220000,-0.400000,-0.300000,1.270201
850,0.734980,-1.821691,-2.961946,1.239773,0.035188,-0.437374,1.000000,0.580000,0.220000,-0.400000,-0.400000,1.239773
851,0.722845,-1.824253,-2.966320,1.208229,0.031548,-0.701110,1.000000,0.580000,0.220000,-0.400000,-0.400000,1.208229
852,0.711003,-1.826670,-2.973331,1.176652,0.030849,-0.953637,1.000000,0.600000,0.200000,-0.400000,-0.400000,1.176652
