step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,-0.197158,-1.654226,-3.224990,1.493393,0.091932,1.031818,0.400000,1.000000,0.840000,0.100000,0.200000,1.493393
853,-0.212117,-1.653898,-3.214672,1.500457,0.078636,1.242241,0.400000,1.000000,0.840000,0.100000,0.200000,1.500457
854,-0.227139,-1.653586,-3.202249,1.507520,0.062700,1.436082,0.420000,1.000000,0.820000,0.100000,0.200000,1.507520
855,-0.242224,-1.653298,-3.187889,1.514468,0.044445,1.613021,0.440000,1.000000,0.800000,0.100000,0.200000,1.514468
856,-0.257373,-1.653041,-3.171758,1.521185,0.024180,1.772923,0.440000,1.000000,0.760000,0.100000,0.200000,1.521185
857,-0.272586,-1.652824,-3.154029,1.527561,0.002200,1.915918,0.460000,1.000000,0.720000,-1.000000,0.200000,1.527561
858,-0.287860,-1.652656,-3.134870,1.456493,-0.021217,2.042451,0.500000,1.000000,0.700000,0.200000,-1.000000,1.456493
859,-0.302426,-1.652542,-3.114445,1.461502,-0.054314,1.713654,0.520000,1.000000,0.660000,0.200000,-1.000000,1.461502
860,-0.317051,-1.652396,-3.097309,1.466026,-0.082234,1.362532,0.540000,1.000000,0.640000,0.200000,-1.000000,1.466026
861,-0.331733,-1.652223,-3.083684,1.470370,-0.104751,0.995924,0.580000,1.000000,0.620000,0.300000,-1.000000,1.470370
862,-0.346473,-1.652029,-3.073724,1.481803,-0.121731,0.620032,0.600000,1.000000,0.600000,0.300000,-1.000000,1.481803
863,-0.361339,-1.651819,-3.067524,1.493533,-0.133182,0.241162,0.600000,1.000000,0.600000,0.300000,-1.000000,1.493533
864,-0.376332,-1.651596,-3.065112,1.505702,-0.139081,-0.135441,0.600000,1.000000,0.580000,0.300000,-1.000000,1.505702
865,-0.391451,-1.651360,-3.066467,1.518385,-0.139482,-0.504719,0.600000,1.000000,0.600000,0.300000,-1.000000,1.518385
866,-0.406697,-1.651108,-3.071514,1.531584,-0.134506,-0.861684,0.600000,1.000000,0.600000,0.300000,-1.000000,1.531584
867,-0.422070,-1.650839,-3.080131,1.545237,-0.124349,-1.201374,0.580000,1.000000,0.600000,0.300000,-1.000000,1.545237
868,-0.437569,-1.650547,-3.092145,1.559220,-0.109281,-1.518915,0.560000,1.000000,0.620000,0.300000,-1.000000,1.559220
869,-0.453196,-1.650226,-3.107334,1.573363,-0.089648,-1.809702,0.520000,1.000000,0.660000,0.300000,-1.000000,1.573363
870,-0.468951,-1.649869,-3.125431,1.587458,-0.065864,-2.069677,0.500000,1.000000,0.640000,0.300000,-1.000000,1.587458
871,-0.484835,-1.649467,-3.146128,1.601284,-0.038405,-2.295677,0.480000,1.000000,0.620000,0.200000,0.200000,1.601284
872,-0.500846,-1.649011,-3.169084,1.614633,0.004041,-1.979734,0.440000,1.000000,0.640000,0.200000,0.200000,1.614633
873,-0.516987,-1.648607,-3.188882,1.627126,0.040496,-1.654956,0.420000,1.000000,0.680000,0.100000,0.200000,1.627126
874,-0.533259,-1.648243,-3.205431,1.632134,0.070877,-1.328643,0.400000,1.000000,0.720000,0.100000,0.200000,1.632134
875,-0.549592,-1.647909,-3.218718,1.636971,0.095137,-1.005959,0.400000,1.000000,0.760000,0.100000,0.200000,1.636971
876,-0.565987,-1.647596,-3.228777,1.641886,0.113472,-0.690880,0.380000,1.000000,0.780000,0.100000,0.200000,1.641886
877,-0.582442,-1.647297,-3.235686,1.647051,0.126152,-0.385976,0.380000,1.000000,0.800000,0.100000,0.200000,1.647051
878,-0.598958,-1.647005,-3.239546,1.652577,0.133488,-0.092794,0.380000,1.000000,0.800000,0.100000,0.200000,1.652577
879,-0.615535,-1.646717,-3.240474,1.658513,0.135812,0.187765,0.380000,1.000000,0.780000,0.100000,0.200000,1.658513
880,-0.632173,-1.646432,-3.238596,1.664858,0.133466,0.455128,0.380000,0.980000,0.760000,0.100000,0.200000,1.664858
881,-0.648873,-1.646148,-3.234045,1.671568,0.126794,0.708833,0.380000,0.980000,0.760000,0.100000,0.200000,1.671568
882,-0.665634,-1.645867,-3.226957,1.678569,0.116138,0.948385,0.380000,0.960000,0.740000,0.100000,0.200000,1.678569
883,-0.682458,-1.645593,-3.217473,1.685756,0.101842,1.173197,0.380000,0.940000,0.740000,0.100000,0.200000,1.685756
884,-0.699344,-1.645330,-3.205741,1.693009,0.084247,1.382608,0.400000,0.940000,0.720000,-0.100000,0.200000,1.693009
885,-0.716294,-1.645086,-3.191915,1.686192,0.063696,1.575943,0.420000,0.920000,0.700000,0.100000,0.200000,1.686192
886,-0.733166,-1.644874,-3.176155,1.693173,0.040735,1.752155,0.420000,0.860000,0.660000,0.100000,0.200000,1.693173
887,-0.750102,-1.644696,-3.158634,1.699808,0.015528,1.911331,1.000000,0.860000,0.640000,0.200000,-1.000000,1.699808
888,-0.767100,-1.644562,-3.139520,1.705476,-0.021390,1.634799,0.980000,0.840000,0.600000,0.200000,-1.000000,1.705476
889,-0.784155,-1.644383,-3.123172,1.710507,-0.053155,1.332300,0.960000,0.820000,0.580000,0.200000,-1.000000,1.710507
890,-0.801267,-1.644167,-3.109849,1.715188,-0.079413,1.010198,0.940000,0.800000,0.560000,0.300000,-1.000000,1.715188
891,-0.818436,-1.643917,-3.099747,1.726783,-0.099918,0.674589,0.920000,0.800000,0.540000,0.300000,-1.000000,1.726783
892,-0.835730,-1.643641,-3.093001,1.738512,-0.114584,0.331651,0.900000,0.780000,0.540000,0.300000,-1.000000,1.738512
893,-0.853150,-1.643341,-3.089685,1.750540,-0.123317,-0.013239,0.880000,0.760000,0.540000,0.300000,-1.000000,1.750540
894,-0.870696,-1.643018,-3.089817,1.762967,-0.126111,-0.354952,0.880000,0.760000,0.540000,0.300000,-1.000000,1.762967
895,-0.888368,-1.642671,-3.093367,1.775825,-0.123041,-0.688520,0.860000,0.740000,0.540000,0.300000,-1.000000,1.775825
896,-0.906164,-1.642298,-3.100252,1.789082,-0.114266,-1.009093,0.840000,0.720000,0.560000,0.300000,-1.000000,1.789082
897,-0.924087,-1.641896,-3.110343,1.802639,-0.100029,-1.311958,0.840000,0.720000,0.540000,0.300000,-1.000000,1.802639
898,-0.942136,-1.641459,-3.123463,1.816350,-0.080654,-1.592640,0.820000,0.700000,0.540000,0.300000,-1.000000,1.816350
899,-0.960311,-1.640982,-3.139389,1.830024,-0.056545,-1.847094,0.800000,0.680000,0.520000,0.300000,-1.000000,1.830024
900,-0.978613,-1.640457,-3.157860,1.843449,-0.028177,-2.071957,0.800000,0.660000,0.520000,0.300000,-1.000000,1.843449
901,-0.997040,-1.639875,-3.178579,1.856401,0.003919,-2.264812,0.780000,0.660000,0.560000,0.300000,-1.000000,1.856401
902,-1.015593,-1.639228,-3.201228,1.868669,0.039169,-2.424385,0.780000,0.680000,0.540000,0.300000,-1.000000,1.868669
903,-1.034270,-1.638505,-3.225471,1.880064,0.076985,-2.550620,0.780000,0.660000,0.520000,0.300000,-1.000000,1.880064
904,-1.053069,-1.637697,-3.250978,1.890433,0.116777,-2.644587,0.760000,0.660000,0.560000,0.200000,-1.000000,1.890433
905,-1.071988,-1.636794,-3.277424,1.892666,0.157978,-2.708272,0.760000,0.640000,0.560000,0.200000,-1.000000,1.892666
906,-1.090954,-1.635797,-3.304506,1.893700,0.199853,-2.743707,0.760000,0.620000,0.540000,0.200000,-1.000000,1.893700
907,-1.109964,-1.634697,-3.331943,1.893521,0.241899,-2.753892,0.740000,0.660000,0.520000,0.200000,-1.000000,1.893521
908,-1.129015,-1.633490,-3.359482,1.892157,0.283671,-2.741918,0.740000,0.640000,0.520000,0.200000,-1.000000,1.892157
909,-1.148102,-1.632169,-3.386901,1.889672,0.324776,-2.710767,0.740000,0.640000,0.540000,0.200000,-1.000000,1.889672
910,-1.167222,-1.630731,-3.414009,1.886156,0.364882,-2.663190,0.740000,0.620000,0.520000,0.200000,-1.000000,1.886156
911,-1.186370,-1.629170,-3.440641,1.881723,0.403701,-2.601647,0.720000,0.600000,0.500000,0.200000,-0.900000,1.881723
912,-1.205541,-1.627484,-3.466657,1.877106,0.440202,-2.562313,0.720000,0.600000,0.480000,0.200000,-0.900000,1.877106
913,-1.224735,-1.625661,-3.492281,1.871708,0.475632,-2.513055,0.720000,0.580000,0.480000,0.200000,-0.900000,1.871708
914,-1.243947,-1.623697,-3.517411,1.865634,0.509820,-2.455299,0.720000,0.580000,0.460000,-1.000000,-0.700000,1.865634
915,-1.263173,-1.621592,-3.541964,1.776443,0.541262,-2.448430,0.700000,0.560000,0.480000,-1.000000,-0.700000,1.776443
916,-1.281642,-1.619653,-3.566448,1.686532,0.570144,-2.430759,0.700000,0.560000,0.460000,-1.000000,-0.700000,1.686532
917,-1.299358,-1.617896,-3.590756,1.596031,0.596315,-2.404061,0.700000,0.540000,0.460000,-1.000000,-0.700000,1.596031
918,-1.316324,-1.616337,-3.614797,1.505067,0.619684,-2.369884,0.700000,0.540000,0.440000,-1.000000,-0.800000,1.505067
919,-1.332545,-1.614994,-3.638495,1.413017,0.640862,-2.301476,0.700000,0.520000,0.420000,-1.000000,-0.700000,1.413017
920,-1.348022,-1.613892,-3.661510,1.321670,0.658113,-2.256166,0.700000,0.520000,0.420000,-1.000000,-0.500000,1.321670
921,-1.362761,-1.613037,-3.684072,1.231930,0.671525,-2.251358,0.700000,0.520000,0.400000,-1.000000,-0.500000,1.231930
922,-1.376779,-1.612428,-3.706585,1.141928,0.682760,-2.244023,0.700000,0.500000,0.400000,-1.000000,-0.500000,1.141928
923,-1.390079,-1.612081,-3.729026,1.051731,0.691808,-2.234781,0.700000,0.500000,0.420000,-1.000000,-0.500000,1.051731
924,-1.402668,-1.612010,-3.751373,0.961401,0.698674,-2.224170,0.700000,0.500000,0.420000,-1.000000,-0.600000,0.961401
925,-1.414550,-1.612232,-3.773615,0.870134,0.703870,-2.191305,0.700000,0.500000,0.420000,-1.000000,-0.500000,0.870134
926,-1.425729,-1.612770,-3.795528,0.779855,0.706216,-2.179299,0.720000,0.480000,0.400000,-1.000000,-0.600000,0.779855
927,-1.436215,-1.613632,-3.817321,0.688756,0.706977,-2.145271,0.720000,0.480000,0.400000,-1.000000,-0.600000,0.688756
928,-1.446011,-1.614840,-3.838774,0.597889,0.705510,-2.111172,0.720000,0.480000,0.400000,-1.000000,-0.700000,0.597889
929,-1.455124,-1.616410,-3.859886,0.506507,0.702498,-2.051304,0.700000,0.480000,0.400000,-1.000000,-0.700000,0.506507
930,-1.463561,-1.618366,-3.880399,0.415619,0.697265,-1.991772,0.700000,0.480000,0.380000,-1.000000,-0.800000,0.415619
931,-1.471329,-1.620722,-3.900316,0.324537,0.690627,-1.903365,0.700000,0.480000,0.380000,-1.000000,-0.900000,0.324537
932,-1.478436,-1.623501,-3.919350,0.233558,0.682670,-1.783275,0.700000,0.480000,0.380000,-1.000000,-0.900000,0.233558
933,-1.484890,-1.626726,-3.937183,0.143563,0.672731,-1.664013,0.720000,0.480000,0.380000,-1.000000,-1.000000,0.143563
934,-1.490700,-1.630409,-3.953823,0.053989,0.661865,-1.510786,0.740000,0.480000,0.380000,-1.000000,-1.000000,0.053989
935,-1.495875,-1.634570,-3.968931,-0.034377,0.649460,-1.358576,0.740000,0.480000,0.380000,-1.000000,-0.500000,-0.034377
936,-1.500423,-1.639219,-3.982517,-0.117984,0.632416,-1.352421,0.760000,0.480000,0.380000,-0.100000,-0.500000,-0.117984
937,-1.504350,-1.644315,-3.996041,-0.138315,0.614281,-1.346984,0.780000,0.500000,0.380000,-0.100000,0.000000,-0.138315
938,-1.508074,-1.649392,-4.009511,-0.153591,0.594622,-1.395894,0.800000,0.500000,0.380000,-0.100000,0.000000,-0.153591
939,-1.511619,-1.654407,-4.023470,-0.168893,0.574690,-1.444947,0.820000,0.500000,0.380000,-0.100000,0.000000,-0.168893
940,-1.514981,-1.659364,-4.037919,-0.184200,0.554471,-1.494139,0.840000,0.500000,0.380000,-0.100000,0.000000,-0.184200
941,-1.518161,-1.664265,-4.052860,-0.199487,0.533950,-1.543464,0.880000,0.500000,0.380000,0.100000,0.100000,-0.199487
942,-1.521159,-1.669114,-4.068295,-0.199733,0.513152,-1.591168,0.920000,0.520000,0.380000,0.100000,0.100000,-0.199733
943,-1.524063,-1.673792,-4.084207,-0.199903,0.492259,-1.638903,0.960000,0.520000,0.380000,0.100000,0.100000,-0.199903
944,-1.526871,-1.678302,-4.100596,-0.199976,0.471272,-1.686668,1.000000,0.520000,0.380000,0.200000,0.100000,-0.199976
945,-1.529580,-1.682646,-4.117462,-0.192930,0.450191,-1.734461,1.000000,0.540000,0.380000,0.200000,-0.100000,-0.192930
946,-1.532227,-1.686767,-4.134807,-0.187738,0.429157,-1.781423,1.000000,0.540000,0.380000,0.200000,-0.100000,-0.187738
947,-1.534798,-1.690683,-4.152621,-0.182382,0.408126,-1.828370,1.000000,0.560000,0.380000,0.200000,-0.100000,-0.182382
948,-1.537288,-1.694396,-4.170905,-0.176843,0.387108,-1.875297,1.000000,0.580000,0.380000,0.200000,-0.100000,-0.176843
949,-1.539694,-1.697906,-4.189658,-0.171101,0.366109,-1.922199,1.000000,0.580000,0.380000,0.200000,-0.100000,-0.171101
950,-1.542012,-1.701217,-4.208880,-0.165136,0.345141,-1.969071,1.000000,0.600000,0.400000,0.200000,-0.100000,-0.165136
951,-1.544238,-1.704328,-4.228571,-0.158930,0.324212,-2.015906,1.000000,0.620000,0.400000,0.200000,-0.100000,-0.158930
952,-1.546369,-1.707243,-4.248730,-0.152463,0.303333,-2.062694,1.000000,0.640000,0.400000,0.200000,-0.100000,-0.152463
953,-1.548400,-1.709964,-4.269357,-0.145717,0.282515,-2.109425,1.000000,0.660000,0.400000,0.200000,-0.100000,-0.145717
954,-1.550328,-1.712491,-4.290451,-0.138673,0.261772,-2.156085,1.000000,0.700000,0.420000,0.200000,-0.100000,-0.138673
955,-1.552148,-1.714828,-4.312012,-0.131313,0.241115,-2.202657,1.000000,0.720000,0.420000,0.200000,-0.100000,-0.131313
956,-1.553856,-1.716977,-4.334038,-0.123620,0.220559,-2.249121,1.000000,0.760000,0.420000,0.200000,-0.100000,-0.123620
957,-1.555449,-1.718941,-4.356530,-0.115576,0.200118,-2.295448,1.000000,0.760000,0.440000,0.200000,-0.100000,-0.115576
958,-1.556923,-1.720721,-4.379484,-0.107164,0.179808,-2.341604,1.000000,0.740000,0.440000,0.300000,-0.200000,-0.107164
959,-1.558272,-1.722322,-4.402900,-0.092350,0.159805,-2.380787,1.000000,0.780000,0.460000,0.300000,-0.200000,-0.092350
960,-1.559513,-1.723688,-4.426708,-0.077129,0.140111,-2.419635,1.000000,0.840000,0.460000,0.200000,-1.000000,-0.077129
961,-1.560639,-1.724823,-4.450904,-0.074822,0.125149,-2.269750,1.000000,0.900000,0.480000,0.200000,-0.700000,-0.074822
962,-1.561655,-1.725869,-4.473602,-0.070031,0.108130,-2.215362,1.000000,0.980000,0.500000,0.200000,-0.700000,-0.070031
963,-1.562540,-1.726806,-4.495755,-0.064789,0.091267,-2.160795,1.000000,1.000000,0.520000,0.200000,-0.700000,-0.064789
964,-1.563292,-1.727635,-4.517363,-0.059116,0.074565,-2.105982,0.860000,1.000000,0.540000,0.300000,-1.000000,-0.059116
965,-1.563909,-1.728359,-4.538423,-0.047962,0.060251,-1.955789,0.760000,1.000000,0.540000,0.300000,-0.800000,-0.047962
966,-1.564419,-1.728936,-4.557981,-0.035197,0.044701,-1.871270,0.700000,1.000000,0.560000,0.300000,-0.800000,-0.035197
967,-1.564807,-1.729352,-4.576694,-0.007872,0.043229,-1.195772,0.640000,1.000000,0.580000,0.300000,-0.600000,-0.007872
968,-1.565225,-1.729489,-4.588651,0.007018,0.027149,-1.165208,0.600000,1.000000,0.600000,0.300000,-0.900000,0.007018
969,-1.565503,-1.729453,-4.600304,0.024488,0.016825,-0.891992,0.580000,1.000000,0.620000,0.300000,-0.900000,0.024488
970,-1.565697,-1.729228,-4.609223,0.038188,0.003429,-0.748131,0.560000,1.000000,0.620000,0.300000,-1.000000,0.038188
971,-1.565771,-1.728852,-4.616705,0.051456,-0.009137,-0.575151,0.540000,1.000000,0.640000,0.300000,-1.000000,0.051456
972,-1.565729,-1.728331,-4.622456,0.064870,-0.019015,-0.528439,0.520000,1.000000,0.640000,0.300000,-1.000000,0.064870
973,-1.565598,-1.727668,-4.627741,0.078420,-0.022691,-0.776111,0.520000,1.000000,0.640000,0.300000,-1.000000,0.078420
974,-1.565438,-1.726867,-4.635502,0.092212,-0.028087,-0.917447,0.500000,1.000000,0.660000,0.300000,-1.000000,0.092212
975,-1.565229,-1.725926,-4.644676,0.106149,-0.032750,-1.079049,0.480000,1.000000,0.680000,0.200000,0.200000,0.106149
976,-1.564974,-1.724845,-4.655467,0.118578,-0.023035,-0.628636,0.460000,1.000000,0.680000,0.200000,0.200000,0.118578
977,-1.564811,-1.723648,-4.661753,0.130919,-0.012734,-0.280266,0.460000,1.000000,0.700000,0.200000,0.200000,0.130919
978,-1.564750,-1.722334,-4.664556,0.143399,-0.003797,0.003372,0.460000,1.000000,0.700000,0.200000,0.200000,0.143399
979,-1.564781,-1.720900,-4.664522,0.156220,0.002937,0.206714,0.460000,1.000000,0.700000,0.200000,0.200000,0.156220
980,-1.564885,-1.719341,-4.662455,0.169405,0.007501,0.338224,0.460000,1.000000,0.700000,0.200000,0.200000,0.169405
981,-1.565045,-1.717653,-4.659073,0.182844,0.010546,0.425550,0.460000,1.000000,0.700000,0.200000,0.200000,0.182844
982,-1.565247,-1.715832,-4.654817,0.196430,0.012668,0.489849,0.480000,1.000000,0.680000,0.200000,0.200000,0.196430
983,-1.565487,-1.713879,-4.649919,0.210101,0.014231,0.542252,0.480000,1.000000,0.680000,0.200000,0.200000,0.210101
984,-1.565760,-1.711791,-4.644496,0.223819,0.015440,0.588206,0.480000,1.000000,0.680000,0.200000,0.200000,0.223819
985,-1.566066,-1.709568,-4.638614,0.237565,0.016407,0.630441,0.500000,1.000000,0.660000,0.300000,-0.800000,0.237565
986,-1.566405,-1.707211,-4.632310,0.251556,0.008638,0.304431,0.520000,1.000000,0.660000,0.300000,-0.900000,0.251556
987,-1.566692,-1.704710,-4.629265,0.264804,0.001896,0.031276,0.520000,1.000000,0.640000,0.300000,-1.000000,0.264804
988,-1.566931,-1.702073,-4.628953,0.277429,-0.003673,-0.193136,0.520000,1.000000,0.640000,0.300000,-1.000000,0.277429
989,-1.567125,-1.699305,-4.630884,0.290080,-0.008831,-0.406207,0.520000,1.000000,0.640000,0.300000,-1.000000,0.290080
990,-1.567274,-1.696407,-4.634946,0.302781,-0.013539,-0.608676,0.500000,1.000000,0.660000,0.300000,-1.000000,0.302781
991,-1.567373,-1.693378,-4.641033,0.315549,-0.017767,-0.800878,0.500000,1.000000,0.660000,0.300000,-1.000000,0.315549
992,-1.567421,-1.690218,-4.649042,0.328397,-0.021496,-0.982944,0.480000,1.000000,0.680000,0.200000,0.200000,0.328397
993,-1.567414,-1.686927,-4.658871,0.341060,-0.011808,-0.603172,0.460000,1.000000,0.680000,0.200000,0.200000,0.341060
994,-1.567478,-1.683515,-4.664903,0.353746,-0.003777,-0.273654,0.460000,1.000000,0.700000,0.200000,0.200000,0.353746
995,-1.567609,-1.679979,-4.667639,0.366541,0.002626,0.005215,0.460000,1.000000,0.700000,0.200000,0.200000,0.366541
996,-1.567799,-1.676319,-4.667587,0.379484,0.007536,0.237010,0.460000,1.000000,0.700000,0.200000,0.200000,0.379484
997,-1.568044,-1.672531,-4.665217,0.392579,0.011156,0.427956,0.460000,1.000000,0.700000,0.200000,0.200000,0.392579
998,-1.568341,-1.668615,-4.660938,0.405809,0.013704,0.585148,0.460000,1.000000,0.700000,0.200000,0.200000,0.405809
999,-1.568686,-1.664569,-4.655086,0.419149,0.015383,0.715290,0.480000,1.000000,0.680000,0.200000,0.200000,0.419149
