step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-1.404936,1.122532,-4.884546,1.571709,0.079914,-1.960739,0.820000,0.680000,0.520000,0.300000,-0.800000,1.571709
631,-1.403030,1.138153,-4.904153,1.583912,0.100941,-2.107663,0.820000,0.720000,0.500000,0.200000,-0.800000,1.583912
632,-1.401002,1.153894,-4.925230,1.588541,0.124089,-2.233752,0.800000,0.700000,0.540000,0.200000,-0.800000,1.588541
633,-1.398860,1.169683,-4.947567,1.592514,0.148888,-2.338837,0.800000,0.700000,0.520000,0.200000,-0.800000,1.592514
634,-1.396597,1.185517,-4.970956,1.595766,0.175018,-2.423909,0.800000,0.680000,0.500000,0.200000,-0.800000,1.595766
635,-1.394209,1.201392,-4.995195,1.598246,0.202179,-2.490273,0.800000,0.680000,0.540000,0.200000,-0.800000,1.598246
636,-1.391690,1.217304,-5.020097,1.599922,0.230087,-2.539436,0.800000,0.660000,0.520000,0.200000,-0.800000,1.599922
637,-1.389037,1.233248,-5.045492,1.600779,0.258483,-2.572992,0.800000,0.660000,0.540000,0.200000,-0.800000,1.600779
638,-1.386246,1.249221,-5.071222,1.600818,0.287133,-2.592543,0.800000,0.660000,0.540000,0.200000,-0.800000,1.600818
639,-1.383312,1.265218,-5.097147,1.600054,0.315824,-2.599636,0.800000,0.640000,0.520000,0.200000,-0.800000,1.600054
640,-1.380234,1.281234,-5.123144,1.598516,0.344366,-2.595721,0.800000,0.640000,0.540000,0.200000,-0.800000,1.598516
641,-1.377008,1.297265,-5.149101,1.596241,0.372593,-2.582127,0.800000,0.640000,0.540000,0.200000,-0.800000,1.596241
642,-1.373633,1.313305,-5.174922,1.593278,0.400355,-2.560056,0.800000,0.620000,0.520000,0.200000,-0.800000,1.593278
643,-1.370107,1.329350,-5.200523,1.589680,0.427524,-2.530578,0.820000,0.620000,0.520000,0.200000,-0.800000,1.589680
644,-1.366427,1.345395,-5.225828,1.585507,0.453989,-2.494642,0.820000,0.620000,0.500000,0.200000,-0.800000,1.585507
645,-1.362594,1.361436,-5.250775,1.580824,0.479653,-2.453077,0.820000,0.600000,0.540000,0.200000,-0.800000,1.580824
646,-1.358607,1.377467,-5.275306,1.575695,0.504432,-2.406612,0.820000,0.600000,0.520000,-1.000000,-0.500000,1.575695
647,-1.354464,1.393485,-5.299372,1.488682,0.526673,-2.423684,0.820000,0.600000,0.500000,-1.000000,-0.500000,1.488682
648,-1.350604,1.408797,-5.323608,1.401047,0.546859,-2.433591,0.840000,0.580000,0.500000,-1.000000,-0.700000,1.401047
649,-1.347042,1.423409,-5.347944,1.311158,0.565865,-2.395364,0.840000,0.580000,0.500000,-1.000000,-0.500000,1.311158
650,-1.343813,1.437320,-5.371898,1.222740,0.581036,-2.394697,0.860000,0.580000,0.480000,-1.000000,-0.700000,1.222740
651,-1.340912,1.450543,-5.395845,1.132269,0.594981,-2.346344,0.860000,0.580000,0.480000,-1.000000,-0.700000,1.132269
652,-1.338376,1.463080,-5.419308,1.041761,0.606121,-2.294384,0.880000,0.580000,0.460000,-1.000000,-0.700000,1.041761
653,-1.336218,1.474938,-5.442252,0.951318,0.614525,-2.239638,0.900000,0.580000,0.460000,-1.000000,-0.700000,0.951318
654,-1.334455,1.486125,-5.464649,0.861029,0.620279,-2.182806,0.920000,0.580000,0.460000,-1.000000,-0.700000,0.861029
655,-1.333101,1.496650,-5.486477,0.770973,0.623481,-2.124489,0.940000,0.580000,0.460000,-1.000000,-0.700000,0.770973
656,-1.332169,1.506522,-5.507722,0.681220,0.624241,-2.065200,0.960000,0.580000,0.440000,-1.000000,-0.600000,0.681220
657,-1.331675,1.515748,-5.528374,0.592632,0.622074,-2.031120,1.000000,0.580000,0.440000,-1.000000,-0.600000,0.592632
658,-1.331620,1.524340,-5.548685,0.504307,0.617868,-1.997032,1.000000,0.580000,0.440000,-1.000000,-0.600000,0.504307
659,-1.332018,1.532305,-5.568655,0.416286,0.611699,-1.963238,1.000000,0.580000,0.440000,-1.000000,-0.600000,0.416286
660,-1.332882,1.539654,-5.588288,0.328602,0.603645,-1.929981,1.000000,0.580000,0.440000,-1.000000,-0.600000,0.328602
661,-1.334223,1.546395,-5.607587,0.241285,0.593782,-1.897448,1.000000,0.600000,0.440000,-1.000000,-0.600000,0.241285
662,-1.336054,1.552537,-5.626562,0.154361,0.582186,-1.865766,1.000000,0.600000,0.440000,-1.000000,-0.600000,0.154361
663,-1.338385,1.558091,-5.645219,0.067850,0.568927,-1.835004,1.000000,0.600000,0.440000,-1.000000,-0.600000,0.067850
664,-1.341228,1.563065,-5.663570,-0.018229,0.554075,-1.805174,1.000000,0.620000,0.440000,-1.000000,-0.300000,-0.018229
665,-1.344594,1.567470,-5.681621,-0.101185,0.536369,-1.832845,1.000000,0.620000,0.440000,-0.100000,0.000000,-0.101185
666,-1.348464,1.571319,-5.699950,-0.118017,0.516709,-1.881483,1.000000,0.640000,0.440000,-0.100000,0.000000,-0.118017
667,-1.352295,1.574982,-5.718765,-0.134740,0.496693,-1.930287,1.000000,0.640000,0.440000,-0.100000,0.000000,-0.134740
668,-1.356090,1.578458,-5.738067,-0.151329,0.476307,-1.979249,1.000000,0.660000,0.440000,0.200000,-0.100000,-0.151329
669,-1.359854,1.581746,-5.757860,-0.147756,0.455597,-2.025823,1.000000,0.680000,0.440000,0.200000,-0.100000,-0.147756
670,-1.363417,1.584947,-5.778118,-0.143984,0.434891,-2.072387,1.000000,0.700000,0.460000,0.200000,-0.100000,-0.143984
671,-1.366781,1.588056,-5.798842,-0.139995,0.414196,-2.118936,1.000000,0.720000,0.460000,0.200000,-0.100000,-0.139995
672,-1.369949,1.591070,-5.820031,-0.135770,0.393520,-2.165466,1.000000,0.740000,0.460000,0.200000,-0.100000,-0.135770
673,-1.372922,1.593984,-5.841686,-0.131290,0.372871,-2.211972,1.000000,0.780000,0.460000,0.200000,-0.100000,-0.131290
674,-1.375702,1.596794,-5.863806,-0.126536,0.352261,-2.258447,1.000000,0.800000,0.480000,0.200000,-0.100000,-0.126536
675,-1.378292,1.599496,-5.886390,-0.121490,0.331698,-2.304883,1.000000,0.840000,0.480000,0.200000,-0.100000,-0.121490
676,-1.380694,1.602086,-5.909439,-0.116132,0.311195,-2.351271,1.000000,0.880000,0.500000,0.200000,-0.100000,-0.116132
677,-1.382912,1.604559,-5.932952,-0.110447,0.290763,-2.397601,1.000000,0.940000,0.500000,0.200000,-0.100000,-0.110447
678,-1.384947,1.606911,-5.956928,-0.104415,0.270415,-2.443858,1.000000,1.000000,0.520000,0.200000,-0.100000,-0.104415
679,-1.386803,1.609138,-5.981366,-0.098020,0.250165,-2.490027,1.000000,1.000000,0.520000,0.200000,-0.100000,-0.098020
680,-1.388482,1.611235,-6.006267,-0.091246,0.230027,-2.536086,0.680000,1.000000,0.540000,0.200000,-0.100000,-0.091246
681,-1.389989,1.613198,-6.031627,-0.084076,0.210018,-2.582009,0.520000,1.000000,0.560000,0.200000,-0.100000,-0.084076
682,-1.391326,1.615023,-6.057448,-0.076494,0.190154,-2.627762,0.440000,1.000000,0.580000,0.100000,0.200000,-0.076494
683,-1.392497,1.616705,-6.083725,-0.072506,0.170573,-2.668148,0.360000,1.000000,0.600000,0.100000,0.200000,-0.072506
684,-1.393546,1.618233,-6.110407,-0.068074,0.151075,-2.708291,0.320000,1.000000,0.620000,0.100000,0.200000,-0.068074
685,-1.394476,1.619604,-6.137490,-0.063183,0.131677,-2.748083,0.340000,1.000000,0.660000,0.100000,0.200000,-0.063183
686,-1.395292,1.620816,-6.164970,-0.057823,0.112399,-2.787357,0.340000,1.000000,0.680000,0.100000,0.200000,-0.057823
687,-1.395999,1.621864,-6.192844,-0.051980,0.093263,-2.825855,0.340000,1.000000,0.720000,0.100000,0.200000,-0.051980
688,-1.396601,1.622745,-6.221103,-0.045645,0.074295,-2.863216,0.340000,1.000000,0.760000,0.200000,0.200000,-0.045645
689,-1.397102,1.623459,-6.249735,-0.035736,0.074898,-2.070307,0.320000,1.000000,0.820000,0.100000,0.200000,-0.035736
690,-1.397485,1.624195,-6.270438,-0.028313,0.056638,-2.108101,0.320000,1.000000,0.860000,0.100000,0.200000,-0.028313
691,-1.397775,1.624758,-6.291519,-0.024470,0.057940,-1.314890,0.300000,1.000000,0.900000,0.100000,0.200000,-0.024470
692,-1.398015,1.625339,-6.304668,-0.016252,0.040070,-1.353763,0.280000,1.000000,0.940000,0.100000,0.200000,-0.016252
693,-1.398169,1.625744,-6.318205,-0.007827,0.022349,-1.389757,0.280000,1.000000,0.980000,0.200000,0.200000,-0.007827
694,-1.398239,1.625970,-6.332103,0.003882,0.024206,-0.591775,0.280000,1.000000,1.000000,0.200000,0.200000,0.003882
695,-1.398188,1.626209,-6.338021,0.019694,0.006730,-0.622295,0.260000,1.000000,1.000000,0.200000,0.200000,0.019694
696,-1.397988,1.626266,-6.344244,0.031737,0.008337,0.169473,0.260000,1.000000,1.000000,0.200000,0.200000,0.031737
697,-1.397666,1.626330,-6.342549,0.046809,0.000248,0.082924,0.260000,1.000000,1.000000,0.200000,0.200000,0.046809
698,-1.397199,1.626304,-6.341720,0.059988,0.006045,0.169375,0.260000,1.000000,1.000000,0.200000,0.200000,0.059988
699,-1.396596,1.626330,-6.340026,0.073879,0.006271,0.207145,0.260000,1.000000,1.000000,0.200000,0.200000,0.073879
700,-1.395855,1.626350,-6.337954,0.087675,0.007448,0.240116,0.260000,1.000000,1.000000,0.200000,0.200000,0.087675
701,-1.394976,1.626377,-6.335553,0.101465,0.008545,0.279052,0.260000,1.000000,1.000000,0.200000,0.200000,0.101465
702,-1.393958,1.626409,-6.332763,0.115258,0.009619,0.316630,0.280000,1.000000,1.000000,0.200000,0.200000,0.115258
703,-1.392802,1.626448,-6.329596,0.129053,0.010659,0.354172,0.280000,1.000000,1.000000,0.200000,0.200000,0.129053
704,-1.391508,1.626494,-6.326055,0.142849,0.011660,0.391601,0.280000,1.000000,1.000000,0.200000,0.200000,0.142849
705,-1.390076,1.626550,-6.322139,0.156646,0.012620,0.428901,0.280000,1.000000,0.980000,0.200000,0.200000,0.156646
706,-1.388506,1.626615,-6.317850,0.170445,0.013533,0.466058,0.280000,1.000000,0.980000,0.200000,0.200000,0.170445
707,-1.386798,1.626691,-6.313189,0.184244,0.014396,0.503060,0.280000,1.000000,0.960000,0.200000,0.200000,0.184244
708,-1.384952,1.626780,-6.308158,0.198045,0.015206,0.539893,0.280000,1.000000,0.940000,0.200000,0.200000,0.198045
709,-1.382968,1.626882,-6.302760,0.211846,0.015957,0.576545,0.300000,1.000000,0.940000,0.200000,0.200000,0.211846
710,-1.380847,1.627000,-6.296994,0.225647,0.016647,0.613002,0.300000,1.000000,0.920000,0.200000,0.200000,0.225647
711,-1.378588,1.627136,-6.290864,0.239448,0.017271,0.649251,0.300000,1.000000,0.900000,0.200000,0.200000,0.239448
712,-1.376193,1.627290,-6.284372,0.253247,0.017826,0.685279,0.300000,1.000000,0.880000,0.200000,0.200000,0.253247
713,-1.373660,1.627465,-6.277519,0.267046,0.018308,0.721072,0.320000,1.000000,0.860000,0.200000,0.200000,0.267046
714,-1.370991,1.627663,-6.270308,0.280841,0.018713,0.756617,0.320000,1.000000,0.860000,0.200000,0.200000,0.280841
715,-1.368185,1.627887,-6.262742,0.294634,0.019038,0.791902,0.320000,1.000000,0.840000,0.200000,0.200000,0.294634
716,-1.365243,1.628137,-6.254823,0.308422,0.019279,0.826912,0.320000,1.000000,0.820000,0.200000,0.200000,0.308422
717,-1.362165,1.628417,-6.246554,0.322204,0.019432,0.861635,0.320000,1.000000,0.800000,0.200000,0.200000,0.322204
718,-1.358953,1.628730,-6.237937,0.335980,0.019495,0.896057,0.320000,1.000000,0.780000,0.200000,0.200000,0.335980
719,-1.355605,1.629076,-6.228977,0.349748,0.019463,0.930166,0.300000,1.000000,0.760000,0.100000,0.200000,0.349748
720,-1.352123,1.629460,-6.219675,0.356507,0.019333,0.963949,0.300000,1.000000,0.740000,0.100000,0.200000,0.356507
721,-1.348578,1.629879,-6.210036,0.363270,0.019120,0.993206,0.300000,1.000000,0.740000,0.100000,0.200000,0.363270
722,-1.344969,1.630336,-6.200104,0.370032,0.018843,1.019136,0.300000,1.000000,0.720000,0.100000,0.200000,0.370032
723,-1.341297,1.630830,-6.189912,0.376789,0.018513,1.042600,0.300000,1.000000,0.700000,0.100000,0.200000,0.376789
724,-1.337563,1.631366,-6.179486,0.383538,0.018139,1.064216,0.280000,1.000000,0.680000,0.100000,0.200000,0.383538
725,-1.333767,1.631943,-6.168844,0.390278,0.017726,1.084434,0.300000,1.000000,0.660000,0.100000,0.200000,0.390278
726,-1.329909,1.632564,-6.158000,0.397006,0.017277,1.103578,0.300000,1.000000,0.660000,0.100000,0.200000,0.397006
727,-1.325992,1.633232,-6.146964,0.403722,0.016796,1.121887,0.320000,1.000000,0.640000,0.100000,0.200000,0.403722
728,-1.322015,1.633946,-6.135745,0.410424,0.016282,1.139536,0.340000,1.000000,0.620000,0.100000,0.200000,0.410424
729,-1.317979,1.634710,-6.124350,0.417112,0.015736,1.156653,0.360000,1.000000,0.620000,0.100000,0.200000,0.417112
730,-1.313885,1.635525,-6.112783,0.423784,0.015159,1.173332,0.400000,1.000000,0.600000,0.100000,0.200000,0.423784
731,-1.309735,1.636393,-6.101050,0.430440,0.014549,1.189644,0.420000,1.000000,0.580000,0.100000,0.200000,0.430440
732,-1.305528,1.637316,-6.089153,0.437078,0.013908,1.205640,0.460000,1.000000,0.580000,0.100000,0.200000,0.437078
733,-1.301266,1.638295,-6.077097,0.443699,0.013234,1.221360,0.500000,1.000000,0.560000,0.300000,-0.800000,0.443699
734,-1.296950,1.639333,-6.064883,0.457755,0.002966,0.827877,0.560000,1.000000,0.540000,0.300000,-0.800000,0.457755
735,-1.292487,1.640353,-6.056605,0.471706,-0.005891,0.447893,0.600000,1.000000,0.540000,0.300000,-1.000000,0.471706
736,-1.287878,1.641355,-6.052126,0.484289,-0.011899,0.145959,0.640000,1.000000,0.540000,0.300000,-1.000000,0.484289
737,-1.283136,1.642349,-6.050666,0.496894,-0.016801,-0.140595,0.640000,1.000000,0.540000,0.300000,-1.000000,0.496894
738,-1.278262,1.643330,-6.052072,0.509552,-0.020625,-0.410363,0.640000,1.000000,0.540000,0.300000,-1.000000,0.509552
739,-1.273255,1.644297,-6.056176,0.522282,-0.023409,-0.662316,0.620000,1.000000,0.540000,0.300000,-1.000000,0.522282
740,-1.268114,1.645244,-6.062799,0.535093,-0.025191,-0.895786,0.600000,1.000000,0.540000,0.300000,-1.000000,0.535093
741,-1.262837,1.646168,-6.071757,0.547982,-0.026014,-1.110443,0.580000,1.000000,0.540000,0.300000,-1.000000,0.547982
742,-1.257425,1.647064,-6.082861,0.560941,-0.025924,-1.306256,0.540000,1.000000,0.560000,0.300000,-1.000000,0.560941
743,-1.251876,1.647926,-6.095924,0.573954,-0.024967,-1.483456,0.500000,1.000000,0.560000,0.300000,-1.000000,0.573954
744,-1.246190,1.648749,-6.110758,0.587001,-0.023192,-1.642479,0.460000,1.000000,0.580000,0.200000,0.200000,0.587001
745,-1.240367,1.649528,-6.127183,0.599886,-0.008086,-1.246612,0.420000,1.000000,0.580000,0.200000,0.200000,0.599886
746,-1.234429,1.650380,-6.139649,0.612617,0.004152,-0.874201,0.400000,1.000000,0.600000,0.200000,0.200000,0.612617
747,-1.228371,1.651297,-6.148391,0.625338,0.013669,-0.530969,0.400000,1.000000,0.600000,0.200000,0.200000,0.625338
748,-1.222193,1.652273,-6.153701,0.638144,0.020681,-0.219647,0.380000,1.000000,0.620000,0.200000,0.200000,0.638144
749,-1.215892,1.653302,-6.155897,0.651082,0.025447,0.059407,0.380000,1.000000,0.620000,0.200000,0.200000,0.651082
750,-1.209466,1.654381,-6.155303,0.664168,0.028243,0.307445,0.400000,1.000000,0.620000,0.200000,0.200000,0.664168
751,-1.202915,1.655508,-6.152229,0.677392,0.029342,0.526649,0.400000,1.000000,0.600000,0.200000,0.200000,0.677392
752,-1.196237,1.656684,-6.146962,0.690732,0.028997,0.719630,0.420000,1.000000,0.600000,0.200000,0.200000,0.690732
753,-1.189433,1.657909,-6.139766,0.704157,0.027433,0.889108,0.440000,1.000000,0.580000,0.200000,0.200000,0.704157
754,-1.182503,1.659187,-6.130875,0.717632,0.024845,1.037735,0.460000,1.000000,0.580000,0.100000,0.200000,0.717632
755,-1.175447,1.660521,-6.120498,0.724125,0.021402,1.168002,0.480000,1.000000,0.560000,0.100000,0.200000,0.724125
756,-1.168336,1.661905,-6.108818,0.730609,0.017313,1.281025,0.520000,1.000000,0.560000,0.200000,-0.900000,0.730609
757,-1.161171,1.663343,-6.096007,0.737009,0.002943,0.960652,0.580000,1.000000,0.540000,0.300000,-0.900000,0.737009
758,-1.153935,1.664744,-6.086401,0.750232,-0.008973,0.632974,0.620000,1.000000,0.520000,0.300000,-1.000000,0.750232
759,-1.146560,1.666123,-6.080071,0.762756,-0.017749,0.337522,0.640000,1.000000,0.520000,0.300000,-1.000000,0.762756
760,-1.139054,1.667487,-6.076696,0.775286,-0.024408,0.045461,0.680000,1.000000,0.520000,0.300000,-1.000000,0.775286
761,-1.131416,1.668838,-6.076241,0.787873,-0.028987,-0.239118,0.680000,1.000000,0.520000,0.300000,-1.000000,0.787873
762,-1.123645,1.670173,-6.078633,0.800547,-0.031548,-0.512616,0.680000,1.000000,0.520000,0.300000,-1.000000,0.800547
763,-1.115743,1.671490,-6.083759,0.813318,-0.032172,-0.771914,0.660000,1.000000,0.520000,0.300000,-1.000000,0.813318
764,-1.107707,1.672786,-6.091478,0.826180,-0.030961,-1.014398,0.640000,1.000000,0.520000,0.300000,-1.000000,0.826180
765,-1.099538,1.674056,-6.101622,0.839109,-0.028031,-1.237991,0.600000,1.000000,0.520000,0.300000,-1.000000,0.839109
766,-1.091234,1.675296,-6.114002,0.852072,-0.023510,-1.441177,0.580000,1.000000,0.540000,0.300000,-1.000000,0.852072
767,-1.082795,1.676499,-6.128413,0.865024,-0.017536,-1.623013,0.540000,1.000000,0.540000,0.300000,-1.000000,0.865024
768,-1.074221,1.677659,-6.144644,0.877919,-0.010251,-1.783104,0.500000,1.000000,0.560000,0.300000,-1.000000,0.877919
769,-1.065512,1.678770,-6.162475,0.890708,-0.001798,-1.921554,0.460000,1.000000,0.580000,0.200000,0.200000,0.890708
770,-1.056668,1.679825,-6.181690,0.903364,0.019493,-1.533513,0.440000,1.000000,0.600000,0.200000,0.200000,0.903364
771,-1.047700,1.680934,-6.197025,0.915811,0.036643,-1.159547,0.420000,1.000000,0.620000,0.100000,0.200000,0.915811
772,-1.038608,1.682087,-6.208621,0.921251,0.049836,-0.805003,0.400000,1.000000,0.620000,0.100000,0.200000,0.921251
773,-1.029458,1.683270,-6.216671,0.926824,0.059247,-0.472106,0.400000,1.000000,0.640000,0.100000,0.200000,0.926824
774,-1.020249,1.684478,-6.221392,0.932613,0.065213,-0.162504,0.380000,1.000000,0.640000,0.100000,0.200000,0.932613
775,-1.010981,1.685704,-6.223017,0.938652,0.068089,0.123337,0.400000,1.000000,0.640000,0.100000,0.200000,0.938652
776,-1.001653,1.686948,-6.221784,0.944939,0.068232,0.385639,0.400000,1.000000,0.640000,0.100000,0.200000,0.944939
777,-0.992263,1.688209,-6.217927,0.951445,0.065987,0.624973,0.400000,1.000000,0.620000,0.100000,0.200000,0.951445
778,-0.982812,1.689488,-6.211677,0.958121,0.061683,0.842078,0.420000,1.000000,0.620000,0.100000,0.200000,0.958121
779,-0.973299,1.690788,-6.203257,0.964912,0.055624,1.037783,0.440000,1.000000,0.600000,0.100000,0.200000,0.964912
780,-0.963725,1.692113,-6.192879,0.971753,0.048091,1.213012,0.460000,1.000000,0.580000,0.100000,0.200000,0.971753
781,-0.954091,1.693468,-6.180749,0.978583,0.039339,1.368799,0.480000,1.000000,0.580000,0.100000,0.200000,0.978583
782,-0.944396,1.694860,-6.167061,0.985341,0.029595,1.506314,0.520000,1.000000,0.560000,0.200000,-0.900000,0.985341
783,-0.934644,1.696296,-6.151998,0.991928,0.009279,1.208490,0.560000,1.000000,0.540000,0.300000,-0.900000,0.991928
784,-0.924822,1.697685,-6.139913,1.005196,-0.007817,0.894021,0.780000,1.000000,0.520000,0.300000,-1.000000,1.005196
785,-0.914862,1.699043,-6.130972,1.017667,-0.020921,0.602826,0.820000,1.000000,0.520000,0.300000,-1.000000,1.017667
786,-0.904771,1.700379,-6.124944,1.030089,-0.031069,0.307073,1.000000,1.000000,0.500000,0.300000,-1.000000,1.030089
787,-0.894550,1.701696,-6.121873,1.042548,-0.038242,0.011727,1.000000,1.000000,0.500000,0.300000,-1.000000,1.042548
788,-0.884198,1.702993,-6.121756,1.055103,-0.042468,-0.278658,1.000000,1.000000,0.500000,0.300000,-1.000000,1.055103
789,-0.873716,1.704270,-6.124543,1.067785,-0.043812,-0.559906,1.000000,1.000000,0.500000,0.300000,-1.000000,1.067785
790,-0.863103,1.705524,-6.130142,1.080596,-0.042377,-0.828227,1.000000,1.000000,0.500000,0.300000,-1.000000,1.080596
791,-0.852359,1.706752,-6.138424,1.093514,-0.038302,-1.080256,1.000000,1.000000,0.500000,0.300000,-1.000000,1.093514
792,-0.841483,1.707951,-6.149227,1.106494,-0.031756,-1.313120,0.780000,1.000000,0.520000,0.300000,-1.000000,1.106494
793,-0.830475,1.709114,-6.162358,1.119473,-0.022935,-1.524528,0.740000,1.000000,0.520000,0.300000,-1.000000,1.119473
794,-0.819334,1.710236,-6.177603,1.132382,-0.012053,-1.712833,0.700000,1.000000,0.540000,0.300000,-1.000000,1.132382
795,-0.808060,1.711309,-6.194731,1.145141,0.000659,-1.877073,0.660000,1.000000,0.560000,0.300000,-1.000000,1.145141
796,-0.796654,1.712327,-6.213502,1.157675,0.014965,-2.016965,0.620000,1.000000,0.580000,0.300000,-1.000000,1.157675
797,-0.785116,1.713283,-6.233672,1.169912,0.030627,-2.132841,0.580000,1.000000,0.600000,0.300000,-1.000000,1.169912
798,-0.773446,1.714168,-6.255000,1.181789,0.047408,-2.225555,0.420000,1.000000,0.640000,0.100000,0.200000,1.181789
799,-0.761647,1.714974,-6.277256,1.186480,0.076047,-1.827347,0.400000,1.000000,0.660000,0.100000,0.200000,1.186480
800,-0.749787,1.715805,-6.295529,1.190975,0.099033,-1.442129,0.380000,1.000000,0.700000,0.100000,0.200000,1.190975
801,-0.737865,1.716649,-6.309951,1.195563,0.116654,-1.074394,0.380000,1.000000,0.720000,0.100000,0.200000,1.195563
802,-0.725883,1.717495,-6.320695,1.200441,0.129267,-0.726235,0.360000,1.000000,0.740000,0.100000,0.200000,1.200441
803,-0.713838,1.718336,-6.327957,1.205730,0.137261,-0.398155,0.360000,1.000000,0.740000,0.100000,0.200000,1.205730
804,-0.701732,1.719168,-6.331938,1.211487,0.141032,-0.089777,0.360000,1.000000,0.720000,0.100000,0.200000,1.211487
805,-0.689563,1.719986,-6.332836,1.217718,0.140965,0.199612,0.360000,1.000000,0.720000,0.100000,0.200000,1.217718
806,-0.677330,1.720790,-6.330840,1.224391,0.137430,0.470712,0.360000,1.000000,0.700000,0.100000,0.200000,1.224391
807,-0.665035,1.721579,-6.326133,1.231444,0.130777,0.724013,0.480000,1.000000,0.700000,0.100000,0.200000,1.231444
808,-0.652676,1.722357,-6.318893,1.238795,0.121340,0.959720,0.480000,1.000000,0.680000,0.100000,0.200000,1.238795
809,-0.640252,1.723127,-6.309296,1.246346,0.109441,1.177783,0.500000,1.000000,0.680000,0.200000,-0.800000,1.246346
810,-0.627765,1.723896,-6.297518,1.254411,0.085979,0.975454,0.520000,1.000000,0.660000,0.200000,-0.800000,1.254411
811,-0.615209,1.724576,-6.287763,1.262038,0.065420,0.751996,0.520000,1.000000,0.660000,0.300000,-0.900000,1.262038
812,-0.602586,1.725172,-6.280243,1.275621,0.048668,0.541391,0.540000,1.000000,0.640000,0.300000,-0.900000,1.275621
813,-0.589832,1.725697,-6.274829,1.288981,0.034777,0.317952,0.560000,1.000000,0.640000,0.300000,-0.900000,1.288981
814,-0.576945,1.726152,-6.271650,1.302195,0.023881,0.086058,0.560000,1.000000,0.640000,0.300000,-0.900000,1.302195
815,-0.563927,1.726541,-6.270789,1.315323,0.016061,-0.150003,0.560000,1.000000,0.620000,0.300000,-0.800000,1.315323
816,-0.550776,1.726865,-6.272289,1.329137,0.010675,-0.414816,0.560000,1.000000,0.600000,0.300000,-0.800000,1.329137
817,-0.537487,1.727116,-6.276437,1.342936,0.008758,-0.675340,0.560000,1.000000,0.600000,0.300000,-0.800000,1.342936
818,-0.524059,1.727294,-6.283191,1.356725,0.010242,-0.927676,0.540000,1.000000,0.580000,0.300000,-0.800000,1.356725
819,-0.510491,1.727397,-6.292468,1.370478,0.015011,-1.168355,0.520000,1.000000,0.580000,0.300000,-0.800000,1.370478
820,-0.496786,1.727420,-6.304151,1.384149,0.022907,-1.394401,0.520000,1.000000,0.560000,0.300000,-0.800000,1.384149
821,-0.482943,1.727359,-6.318095,1.397673,0.033740,-1.603392,0.500000,1.000000,0.580000,0.300000,-0.900000,1.397673
822,-0.468963,1.727208,-6.334129,1.410236,0.047951,-1.765137,0.480000,1.000000,0.620000,0.100000,0.200000,1.410236
823,-0.454854,1.726969,-6.351780,1.415134,0.075726,-1.415254,0.460000,1.000000,0.660000,0.100000,0.200000,1.415134
824,-0.440684,1.726754,-6.365933,1.419919,0.097737,-1.073190,0.440000,1.000000,0.680000,0.100000,0.200000,1.419919
825,-0.426453,1.726555,-6.376665,1.424829,0.114238,-0.742775,0.440000,1.000000,0.720000,0.100000,0.200000,1.424829
826,-0.412160,1.726362,-6.384093,1.430028,0.125541,-0.426197,0.420000,1.000000,0.740000,0.100000,0.200000,1.430028
827,-0.397806,1.726170,-6.388355,1.435611,0.131993,-0.124529,0.420000,1.000000,0.760000,0.100000,0.200000,1.435611
828,-0.383391,1.725976,-6.389600,1.441617,0.133949,0.161805,0.420000,1.000000,0.760000,0.100000,0.200000,1.441617
829,-0.368914,1.725777,-6.387982,1.448040,0.131767,0.432664,0.420000,1.000000,0.760000,0.100000,0.200000,1.448040
830,-0.354375,1.725573,-6.383655,1.454833,0.125797,0.687952,0.420000,1.000000,0.740000,0.100000,0.200000,1.454833
831,-0.339774,1.725365,-6.376776,1.461923,0.116380,0.927480,0.520000,1.000000,0.720000,0.200000,-0.800000,1.461923
832,-0.325110,1.725157,-6.367501,1.469739,0.093983,0.728742,0.540000,1.000000,0.700000,0.200000,-0.800000,1.469739
833,-0.310385,1.724856,-6.360213,1.477170,0.074803,0.513126,0.540000,1.000000,0.680000,0.300000,-0.800000,1.477170
834,-0.295600,1.724465,-6.355082,1.491311,0.059043,0.284562,0.540000,1.000000,0.660000,0.300000,-0.900000,1.491311
835,-0.280683,1.723983,-6.352237,1.504527,0.047509,0.076192,0.540000,1.000000,0.660000,0.300000,-0.900000,1.504527
836,-0.265641,1.723419,-6.351475,1.517616,0.039192,-0.137479,0.540000,1.000000,0.660000,0.300000,-0.900000,1.517616
837,-0.250473,1.722774,-6.352849,1.530616,0.034148,-0.352744,0.540000,1.000000,0.660000,0.300000,-0.800000,1.530616
838,-0.235180,1.722049,-6.356377,1.544275,0.031711,-0.594845,0.540000,1.000000,0.680000,0.300000,-0.800000,1.544275
839,-0.219756,1.721236,-6.362325,1.557868,0.032954,-0.831280,0.540000,1.000000,0.700000,0.300000,-0.800000,1.557868
840,-0.204200,1.720333,-6.370638,1.571375,0.037782,-1.058634,0.520000,1.000000,0.720000,0.300000,-0.900000,1.571375
841,-0.188513,1.719337,-6.381225,1.584027,0.046716,-1.245291,0.500000,1.000000,0.760000,0.300000,-0.900000,1.584027
