step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,0.389852,-1.664358,-3.174514,1.660188,0.114712,-2.632598,0.480000,1.000000,0.740000,0.200000,0.300000,1.660188
640,0.373222,-1.664958,-3.200840,1.668926,0.161135,-2.171633,0.440000,1.000000,0.800000,0.200000,0.300000,1.668926
641,0.356466,-1.665579,-3.222556,1.677354,0.199098,-1.712962,0.420000,1.000000,0.860000,-1.000000,0.300000,1.677354
642,0.339587,-1.666207,-3.239686,1.602034,0.228722,-1.263026,0.420000,1.000000,0.920000,-1.000000,0.300000,1.602034
643,0.323419,-1.666914,-3.252316,1.527446,0.248895,-0.822454,0.400000,1.000000,0.960000,-1.000000,0.300000,1.527446
644,0.307963,-1.667700,-3.260540,1.453903,0.260570,-0.396073,0.400000,1.000000,1.000000,-1.000000,0.300000,1.453903
645,0.293218,-1.668562,-3.264501,1.381567,0.264747,0.013128,0.400000,1.000000,1.000000,-1.000000,0.300000,1.381567
646,0.279182,-1.669496,-3.264370,1.310471,0.262425,0.403461,0.400000,1.000000,1.000000,-1.000000,0.300000,1.310471
647,0.265854,-1.670495,-3.260335,1.240551,0.254580,0.773990,0.400000,1.000000,0.980000,-1.000000,0.300000,1.240551
648,0.253235,-1.671553,-3.252595,1.171671,0.242152,1.124012,0.400000,1.000000,0.960000,-1.000000,0.300000,1.171671
649,0.241322,-1.672662,-3.241355,1.103648,0.226040,1.452592,0.420000,1.000000,0.900000,-1.000000,0.300000,1.103648
650,0.230115,-1.673812,-3.226829,1.036271,0.207114,1.758147,0.440000,1.000000,0.860000,-1.000000,0.300000,1.036271
651,0.219614,-1.674993,-3.209248,0.969314,0.186220,2.038093,0.460000,1.000000,0.800000,-1.000000,0.300000,0.969314
652,0.209817,-1.676196,-3.188867,0.902556,0.164190,2.288601,0.480000,1.000000,0.740000,-1.000000,0.300000,0.902556
653,0.200724,-1.677410,-3.165981,0.835791,0.141849,2.504545,0.500000,1.000000,0.700000,0.300000,-0.800000,0.835791
654,0.192334,-1.678624,-3.140935,0.853136,0.111633,2.321576,0.540000,1.000000,0.640000,0.300000,-0.800000,0.853136
655,0.183803,-1.679746,-3.117720,0.869531,0.083509,2.092841,0.580000,1.000000,0.600000,0.300000,-0.900000,0.869531
656,0.175130,-1.680788,-3.096791,0.884405,0.058546,1.855410,0.620000,1.000000,0.580000,0.300000,-0.900000,0.884405
657,0.166321,-1.681769,-3.078237,0.898627,0.036053,1.585720,0.660000,1.000000,0.540000,0.300000,-1.000000,0.898627
658,0.157376,-1.682698,-3.062380,0.911733,0.017030,1.324998,0.700000,1.000000,0.520000,0.300000,-1.000000,0.911733
659,0.148301,-1.683589,-3.049130,0.924499,0.000560,1.046145,0.740000,1.000000,0.500000,0.300000,-1.000000,0.924499
660,0.139096,-1.684448,-3.038669,0.937053,-0.013245,0.755418,0.780000,1.000000,0.500000,0.300000,-1.000000,0.937053
661,0.129761,-1.685279,-3.031114,0.949509,-0.024319,0.458497,0.800000,1.000000,0.480000,0.300000,-1.000000,0.949509
662,0.120297,-1.686085,-3.026529,0.961961,-0.032635,0.160530,0.820000,1.000000,0.480000,0.300000,-1.000000,0.961961
663,0.110704,-1.686865,-3.024924,0.974479,-0.038206,-0.133801,0.840000,1.000000,0.480000,0.300000,-1.000000,0.974479
664,0.100981,-1.687620,-3.026262,0.987105,-0.041083,-0.420233,0.840000,1.000000,0.480000,0.300000,-1.000000,0.987105
665,0.091128,-1.688347,-3.030464,0.999856,-0.041350,-0.694905,0.820000,1.000000,0.480000,0.300000,-1.000000,0.999856
666,0.081145,-1.689045,-3.037413,1.012725,-0.039123,-0.954384,0.800000,1.000000,0.480000,0.300000,-1.000000,1.012725
667,0.071032,-1.689709,-3.046957,1.025680,-0.034549,-1.195716,0.780000,1.000000,0.500000,0.300000,-1.000000,1.025680
668,0.060789,-1.690335,-3.058914,1.038673,-0.027798,-1.416499,0.740000,1.000000,0.500000,0.300000,-1.000000,1.038673
669,0.050414,-1.690915,-3.073079,1.051644,-0.019057,-1.614950,0.700000,1.000000,0.520000,0.300000,-1.000000,1.051644
670,0.039910,-1.691445,-3.089229,1.064525,-0.008530,-1.789945,0.680000,1.000000,0.540000,0.300000,-1.000000,1.064525
671,0.029274,-1.691917,-3.107128,1.077244,0.003572,-1.941021,0.640000,1.000000,0.560000,0.300000,-1.000000,1.077244
672,0.018510,-1.692324,-3.126539,1.089735,0.017035,-2.068326,0.600000,1.000000,0.580000,0.300000,-1.000000,1.089735
673,0.007616,-1.692658,-3.147222,1.101936,0.031648,-2.172538,0.560000,1.000000,0.620000,0.300000,-1.000000,1.101936
674,-0.003405,-1.692913,-3.168947,1.113793,0.047202,-2.254749,0.540000,1.000000,0.660000,0.300000,-0.900000,1.113793
675,-0.014552,-1.693080,-3.191495,1.125899,0.062736,-2.348961,0.520000,1.000000,0.700000,0.300000,-0.900000,1.125899
676,-0.025828,-1.693145,-3.214984,1.137586,0.079198,-2.423985,0.480000,1.000000,0.760000,0.200000,0.300000,1.137586
677,-0.037231,-1.693101,-3.239224,1.147483,0.109252,-1.931910,0.460000,1.000000,0.840000,0.200000,0.300000,1.147483
678,-0.048758,-1.693070,-3.258543,1.157363,0.133086,-1.452098,0.440000,1.000000,0.900000,0.200000,0.300000,1.157363
679,-0.060408,-1.693041,-3.273064,1.167587,0.150890,-0.989713,0.440000,1.000000,0.940000,0.200000,0.300000,1.167587
680,-0.072181,-1.693006,-3.282961,1.178401,0.162934,-0.547550,0.420000,1.000000,0.940000,0.200000,0.300000,1.178401
681,-0.084077,-1.692959,-3.288437,1.189942,0.169539,-0.126784,0.420000,1.000000,0.920000,0.200000,0.300000,1.189942
682,-0.096096,-1.692895,-3.289705,1.202255,0.171055,0.272298,0.420000,1.000000,0.920000,0.200000,0.300000,1.202255
683,-0.108239,-1.692813,-3.286982,1.215311,0.167837,0.649670,0.420000,1.000000,0.900000,0.200000,0.300000,1.215311
684,-0.120507,-1.692713,-3.280485,1.229023,0.160244,1.005130,0.420000,1.000000,0.900000,0.200000,0.300000,1.229023
685,-0.132901,-1.692598,-3.270434,1.243256,0.148635,1.338051,0.440000,1.000000,0.880000,0.100000,0.300000,1.243256
686,-0.145422,-1.692475,-3.257053,1.250841,0.133373,1.647340,0.440000,1.000000,0.880000,0.100000,0.300000,1.250841
687,-0.158000,-1.692358,-3.240580,1.258590,0.114912,1.931351,0.460000,1.000000,0.840000,-1.000000,0.300000,1.258590
688,-0.170638,-1.692258,-3.221266,1.189299,0.093675,2.188508,0.480000,1.000000,0.780000,-1.000000,0.300000,1.189299
689,-0.182568,-1.692245,-3.199381,1.119828,0.071558,2.412101,0.500000,1.000000,0.720000,0.300000,-0.900000,1.119828
690,-0.193789,-1.692313,-3.175260,1.134650,0.038605,2.135509,0.520000,1.000000,0.680000,0.300000,-0.900000,1.134650
691,-0.205142,-1.692317,-3.153905,1.148583,0.009155,1.824845,0.560000,1.000000,0.640000,0.300000,-1.000000,1.148583
692,-0.216628,-1.692267,-3.135657,1.161251,-0.015688,1.521495,0.580000,1.000000,0.600000,0.300000,-1.000000,1.161251
693,-0.228241,-1.692179,-3.120442,1.173522,-0.036835,1.199057,0.620000,1.000000,0.580000,0.300000,-1.000000,1.173522
694,-0.239982,-1.692059,-3.108451,1.185599,-0.054113,0.864047,0.640000,1.000000,0.560000,0.300000,-1.000000,1.185599
695,-0.251849,-1.691911,-3.099811,1.197657,-0.067415,0.522390,0.640000,1.000000,0.560000,0.300000,-1.000000,1.197657
696,-0.263844,-1.691738,-3.094587,1.209839,-0.076692,0.179518,0.660000,1.000000,0.540000,0.300000,-1.000000,1.209839
697,-0.275965,-1.691540,-3.092792,1.222242,-0.081952,-0.159510,0.660000,1.000000,0.540000,0.300000,-1.000000,1.222242
698,-0.288212,-1.691318,-3.094387,1.234917,-0.083260,-0.489911,0.660000,1.000000,0.540000,0.300000,-1.000000,1.234917
699,-0.300587,-1.691069,-3.099286,1.247872,-0.080733,-0.807138,0.640000,1.000000,0.560000,0.300000,-1.000000,1.247872
700,-0.313089,-1.690790,-3.107357,1.261071,-0.074538,-1.106904,0.640000,1.000000,0.560000,0.300000,-1.000000,1.261071
701,-0.325718,-1.690477,-3.118426,1.274441,-0.064896,-1.385271,0.620000,1.000000,0.580000,0.300000,-1.000000,1.274441
702,-0.338474,-1.690123,-3.132279,1.287880,-0.052069,-1.638814,0.580000,1.000000,0.600000,0.300000,-1.000000,1.287880
703,-0.351357,-1.689722,-3.148667,1.301268,-0.036361,-1.864802,0.560000,1.000000,0.640000,0.300000,-1.000000,1.301268
704,-0.364367,-1.689267,-3.167315,1.314473,-0.018104,-2.061369,0.540000,1.000000,0.660000,0.300000,-1.000000,1.314473
705,-0.377502,-1.688748,-3.187929,1.327364,0.002353,-2.227622,0.500000,1.000000,0.700000,0.300000,-1.000000,1.327364
706,-0.390763,-1.688156,-3.210205,1.339819,0.024654,-2.363637,0.480000,1.000000,0.680000,0.200000,0.300000,1.339819
707,-0.404146,-1.687484,-3.233841,1.350856,0.061006,-1.933048,0.460000,1.000000,0.680000,0.200000,0.300000,1.350856
708,-0.417654,-1.686847,-3.253172,1.361430,0.090892,-1.498881,0.440000,1.000000,0.740000,0.200000,0.300000,1.361430
709,-0.431285,-1.686234,-3.268161,1.371957,0.114327,-1.068989,0.420000,1.000000,0.780000,0.200000,0.300000,1.371957
710,-0.445039,-1.685637,-3.278851,1.382749,0.131446,-0.648942,0.420000,1.000000,0.820000,0.200000,0.300000,1.382749
711,-0.458916,-1.685047,-3.285340,1.394020,0.142469,-0.242468,0.400000,1.000000,0.860000,0.200000,0.300000,1.394020
712,-0.472916,-1.684460,-3.287765,1.405888,0.147674,0.147998,0.400000,1.000000,0.860000,0.200000,0.300000,1.405888
713,-0.487041,-1.683873,-3.286285,1.418382,0.147378,0.520787,0.400000,1.000000,0.860000,0.200000,0.300000,1.418382
714,-0.501289,-1.683286,-3.281077,1.431464,0.141921,0.874551,0.400000,1.000000,0.840000,0.200000,0.300000,1.431464
715,-0.515662,-1.682701,-3.272331,1.445030,0.131661,1.207959,0.420000,1.000000,0.820000,0.200000,0.300000,1.445030
716,-0.530160,-1.682123,-3.260252,1.458933,0.116971,1.519556,0.420000,1.000000,0.780000,0.100000,0.300000,1.458933
717,-0.544785,-1.681557,-3.245056,1.465988,0.098237,1.807781,0.440000,1.000000,0.720000,0.100000,0.300000,1.465988
718,-0.559468,-1.681020,-3.226978,1.472993,0.075971,2.070925,0.440000,1.000000,0.680000,-1.000000,0.300000,1.472993
719,-0.574209,-1.680521,-3.206269,1.402731,0.050623,2.307670,0.460000,1.000000,0.640000,-1.000000,0.300000,1.402731
720,-0.588240,-1.680120,-3.183192,1.332032,0.024367,2.512354,0.500000,0.980000,0.600000,0.300000,-1.000000,1.332032
721,-0.601559,-1.679809,-3.158069,1.345101,-0.013002,2.209653,0.520000,0.960000,0.540000,0.300000,-1.000000,1.345101
722,-0.615006,-1.679458,-3.135972,1.357279,-0.045980,1.876078,1.000000,0.960000,0.520000,0.300000,-1.000000,1.357279
723,-0.628581,-1.679074,-3.117212,1.368891,-0.074212,1.519508,1.000000,0.900000,0.500000,0.300000,-1.000000,1.368891
724,-0.642284,-1.678666,-3.102016,1.380249,-0.097438,1.147030,1.000000,0.900000,0.500000,0.300000,-1.000000,1.380249
725,-0.656114,-1.678238,-3.090546,1.391626,-0.115483,0.764958,1.000000,0.880000,0.480000,0.300000,-1.000000,1.391626
726,-0.670071,-1.677795,-3.082897,1.403247,-0.128247,0.378992,1.000000,0.880000,0.480000,0.300000,-1.000000,1.403247
727,-0.684155,-1.677338,-3.079107,1.415273,-0.135700,-0.005584,1.000000,0.860000,0.460000,0.300000,-1.000000,1.415273
728,-0.698365,-1.676868,-3.079162,1.427798,-0.137878,-0.383705,1.000000,0.860000,0.460000,0.300000,-1.000000,1.427798
729,-0.712701,-1.676382,-3.083000,1.440848,-0.134885,-0.750393,1.000000,0.840000,0.460000,0.300000,-1.000000,1.440848
730,-0.727164,-1.675879,-3.090503,1.454380,-0.126892,-1.100682,1.000000,0.820000,0.480000,0.300000,-1.000000,1.454380
731,-0.741753,-1.675355,-3.101510,1.468294,-0.114139,-1.429655,0.980000,0.820000,0.480000,0.300000,-1.000000,1.468294
732,-0.756470,-1.674803,-3.115807,1.482437,-0.096942,-1.732596,0.980000,0.800000,0.500000,0.300000,-1.000000,1.482437
733,-0.771315,-1.674216,-3.133133,1.496620,-0.075679,-2.005259,0.960000,0.840000,0.520000,0.300000,-1.000000,1.496620
734,-0.786287,-1.673586,-3.153185,1.510630,-0.050790,-2.244215,0.960000,0.820000,0.560000,0.300000,-1.000000,1.510630
735,-0.801386,-1.672903,-3.175628,1.524251,-0.022759,-2.447190,0.960000,0.800000,0.600000,0.300000,-1.000000,1.524251
736,-0.816612,-1.672157,-3.200099,1.537276,0.007902,-2.613290,0.960000,0.800000,0.620000,0.300000,-1.000000,1.537276
737,-0.831963,-1.671337,-3.226232,1.549525,0.040676,-2.743029,0.960000,0.820000,0.600000,0.300000,-0.900000,1.549525
738,-0.847437,-1.670432,-3.253663,1.561487,0.074297,-2.870672,0.960000,0.820000,0.620000,0.300000,-0.900000,1.561487
739,-0.863037,-1.669424,-3.282369,1.572415,0.109563,-2.966358,0.460000,0.800000,0.660000,0.200000,0.300000,1.572415
740,-0.878760,-1.668302,-3.312033,1.580912,0.158777,-2.487740,0.440000,0.840000,0.640000,0.200000,0.300000,1.580912
741,-0.894609,-1.667186,-3.336910,1.588893,0.199602,-2.012047,0.420000,0.820000,0.700000,-1.000000,0.300000,1.588893
742,-0.910583,-1.666060,-3.357031,1.512992,0.232150,-1.546606,0.400000,0.820000,0.680000,-1.000000,0.300000,1.512992
743,-0.925860,-1.665094,-3.372497,1.437750,0.255058,-1.092505,0.400000,0.820000,0.680000,-1.000000,0.300000,1.437750
744,-0.940439,-1.664286,-3.383422,1.363548,0.269314,-0.655355,0.380000,0.800000,0.660000,-1.000000,0.300000,1.363548
745,-0.954323,-1.663635,-3.389975,1.290592,0.275953,-0.238514,0.380000,0.800000,0.640000,-1.000000,0.300000,1.290592
746,-0.967511,-1.663138,-3.392361,1.218954,0.276009,0.156334,0.380000,0.780000,0.640000,-1.000000,0.300000,1.218954
747,-0.980004,-1.662786,-3.390797,1.148595,0.270481,0.528581,0.380000,0.760000,0.620000,-1.000000,0.300000,1.148595
748,-0.991803,-1.662575,-3.385511,1.079404,0.260316,0.878123,0.380000,0.760000,0.620000,-1.000000,0.300000,1.079404
749,-1.002906,-1.662494,-3.376730,1.011215,0.246402,1.204864,0.880000,0.740000,0.620000,0.300000,-0.700000,1.011215
750,-1.013314,-1.662534,-3.364682,1.028703,0.221137,1.147419,0.860000,0.740000,0.600000,0.300000,-0.700000,1.028703
751,-1.023835,-1.662415,-3.353207,1.045768,0.196727,1.068151,0.840000,0.720000,0.600000,0.300000,-0.700000,1.045768
752,-1.034473,-1.662142,-3.342526,1.062408,0.173448,0.966095,0.820000,0.720000,0.580000,0.300000,-0.700000,1.062408
753,-1.045229,-1.661721,-3.332865,1.078633,0.151577,0.841228,0.800000,0.660000,0.580000,0.300000,-0.700000,1.078633
754,-1.056107,-1.661159,-3.324453,1.094471,0.131380,0.694545,0.800000,0.660000,0.580000,0.300000,-0.700000,1.094471
755,-1.067108,-1.660460,-3.317507,1.109959,0.113099,0.527995,0.780000,0.640000,0.560000,0.300000,-0.700000,1.109959
756,-1.078234,-1.659631,-3.312227,1.125147,0.096950,0.344314,0.760000,0.640000,0.560000,0.300000,-0.700000,1.125147
757,-1.089487,-1.658676,-3.308784,1.140085,0.083109,0.146795,0.760000,0.620000,0.540000,0.300000,-0.800000,1.140085
758,-1.100867,-1.657598,-3.307316,1.154028,0.072297,-0.036124,0.740000,0.620000,0.540000,0.300000,-0.800000,1.154028
759,-1.112369,-1.656408,-3.307677,1.167830,0.063740,-0.226161,0.740000,0.600000,0.520000,0.300000,-0.800000,1.167830
760,-1.123992,-1.655106,-3.309939,1.181521,0.057502,-0.419963,0.720000,0.600000,0.520000,0.300000,-0.800000,1.181521
761,-1.135736,-1.653693,-3.314139,1.195121,0.053611,-0.614305,0.720000,0.600000,0.500000,0.300000,-0.800000,1.195121
762,-1.147602,-1.652169,-3.320282,1.208636,0.052062,-0.806171,0.700000,0.580000,0.500000,0.300000,-0.800000,1.208636
763,-1.159588,-1.650533,-3.328343,1.222064,0.052817,-0.992823,0.700000,0.580000,0.480000,0.300000,-0.800000,1.222064
764,-1.171695,-1.648783,-3.338272,1.235388,0.055811,-1.171849,0.700000,0.560000,0.480000,0.300000,-0.800000,1.235388
765,-1.183919,-1.646917,-3.349990,1.248581,0.060953,-1.341203,0.680000,0.560000,0.460000,0.300000,-0.800000,1.248581
766,-1.196261,-1.644930,-3.363402,1.261608,0.068132,-1.499223,0.680000,0.580000,0.460000,0.300000,-0.800000,1.261608
767,-1.208718,-1.642819,-3.378394,1.274426,0.077217,-1.644643,0.680000,0.580000,0.440000,0.300000,-0.800000,1.274426
768,-1.221288,-1.640580,-3.394841,1.286990,0.088064,-1.776591,0.660000,0.580000,0.480000,0.300000,-0.700000,1.286990
769,-1.233968,-1.638208,-3.412607,1.300065,0.099967,-1.918281,0.660000,0.560000,0.460000,0.300000,-0.700000,1.300065
770,-1.246762,-1.635691,-3.431789,1.312776,0.113639,-2.045819,0.660000,0.560000,0.460000,0.300000,-0.700000,1.312776
771,-1.259666,-1.633023,-3.452248,1.325070,0.128918,-2.159127,0.660000,0.540000,0.440000,0.300000,-0.700000,1.325070
772,-1.272676,-1.630200,-3.473839,1.336893,0.145640,-2.258420,0.660000,0.540000,0.440000,0.300000,-0.700000,1.336893
773,-1.285789,-1.627216,-3.496423,1.348197,0.163643,-2.344153,0.660000,0.540000,0.420000,0.300000,-0.700000,1.348197
774,-1.299000,-1.624067,-3.519865,1.358940,0.182768,-2.416958,0.660000,0.520000,0.420000,0.300000,-0.700000,1.358940
775,-1.312303,-1.620746,-3.544034,1.369088,0.202858,-2.477596,0.660000,0.520000,0.440000,0.300000,-0.600000,1.369088
776,-1.325695,-1.617251,-3.568810,1.379488,0.223317,-2.546077,0.660000,0.520000,0.440000,0.300000,-0.600000,1.379488
777,-1.339175,-1.613567,-3.594271,1.389211,0.244731,-2.604460,0.660000,0.500000,0.420000,0.300000,-0.600000,1.389211
778,-1.352739,-1.609692,-3.620316,1.398229,0.266971,-2.653509,0.660000,0.500000,0.420000,0.300000,-0.600000,1.398229
779,-1.366379,-1.605621,-3.646851,1.406520,0.289916,-2.693996,0.660000,0.500000,0.400000,0.300000,-0.600000,1.406520
780,-1.380090,-1.601350,-3.673791,1.414068,0.313451,-2.726680,0.660000,0.500000,0.400000,0.300000,-0.600000,1.414068
781,-1.393865,-1.596875,-3.701057,1.420865,0.337470,-2.752291,0.660000,0.480000,0.420000,0.300000,-0.600000,1.420865
782,-1.407699,-1.592194,-3.728580,1.426906,0.361870,-2.771519,0.680000,0.480000,0.420000,0.300000,-0.600000,1.426906
783,-1.421584,-1.587304,-3.756296,1.432192,0.386560,-2.785006,0.680000,0.480000,0.400000,0.300000,-0.500000,1.432192
784,-1.435513,-1.582203,-3.784146,1.437639,0.411083,-2.809162,0.680000,0.480000,0.400000,0.300000,-0.500000,1.437639
785,-1.449486,-1.576879,-3.812237,1.442289,0.435970,-2.829162,0.700000,0.480000,0.380000,0.300000,-0.500000,1.442289
786,-1.463495,-1.571331,-3.840529,1.446138,0.461155,-2.845430,0.680000,0.460000,0.380000,0.300000,-0.500000,1.446138
787,-1.477532,-1.565556,-3.868983,1.449186,0.486573,-2.858354,0.660000,0.460000,0.380000,-1.000000,-0.500000,1.449186
788,-1.491592,-1.559555,-3.897567,1.360436,0.512162,-2.868290,0.640000,0.460000,0.360000,-1.000000,-0.500000,1.360436
789,-1.505004,-1.553949,-3.926250,1.270901,0.535135,-2.871549,0.660000,0.460000,0.360000,-1.000000,-0.500000,1.270901
790,-1.517778,-1.548755,-3.954965,1.180690,0.555403,-2.869639,0.680000,0.460000,0.360000,-1.000000,-0.500000,1.180690
791,-1.529926,-1.543992,-3.983661,1.089907,0.572914,-2.863831,0.700000,0.460000,0.340000,-1.000000,-0.500000,1.089907
792,-1.541458,-1.539677,-4.012300,0.998656,0.587640,-2.855191,0.720000,0.460000,0.340000,-1.000000,-0.500000,0.998656
793,-1.552386,-1.535825,-4.040852,0.907036,0.599575,-2.844601,0.760000,0.460000,0.340000,-1.000000,-0.600000,0.907036
794,-1.562723,-1.532455,-4.069298,0.814270,0.609217,-2.811893,0.800000,0.460000,0.340000,-1.000000,-0.600000,0.814270
795,-1.572482,-1.529592,-4.097417,0.721436,0.615912,-2.778184,0.860000,0.460000,0.320000,-1.000000,-0.600000,0.721436
796,-1.581675,-1.527253,-4.125198,0.628627,0.619727,-2.744015,0.920000,0.460000,0.320000,-1.000000,-0.600000,0.628627
797,-1.590317,-1.525453,-4.152639,0.535930,0.620736,-2.709821,1.000000,0.480000,0.320000,-1.000000,-0.600000,0.535930
798,-1.598422,-1.524207,-4.179737,0.443424,0.619019,-2.675947,1.000000,0.480000,0.320000,-1.000000,-0.600000,0.443424
799,-1.606007,-1.523531,-4.206496,0.351182,0.614655,-2.642655,1.000000,0.500000,0.320000,-1.000000,-0.600000,0.351182
800,-1.613085,-1.523437,-4.232923,0.259270,0.607728,-2.610127,1.000000,0.500000,0.320000,-1.000000,-0.600000,0.259270
801,-1.619673,-1.523941,-4.259024,0.167748,0.598317,-2.578470,1.000000,0.520000,0.320000,-1.000000,-0.600000,0.167748
802,-1.625787,-1.525053,-4.284809,0.076670,0.586501,-2.547728,1.000000,0.540000,0.320000,-1.000000,-0.600000,0.076670
803,-1.631442,-1.526788,-4.310286,-0.013912,0.572355,-2.517885,1.000000,0.560000,0.320000,-1.000000,-0.400000,-0.013912
804,-1.636654,-1.529155,-4.335465,-0.102214,0.554976,-2.530477,1.000000,0.580000,0.320000,-0.100000,-0.100000,-0.102214
805,-1.641438,-1.532149,-4.360770,-0.124256,0.534640,-2.576517,1.000000,0.600000,0.340000,-0.100000,-0.100000,-0.124256
806,-1.646029,-1.535156,-4.386535,-0.146031,0.513703,-2.622725,1.000000,0.580000,0.340000,-0.100000,-0.100000,-0.146031
807,-1.650429,-1.538184,-4.412762,-0.167503,0.492149,-2.669087,1.000000,0.580000,0.340000,-0.100000,-0.100000,-0.167503
808,-1.654636,-1.541237,-4.439453,-0.188638,0.469969,-2.715588,1.000000,0.580000,0.340000,0.300000,-0.100000,-0.188638
809,-1.658654,-1.544321,-4.466609,-0.181400,0.447152,-2.762216,1.000000,0.640000,0.360000,0.300000,-0.100000,-0.181400
810,-1.662549,-1.547168,-4.494231,-0.173750,0.424447,-2.808802,1.000000,0.700000,0.360000,0.300000,-0.100000,-0.173750
811,-1.666317,-1.549783,-4.522319,-0.165670,0.401874,-2.855340,1.000000,0.780000,0.380000,0.300000,-0.100000,-0.165670
812,-1.669951,-1.552169,-4.550872,-0.157143,0.379451,-2.901820,1.000000,0.900000,0.380000,0.300000,-0.100000,-0.157143
813,-1.673443,-1.554331,-4.579891,-0.148152,0.357199,-2.948231,1.000000,1.000000,0.400000,0.300000,-0.100000,-0.148152
814,-1.676788,-1.556271,-4.609373,-0.138681,0.335140,-2.994562,1.000000,1.000000,0.420000,0.300000,-0.100000,-0.138681
815,-1.679979,-1.557995,-4.639319,-0.128714,0.313295,-3.040800,0.980000,1.000000,0.440000,0.300000,-0.100000,-0.128714
816,-1.683010,-1.559507,-4.669727,-0.118237,0.291689,-3.086927,0.760000,1.000000,0.460000,0.300000,-0.100000,-0.118237
817,-1.685873,-1.560813,-4.700596,-0.107238,0.270346,-3.132924,0.700000,1.000000,0.500000,0.300000,-0.100000,-0.107238
818,-1.688564,-1.561917,-4.731925,-0.095704,0.249291,-3.178770,0.660000,1.000000,0.540000,0.300000,-0.100000,-0.095704
819,-1.691075,-1.562826,-4.763713,-0.083624,0.228552,-3.224438,0.600000,1.000000,0.580000,0.300000,-0.500000,-0.083624
820,-1.693401,-1.563543,-4.795957,-0.074755,0.209360,-3.218409,0.560000,1.000000,0.600000,0.300000,-0.500000,-0.074755
821,-1.695549,-1.564114,-4.828141,-0.065253,0.190458,-3.212207,0.540000,1.000000,0.600000,0.300000,-0.500000,-0.065253
822,-1.697517,-1.564542,-4.860263,-0.055131,0.171863,-3.205792,0.500000,1.000000,0.620000,0.300000,-0.500000,-0.055131
823,-1.699298,-1.564834,-4.892321,-0.044399,0.153595,-3.199116,0.480000,1.000000,0.720000,0.200000,0.300000,-0.044399
824,-1.700888,-1.564996,-4.924312,-0.032358,0.134827,-3.228218,0.460000,1.000000,0.880000,0.200000,0.300000,-0.032358
825,-1.702274,-1.565029,-4.956595,-0.019756,0.116429,-3.256832,0.440000,1.000000,1.000000,0.200000,0.300000,-0.019756
826,-1.703452,-1.564939,-4.989163,-0.006596,0.098430,-3.284740,0.420000,1.000000,1.000000,0.200000,0.300000,-0.006596
827,-1.704417,-1.564733,-5.022010,0.007111,0.080881,-3.310523,0.400000,0.800000,1.000000,0.200000,0.300000,0.007111
828,-1.705165,-1.564419,-5.055116,0.015471,0.082854,-2.519342,0.400000,0.740000,1.000000,0.200000,0.300000,0.015471
829,-1.705894,-1.563995,-5.080309,0.029333,0.069091,-2.406675,0.380000,0.700000,1.000000,0.200000,0.300000,0.029333
830,-1.706433,-1.563473,-5.104376,0.039473,0.069022,-1.719668,0.380000,0.660000,1.000000,0.200000,0.300000,0.039473
831,-1.706920,-1.562844,-5.121572,0.053569,0.057655,-1.512408,0.360000,0.620000,1.000000,0.200000,0.300000,0.053569
832,-1.707236,-1.562123,-5.136696,0.066260,0.051938,-1.065887,0.360000,0.600000,1.000000,0.200000,0.300000,0.066260
833,-1.707436,-1.561306,-5.147355,0.079773,0.044461,-0.687375,0.360000,0.600000,1.000000,0.200000,0.300000,0.079773
834,-1.707504,-1.560395,-5.154229,0.093451,0.037118,-0.298675,0.360000,0.580000,1.000000,0.200000,0.300000,0.093451
835,-1.707439,-1.559391,-5.157216,0.107299,0.029901,0.078116,0.360000,0.580000,1.000000,0.200000,0.300000,0.107299
836,-1.707248,-1.558294,-5.156435,0.121242,0.023884,0.390556,0.360000,0.580000,1.000000,0.200000,0.300000,0.121242
837,-1.706942,-1.557097,-5.152529,0.135175,0.020990,0.555365,0.360000,0.580000,1.000000,0.200000,0.300000,0.135175
838,-1.706556,-1.555784,-5.146975,0.148996,0.020516,0.628722,0.360000,0.600000,1.000000,0.200000,0.300000,0.148996
839,-1.706115,-1.554347,-5.140688,0.162709,0.020973,0.683446,0.360000,0.600000,1.000000,0.200000,0.300000,0.162709
840,-1.705630,-1.552779,-5.133854,0.176357,0.021786,0.735404,0.360000,0.600000,1.000000,0.200000,0.300000,0.176357
841,-1.705108,-1.551081,-5.126500,0.189970,0.022732,0.787310,0.360000,0.620000,1.000000,0.200000,0.300000,0.189970
842,-1.704551,-1.549250,-5.118627,0.203562,0.023706,0.839482,0.360000,0.620000,1.000000,0.200000,0.300000,0.203562
843,-1.703965,-1.547287,-5.110232,0.217143,0.024654,0.891803,0.360000,0.640000,1.000000,0.200000,0.300000,0.217143
844,-1.703351,-1.545189,-5.101314,0.230717,0.025545,0.944110,0.380000,0.640000,1.000000,0.200000,0.300000,0.230717
845,-1.702712,-1.542958,-5.091873,0.244284,0.026359,0.996270,0.380000,0.660000,1.000000,0.200000,0.300000,0.244284
846,-1.702052,-1.540591,-5.081910,0.257846,0.027082,1.048178,0.380000,0.680000,1.000000,0.200000,0.300000,0.257846
847,-1.701373,-1.538089,-5.071428,0.271403,0.027704,1.099756,0.380000,0.700000,1.000000,0.200000,0.300000,0.271403
