step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-1.669762,-0.299673,-4.925109,1.264314,0.075163,0.141608,0.640000,1.000000,0.480000,0.000000,0.000000,1.264314
638,-1.667827,-0.287156,-4.923693,1.264284,0.069591,0.150624,0.640000,1.000000,0.480000,0.000000,0.000000,1.264284
639,-1.665856,-0.274648,-4.922187,1.264252,0.064179,0.157688,0.640000,1.000000,0.500000,0.000000,0.000000,1.264252
640,-1.663851,-0.262149,-4.920610,1.264217,0.058946,0.162938,0.640000,1.000000,0.500000,0.000000,0.000000,1.264217
641,-1.661814,-0.249658,-4.918980,1.264176,0.053907,0.166514,0.640000,1.000000,0.500000,0.000000,0.000000,1.264176
642,-1.659749,-0.237175,-4.917315,1.264130,0.049076,0.168558,0.640000,1.000000,0.520000,0.000000,0.000000,1.264130
643,-1.657657,-0.224698,-4.915630,1.264076,0.044462,0.169213,0.640000,1.000000,0.520000,0.000000,0.000000,1.264076
644,-1.655541,-0.212228,-4.913937,1.264015,0.040073,0.168620,0.640000,1.000000,0.520000,0.000000,0.000000,1.264015
645,-1.653403,-0.199763,-4.912251,1.263946,0.035914,0.166917,0.620000,1.000000,0.520000,0.000000,0.000000,1.263946
646,-1.651245,-0.187304,-4.910582,1.263870,0.031987,0.164237,0.620000,1.000000,0.540000,0.000000,0.000000,1.263870
647,-1.649071,-0.174850,-4.908940,1.263786,0.028295,0.160706,0.620000,1.000000,0.540000,0.000000,0.000000,1.263786
648,-1.646880,-0.162400,-4.907333,1.263695,0.024836,0.156446,0.620000,1.000000,0.540000,0.000000,0.000000,1.263695
649,-1.644676,-0.149954,-4.905768,1.263598,0.021607,0.151570,0.620000,1.000000,0.560000,0.000000,0.000000,1.263598
650,-1.642459,-0.137512,-4.904252,1.263494,0.018605,0.146184,0.620000,1.000000,0.560000,0.000000,0.000000,1.263494
651,-1.640233,-0.125074,-4.902791,1.263385,0.015825,0.140386,0.620000,1.000000,0.560000,0.000000,0.000000,1.263385
652,-1.637997,-0.112638,-4.901387,1.263271,0.013260,0.134265,0.620000,1.000000,0.580000,0.000000,0.000000,1.263271
653,-1.635754,-0.100206,-4.900044,1.263152,0.010904,0.127903,0.620000,1.000000,0.580000,0.100000,0.000000,1.263152
654,-1.633505,-0.087775,-4.898765,1.270030,0.008748,0.121376,0.620000,1.000000,0.580000,0.000000,0.000000,1.270030
655,-1.631237,-0.075279,-4.897551,1.269903,0.006779,0.114785,0.600000,1.000000,0.600000,0.000000,0.000000,1.269903
656,-1.628966,-0.062784,-4.896403,1.269773,0.004994,0.108151,0.600000,1.000000,0.600000,0.000000,0.000000,1.269773
657,-1.626692,-0.050292,-4.895322,1.269641,0.003384,0.101526,0.600000,1.000000,0.600000,0.000000,0.000000,1.269641
658,-1.624415,-0.037801,-4.894307,1.269507,0.001939,0.094957,0.600000,1.000000,0.620000,0.000000,0.000000,1.269507
659,-1.622138,-0.025312,-4.893357,1.269371,0.000651,0.088484,0.600000,1.000000,0.620000,0.000000,0.000000,1.269371
660,-1.619859,-0.012825,-4.892472,1.269234,-0.000489,0.082142,0.600000,1.000000,0.620000,0.000000,0.000000,1.269234
661,-1.617581,-0.000338,-4.891651,1.269096,-0.001492,0.075962,0.600000,1.000000,0.640000,0.000000,0.000000,1.269096
662,-1.615304,0.012147,-4.890891,1.268958,-0.002365,0.069968,0.600000,1.000000,0.640000,0.000000,0.000000,1.268958
663,-1.613027,0.024630,-4.890192,1.268818,-0.003119,0.064182,0.580000,1.000000,0.660000,0.000000,0.000000,1.268818
664,-1.610752,0.037113,-4.889550,1.268679,-0.003761,0.058619,0.580000,1.000000,0.660000,0.000000,0.000000,1.268679
665,-1.608480,0.049595,-4.888964,1.268539,-0.004301,0.053295,0.580000,1.000000,0.660000,0.000000,0.000000,1.268539
666,-1.606209,0.062075,-4.888431,1.268400,-0.004746,0.048218,0.580000,1.000000,0.680000,0.000000,0.000000,1.268400
667,-1.603941,0.074555,-4.887948,1.268260,-0.005105,0.043395,0.580000,1.000000,0.680000,0.000000,0.000000,1.268260
668,-1.601675,0.087034,-4.887514,1.268121,-0.005384,0.038831,0.580000,1.000000,0.680000,0.000000,0.000000,1.268121
669,-1.599413,0.099511,-4.887126,1.267981,-0.005593,0.034529,0.560000,1.000000,0.660000,0.000000,0.000000,1.267981
670,-1.597154,0.111988,-4.886781,1.267842,-0.005736,0.030487,0.560000,1.000000,0.660000,0.000000,0.000000,1.267842
671,-1.594897,0.124465,-4.886476,1.267703,-0.005822,0.026705,0.560000,1.000000,0.640000,0.000000,0.000000,1.267703
672,-1.592644,0.136940,-4.886209,1.267564,-0.005856,0.023178,0.560000,1.000000,0.620000,0.000000,0.000000,1.267564
673,-1.590394,0.149414,-4.885977,1.267426,-0.005844,0.019901,0.560000,1.000000,0.620000,0.000000,0.000000,1.267426
674,-1.588148,0.161888,-4.885778,1.267287,-0.005792,0.016869,0.560000,1.000000,0.600000,0.000000,0.000000,1.267287
675,-1.585904,0.174361,-4.885609,1.267149,-0.005704,0.014074,0.540000,1.000000,0.600000,0.000000,0.000000,1.267149
676,-1.583664,0.186833,-4.885469,1.267012,-0.005586,0.011508,0.540000,1.000000,0.580000,0.000000,0.000000,1.267012
677,-1.581427,0.199304,-4.885354,1.266874,-0.005442,0.009163,0.540000,1.000000,0.580000,0.000000,0.000000,1.266874
678,-1.579193,0.211775,-4.885262,1.266736,-0.005276,0.007029,0.540000,1.000000,0.560000,0.000000,0.000000,1.266736
679,-1.576962,0.224244,-4.885192,1.266599,-0.005092,0.005097,0.540000,1.000000,0.580000,0.000000,0.000000,1.266599
680,-1.574734,0.236713,-4.885141,1.266462,-0.004894,0.003356,0.540000,1.000000,0.580000,0.000000,0.000000,1.266462
681,-1.572509,0.249180,-4.885107,1.266325,-0.004683,0.001797,0.520000,1.000000,0.600000,0.000000,0.000000,1.266325
682,-1.570286,0.261647,-4.885089,1.266188,-0.004464,0.000409,0.520000,1.000000,0.600000,0.000000,0.000000,1.266188
683,-1.568067,0.274113,-4.885085,1.266051,-0.004239,-0.000818,0.520000,1.000000,0.620000,0.000000,0.000000,1.266051
684,-1.565849,0.286578,-4.885093,1.265914,-0.004011,-0.001895,0.520000,1.000000,0.620000,0.000000,0.000000,1.265914
685,-1.563634,0.299042,-4.885112,1.265777,-0.003780,-0.002830,0.520000,1.000000,0.640000,0.000000,0.000000,1.265777
686,-1.561422,0.311505,-4.885141,1.265641,-0.003550,-0.003635,0.500000,1.000000,0.640000,0.000000,0.000000,1.265641
687,-1.559211,0.323967,-4.885177,1.265504,-0.003322,-0.004319,0.500000,1.000000,0.660000,0.000000,0.000000,1.265504
688,-1.557003,0.336427,-4.885220,1.265367,-0.003096,-0.004891,0.500000,1.000000,0.660000,0.000000,0.000000,1.265367
689,-1.554796,0.348887,-4.885269,1.265231,-0.002876,-0.005361,0.500000,1.000000,0.680000,0.000000,0.000000,1.265231
690,-1.552591,0.361346,-4.885323,1.265094,-0.002661,-0.005736,0.500000,1.000000,0.680000,0.000000,0.000000,1.265094
691,-1.550388,0.373804,-4.885380,1.264958,-0.002452,-0.006026,0.500000,1.000000,0.700000,0.000000,0.000000,1.264958
692,-1.548187,0.386260,-4.885440,1.264822,-0.002250,-0.006239,0.480000,1.000000,0.700000,0.000000,0.000000,1.264822
693,-1.545987,0.398716,-4.885503,1.264685,-0.002056,-0.006382,0.480000,1.000000,0.720000,0.000000,0.000000,1.264685
694,-1.543788,0.411170,-4.885567,1.264549,-0.001871,-0.006462,0.480000,1.000000,0.720000,0.000000,0.000000,1.264549
695,-1.541590,0.423623,-4.885631,1.264412,-0.001693,-0.006487,0.480000,1.000000,0.740000,0.000000,0.000000,1.264412
696,-1.539394,0.436075,-4.885696,1.264276,-0.001525,-0.006462,0.480000,1.000000,0.740000,0.000000,0.000000,1.264276
697,-1.537199,0.448526,-4.885761,1.264140,-0.001366,-0.006394,0.480000,1.000000,0.760000,0.000000,0.000000,1.264140
698,-1.535005,0.460975,-4.885825,1.264003,-0.001216,-0.006288,0.460000,1.000000,0.760000,0.000000,0.000000,1.264003
699,-1.532812,0.473424,-4.885887,1.263867,-0.001075,-0.006150,0.460000,1.000000,0.780000,0.000000,0.100000,1.263867
700,-1.530619,0.485871,-4.885949,1.263429,0.002029,0.121123,0.460000,1.000000,0.780000,0.000000,0.100000,1.263429
701,-1.528457,0.498319,-4.884738,1.263009,0.003406,0.240572,0.460000,1.000000,0.800000,0.100000,0.100000,1.263009
702,-1.526325,0.510767,-4.882332,1.269606,0.003236,0.352046,0.460000,1.000000,0.780000,0.000000,0.100000,1.269606
703,-1.524210,0.523286,-4.878812,1.269211,0.001672,0.455647,0.460000,1.000000,0.780000,0.000000,0.100000,1.269211
704,-1.522124,0.535806,-4.874255,1.268815,-0.001103,0.551337,0.460000,1.000000,0.780000,0.000000,0.100000,1.268815
705,-1.520068,0.548326,-4.868742,1.268406,-0.004932,0.639253,0.540000,1.000000,0.760000,0.000000,0.000000,1.268406
706,-1.518044,0.560848,-4.862349,1.268237,-0.012672,0.590932,0.540000,1.000000,0.740000,0.000000,0.000000,1.268237
707,-1.516024,0.573369,-4.856440,1.268025,-0.019411,0.544180,0.540000,1.000000,0.740000,0.000000,0.000000,1.268025
708,-1.514012,0.585890,-4.850998,1.267782,-0.025220,0.499172,0.540000,1.000000,0.720000,0.000000,0.000000,1.267782
709,-1.512010,0.598411,-4.846006,1.267519,-0.030168,0.456032,0.540000,1.000000,0.720000,0.000000,0.000000,1.267519
710,-1.510023,0.610933,-4.841446,1.267244,-0.034323,0.414847,0.540000,1.000000,0.700000,0.000000,0.000000,1.267244
711,-1.508051,0.623456,-4.837298,1.266965,-0.037751,0.375666,0.540000,1.000000,0.700000,0.000000,0.000000,1.266965
712,-1.506098,0.635980,-4.833541,1.266686,-0.040514,0.338515,0.560000,1.000000,0.700000,0.000000,0.000000,1.266686
713,-1.504165,0.648505,-4.830156,1.266412,-0.042672,0.303401,0.560000,1.000000,0.700000,0.000000,0.000000,1.266412
714,-1.502254,0.661031,-4.827122,1.266145,-0.044279,0.270314,0.560000,1.000000,0.700000,0.000000,0.000000,1.266145
715,-1.500364,0.673559,-4.824419,1.265889,-0.045391,0.239230,0.560000,1.000000,0.700000,0.000000,0.000000,1.265889
716,-1.498498,0.686088,-4.822026,1.265644,-0.046058,0.210120,0.540000,0.980000,0.680000,0.000000,0.000000,1.265644
717,-1.496655,0.698618,-4.819925,1.265410,-0.046326,0.182942,0.540000,0.980000,0.680000,0.000000,0.000000,1.265410
718,-1.494837,0.711149,-4.818096,1.265189,-0.046240,0.157651,0.540000,0.960000,0.660000,0.000000,-0.100000,1.265189
719,-1.493042,0.723682,-4.816519,1.264775,-0.048894,0.003606,0.540000,0.960000,0.660000,0.000000,-0.100000,1.264775
720,-1.491241,0.736210,-4.816483,1.264449,-0.049497,-0.140266,0.540000,0.940000,0.640000,0.000000,-0.100000,1.264449
721,-1.489435,0.748735,-4.817886,1.264205,-0.048277,-0.274056,0.540000,0.940000,0.620000,0.000000,-0.100000,1.264205
722,-1.487623,0.761256,-4.820626,1.264031,-0.045453,-0.397920,0.540000,0.920000,0.620000,0.000000,-0.200000,1.264031
723,-1.485806,0.773773,-4.824605,1.263198,-0.043880,-0.625456,0.520000,0.920000,0.600000,0.000000,-0.200000,1.263198
724,-1.483956,0.786276,-4.830860,1.262478,-0.039584,-0.837114,0.520000,0.900000,0.600000,0.100000,-0.200000,1.262478
725,-1.482070,0.798766,-4.839231,1.268823,-0.032890,-1.032448,0.500000,0.940000,0.620000,0.000000,-0.100000,1.268823
726,-1.480139,0.811310,-4.849556,1.268870,-0.021366,-1.096962,0.480000,0.920000,0.660000,0.000000,-0.100000,1.268870
727,-1.478192,0.823851,-4.860525,1.268789,-0.009619,-1.153259,0.480000,0.920000,0.640000,0.000000,-0.200000,1.268789
728,-1.476225,0.836385,-4.872058,1.267833,-0.000337,-1.312176,0.460000,0.920000,0.640000,0.000000,-0.200000,1.267833
729,-1.474205,0.848902,-4.885180,1.266754,0.010480,-1.455833,0.460000,0.900000,0.620000,0.000000,-0.200000,1.266754
730,-1.472131,0.861399,-4.899738,1.265494,0.022579,-1.584644,0.440000,0.900000,0.640000,0.000000,-0.200000,1.265494
731,-1.469996,0.873874,-4.915584,1.264001,0.035728,-1.699237,0.420000,0.920000,0.680000,0.000000,-0.100000,1.264001
732,-1.467795,0.886326,-4.932577,1.262989,0.052134,-1.697031,0.400000,0.920000,0.660000,0.100000,-0.100000,1.262989
733,-1.465545,0.898765,-4.949547,1.268663,0.067741,-1.691377,0.400000,0.920000,0.660000,0.000000,-0.100000,1.268663
734,-1.463223,0.911256,-4.966461,1.267041,0.082698,-1.683630,0.380000,0.900000,0.680000,0.000000,-0.100000,1.267041
735,-1.460839,0.923727,-4.983297,1.265141,0.096891,-1.673676,0.360000,0.900000,0.680000,0.000000,-0.100000,1.265141
736,-1.458386,0.936177,-5.000034,1.262983,0.110341,-1.662039,0.360000,0.900000,0.660000,0.100000,-0.100000,1.262983
737,-1.455862,0.948601,-5.016654,1.267586,0.123073,-1.649155,0.340000,0.900000,0.700000,0.000000,-0.100000,1.267586
738,-1.453238,0.961063,-5.033146,1.264968,0.135256,-1.635932,0.340000,0.880000,0.680000,0.000000,-0.100000,1.264968
739,-1.450533,0.973494,-5.049505,1.262144,0.146778,-1.622043,0.320000,0.880000,0.680000,0.100000,-0.100000,1.262144
740,-1.447744,0.985891,-5.065726,1.266131,0.157666,-1.607732,0.320000,0.880000,0.700000,0.000000,-0.100000,1.266131
741,-1.444842,0.998315,-5.081803,1.262945,0.168091,-1.593659,0.300000,0.860000,0.700000,0.100000,-0.200000,1.262945
742,-1.441849,1.010700,-5.097740,1.265725,0.176324,-1.648444,0.300000,0.860000,0.680000,0.000000,-0.200000,1.265725
743,-1.438726,1.023091,-5.114224,1.261263,0.185085,-1.699140,0.280000,0.860000,0.720000,0.100000,-0.100000,1.261263
744,-1.435496,1.035423,-5.131215,1.264427,0.195706,-1.679780,0.280000,0.860000,0.700000,0.000000,-0.200000,1.264427
745,-1.432142,1.047771,-5.148013,1.259547,0.204365,-1.724441,0.280000,0.860000,0.700000,0.100000,-0.200000,1.259547
746,-1.428680,1.060052,-5.165258,1.261415,0.213285,-1.765338,0.260000,0.840000,0.720000,0.100000,-0.100000,1.261415
747,-1.425078,1.072328,-5.182911,1.263919,0.223955,-1.743659,0.260000,0.840000,0.720000,0.000000,-0.100000,1.263919
748,-1.421344,1.084609,-5.200348,1.259266,0.234129,-1.723214,0.240000,0.840000,0.700000,0.100000,-0.200000,1.259266
749,-1.417509,1.096830,-5.217580,1.260570,0.242410,-1.758482,0.240000,0.840000,0.700000,0.100000,-0.200000,1.260570
750,-1.413529,1.109034,-5.235164,1.261634,0.251001,-1.791528,0.240000,0.840000,0.700000,0.100000,-0.200000,1.261634
751,-1.409405,1.121218,-5.253080,1.262451,0.259871,-1.822501,0.220000,0.820000,0.720000,0.100000,-0.100000,1.262451
752,-1.405134,1.133380,-5.271305,1.263923,0.270167,-1.801265,0.220000,0.820000,0.720000,0.000000,-0.100000,1.263923
753,-1.400723,1.145528,-5.289317,1.258252,0.280007,-1.781417,0.220000,0.820000,0.720000,0.100000,-0.100000,1.258252
754,-1.396207,1.157601,-5.307132,1.259446,0.289269,-1.762703,0.200000,0.820000,0.700000,0.100000,-0.200000,1.259446
755,-1.391546,1.169654,-5.324759,1.259602,0.297102,-1.789585,0.200000,0.820000,0.700000,0.100000,-0.200000,1.259602
756,-1.386737,1.181669,-5.342654,1.259531,0.305160,-1.815135,0.180000,0.820000,0.700000,0.100000,-0.200000,1.259531
757,-1.381779,1.193643,-5.360806,1.259227,0.313421,-1.839445,0.180000,0.820000,0.680000,0.100000,-0.200000,1.259227
758,-1.376672,1.205572,-5.379200,1.258687,0.321868,-1.862607,0.180000,0.820000,0.680000,0.100000,-0.200000,1.258687
759,-1.371417,1.217454,-5.397826,1.257908,0.330482,-1.884711,0.160000,0.820000,0.680000,0.100000,-0.200000,1.257908
760,-1.366012,1.229284,-5.416673,1.256885,0.339248,-1.905843,0.160000,0.820000,0.660000,0.100000,-0.200000,1.256885
761,-1.360460,1.241059,-5.435732,1.255616,0.348150,-1.926090,0.160000,0.820000,0.660000,0.100000,-0.200000,1.255616
762,-1.354758,1.252775,-5.454993,1.254097,0.357175,-1.945533,0.140000,0.820000,0.660000,0.100000,-0.200000,1.254097
763,-1.348909,1.264429,-5.474448,1.252325,0.366308,-1.964251,0.140000,0.820000,0.660000,0.100000,-0.200000,1.252325
764,-1.342913,1.276018,-5.494091,1.250298,0.375538,-1.982319,0.140000,0.820000,0.640000,0.100000,-0.200000,1.250298
765,-1.336770,1.287537,-5.513914,1.248012,0.384854,-1.999808,0.120000,0.820000,0.640000,0.100000,-0.200000,1.248012
766,-1.330481,1.298983,-5.533912,1.245466,0.394245,-2.016788,0.120000,0.840000,0.640000,0.100000,-0.200000,1.245466
767,-1.324048,1.310353,-5.554080,1.242656,0.403702,-2.033322,0.120000,0.840000,0.640000,0.100000,-0.200000,1.242656
768,-1.317470,1.321642,-5.574413,1.239580,0.413216,-2.049472,0.120000,0.840000,0.640000,0.100000,-0.200000,1.239580
769,-1.310749,1.332848,-5.594908,1.236235,0.422779,-2.065295,0.100000,0.860000,0.620000,0.100000,-0.200000,1.236235
770,-1.303886,1.343966,-5.615561,1.232620,0.432382,-2.080846,0.100000,0.860000,0.620000,0.100000,-0.200000,1.232620
771,-1.296884,1.354992,-5.636369,1.228732,0.442019,-2.096176,0.100000,0.860000,0.620000,0.100000,-0.200000,1.228732
772,-1.289742,1.365925,-5.657331,1.224567,0.451682,-2.111333,0.080000,0.880000,0.620000,0.100000,-0.200000,1.224567
773,-1.282463,1.376759,-5.678444,1.220125,0.461366,-2.126363,0.120000,0.880000,0.620000,0.100000,-0.200000,1.220125
774,-1.275049,1.387491,-5.699708,1.215402,0.471064,-2.141308,0.120000,0.900000,0.620000,0.100000,-0.200000,1.215402
775,-1.267501,1.398119,-5.721121,1.210395,0.480771,-2.156208,0.100000,0.920000,0.620000,0.100000,-0.200000,1.210395
776,-1.259822,1.408637,-5.742683,1.205102,0.490481,-2.171100,0.100000,0.920000,0.620000,0.100000,-0.200000,1.205102
777,-1.252012,1.419044,-5.764394,1.199521,0.500189,-2.186020,0.100000,0.940000,0.620000,0.100000,-0.100000,1.199521
778,-1.244075,1.429335,-5.786254,1.194605,0.510293,-2.183752,0.080000,0.960000,0.620000,0.100000,-0.100000,1.194605
779,-1.236007,1.439516,-5.808092,1.189476,0.520178,-2.182676,0.120000,1.000000,0.620000,0.100000,0.000000,1.189476
780,-1.227809,1.449583,-5.829918,1.185001,0.530615,-2.150289,0.120000,1.000000,0.620000,0.100000,0.000000,1.185001
781,-1.219479,1.459542,-5.851421,1.180472,0.540454,-2.120857,0.100000,1.000000,0.620000,0.100000,0.000000,1.180472
782,-1.211019,1.469391,-5.872630,1.175890,0.549743,-2.094111,0.100000,1.000000,0.620000,0.100000,0.000000,1.175890
783,-1.202432,1.479124,-5.893571,1.171260,0.558523,-2.069819,0.100000,1.000000,0.620000,0.100000,0.000000,1.171260
784,-1.193719,1.488740,-5.914269,1.166583,0.566832,-2.047776,0.080000,1.000000,0.640000,0.100000,0.000000,1.166583
785,-1.184882,1.498234,-5.934747,1.161859,0.574707,-2.027805,0.080000,1.000000,0.640000,0.100000,0.000000,1.161859
786,-1.175923,1.507602,-5.955025,1.157090,0.582177,-2.009748,0.160000,1.000000,0.640000,0.100000,0.000000,1.157090
787,-1.166846,1.516843,-5.975123,1.152275,0.589271,-1.993466,0.140000,1.000000,0.640000,0.100000,0.000000,1.152275
788,-1.157653,1.525952,-5.995057,1.147415,0.596017,-1.978834,0.140000,1.000000,0.640000,0.100000,0.000000,1.147415
789,-1.148345,1.534927,-6.014846,1.142508,0.602437,-1.965743,0.120000,1.000000,0.660000,0.100000,0.000000,1.142508
790,-1.138926,1.543765,-6.034503,1.137555,0.608554,-1.954094,0.120000,1.000000,0.660000,0.100000,0.000000,1.137555
791,-1.129399,1.552463,-6.054044,1.132552,0.614388,-1.943800,0.120000,1.000000,0.660000,0.100000,0.000000,1.132552
792,-1.119765,1.561019,-6.073482,1.127500,0.619958,-1.934781,0.100000,1.000000,0.680000,0.100000,0.000000,1.127500
793,-1.110027,1.569430,-6.092830,1.122397,0.625281,-1.926966,0.100000,1.000000,0.680000,0.100000,0.000000,1.122397
794,-1.100189,1.577693,-6.112099,1.117241,0.630373,-1.920291,0.140000,1.000000,0.680000,0.100000,0.000000,1.117241
795,-1.090253,1.585807,-6.131302,1.112029,0.635249,-1.914699,0.160000,1.000000,0.700000,0.100000,0.000000,1.112029
796,-1.080222,1.593769,-6.150449,1.106760,0.639922,-1.910137,0.180000,1.000000,0.720000,0.100000,0.000000,1.106760
797,-1.070098,1.601576,-6.169551,1.101432,0.644406,-1.906558,0.180000,1.000000,0.720000,0.100000,0.000000,1.101432
798,-1.059886,1.609228,-6.188616,1.096043,0.648713,-1.903919,0.200000,1.000000,0.740000,0.100000,0.000000,1.096043
799,-1.049587,1.616721,-6.207655,1.090589,0.652853,-1.902181,0.200000,1.000000,0.760000,0.100000,0.000000,1.090589
800,-1.039205,1.624054,-6.226677,1.085069,0.656838,-1.901309,0.220000,1.000000,0.780000,0.100000,0.100000,1.085069
801,-1.028742,1.631225,-6.245690,1.080306,0.661382,-1.871060,0.220000,1.000000,0.800000,0.100000,0.100000,1.080306
802,-1.018195,1.638239,-6.264401,1.075662,0.665457,-1.842565,0.220000,1.000000,0.820000,0.100000,0.200000,1.075662
803,-1.007565,1.645094,-6.282827,1.071762,0.670209,-1.767900,0.240000,1.000000,0.840000,0.100000,0.200000,1.071762
804,-0.996850,1.651800,-6.300506,1.068292,0.674007,-1.696418,0.240000,1.000000,0.860000,0.100000,0.200000,1.068292
805,-0.986052,1.658354,-6.317470,1.065250,0.676911,-1.627610,0.240000,1.000000,0.900000,0.100000,0.300000,1.065250
806,-0.975174,1.664754,-6.333746,1.062931,0.680571,-1.492792,0.240000,1.000000,0.920000,0.100000,0.300000,1.062931
807,-0.964214,1.671014,-6.348674,1.061504,0.682653,-1.362481,0.260000,1.000000,0.940000,0.100000,0.400000,1.061504
808,-0.953175,1.677131,-6.362299,1.060730,0.685406,-1.143518,0.260000,1.000000,0.920000,0.100000,0.300000,1.060730
809,-0.942059,1.683125,-6.373734,1.061682,0.683569,-1.021280,0.260000,1.000000,0.920000,0.100000,0.300000,1.061682
810,-0.930868,1.688973,-6.383947,1.063494,0.680438,-0.899791,0.260000,1.000000,0.900000,0.100000,0.300000,1.063494
811,-0.919602,1.694673,-6.392944,1.066163,0.676047,-0.778260,0.280000,1.000000,0.900000,0.100000,0.300000,1.066163
812,-0.908264,1.700225,-6.400727,1.069683,0.670420,-0.655930,0.280000,1.000000,0.880000,0.100000,0.300000,1.069683
813,-0.896855,1.705629,-6.407286,1.074052,0.663569,-0.532066,0.280000,1.000000,0.880000,0.100000,0.300000,1.074052
814,-0.885376,1.710884,-6.412607,1.079267,0.655494,-0.405943,0.280000,1.000000,0.880000,0.100000,0.300000,1.079267
815,-0.873827,1.715991,-6.416666,1.085323,0.646188,-0.276829,0.300000,1.000000,0.880000,0.100000,0.300000,1.085323
816,-0.862211,1.720951,-6.419435,1.092217,0.635631,-0.143983,0.300000,1.000000,0.880000,0.100000,0.300000,1.092217
817,-0.850526,1.725765,-6.420875,1.099943,0.623794,-0.006644,0.320000,1.000000,0.860000,0.100000,0.200000,1.099943
818,-0.838775,1.730434,-6.420941,1.108255,0.608935,0.063132,0.320000,1.000000,0.840000,0.100000,0.200000,1.108255
819,-0.826961,1.734944,-6.420310,1.116960,0.593490,0.137983,0.320000,1.000000,0.820000,0.100000,0.200000,1.116960
820,-0.815085,1.739296,-6.418930,1.126063,0.577409,0.218270,0.340000,1.000000,0.800000,0.100000,0.100000,1.126063
821,-0.803147,1.743493,-6.416747,1.135016,0.559334,0.248487,0.340000,1.000000,0.800000,0.100000,0.100000,1.135016
822,-0.791153,1.747525,-6.414262,1.144081,0.541097,0.282726,0.360000,1.000000,0.780000,0.100000,0.100000,1.144081
823,-0.779103,1.751395,-6.411435,1.153269,0.522663,0.321143,0.360000,1.000000,0.780000,0.100000,0.100000,1.153269
824,-0.766996,1.755103,-6.408224,1.162586,0.504001,0.363883,0.360000,1.000000,0.760000,0.100000,0.000000,1.162586
825,-0.754833,1.758654,-6.404585,1.171305,0.484024,0.366097,0.380000,1.000000,0.760000,0.100000,0.000000,1.171305
826,-0.742620,1.762040,-6.400924,1.179959,0.464214,0.370318,0.380000,1.000000,0.740000,0.100000,0.000000,1.179959
827,-0.730356,1.765264,-6.397221,1.188560,0.444567,0.376492,0.400000,1.000000,0.740000,0.100000,0.000000,1.188560
828,-0.718042,1.768328,-6.393456,1.197113,0.425082,0.384533,0.400000,1.000000,0.720000,0.100000,0.000000,1.197113
829,-0.705676,1.771236,-6.389610,1.205625,0.405758,0.394322,0.500000,1.000000,0.720000,0.100000,0.000000,1.205625
830,-0.693257,1.773990,-6.385667,1.214101,0.386598,0.405701,0.520000,1.000000,0.700000,0.100000,0.000000,1.214101
831,-0.680784,1.776594,-6.381610,1.222544,0.367607,0.418469,0.520000,1.000000,0.700000,0.100000,0.000000,1.222544
832,-0.668257,1.779051,-6.377425,1.230954,0.348793,0.432383,0.540000,1.000000,0.680000,0.100000,0.000000,1.230954
833,-0.655673,1.781365,-6.373102,1.239333,0.330168,0.447154,0.540000,1.000000,0.680000,0.100000,0.000000,1.239333
834,-0.643034,1.783540,-6.368630,1.247678,0.311750,0.462452,0.540000,1.000000,0.660000,0.100000,0.000000,1.247678
835,-0.630336,1.785582,-6.364006,1.255987,0.293558,0.477910,0.560000,1.000000,0.660000,0.100000,0.000000,1.255987
836,-0.617581,1.787494,-6.359226,1.264255,0.275618,0.493128,0.560000,1.000000,0.640000,0.000000,0.000000,1.264255
837,-0.604765,1.789281,-6.354295,1.265478,0.257958,0.507690,0.580000,1.000000,0.620000,0.000000,0.000000,1.265478
838,-0.591959,1.790955,-6.349218,1.266651,0.240607,0.521123,0.580000,1.000000,0.600000,0.000000,0.000000,1.266651
839,-0.579161,1.792520,-6.344007,1.267768,0.223605,0.533050,0.600000,1.000000,0.600000,0.000000,0.000000,1.267768
840,-0.566371,1.793982,-6.338677,1.268823,0.206994,0.543115,0.600000,1.000000,0.580000,0.000000,0.000000,1.268823
841,-0.553588,1.795345,-6.333245,1.269809,0.190818,0.550994,0.720000,1.000000,0.560000,0.000000,0.000000,1.269809
842,-0.540810,1.796615,-6.327735,1.270723,0.175123,0.556418,0.740000,1.000000,0.560000,0.000000,0.000000,1.270723
843,-0.528037,1.797799,-6.322171,1.271560,0.159950,0.559178,0.740000,1.000000,0.540000,0.000000,0.000000,1.271560
844,-0.515269,1.798901,-6.316580,1.272316,0.145343,0.559145,0.760000,1.000000,0.520000,0.000000,0.000000,1.272316
845,-0.502505,1.799929,-6.310988,1.272991,0.131339,0.556265,0.780000,1.000000,0.520000,0.000000,0.000000,1.272991
846,-0.489743,1.800888,-6.305425,1.273583,0.117971,0.550568,0.780000,1.000000,0.500000,0.000000,0.000000,1.273583
847,-0.476984,1.801784,-6.299920,1.274094,0.105266,0.542155,0.800000,1.000000,0.500000,0.000000,0.000000,1.274094
848,-0.464227,1.802624,-6.294498,1.274526,0.093245,0.531194,0.800000,1.000000,0.480000,0.000000,0.000000,1.274526
849,-0.451472,1.803412,-6.289186,1.274883,0.081922,0.517905,0.820000,1.000000,0.480000,0.000000,0.000000,1.274883
