step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-0.928044,1.897124,-17.440859,-0.128759,0.788344,-2.530778,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.128759
629,-0.936032,1.897125,-17.466167,-0.166596,0.768097,-2.544071,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.166596
630,-0.943889,1.896920,-17.491608,-0.204022,0.746884,-2.557594,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.204022
631,-0.951620,1.896503,-17.517184,-0.241008,0.724707,-2.571339,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.241008
632,-0.959231,1.895873,-17.542897,-0.277525,0.701564,-2.585300,0.120000,0.100000,0.100000,-0.200000,-0.400000,-0.277525
633,-0.966728,1.895025,-17.568750,-0.313545,0.677459,-2.599469,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.313545
634,-0.974116,1.893958,-17.594745,-0.335037,0.652393,-2.613839,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.335037
635,-0.981358,1.892801,-17.620883,-0.355970,0.626730,-2.628341,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.355970
636,-0.988457,1.891550,-17.647166,-0.376323,0.600478,-2.642973,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.376323
637,-0.995414,1.890202,-17.673596,-0.396074,0.573648,-2.657732,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.396074
638,-1.002232,1.888752,-17.700173,-0.415199,0.546247,-2.672618,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.415199
639,-1.008915,1.887198,-17.726900,-0.433677,0.518287,-2.687628,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.433677
640,-1.015465,1.885535,-17.753776,-0.451486,0.489778,-2.702761,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.451486
641,-1.021886,1.883760,-17.780804,-0.468601,0.460733,-2.718016,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.468601
642,-1.028180,1.881870,-17.807984,-0.485001,0.431165,-2.733392,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.485001
643,-1.034350,1.879860,-17.835318,-0.500664,0.401087,-2.748888,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.500664
644,-1.040400,1.877728,-17.862806,-0.515566,0.370514,-2.764505,0.180000,0.120000,0.120000,0.000000,-0.400000,-0.515566
645,-1.046334,1.875470,-17.890452,-0.529685,0.339462,-2.780242,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.529685
646,-1.052155,1.873083,-17.918254,-0.542998,0.307946,-2.796099,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.542998
647,-1.057867,1.870563,-17.946215,-0.555483,0.275985,-2.812076,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.555483
648,-1.063473,1.867909,-17.974336,-0.567118,0.243596,-2.828175,0.220000,0.140000,0.120000,0.000000,-0.400000,-0.567118
649,-1.068977,1.865116,-18.002617,-0.577881,0.210798,-2.844395,0.240000,0.160000,0.120000,0.000000,-0.400000,-0.577881
650,-1.074384,1.862183,-18.031061,-0.587750,0.177613,-2.860738,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.587750
651,-1.079697,1.859105,-18.059669,-0.582704,0.144060,-2.877203,0.280000,0.160000,0.140000,0.400000,-0.400000,-0.582704
652,-1.084822,1.855980,-18.088441,-0.562719,0.110565,-2.893754,0.300000,0.180000,0.140000,0.400000,-0.400000,-0.562719
653,-1.089659,1.852900,-18.117378,-0.541785,0.077559,-2.910355,0.320000,0.180000,0.140000,0.600000,-0.400000,-0.541785
654,-1.094206,1.849855,-18.146482,-0.498204,0.063292,-2.147936,0.360000,0.200000,0.140000,0.600000,-0.400000,-0.498204
655,-1.098416,1.847116,-18.167961,-0.461424,0.035881,-2.164869,0.380000,0.200000,0.160000,0.600000,-0.400000,-0.461424
656,-1.102226,1.844488,-18.189610,-0.416354,0.027406,-1.402700,0.420000,0.220000,0.160000,0.600000,-0.400000,-0.416354
657,-1.105683,1.842152,-18.203637,-0.370889,0.023082,-0.640882,0.440000,0.220000,0.160000,0.600000,-0.600000,-0.370889
658,-1.108784,1.840104,-18.210046,-0.334608,0.004963,-0.617720,0.460000,0.220000,0.160000,0.600000,-0.600000,-0.334608
659,-1.111498,1.838146,-18.216223,-0.292648,0.002896,-0.617720,0.480000,0.220000,0.160000,0.600000,-0.600000,-0.292648
660,-1.113874,1.836438,-18.222400,-0.250673,0.001089,-0.617720,0.480000,0.240000,0.160000,0.600000,-0.600000,-0.250673
661,-1.115910,1.834976,-18.228577,-0.208686,-0.000460,-0.617720,0.500000,0.240000,0.180000,0.600000,-0.600000,-0.208686
662,-1.117605,1.833758,-18.234755,-0.166686,-0.001749,-0.617720,0.520000,0.240000,0.180000,0.600000,-0.600000,-0.166686
663,-1.118956,1.832782,-18.240932,-0.124678,-0.002779,-0.617720,0.540000,0.240000,0.180000,0.600000,-0.600000,-0.124678
664,-1.119963,1.832046,-18.247109,-0.082662,-0.003549,-0.617720,0.540000,0.240000,0.180000,0.600000,-0.600000,-0.082662
665,-1.120624,1.831549,-18.253286,-0.040641,-0.004059,-0.617720,0.560000,0.240000,0.180000,0.600000,-0.600000,-0.040641
666,-1.120938,1.831287,-18.259463,0.001384,-0.004310,-0.617720,0.580000,0.260000,0.180000,0.600000,-0.400000,0.001384
667,-1.120902,1.831259,-18.265641,0.043411,-0.004302,-0.617720,0.600000,0.260000,0.180000,0.600000,-0.400000,0.043411
668,-1.120516,1.831462,-18.271818,0.086302,-0.009136,-0.182395,0.600000,0.260000,0.180000,0.600000,-0.400000,0.086302
669,-1.119744,1.831857,-18.273642,0.125948,-0.013359,-0.481794,0.600000,0.260000,0.180000,0.600000,-0.400000,0.125948
670,-1.118615,1.832431,-18.278460,0.166012,-0.018169,-0.650485,0.620000,0.260000,0.180000,0.600000,-0.400000,0.166012
671,-1.117120,1.833175,-18.284964,0.206178,-0.022378,-0.814691,0.640000,0.260000,0.180000,0.600000,-0.400000,0.206178
672,-1.115258,1.834089,-18.293111,0.246408,-0.026054,-0.975556,0.660000,0.260000,0.180000,0.600000,-0.400000,0.246408
673,-1.113028,1.835170,-18.302867,0.286687,-0.029159,-1.133517,0.680000,0.260000,0.180000,0.600000,-0.400000,0.286687
674,-1.110428,1.836411,-18.314202,0.327006,-0.031629,-1.288577,0.720000,0.260000,0.180000,0.400000,-0.400000,0.327006
675,-1.107454,1.837807,-18.327088,0.353358,-0.033388,-1.440547,0.760000,0.280000,0.180000,0.400000,-0.200000,0.353358
676,-1.104225,1.839281,-18.341493,0.381887,-0.029361,-1.362107,0.820000,0.280000,0.180000,0.400000,-0.200000,0.381887
677,-1.100746,1.840882,-18.355114,0.410142,-0.026196,-1.322924,0.880000,0.280000,0.180000,0.400000,-0.200000,0.410142
678,-1.097011,1.842598,-18.368344,0.438206,-0.023534,-1.309531,0.960000,0.280000,0.180000,0.600000,-0.200000,0.438206
679,-1.093018,1.844418,-18.381439,0.480129,-0.021127,-1.313412,1.000000,0.280000,0.180000,0.600000,-0.200000,0.480129
680,-1.088638,1.846396,-18.394573,0.521921,-0.018679,-1.335764,1.000000,0.280000,0.180000,0.600000,-0.200000,0.521921
681,-1.083867,1.848521,-18.407931,0.563607,-0.016014,-1.370107,1.000000,0.300000,0.180000,0.600000,-0.200000,0.563607
682,-1.078703,1.850785,-18.421632,0.605197,-0.013001,-1.412380,1.000000,0.300000,0.180000,0.600000,-0.200000,0.605197
683,-1.073143,1.853179,-18.435756,0.646695,-0.009542,-1.459912,1.000000,0.300000,0.180000,0.600000,-0.200000,0.646695
684,-1.067184,1.855692,-18.450355,0.688097,-0.005557,-1.510873,1.000000,0.300000,0.180000,0.600000,-0.200000,0.688097
685,-1.060822,1.858315,-18.465463,0.729395,-0.000980,-1.563963,1.000000,0.320000,0.180000,0.600000,-0.200000,0.729395
686,-1.054056,1.861039,-18.481103,0.770578,0.004246,-1.618227,1.000000,0.320000,0.180000,0.600000,-0.200000,0.770578
687,-1.046883,1.863854,-18.497285,0.811631,0.010170,-1.672950,1.000000,0.320000,0.180000,0.600000,-0.200000,0.811631
688,-1.039300,1.866750,-18.514015,0.852537,0.016834,-1.727580,1.000000,0.340000,0.180000,0.600000,-0.200000,0.852537
689,-1.031305,1.869716,-18.531291,0.893279,0.024277,-1.781688,1.000000,0.340000,0.180000,0.600000,-0.200000,0.893279
690,-1.022897,1.872742,-18.549107,0.933833,0.032531,-1.834937,1.000000,0.360000,0.180000,0.400000,-0.200000,0.933833
691,-1.014073,1.875816,-18.567457,0.960179,0.041628,-1.887060,1.000000,0.360000,0.180000,0.400000,-0.200000,0.960179
692,-1.004967,1.878889,-18.586327,0.986295,0.051292,-1.935622,1.000000,0.380000,0.180000,0.400000,-0.200000,0.986295
693,-0.995577,1.881951,-18.605684,1.012162,0.061518,-1.980952,1.000000,0.400000,0.180000,0.400000,-0.200000,1.012162
694,-0.985904,1.884992,-18.625493,1.037762,0.072304,-2.023337,1.000000,0.420000,0.180000,0.400000,-0.200000,1.037762
695,-0.975946,1.888002,-18.645727,1.063078,0.083647,-2.063028,1.000000,0.460000,0.180000,0.400000,-0.200000,1.063078
696,-0.965705,1.890973,-18.666357,1.088091,0.095544,-2.100247,1.000000,0.480000,0.180000,0.400000,-0.200000,1.088091
697,-0.955180,1.893895,-18.687359,1.112783,0.107992,-2.135195,1.000000,0.540000,0.180000,0.200000,-0.200000,1.112783
698,-0.944373,1.896758,-18.708711,1.123137,0.120991,-2.168053,1.000000,0.600000,0.180000,0.400000,-0.200000,1.123137
699,-0.933422,1.899532,-18.730392,1.147137,0.134181,-2.197396,1.000000,0.680000,0.180000,0.200000,-0.200000,1.147137
700,-0.922192,1.902228,-18.752366,1.156776,0.147903,-2.225203,1.000000,0.820000,0.200000,0.200000,-0.200000,1.156776
701,-0.910822,1.904823,-18.774618,1.166036,0.161792,-2.250171,1.000000,0.860000,0.200000,0.200000,-0.200000,1.166036
702,-0.899316,1.907309,-18.797120,1.174914,0.175832,-2.272691,1.000000,0.860000,0.200000,0.400000,0.000000,1.174914
703,-0.887675,1.909681,-18.819846,1.198800,0.194096,-2.118303,1.000000,1.000000,0.200000,0.400000,-0.200000,1.198800
704,-0.875750,1.911977,-18.841029,1.221123,0.206640,-2.143407,1.000000,1.000000,0.220000,0.400000,-0.200000,1.221123
705,-0.863557,1.914148,-18.862464,1.243105,0.219768,-2.167713,1.000000,1.000000,0.220000,0.400000,-0.200000,1.243105
706,-0.851098,1.916185,-18.884141,1.264729,0.233475,-2.191235,1.000000,1.000000,0.220000,0.400000,-0.200000,1.264729
707,-0.838378,1.918081,-18.906053,1.285977,0.247757,-2.213998,0.860000,1.000000,0.240000,0.400000,0.000000,1.285977
708,-0.825399,1.919828,-18.928193,1.308350,0.266005,-2.090755,0.820000,1.000000,0.260000,0.400000,0.000000,1.308350
709,-0.812147,1.921452,-18.949101,1.330643,0.282716,-1.978259,0.780000,1.000000,0.260000,0.400000,0.000000,1.330643
710,-0.798625,1.922943,-18.968883,1.352899,0.298050,-1.874821,0.760000,1.000000,0.280000,0.400000,0.000000,1.352899
711,-0.784837,1.924292,-18.987631,1.375154,0.312138,-1.779065,0.740000,1.000000,0.300000,0.400000,0.000000,1.375154
712,-0.770787,1.925491,-19.005422,1.397440,0.325089,-1.689864,0.720000,1.000000,0.320000,0.200000,0.000000,1.397440
713,-0.756478,1.926533,-19.022321,1.405780,0.336993,-1.606291,0.700000,1.000000,0.340000,0.200000,0.000000,1.405780
714,-0.742050,1.927436,-19.038384,1.414198,0.347633,-1.527913,0.680000,1.000000,0.380000,0.400000,0.000000,1.414198
715,-0.727507,1.928196,-19.053663,1.436716,0.357108,-1.454046,0.660000,1.000000,0.400000,0.400000,0.000000,1.436716
716,-0.712714,1.928781,-19.068203,1.459347,0.365773,-1.383726,0.640000,1.000000,0.440000,0.400000,0.000000,1.459347
717,-0.697674,1.929186,-19.082040,1.482104,0.373668,-1.316512,0.640000,1.000000,0.500000,0.400000,0.000000,1.482104
718,-0.682391,1.929407,-19.095206,1.504997,0.380829,-1.252030,0.620000,1.000000,0.560000,0.400000,0.000000,1.504997
719,-0.666867,1.929441,-19.107726,1.528035,0.387284,-1.189959,0.620000,1.000000,0.640000,0.400000,0.000000,1.528035
720,-0.651104,1.929285,-19.119625,1.551228,0.393058,-1.130024,0.600000,1.000000,0.660000,0.400000,0.000000,1.551228
721,-0.635106,1.928934,-19.130926,1.574580,0.398171,-1.071987,0.600000,1.000000,0.640000,0.400000,0.000000,1.574580
722,-0.618873,1.928387,-19.141645,1.598100,0.402640,-1.015642,0.580000,1.000000,0.620000,0.400000,0.000000,1.598100
723,-0.602410,1.927641,-19.151802,1.621793,0.406480,-0.960812,0.580000,1.000000,0.620000,0.400000,0.000000,1.621793
724,-0.585717,1.926694,-19.161410,1.645663,0.409701,-0.907344,0.560000,1.000000,0.600000,0.400000,0.000000,1.645663
725,-0.568797,1.925544,-19.170483,1.669714,0.412312,-0.855104,0.560000,1.000000,0.700000,0.400000,0.000000,1.669714
726,-0.551652,1.924190,-19.179035,1.693951,0.414322,-0.803978,0.560000,1.000000,1.000000,0.400000,0.000000,1.693951
727,-0.534283,1.922629,-19.187074,1.718375,0.415735,-0.753869,0.540000,1.000000,1.000000,0.400000,0.000000,1.718375
728,-0.516692,1.920862,-19.194613,1.742989,0.416557,-0.704694,0.540000,1.000000,1.000000,0.400000,0.000000,1.742989
729,-0.498881,1.918886,-19.201660,1.767794,0.416790,-0.656384,0.520000,1.000000,1.000000,0.400000,0.000000,1.767794
730,-0.480850,1.916702,-19.208224,1.792791,0.416437,-0.608883,0.520000,1.000000,1.000000,0.400000,0.000000,1.792791
731,-0.462601,1.914308,-19.214313,1.817981,0.415500,-0.562147,0.520000,1.000000,1.000000,0.400000,0.000000,1.817981
732,-0.444135,1.911705,-19.219934,1.843363,0.413981,-0.516142,0.500000,1.000000,1.000000,0.400000,0.000000,1.843363
733,-0.425453,1.908891,-19.225095,1.868937,0.411879,-0.470847,0.500000,1.000000,1.000000,0.600000,-0.200000,1.868937
734,-0.406555,1.905868,-19.229804,1.907050,0.406684,-0.533769,0.500000,1.000000,1.000000,0.400000,0.000000,1.907050
735,-0.387337,1.902567,-19.235142,1.932568,0.405624,-0.486919,0.500000,1.000000,1.000000,0.400000,0.000000,1.932568
736,-0.367905,1.899057,-19.240011,1.958275,0.403908,-0.440989,0.480000,1.000000,1.000000,0.600000,-0.200000,1.958275
737,-0.348259,1.895338,-19.244421,1.996538,0.398875,-0.510070,0.480000,1.000000,1.000000,0.400000,0.000000,1.996538
738,-0.328296,1.891340,-19.249521,2.022163,0.398293,-0.462803,0.460000,1.000000,1.000000,0.600000,-0.200000,2.022163
739,-0.308119,1.887134,-19.254149,2.060359,0.394206,-0.535551,0.460000,1.000000,1.000000,0.400000,0.000000,2.060359
740,-0.287627,1.882648,-19.259505,2.085885,0.394789,-0.487181,0.460000,0.980000,1.000000,0.400000,0.000000,2.085885
741,-0.266923,1.877955,-19.264377,2.111591,0.394578,-0.440033,0.440000,0.960000,1.000000,0.600000,-0.200000,2.111591
742,-0.246008,1.873056,-19.268777,2.149879,0.390689,-0.517998,0.440000,0.940000,1.000000,0.400000,-0.200000,2.149879
743,-0.224780,1.867873,-19.273957,2.173877,0.388772,-0.597049,0.480000,0.920000,1.000000,0.400000,-0.200000,2.173877
744,-0.203369,1.862464,-19.279928,2.197576,0.388765,-0.676092,0.480000,0.900000,1.000000,0.400000,-0.200000,2.197576
745,-0.181776,1.856829,-19.286688,2.220965,0.390680,-0.754694,0.460000,0.880000,1.000000,0.400000,-0.200000,2.220965
746,-0.160000,1.850966,-19.294235,2.244028,0.394517,-0.832444,0.460000,0.760000,1.000000,0.400000,-0.200000,2.244028
747,-0.138045,1.844875,-19.302560,2.266749,0.400265,-0.908966,0.440000,0.740000,1.000000,0.400000,-0.200000,2.266749
748,-0.115912,1.838553,-19.311650,2.289108,0.407906,-0.983914,0.440000,0.700000,1.000000,0.400000,-0.200000,2.289108
749,-0.093604,1.831999,-19.321489,2.311080,0.417413,-1.056989,0.420000,0.680000,1.000000,0.400000,-0.200000,2.311080
750,-0.071121,1.825210,-19.332059,2.332643,0.428753,-1.127933,0.420000,0.660000,1.000000,0.400000,-0.200000,2.332643
751,-0.048469,1.818185,-19.343338,2.353768,0.441883,-1.196533,0.400000,0.640000,1.000000,0.400000,-0.200000,2.353768
752,-0.025648,1.810920,-19.355303,2.374428,0.456757,-1.262623,0.400000,0.600000,1.000000,0.000000,-0.200000,2.374428
753,-0.002664,1.803412,-19.367929,2.366592,0.473325,-1.326080,0.380000,0.580000,1.000000,0.200000,-0.200000,2.366592
754,0.020238,1.795798,-19.381190,2.372237,0.491103,-1.385781,0.360000,0.560000,1.000000,0.000000,-0.200000,2.372237
755,0.043176,1.788005,-19.395048,2.363339,0.510203,-1.442328,0.360000,0.540000,1.000000,-0.200000,-0.200000,2.363339
756,0.066027,1.780105,-19.409471,2.339878,0.530314,-1.495295,0.340000,0.500000,1.000000,-0.200000,-0.200000,2.339878
757,0.088669,1.772171,-19.424424,2.315839,0.551095,-1.544374,0.340000,0.480000,1.000000,-0.200000,-0.200000,2.315839
758,0.111102,1.764204,-19.439868,2.291213,0.572427,-1.589828,0.320000,0.460000,1.000000,-0.200000,-0.200000,2.291213
759,0.133323,1.756207,-19.455766,2.265989,0.594200,-1.631935,0.320000,0.440000,1.000000,0.000000,-0.200000,2.265989
760,0.155330,1.748179,-19.472086,2.254163,0.616312,-1.670983,0.300000,0.420000,1.000000,-0.200000,-0.200000,2.254163
761,0.177237,1.740042,-19.488795,2.227727,0.638933,-1.707635,0.280000,0.400000,1.000000,-0.200000,-0.200000,2.227727
762,0.198927,1.731880,-19.505872,2.200672,0.661729,-1.741753,0.280000,0.380000,1.000000,-0.200000,-0.200000,2.200672
763,0.220400,1.723694,-19.523289,2.172997,0.684626,-1.773620,0.260000,0.360000,1.000000,0.000000,-0.200000,2.172997
764,0.241653,1.715487,-19.541026,2.158700,0.707554,-1.803504,0.260000,0.340000,1.000000,0.000000,-0.200000,2.158700
765,0.262794,1.707172,-19.559061,2.143778,0.730727,-1.831923,0.240000,0.320000,1.000000,0.000000,-0.200000,2.143778
766,0.283819,1.698750,-19.577380,2.128224,0.754101,-1.859052,0.240000,0.300000,1.000000,0.000000,-0.200000,2.128224
767,0.304725,1.690222,-19.595970,2.112031,0.777635,-1.885057,0.220000,0.300000,1.000000,0.000000,-0.200000,2.112031
768,0.325510,1.681590,-19.614821,2.095193,0.801293,-1.910092,0.220000,0.280000,1.000000,0.000000,-0.200000,2.095193
769,0.346172,1.672855,-19.633922,2.077703,0.825039,-1.934303,0.200000,0.260000,0.620000,0.000000,-0.400000,2.077703
770,0.366706,1.664018,-19.653265,2.057599,0.848887,-1.955911,0.200000,0.240000,0.580000,0.000000,-0.400000,2.057599
771,0.387098,1.655097,-19.672824,2.036849,0.872715,-1.975568,0.180000,0.240000,0.460000,0.000000,-0.400000,2.036849
772,0.407346,1.646092,-19.692580,2.015460,0.896466,-1.993459,0.180000,0.220000,0.420000,0.000000,-0.400000,2.015460
773,0.427446,1.637007,-19.712514,1.993442,0.920090,-2.009758,0.160000,0.200000,0.400000,0.000000,-0.400000,1.993442
774,0.447398,1.627843,-19.732612,1.970804,0.943539,-2.024625,0.160000,0.200000,0.360000,-0.200000,-0.400000,1.970804
775,0.467199,1.618605,-19.752858,1.933555,0.966770,-2.038212,0.160000,0.180000,0.340000,-0.200000,-0.400000,1.933555
776,0.486761,1.609404,-19.773240,1.895709,0.989447,-2.050429,0.140000,0.160000,0.320000,-0.200000,-0.400000,1.895709
777,0.506084,1.600244,-19.793745,1.857285,1.011528,-2.061457,0.140000,0.160000,0.300000,-0.400000,-0.400000,1.857285
778,0.525169,1.591132,-19.814359,1.804303,1.032975,-2.071462,0.120000,0.140000,0.280000,-0.400000,-0.400000,1.804303
779,0.543936,1.582185,-19.835074,1.750784,1.053457,-2.080436,0.120000,0.140000,0.260000,-0.400000,-0.400000,1.750784
780,0.562389,1.573411,-19.855878,1.696756,1.072939,-2.088561,0.120000,0.120000,0.240000,-0.400000,-0.400000,1.696756
781,0.580531,1.564815,-19.876764,1.642245,1.091392,-2.096001,0.100000,0.120000,0.220000,-0.400000,-0.400000,1.642245
782,0.598366,1.556405,-19.897724,1.587276,1.108793,-2.102897,0.100000,0.100000,0.200000,-0.400000,-0.400000,1.587276
783,0.615897,1.548186,-19.918753,1.531877,1.125118,-2.109378,0.080000,0.100000,0.180000,-0.400000,-0.400000,1.531877
784,0.633128,1.540164,-19.939846,1.476071,1.140349,-2.115555,0.080000,0.100000,0.180000,-0.400000,-0.400000,1.476071
785,0.650063,1.532346,-19.961002,1.419883,1.154470,-2.121527,0.080000,0.080000,0.160000,-0.400000,-0.400000,1.419883
786,0.666706,1.524737,-19.982217,1.363338,1.167466,-2.127380,0.080000,0.120000,0.160000,-0.400000,-0.400000,1.363338
787,0.683062,1.517344,-20.003491,1.306458,1.179325,-2.133191,0.060000,0.120000,0.140000,-0.400000,-0.400000,1.306458
788,0.699135,1.510174,-20.024823,1.249266,1.190036,-2.139025,0.100000,0.100000,0.120000,-0.400000,-0.400000,1.249266
789,0.714930,1.503231,-20.046213,1.191787,1.199588,-2.144941,0.100000,0.100000,0.120000,-0.400000,-0.400000,1.191787
790,0.730451,1.496521,-20.067663,1.134041,1.207973,-2.150988,0.080000,0.100000,0.120000,-0.400000,-0.400000,1.134041
791,0.745705,1.490052,-20.089173,1.076052,1.215180,-2.157211,0.080000,0.080000,0.100000,-0.400000,-0.400000,1.076052
792,0.760695,1.483827,-20.110745,1.017841,1.221203,-2.163647,0.080000,0.080000,0.100000,-0.400000,-0.400000,1.017841
793,0.775428,1.477854,-20.132381,0.959430,1.226034,-2.170327,0.080000,0.080000,0.080000,-0.400000,-0.400000,0.959430
794,0.789908,1.472136,-20.154084,0.900842,1.229664,-2.177278,0.060000,0.060000,0.080000,-0.200000,-0.400000,0.900842
795,0.804142,1.466681,-20.175857,0.856097,1.232086,-2.184524,0.060000,0.060000,0.080000,-0.200000,-0.400000,0.856097
796,0.818169,1.461357,-20.197702,0.811217,1.233598,-2.192009,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.811217
797,0.831991,1.456169,-20.219622,0.766216,1.234194,-2.199741,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.766216
798,0.845613,1.451122,-20.241620,0.721114,1.233865,-2.207727,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.721114
799,0.859037,1.446219,-20.263697,0.675925,1.232607,-2.215975,0.040000,0.040000,0.060000,-0.200000,-0.400000,0.675925
800,0.872267,1.441466,-20.285857,0.630668,1.230412,-2.224487,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.630668
801,0.885306,1.436866,-20.308102,0.585359,1.227273,-2.233269,0.040000,0.040000,0.080000,-0.200000,-0.400000,0.585359
802,0.898157,1.432424,-20.330434,0.540018,1.223185,-2.242322,0.040000,0.080000,0.080000,-0.200000,-0.400000,0.540018
803,0.910824,1.428144,-20.352858,0.494662,1.218140,-2.251649,0.040000,0.080000,0.080000,-0.200000,-0.400000,0.494662
804,0.923311,1.424030,-20.375374,0.449310,1.212131,-2.261249,0.080000,0.060000,0.080000,-0.200000,-0.400000,0.449310
805,0.935623,1.420086,-20.397987,0.403981,1.205153,-2.271123,0.060000,0.060000,0.080000,-0.200000,-0.400000,0.403981
806,0.947761,1.416317,-20.420698,0.358695,1.197198,-2.281269,0.060000,0.060000,0.060000,-0.400000,-0.400000,0.358695
807,0.959732,1.412726,-20.443511,0.299472,1.188259,-2.291687,0.060000,0.060000,0.060000,-0.400000,-0.400000,0.299472
808,0.971542,1.409457,-20.466427,0.240333,1.178014,-2.302461,0.060000,0.060000,0.060000,-0.400000,-0.400000,0.240333
809,0.983199,1.406514,-20.489452,0.181306,1.166453,-2.313585,0.060000,0.060000,0.060000,-0.400000,-0.400000,0.181306
810,0.994711,1.403899,-20.512588,0.122420,1.153567,-2.325052,0.060000,0.060000,0.060000,-0.400000,-0.400000,0.122420
811,1.006084,1.401618,-20.535838,0.063702,1.139346,-2.336854,0.060000,0.060000,0.060000,-0.400000,-0.400000,0.063702
812,1.017329,1.399672,-20.559207,0.005184,1.123783,-2.348982,0.060000,0.060000,0.060000,-0.400000,-0.400000,0.005184
813,1.028451,1.398066,-20.582697,-0.053105,1.106869,-2.361426,0.060000,0.040000,0.040000,-0.200000,-0.400000,-0.053105
814,1.039460,1.396801,-20.606311,-0.097132,1.088593,-2.374177,0.060000,0.040000,0.040000,0.000000,-0.400000,-0.097132
815,1.050338,1.395742,-20.630053,-0.126866,1.069278,-2.387153,0.060000,0.040000,0.080000,0.000000,-0.400000,-0.126866
816,1.061061,1.394757,-20.653924,-0.156279,1.049249,-2.400283,0.060000,0.040000,0.080000,0.000000,-0.400000,-0.156279
817,1.071630,1.393849,-20.677927,-0.185351,1.028506,-2.413564,0.060000,0.080000,0.080000,0.000000,-0.400000,-0.185351
818,1.082048,1.393022,-20.702063,-0.214062,1.007048,-2.426995,0.060000,0.080000,0.080000,0.000000,-0.400000,-0.214062
819,1.092316,1.392278,-20.726333,-0.242390,0.984878,-2.440572,0.060000,0.080000,0.080000,-0.200000,-0.400000,-0.242390
820,1.102438,1.391623,-20.750738,-0.284313,0.961996,-2.454294,0.080000,0.080000,0.120000,-0.200000,-0.400000,-0.284313
821,1.112460,1.391191,-20.775281,-0.325809,0.938065,-2.468219,0.080000,0.080000,0.120000,-0.200000,-0.400000,-0.325809
822,1.122388,1.390986,-20.799964,-0.366850,0.913082,-2.482342,0.100000,0.080000,0.120000,-0.200000,-0.400000,-0.366850
823,1.132228,1.391010,-20.824787,-0.407403,0.887047,-2.496656,0.100000,0.080000,0.120000,-0.200000,-0.400000,-0.407403
824,1.141986,1.391265,-20.849754,-0.447437,0.859960,-2.511156,0.120000,0.100000,0.120000,-0.200000,-0.400000,-0.447437
825,1.151668,1.391753,-20.874865,-0.486921,0.831821,-2.525837,0.120000,0.100000,0.120000,-0.200000,-0.400000,-0.486921
826,1.161279,1.392476,-20.900124,-0.525821,0.802631,-2.540693,0.120000,0.120000,0.120000,-0.200000,-0.400000,-0.525821
827,1.170827,1.393436,-20.925530,-0.564105,0.772392,-2.555720,0.120000,0.120000,0.120000,-0.200000,-0.400000,-0.564105
828,1.180316,1.394634,-20.951088,-0.601738,0.741108,-2.570913,0.120000,0.140000,0.140000,-0.200000,-0.400000,-0.601738
829,1.189753,1.396072,-20.976797,-0.638686,0.708783,-2.586266,0.140000,0.140000,0.160000,-0.200000,-0.400000,-0.638686
830,1.199145,1.397752,-21.002659,-0.674914,0.675422,-2.601775,0.140000,0.160000,0.180000,0.000000,-0.400000,-0.674914
831,1.208498,1.399675,-21.028677,-0.696386,0.641030,-2.617437,0.140000,0.160000,0.180000,0.000000,-0.400000,-0.696386
832,1.217738,1.401726,-21.054852,-0.717065,0.605979,-2.633211,0.160000,0.160000,0.180000,0.000000,-0.400000,-0.717065
833,1.226869,1.403909,-21.081184,-0.736923,0.570283,-2.649097,0.160000,0.160000,0.180000,0.000000,-0.400000,-0.736923
834,1.235894,1.406226,-21.107675,-0.755932,0.533956,-2.665092,0.180000,0.180000,0.180000,0.000000,-0.400000,-0.755932
835,1.244818,1.408681,-21.134326,-0.774066,0.497014,-2.681197,0.180000,0.180000,0.180000,0.000000,-0.400000,-0.774066
836,1.253643,1.411277,-21.161138,-0.791296,0.459472,-2.697409,0.200000,0.180000,0.200000,0.000000,-0.400000,-0.791296
