step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,0.618708,-1.795648,-16.690840,0.378921,0.000838,-2.324831,0.300000,0.340000,0.480000,0.200000,-1.000000,0.378921
626,0.616599,-1.792499,-16.714088,0.384643,-0.001144,-2.283811,0.300000,0.340000,0.460000,0.200000,-1.000000,0.384643
627,0.614550,-1.789244,-16.736926,0.390410,-0.002953,-2.252392,0.280000,0.320000,0.440000,0.200000,-1.000000,0.390410
628,0.612562,-1.785884,-16.759450,0.396217,-0.004572,-2.229836,0.280000,0.320000,0.420000,0.200000,-1.000000,0.396217
629,0.610636,-1.782421,-16.781749,0.402058,-0.005986,-2.215253,0.280000,0.320000,0.420000,0.200000,-1.000000,0.402058
630,0.608771,-1.778859,-16.803901,0.407930,-0.007184,-2.207660,0.280000,0.300000,0.400000,0.200000,-1.000000,0.407930
631,0.606970,-1.775198,-16.825978,0.413827,-0.008161,-2.206028,0.280000,0.300000,0.380000,0.200000,-1.000000,0.413827
632,0.605233,-1.771441,-16.848038,0.419745,-0.008914,-2.209333,0.260000,0.300000,0.380000,0.200000,-1.000000,0.419745
633,0.603562,-1.767590,-16.870131,0.425679,-0.009441,-2.216584,0.260000,0.280000,0.360000,0.200000,-1.000000,0.425679
634,0.601957,-1.763646,-16.892297,0.431624,-0.009745,-2.226859,0.260000,0.280000,0.340000,0.200000,-1.000000,0.431624
635,0.600420,-1.759611,-16.914566,0.437575,-0.009830,-2.239309,0.260000,0.280000,0.340000,0.200000,-1.000000,0.437575
636,0.598953,-1.755487,-16.936959,0.443528,-0.009699,-2.253177,0.260000,0.260000,0.320000,0.200000,-1.000000,0.443528
637,0.597558,-1.751276,-16.959491,0.449478,-0.009361,-2.267791,0.260000,0.260000,0.320000,0.200000,-1.000000,0.449478
638,0.596236,-1.746979,-16.982169,0.455418,-0.008822,-2.282572,0.240000,0.260000,0.300000,0.200000,-1.000000,0.455418
639,0.594990,-1.742598,-17.004994,0.461345,-0.008090,-2.297024,0.240000,0.260000,0.300000,0.200000,-1.000000,0.461345
640,0.593820,-1.738135,-17.027964,0.467254,-0.007174,-2.310730,0.240000,0.240000,0.280000,0.200000,-1.000000,0.467254
641,0.592730,-1.733590,-17.051072,0.473139,-0.006085,-2.323342,0.240000,0.240000,0.280000,0.200000,-1.000000,0.473139
642,0.591721,-1.728967,-17.074305,0.478996,-0.004832,-2.334581,0.240000,0.240000,0.280000,0.200000,-1.000000,0.478996
643,0.590796,-1.724267,-17.097651,0.484821,-0.003426,-2.344225,0.240000,0.240000,0.260000,0.200000,-1.000000,0.484821
644,0.589957,-1.719492,-17.121093,0.490609,-0.001878,-2.352101,0.220000,0.220000,0.260000,0.200000,-1.000000,0.490609
645,0.589205,-1.714644,-17.144614,0.496357,-0.000199,-2.358083,0.220000,0.220000,0.240000,0.200000,-1.000000,0.496357
646,0.588543,-1.709725,-17.168195,0.502061,0.001599,-2.362084,0.220000,0.220000,0.240000,0.000000,-1.000000,0.502061
647,0.587973,-1.704737,-17.191816,0.493718,0.003506,-2.364051,0.220000,0.220000,0.240000,0.000000,-1.000000,0.493718
648,0.587509,-1.699821,-17.215456,0.485329,0.005085,-2.359297,0.220000,0.220000,0.220000,0.000000,-1.000000,0.485329
649,0.587152,-1.694981,-17.239049,0.476903,0.006326,-2.348910,0.220000,0.200000,0.220000,0.200000,-1.000000,0.476903
650,0.586899,-1.690218,-17.262539,0.482449,0.007223,-2.333888,0.220000,0.200000,0.220000,0.200000,-1.000000,0.482449
651,0.586749,-1.685395,-17.285877,0.487970,0.008198,-2.320075,0.220000,0.200000,0.200000,0.200000,-1.000000,0.487970
652,0.586701,-1.680515,-17.309078,0.493466,0.009250,-2.307214,0.200000,0.200000,0.200000,0.000000,-1.000000,0.493466
653,0.586758,-1.675580,-17.332150,0.484936,0.010378,-2.295070,0.200000,0.200000,0.200000,0.000000,-1.000000,0.484936
654,0.586914,-1.670732,-17.355101,0.476380,0.011161,-2.278681,0.200000,0.180000,0.200000,0.000000,-1.000000,0.476380
655,0.587166,-1.665974,-17.377888,0.467809,0.011600,-2.258911,0.200000,0.180000,0.180000,0.000000,-1.000000,0.467809
656,0.587513,-1.661307,-17.400477,0.459230,0.011698,-2.236564,0.200000,0.180000,0.180000,0.000000,-1.000000,0.459230
657,0.587955,-1.656734,-17.422843,0.450653,0.011463,-2.212389,0.200000,0.180000,0.180000,0.000000,-1.000000,0.450653
658,0.588488,-1.652258,-17.444966,0.442086,0.010905,-2.187091,0.200000,0.180000,0.180000,0.000000,-1.000000,0.442086
659,0.589112,-1.647880,-17.466837,0.433536,0.010038,-2.161332,0.200000,0.180000,0.180000,0.000000,-1.000000,0.433536
660,0.589824,-1.643603,-17.488451,0.425010,0.008878,-2.135742,0.200000,0.160000,0.160000,0.000000,-1.000000,0.425010
661,0.590622,-1.639427,-17.509808,0.416514,0.007443,-2.110913,0.200000,0.160000,0.160000,0.000000,-1.000000,0.416514
662,0.591503,-1.635356,-17.530917,0.408055,0.005756,-2.087407,0.180000,0.160000,0.160000,0.000000,-1.000000,0.408055
663,0.592466,-1.631390,-17.551791,0.399638,0.003836,-2.065752,0.180000,0.160000,0.160000,0.000000,-1.000000,0.399638
664,0.593506,-1.627531,-17.572449,0.391267,0.001709,-2.046442,0.180000,0.160000,0.160000,0.000000,-1.000000,0.391267
665,0.594623,-1.623781,-17.592913,0.382947,-0.000602,-2.029930,0.180000,0.160000,0.140000,0.200000,-1.000000,0.382947
666,0.595812,-1.620141,-17.613213,0.388682,-0.003073,-2.016622,0.180000,0.160000,0.140000,0.200000,-1.000000,0.388682
667,0.597117,-1.616479,-17.633379,0.394468,-0.005275,-2.013049,0.180000,0.160000,0.140000,0.200000,-1.000000,0.394468
668,0.598536,-1.612798,-17.653509,0.400302,-0.007199,-2.017902,0.180000,0.140000,0.140000,0.000000,-1.000000,0.400302
669,0.600068,-1.609100,-17.673688,0.392176,-0.008838,-2.029807,0.180000,0.140000,0.140000,0.000000,-1.000000,0.392176
670,0.601659,-1.605514,-17.693986,0.384093,-0.010586,-2.041606,0.180000,0.140000,0.140000,0.000000,-1.000000,0.384093
671,0.603305,-1.602042,-17.714402,0.376056,-0.012438,-2.053619,0.180000,0.140000,0.140000,0.000000,-1.000000,0.376056
672,0.605005,-1.598685,-17.734939,0.368069,-0.014387,-2.066140,0.180000,0.140000,0.120000,0.000000,-1.000000,0.368069
673,0.606755,-1.595444,-17.755600,0.360135,-0.016425,-2.079435,0.180000,0.140000,0.120000,0.000000,-1.000000,0.360135
674,0.608554,-1.592320,-17.776394,0.352259,-0.018543,-2.093739,0.180000,0.140000,0.120000,0.000000,-1.000000,0.352259
675,0.610398,-1.589313,-17.797332,0.344443,-0.020733,-2.109258,0.180000,0.140000,0.120000,0.000000,-1.000000,0.344443
676,0.612286,-1.586424,-17.818424,0.336692,-0.022987,-2.126162,0.180000,0.140000,0.120000,0.000000,-1.000000,0.336692
677,0.614213,-1.583654,-17.839686,0.329010,-0.025295,-2.144589,0.180000,0.140000,0.120000,0.000000,-1.000000,0.329010
678,0.616177,-1.581003,-17.861132,0.321401,-0.027648,-2.164642,0.180000,0.140000,0.120000,0.000000,-1.000000,0.321401
679,0.618176,-1.578470,-17.882778,0.313871,-0.030040,-2.186386,0.180000,0.140000,0.120000,0.000000,-1.000000,0.313871
680,0.620206,-1.576058,-17.904642,0.306425,-0.032460,-2.209853,0.180000,0.140000,0.120000,0.000000,-1.000000,0.306425
681,0.622264,-1.573764,-17.926741,0.299067,-0.034904,-2.235038,0.200000,0.140000,0.120000,0.000000,-1.000000,0.299067
682,0.624347,-1.571591,-17.949091,0.291803,-0.037362,-2.261901,0.200000,0.140000,0.120000,0.000000,-1.000000,0.291803
683,0.626453,-1.569536,-17.971710,0.284640,-0.039828,-2.290372,0.200000,0.140000,0.120000,0.000000,-1.000000,0.284640
684,0.628578,-1.567601,-17.994614,0.277585,-0.042296,-2.320346,0.200000,0.140000,0.120000,0.000000,-1.000000,0.277585
685,0.630719,-1.565784,-18.017817,0.270644,-0.044761,-2.351691,0.200000,0.140000,0.120000,0.000000,-1.000000,0.270644
686,0.632872,-1.564085,-18.041334,0.263826,-0.047214,-2.384245,0.220000,0.140000,0.100000,0.000000,-1.000000,0.263826
687,0.635036,-1.562503,-18.065177,0.257138,-0.049652,-2.417823,0.220000,0.140000,0.100000,0.000000,-1.000000,0.257138
688,0.637207,-1.561038,-18.089355,0.250591,-0.052068,-2.452216,0.240000,0.140000,0.100000,0.200000,-1.000000,0.250591
689,0.639382,-1.559689,-18.113877,0.258194,-0.054455,-2.487193,0.240000,0.140000,0.100000,0.200000,-1.000000,0.258194
690,0.641662,-1.558360,-18.138749,0.265871,-0.056350,-2.532867,0.260000,0.140000,0.100000,0.200000,-1.000000,0.265871
691,0.644044,-1.557052,-18.164078,0.273614,-0.057813,-2.584763,0.260000,0.140000,0.100000,0.200000,-1.000000,0.273614
692,0.646528,-1.555768,-18.189925,0.281415,-0.058887,-2.639574,0.280000,0.140000,0.120000,0.200000,-1.000000,0.281415
693,0.649113,-1.554509,-18.216321,0.289264,-0.059609,-2.694940,0.460000,0.160000,0.120000,0.000000,-1.000000,0.289264
694,0.651797,-1.553277,-18.243270,0.283150,-0.060003,-2.749207,1.000000,0.160000,0.120000,0.200000,-1.000000,0.283150
695,0.654466,-1.552157,-18.270762,0.291130,-0.060570,-2.792627,1.000000,0.160000,0.120000,0.200000,-1.000000,0.291130
696,0.657235,-1.551072,-18.298689,0.299130,-0.060805,-2.836634,1.000000,0.160000,0.120000,0.200000,-1.000000,0.299130
697,0.660102,-1.550024,-18.327055,0.307141,-0.060732,-2.879745,1.000000,0.180000,0.120000,0.200000,-1.000000,0.307141
698,0.663066,-1.549017,-18.355852,0.315150,-0.060368,-2.920907,1.000000,0.180000,0.120000,0.200000,-1.000000,0.315150
699,0.666128,-1.548056,-18.385062,0.323148,-0.059729,-2.959387,0.960000,0.180000,0.120000,0.200000,-1.000000,0.323148
700,0.669284,-1.547142,-18.414655,0.331124,-0.058830,-2.994677,0.960000,0.200000,0.120000,0.200000,-1.000000,0.331124
701,0.672535,-1.546280,-18.444602,0.339067,-0.057682,-3.026439,0.960000,0.200000,0.120000,0.200000,-1.000000,0.339067
702,0.675879,-1.545475,-18.474867,0.346966,-0.056299,-3.054452,0.900000,0.220000,0.120000,0.200000,-1.000000,0.346966
703,0.679314,-1.544729,-18.505411,0.354811,-0.054692,-3.078587,0.860000,0.240000,0.120000,0.200000,-1.000000,0.354811
704,0.682838,-1.544047,-18.536197,0.362593,-0.052874,-3.098781,0.860000,0.260000,0.140000,0.200000,-1.000000,0.362593
705,0.686451,-1.543432,-18.567185,0.370302,-0.050856,-3.115022,0.820000,0.420000,0.140000,0.200000,-1.000000,0.370302
706,0.690149,-1.542888,-18.598335,0.377930,-0.048652,-3.127337,0.820000,0.460000,0.140000,0.200000,-1.000000,0.377930
707,0.693930,-1.542420,-18.629608,0.385470,-0.046274,-3.135783,0.820000,1.000000,0.140000,0.200000,-1.000000,0.385470
708,0.697793,-1.542031,-18.660966,0.392913,-0.043735,-3.140440,0.800000,0.980000,0.160000,0.200000,-1.000000,0.392913
709,0.701735,-1.541724,-18.692371,0.400255,-0.041050,-3.141409,0.740000,0.980000,0.160000,0.200000,-1.000000,0.400255
710,0.705752,-1.541503,-18.723785,0.407489,-0.038231,-3.138804,0.740000,0.980000,0.180000,0.200000,-1.000000,0.407489
711,0.709843,-1.541371,-18.755173,0.414611,-0.035293,-3.132753,0.700000,0.920000,0.180000,0.200000,-1.000000,0.414611
712,0.714004,-1.541331,-18.786500,0.421617,-0.032249,-3.123392,0.700000,0.920000,0.200000,0.200000,-1.000000,0.421617
713,0.718232,-1.541388,-18.817734,0.428504,-0.029115,-3.110867,0.680000,0.880000,0.200000,0.200000,-1.000000,0.428504
714,0.722524,-1.541542,-18.848843,0.435270,-0.025905,-3.095327,0.620000,0.880000,0.220000,0.200000,-1.000000,0.435270
715,0.726877,-1.541798,-18.879796,0.441914,-0.022632,-3.076928,0.640000,0.820000,0.380000,0.200000,-1.000000,0.441914
716,0.731287,-1.542158,-18.910565,0.448435,-0.019310,-3.055830,0.620000,0.780000,0.420000,0.200000,-1.000000,0.448435
717,0.735751,-1.542624,-18.941124,0.454834,-0.015954,-3.032194,0.580000,0.780000,1.000000,0.200000,-1.000000,0.454834
718,0.740266,-1.543199,-18.971446,0.461110,-0.012576,-3.006184,0.560000,0.780000,1.000000,0.200000,-1.000000,0.461110
719,0.744828,-1.543884,-19.001507,0.467266,-0.009191,-2.977964,0.520000,0.780000,0.960000,0.200000,-1.000000,0.467266
720,0.749433,-1.544683,-19.031287,0.473305,-0.005810,-2.947700,0.520000,0.700000,0.940000,0.000000,-1.000000,0.473305
721,0.754077,-1.545595,-19.060764,0.465228,-0.002446,-2.915556,0.520000,0.700000,0.940000,0.000000,-1.000000,0.465228
722,0.758621,-1.546594,-19.089920,0.457046,0.000386,-2.876722,0.520000,0.700000,0.880000,0.000000,-1.000000,0.457046
723,0.763061,-1.547679,-19.118687,0.448776,0.002685,-2.832520,0.500000,0.660000,0.880000,0.000000,-1.000000,0.448776
724,0.767394,-1.548846,-19.147012,0.440438,0.004455,-2.784111,0.480000,0.660000,0.880000,0.000000,-1.000000,0.440438
725,0.771618,-1.550094,-19.174853,0.432049,0.005707,-2.732538,0.460000,0.640000,0.840000,0.000000,-1.000000,0.432049
726,0.775730,-1.551421,-19.202179,0.423626,0.006454,-2.678745,0.440000,0.580000,0.780000,0.000000,-1.000000,0.423626
727,0.779728,-1.552823,-19.228966,0.415184,0.006712,-2.623605,0.420000,0.580000,0.780000,0.000000,-1.000000,0.415184
728,0.783610,-1.554299,-19.255202,0.406739,0.006503,-2.567939,0.420000,0.600000,0.740000,0.000000,-0.800000,0.406739
729,0.787373,-1.555844,-19.280881,0.399788,0.004577,-2.567057,0.400000,0.580000,0.740000,0.000000,-0.800000,0.399788
730,0.791024,-1.557474,-19.306552,0.392902,0.002498,-2.566228,0.380000,0.540000,0.740000,0.000000,-0.800000,0.392902
731,0.794560,-1.559185,-19.332214,0.386088,0.000277,-2.565702,0.380000,0.520000,0.740000,0.200000,-0.800000,0.386088
732,0.797982,-1.560975,-19.357871,0.393350,-0.002075,-2.565716,0.360000,0.480000,0.720000,0.200000,-0.800000,0.393350
733,0.801408,-1.562907,-19.383528,0.400678,-0.004083,-2.572947,0.360000,0.480000,0.660000,0.200000,-0.800000,0.400678
734,0.804836,-1.564982,-19.409258,0.408061,-0.005736,-2.586466,0.340000,0.480000,0.660000,0.200000,-0.800000,0.408061
735,0.808263,-1.567197,-19.435123,0.415491,-0.007029,-2.605269,0.340000,0.480000,0.640000,0.200000,-1.000000,0.415491
736,0.811687,-1.569552,-19.461175,0.421436,-0.006731,-2.575725,0.340000,0.480000,0.620000,0.200000,-0.800000,0.421436
737,0.815099,-1.572027,-19.486933,0.428879,-0.007568,-2.603044,0.360000,0.460000,0.620000,0.200000,-1.000000,0.428879
738,0.818501,-1.574640,-19.512963,0.434832,-0.006801,-2.580132,0.360000,0.440000,0.600000,0.200000,-0.800000,0.434832
739,0.821885,-1.577371,-19.538764,0.442264,-0.007183,-2.612936,0.360000,0.420000,0.540000,0.200000,-1.000000,0.442264
740,0.825252,-1.580239,-19.564894,0.448201,-0.005954,-2.593764,0.340000,0.400000,0.540000,0.200000,-0.800000,0.448201
741,0.828597,-1.583224,-19.590831,0.455597,-0.005897,-2.629437,0.340000,0.380000,0.540000,0.200000,-1.000000,0.455597
742,0.831917,-1.586343,-19.617126,0.461493,-0.004227,-2.611585,0.340000,0.380000,0.520000,0.200000,-1.000000,0.461493
743,0.835209,-1.589578,-19.643242,0.467336,-0.002489,-2.593850,0.320000,0.360000,0.500000,0.200000,-0.800000,0.467336
744,0.838468,-1.592928,-19.669180,0.474611,-0.001967,-2.630646,0.320000,0.340000,0.460000,0.200000,-1.000000,0.474611
745,0.841693,-1.596410,-19.695487,0.480387,0.000175,-2.612040,0.320000,0.340000,0.440000,0.000000,-1.000000,0.480387
746,0.844879,-1.600005,-19.721607,0.472099,0.002357,-2.592674,0.300000,0.320000,0.440000,0.000000,-0.800000,0.472099
747,0.847934,-1.603604,-19.747534,0.465224,0.002819,-2.622854,0.300000,0.320000,0.440000,0.000000,-1.000000,0.465224
748,0.850856,-1.607225,-19.773762,0.456869,0.004431,-2.592613,0.300000,0.300000,0.440000,0.000000,-0.800000,0.456869
749,0.853643,-1.610845,-19.799688,0.449942,0.004310,-2.613567,0.300000,0.300000,0.420000,0.000000,-1.000000,0.449942
750,0.856295,-1.614480,-19.825824,0.441551,0.005325,-2.575701,0.280000,0.280000,0.400000,0.000000,-0.800000,0.441551
751,0.858813,-1.618108,-19.851581,0.434607,0.004610,-2.590338,0.280000,0.300000,0.380000,0.000000,-0.800000,0.434607
752,0.861192,-1.621745,-19.877484,0.427692,0.003746,-2.602422,0.280000,0.300000,0.360000,0.000000,-0.800000,0.427692
753,0.863434,-1.625388,-19.903509,0.420811,0.002728,-2.612312,0.280000,0.300000,0.340000,0.000000,-1.000000,0.420811
754,0.865537,-1.629033,-19.929632,0.412476,0.002823,-2.566194,0.260000,0.300000,0.340000,0.000000,-0.800000,0.412476
755,0.867506,-1.632658,-19.955294,0.405632,0.001231,-2.573619,0.260000,0.300000,0.320000,0.200000,-0.800000,0.405632
756,0.869336,-1.636278,-19.981030,0.412845,-0.000495,-2.580212,0.260000,0.280000,0.300000,0.200000,-0.800000,0.412845
757,0.871087,-1.640016,-20.006832,0.420105,-0.001889,-2.592350,0.260000,0.280000,0.300000,0.200000,-0.800000,0.420105
758,0.872758,-1.643871,-20.032755,0.427402,-0.002945,-2.609138,0.260000,0.280000,0.280000,0.200000,-1.000000,0.427402
759,0.874346,-1.647839,-20.058847,0.433225,-0.002410,-2.576135,0.260000,0.260000,0.280000,0.200000,-0.800000,0.433225
760,0.875856,-1.651900,-20.084608,0.440524,-0.003062,-2.600493,0.240000,0.260000,0.260000,0.200000,-0.800000,0.440524
761,0.877278,-1.656069,-20.110613,0.447839,-0.003368,-2.627276,0.240000,0.260000,0.260000,0.200000,-1.000000,0.447839
762,0.878611,-1.660344,-20.136886,0.453666,-0.002072,-2.601746,0.240000,0.260000,0.240000,0.200000,-0.800000,0.453666
763,0.879860,-1.664706,-20.162903,0.460940,-0.001988,-2.631941,0.240000,0.240000,0.240000,0.200000,-1.000000,0.460940
764,0.881015,-1.669168,-20.189223,0.466723,-0.000295,-2.608356,0.240000,0.240000,0.260000,0.200000,-1.000000,0.466723
765,0.882081,-1.673712,-20.215306,0.472453,0.001441,-2.585241,0.240000,0.240000,0.260000,0.000000,-0.800000,0.472453
766,0.883057,-1.678335,-20.241159,0.465605,0.001927,-2.617621,0.240000,0.240000,0.260000,0.000000,-1.000000,0.465605
767,0.883906,-1.682913,-20.267335,0.457274,0.003569,-2.589441,0.220000,0.220000,0.260000,0.000000,-0.800000,0.457274
768,0.884638,-1.687427,-20.293229,0.450373,0.003486,-2.612180,0.220000,0.220000,0.240000,0.000000,-1.000000,0.450373
769,0.885244,-1.691890,-20.319351,0.442004,0.004542,-2.575998,0.220000,0.220000,0.240000,0.000000,-0.800000,0.442004
770,0.885735,-1.696283,-20.345111,0.435084,0.003875,-2.592063,0.220000,0.220000,0.240000,0.000000,-0.800000,0.435084
771,0.886100,-1.700618,-20.371032,0.428191,0.003062,-2.605409,0.220000,0.200000,0.220000,0.000000,-1.000000,0.428191
772,0.886342,-1.704893,-20.397086,0.419844,0.003371,-2.562002,0.220000,0.200000,0.220000,0.000000,-0.800000,0.419844
773,0.886473,-1.709090,-20.422706,0.412976,0.001985,-2.571906,0.220000,0.200000,0.220000,0.000000,-0.800000,0.412976
774,0.886483,-1.713220,-20.448425,0.406158,0.000463,-2.580530,0.220000,0.200000,0.200000,0.000000,-0.800000,0.406158
775,0.886374,-1.717280,-20.474230,0.399395,-0.001193,-2.588150,0.220000,0.200000,0.200000,0.000000,-0.800000,0.399395
776,0.886147,-1.721267,-20.500112,0.392692,-0.002977,-2.595030,0.220000,0.200000,0.200000,0.000000,-0.800000,0.392692
777,0.885805,-1.725179,-20.526062,0.386055,-0.004884,-2.601418,0.220000,0.200000,0.200000,0.000000,-0.800000,0.386055
778,0.885349,-1.729013,-20.552076,0.379488,-0.006906,-2.607548,0.200000,0.180000,0.200000,0.000000,-1.000000,0.379488
779,0.884782,-1.732766,-20.578152,0.371453,-0.007835,-2.562301,0.200000,0.180000,0.180000,0.000000,-0.800000,0.371453
780,0.884121,-1.736422,-20.603775,0.364993,-0.010302,-2.569575,0.200000,0.180000,0.180000,0.000000,-0.800000,0.364993
781,0.883354,-1.739992,-20.629470,0.358625,-0.012840,-2.577584,0.200000,0.180000,0.180000,0.000000,-0.800000,0.358625
782,0.882483,-1.743474,-20.655246,0.352355,-0.015438,-2.586454,0.200000,0.180000,0.180000,0.000000,-0.800000,0.352355
783,0.881513,-1.746865,-20.681111,0.346189,-0.018083,-2.596286,0.200000,0.180000,0.180000,0.000000,-0.800000,0.346189
784,0.880446,-1.750163,-20.707074,0.340132,-0.020762,-2.607152,0.200000,0.180000,0.180000,0.000000,-1.000000,0.340132
785,0.879285,-1.753367,-20.733145,0.332547,-0.022386,-2.573061,0.200000,0.180000,0.160000,0.000000,-0.800000,0.332547
786,0.878049,-1.756462,-20.758876,0.326666,-0.025303,-2.587237,0.220000,0.180000,0.160000,0.000000,-0.800000,0.326666
787,0.876725,-1.759459,-20.784748,0.320916,-0.028200,-2.602880,0.220000,0.180000,0.160000,0.000000,-1.000000,0.320916
788,0.875318,-1.762357,-20.810777,0.313588,-0.030078,-2.577779,0.220000,0.180000,0.160000,0.000000,-0.800000,0.313588
789,0.873846,-1.765142,-20.836555,0.308059,-0.033085,-2.597129,0.220000,0.180000,0.160000,0.000000,-0.800000,0.308059
790,0.872298,-1.767826,-20.862526,0.302684,-0.036018,-2.617896,0.220000,0.180000,0.160000,0.000000,-1.000000,0.302684
791,0.870678,-1.770408,-20.888705,0.295651,-0.038010,-2.603137,0.220000,0.180000,0.160000,0.000000,-1.000000,0.295651
792,0.869004,-1.772874,-20.914736,0.288694,-0.040119,-2.592007,0.220000,0.180000,0.160000,0.000000,-0.800000,0.288694
793,0.867281,-1.775225,-20.940656,0.283713,-0.043087,-2.617468,0.220000,0.180000,0.160000,0.000000,-1.000000,0.283713
794,0.865497,-1.777473,-20.966831,0.276974,-0.045216,-2.613931,0.240000,0.180000,0.160000,0.200000,-1.000000,0.276974
795,0.863671,-1.779604,-20.992970,0.284332,-0.047406,-2.613954,0.240000,0.180000,0.140000,0.200000,-1.000000,0.284332
796,0.861732,-1.781737,-21.019110,0.291738,-0.049143,-2.627151,0.240000,0.180000,0.140000,0.200000,-1.000000,0.291738
797,0.859682,-1.783870,-21.045381,0.299187,-0.050463,-2.649928,0.240000,0.180000,0.140000,0.200000,-1.000000,0.299187
798,0.857522,-1.786001,-21.071881,0.306671,-0.051398,-2.679166,0.260000,0.180000,0.140000,0.200000,-1.000000,0.306671
799,0.855253,-1.788128,-21.098672,0.314184,-0.051978,-2.712312,0.260000,0.180000,0.140000,0.200000,-1.000000,0.314184
800,0.852877,-1.790248,-21.125796,0.321717,-0.052229,-2.747351,0.260000,0.180000,0.140000,0.200000,-1.000000,0.321717
801,0.850394,-1.792359,-21.153269,0.329261,-0.052171,-2.782734,0.280000,0.180000,0.140000,0.200000,-1.000000,0.329261
802,0.847803,-1.794457,-21.181096,0.336807,-0.051824,-2.817291,0.280000,0.180000,0.140000,0.200000,-1.000000,0.336807
803,0.845105,-1.796539,-21.209269,0.344346,-0.051205,-2.850150,0.300000,0.180000,0.140000,0.200000,-1.000000,0.344346
804,0.842301,-1.798602,-21.237771,0.351866,-0.050328,-2.880672,0.320000,0.180000,0.140000,0.200000,-1.000000,0.351866
805,0.839390,-1.800642,-21.266578,0.359360,-0.049208,-2.908400,0.340000,0.200000,0.140000,0.200000,-1.000000,0.359360
806,0.836373,-1.802655,-21.295662,0.366816,-0.047858,-2.933010,0.360000,0.200000,0.140000,0.200000,-1.000000,0.366816
807,0.833251,-1.804638,-21.324992,0.374225,-0.046292,-2.954288,0.380000,0.200000,0.140000,0.000000,-1.000000,0.374225
808,0.830022,-1.806587,-21.354534,0.367580,-0.044523,-2.972102,0.420000,0.200000,0.140000,0.000000,-1.000000,0.367580
809,0.826802,-1.808414,-21.384256,0.360896,-0.043086,-2.979742,0.460000,0.200000,0.140000,0.000000,-1.000000,0.360896
810,0.823592,-1.810119,-21.414053,0.354180,-0.041981,-2.979234,0.500000,0.220000,0.160000,0.000000,-1.000000,0.354180
811,0.820394,-1.811699,-21.443845,0.347438,-0.041201,-2.972291,0.580000,0.220000,0.160000,0.000000,-1.000000,0.347438
812,0.817213,-1.813155,-21.473568,0.340678,-0.040738,-2.960380,0.660000,0.240000,0.160000,0.200000,-1.000000,0.340678
813,0.814051,-1.814487,-21.503172,0.347910,-0.040581,-2.944775,0.800000,0.240000,0.160000,0.200000,-1.000000,0.347910
814,0.810788,-1.815760,-21.532620,0.355112,-0.040184,-2.934167,1.000000,0.260000,0.160000,0.200000,-1.000000,0.355112
815,0.807426,-1.816971,-21.561961,0.362279,-0.039558,-2.927268,1.000000,0.260000,0.160000,0.200000,-1.000000,0.362279
816,0.803967,-1.818119,-21.591234,0.369408,-0.038714,-2.922961,1.000000,0.280000,0.160000,0.200000,-1.000000,0.369408
817,0.800413,-1.819201,-21.620464,0.376493,-0.037664,-2.920294,1.000000,0.300000,0.160000,0.200000,-1.000000,0.376493
818,0.796768,-1.820213,-21.649667,0.383530,-0.036419,-2.918473,1.000000,0.320000,0.180000,0.200000,-1.000000,0.383530
819,0.793032,-1.821155,-21.678851,0.390514,-0.034990,-2.916844,1.000000,0.340000,0.180000,0.200000,-1.000000,0.390514
820,0.789208,-1.822021,-21.708020,0.397440,-0.033389,-2.914876,1.000000,0.380000,0.180000,0.200000,-1.000000,0.397440
821,0.785299,-1.822811,-21.737169,0.404303,-0.031628,-2.912147,1.000000,0.420000,0.180000,0.200000,-1.000000,0.404303
822,0.781306,-1.823521,-21.766290,0.411099,-0.029718,-2.908323,1.000000,0.460000,0.200000,0.200000,-1.000000,0.411099
823,0.777232,-1.824148,-21.795373,0.417824,-0.027670,-2.903147,1.000000,0.520000,0.200000,0.200000,-1.000000,0.417824
824,0.773080,-1.824689,-21.824405,0.424473,-0.025496,-2.896430,1.000000,0.620000,0.220000,0.200000,-1.000000,0.424473
825,0.768852,-1.825142,-21.853369,0.431044,-0.023209,-2.888035,1.000000,0.740000,0.220000,0.200000,-1.000000,0.431044
826,0.764550,-1.825504,-21.882249,0.437533,-0.020819,-2.877870,1.000000,0.920000,0.240000,0.200000,-1.000000,0.437533
827,0.760178,-1.825773,-21.911028,0.443938,-0.018339,-2.865882,1.000000,1.000000,0.240000,0.200000,-1.000000,0.443938
828,0.755739,-1.825945,-21.939687,0.450258,-0.015780,-2.852051,1.000000,1.000000,0.260000,0.200000,-1.000000,0.450258
829,0.751234,-1.826019,-21.968207,0.456489,-0.013153,-2.836382,0.940000,1.000000,0.280000,0.200000,-1.000000,0.456489
830,0.746667,-1.825993,-21.996571,0.462633,-0.010471,-2.818903,0.880000,1.000000,0.300000,0.200000,-1.000000,0.462633
831,0.742041,-1.825863,-22.024760,0.468687,-0.007744,-2.799658,0.820000,1.000000,0.340000,0.200000,-1.000000,0.468687
832,0.737360,-1.825628,-22.052757,0.474653,-0.004984,-2.778710,0.760000,1.000000,0.360000,0.200000,-1.000000,0.474653
833,0.732625,-1.825286,-22.080544,0.480531,-0.002201,-2.756131,0.720000,1.000000,0.400000,0.200000,-1.000000,0.480531
