step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.580241,0.392711,1.729746,1.088684,0.069173,0.283949,0.660000,1.000000,0.560000,0.100000,0.200000,1.088684
643,1.577834,0.403351,1.732586,1.095031,0.067935,0.531552,0.660000,1.000000,0.540000,0.100000,0.200000,1.095031
644,1.575400,0.414049,1.737901,1.101566,0.064129,0.759646,0.640000,1.000000,0.540000,0.100000,0.200000,1.101566
645,1.572935,0.424805,1.745498,1.108238,0.058071,0.968460,0.640000,1.000000,0.520000,0.100000,0.200000,1.108238
646,1.570437,0.435618,1.755182,1.114981,0.050060,1.158340,0.640000,1.000000,0.520000,0.100000,0.200000,1.114981
647,1.567901,0.446487,1.766766,1.121726,0.040376,1.329756,0.700000,1.000000,0.500000,0.100000,0.200000,1.121726
648,1.565321,0.457411,1.780063,1.128403,0.029279,1.483332,0.700000,1.000000,0.480000,0.100000,0.200000,1.128403
649,1.562690,0.468388,1.794896,1.134944,0.017007,1.619866,0.680000,1.000000,0.480000,0.100000,0.200000,1.134944
650,1.560002,0.479415,1.811095,1.141287,0.003773,1.740335,0.680000,1.000000,0.460000,0.100000,0.200000,1.141287
651,1.557249,0.490491,1.828498,1.147375,-0.010234,1.845872,0.740000,1.000000,0.440000,0.100000,-1.000000,1.147375
652,1.554424,0.501612,1.846957,1.145694,-0.034727,1.515161,0.740000,1.000000,0.420000,0.100000,-1.000000,1.145694
653,1.551634,0.512730,1.862109,1.143687,-0.055023,1.166724,0.720000,1.000000,0.420000,0.100000,0.100000,1.143687
654,1.548877,0.523843,1.873776,1.149585,-0.062217,1.185314,0.760000,1.000000,0.400000,0.100000,-1.000000,1.149585
655,1.546041,0.535001,1.885629,1.147381,-0.078346,0.816672,0.740000,1.000000,0.400000,0.100000,-1.000000,1.147381
656,1.543233,0.546153,1.893796,1.145287,-0.090107,0.443261,0.740000,1.000000,0.380000,0.100000,-1.000000,1.145287
657,1.540452,0.557300,1.898229,1.143446,-0.097575,0.070618,0.720000,1.000000,0.380000,0.100000,0.100000,1.143446
658,1.537698,0.568441,1.898935,1.149759,-0.090502,0.148177,0.720000,1.000000,0.380000,0.100000,0.100000,1.149759
659,1.534849,0.579616,1.900416,1.156025,-0.084642,0.224005,0.700000,1.000000,0.380000,0.100000,0.200000,1.156025
660,1.531908,0.590828,1.902657,1.161401,-0.078110,0.375619,0.780000,1.000000,0.360000,0.100000,-1.000000,1.161401
661,1.528863,0.602063,1.906413,1.159657,-0.085267,0.022217,0.760000,1.000000,0.360000,0.100000,-1.000000,1.159657
662,1.525849,0.613294,1.906635,1.158197,-0.088427,-0.325375,0.760000,1.000000,0.360000,0.100000,-1.000000,1.158197
663,1.522867,0.624520,1.903381,1.157051,-0.087775,-0.662144,0.760000,1.000000,0.360000,0.100000,-1.000000,1.157051
664,1.519919,0.635743,1.896760,1.156204,-0.083545,-0.983255,0.740000,1.000000,0.360000,0.100000,-1.000000,1.156204
665,1.517008,0.646964,1.886927,1.155600,-0.076021,-1.284121,0.740000,0.980000,0.360000,0.100000,-1.000000,1.155600
666,1.514138,0.658183,1.874086,1.155152,-0.065527,-1.560561,0.640000,0.960000,0.360000,0.100000,0.100000,1.155152
667,1.511313,0.669403,1.858480,1.162529,-0.041780,-1.353913,0.640000,0.960000,0.360000,0.100000,0.100000,1.162529
668,1.508415,0.680669,1.844941,1.169504,-0.021389,-1.147172,0.620000,0.900000,0.360000,0.100000,0.050000,1.169504
669,1.505455,0.691986,1.833469,1.176487,-0.005560,-0.999935,0.620000,0.880000,0.360000,0.100000,-0.100000,1.176487
670,1.502454,0.703361,1.823470,1.183210,0.003269,-1.052754,0.620000,0.880000,0.360000,0.100000,-0.100000,1.183210
671,1.499464,0.714810,1.812943,1.189823,0.012309,-1.099007,0.600000,0.860000,0.360000,0.100000,0.000000,1.189823
672,1.496492,0.726331,1.801952,1.196567,0.024514,-1.009983,0.600000,0.860000,0.360000,0.100000,0.000000,1.196567
673,1.493512,0.737922,1.791853,1.203197,0.035095,-0.925457,0.580000,0.840000,0.380000,0.100000,-0.150000,1.203197
674,1.490531,0.749585,1.782598,1.209082,0.039989,-1.025160,0.580000,0.820000,1.000000,0.100000,0.700000,1.209082
675,1.487598,0.761321,1.772346,1.209375,0.057675,-0.612672,0.560000,0.820000,1.000000,0.100000,0.700000,1.209375
676,1.484612,0.773055,1.766220,1.209762,0.070226,-0.196897,0.560000,0.760000,1.000000,0.100000,0.700000,1.209762
677,1.481574,0.784786,1.764251,1.210397,0.077741,0.215665,0.540000,0.800000,1.000000,0.100000,0.700000,1.210397
678,1.478484,0.796514,1.766407,1.211367,0.080390,0.618954,0.540000,0.780000,1.000000,0.100000,0.700000,1.211367
679,1.475341,0.808241,1.772597,1.212689,0.078410,1.007247,0.520000,0.780000,1.000000,0.100000,0.700000,1.212689
680,1.472142,0.819965,1.782669,1.214318,0.072098,1.375168,0.520000,0.780000,1.000000,0.100000,0.700000,1.214318
681,1.468884,0.831685,1.796421,1.216155,0.061805,1.717808,0.540000,0.760000,1.000000,0.100000,0.700000,1.216155
682,1.465561,0.843400,1.813599,1.218062,0.047928,2.030965,0.580000,0.760000,1.000000,0.100000,0.700000,1.218062
683,1.462167,0.855108,1.833909,1.219871,0.030893,2.311455,0.560000,0.760000,1.000000,0.100000,0.700000,1.219871
684,1.458696,0.866806,1.857023,1.221406,0.011143,2.557379,0.560000,0.780000,1.000000,0.100000,0.700000,1.221406
685,1.455141,0.878492,1.882597,1.222492,-0.010882,2.768268,0.620000,0.780000,1.000000,0.050000,0.700000,1.222492
686,1.451494,0.890161,1.910280,1.219467,-0.034759,2.945018,0.620000,0.780000,0.260000,0.050000,-1.000000,1.219467
687,1.447761,0.901775,1.939730,1.213435,-0.072630,2.548216,0.600000,0.820000,0.260000,0.100000,-0.150000,1.213435
688,1.444062,0.913355,1.965212,1.217813,-0.103861,2.172512,0.600000,0.820000,0.240000,0.100000,-0.150000,1.217813
689,1.440342,0.924997,1.986937,1.221916,-0.129399,1.816860,0.640000,0.820000,0.220000,0.100000,-1.000000,1.221916
690,1.436586,0.936697,2.005106,1.218104,-0.152391,1.366120,0.620000,0.820000,0.220000,0.100000,-1.000000,1.218104
691,1.432843,0.948388,2.018767,1.214582,-0.169659,0.908533,0.620000,0.860000,0.220000,0.100000,-0.100000,1.214582
692,1.429111,0.960070,2.027852,1.219969,-0.175398,0.700009,0.600000,0.840000,0.200000,0.100000,-0.150000,1.219969
693,1.425301,0.971792,2.034853,1.225505,-0.179936,0.439311,0.600000,0.840000,0.200000,0.100000,-0.150000,1.225505
694,1.421425,0.983556,2.039246,1.231520,-0.181123,0.194682,0.580000,0.840000,0.300000,0.100000,-0.150000,1.231520
695,1.417481,0.995362,2.041192,1.237998,-0.179279,-0.035494,0.580000,0.820000,1.000000,0.100000,0.700000,1.237998
696,1.413468,1.007210,2.040838,1.238604,-0.167015,0.075863,0.560000,0.820000,0.400000,0.100000,-0.200000,1.238604
697,1.409347,1.019010,2.041596,1.244936,-0.165829,-0.212664,0.560000,0.800000,1.000000,0.100000,0.700000,1.244936
698,1.405178,1.030857,2.039470,1.245835,-0.151752,-0.082681,0.540000,0.780000,1.000000,0.100000,0.700000,1.245835
699,1.400904,1.042657,2.038643,1.246517,-0.139505,0.056519,0.540000,0.780000,1.000000,0.100000,0.700000,1.246517
700,1.396528,1.054412,2.039208,1.247005,-0.129166,0.203058,0.540000,0.760000,1.000000,0.100000,0.700000,1.247005
701,1.392051,1.066122,2.041239,1.247319,-0.120786,0.354880,0.520000,0.760000,1.000000,0.100000,0.700000,1.247319
702,1.387473,1.077788,2.044787,1.247476,-0.114384,0.509837,0.520000,0.740000,1.000000,0.100000,0.700000,1.247476
703,1.382797,1.089409,2.049886,1.247486,-0.109954,0.665775,0.500000,0.740000,1.000000,0.100000,0.700000,1.247486
704,1.378022,1.100986,2.056543,1.247354,-0.107461,0.820606,0.540000,0.740000,1.000000,0.100000,0.700000,1.247354
705,1.373149,1.112519,2.064749,1.247078,-0.106849,0.972373,0.520000,0.720000,1.000000,0.100000,0.700000,1.247078
706,1.368177,1.124005,2.074473,1.246649,-0.108036,1.119307,0.520000,0.720000,1.000000,0.100000,0.700000,1.246649
707,1.363107,1.135445,2.085666,1.246052,-0.110926,1.259859,0.500000,0.720000,1.000000,0.100000,0.700000,1.246052
708,1.357936,1.146837,2.098265,1.245268,-0.115404,1.392734,0.500000,0.700000,1.000000,0.100000,0.700000,1.245268
709,1.352665,1.158178,2.112192,1.244273,-0.121347,1.516904,0.500000,0.700000,1.000000,0.100000,0.700000,1.244273
710,1.347293,1.169466,2.127361,1.243044,-0.128623,1.631609,0.480000,0.700000,1.000000,0.100000,0.700000,1.243044
711,1.341819,1.180700,2.143677,1.241554,-0.137093,1.736344,0.480000,0.700000,1.000000,0.100000,0.700000,1.241554
712,1.336241,1.191876,2.161041,1.239777,-0.146619,1.830849,0.520000,0.700000,1.000000,0.100000,0.700000,1.239777
713,1.330559,1.202993,2.179349,1.237692,-0.157063,1.915073,0.500000,0.680000,1.000000,0.100000,0.700000,1.237692
714,1.324772,1.214046,2.198500,1.235277,-0.168289,1.989147,0.500000,0.680000,1.000000,0.100000,0.700000,1.235277
715,1.318879,1.225032,2.218391,1.232517,-0.180166,2.053351,0.500000,0.680000,1.000000,0.100000,0.700000,1.232517
716,1.312881,1.235949,2.238925,1.229398,-0.192568,2.108079,0.480000,0.740000,1.000000,0.100000,0.700000,1.229398
717,1.306776,1.246792,2.260006,1.225912,-0.205377,2.153808,0.480000,0.740000,1.000000,0.100000,0.700000,1.225912
718,1.300565,1.257559,2.281544,1.222055,-0.218482,2.191070,0.520000,0.740000,1.000000,0.100000,0.700000,1.222055
719,1.294248,1.268246,2.303455,1.217827,-0.231779,2.220430,0.520000,0.740000,1.000000,0.100000,0.700000,1.217827
720,1.287826,1.278850,2.325659,1.213233,-0.245173,2.242462,0.500000,0.740000,1.000000,0.100000,0.700000,1.213233
721,1.281299,1.289366,2.348083,1.208281,-0.258577,2.257737,0.500000,0.760000,1.000000,0.100000,0.700000,1.208281
722,1.274668,1.299793,2.370661,1.202982,-0.271910,2.266812,0.500000,0.760000,1.000000,0.100000,0.700000,1.202982
723,1.267934,1.310125,2.393329,1.197351,-0.285100,2.270219,0.540000,0.760000,1.000000,0.100000,0.700000,1.197351
724,1.261099,1.320361,2.416031,1.191406,-0.298082,2.268462,0.540000,0.760000,1.000000,0.100000,0.700000,1.191406
725,1.254163,1.330497,2.438716,1.185166,-0.310797,2.262010,0.540000,0.780000,1.000000,0.100000,0.700000,1.185166
726,1.247130,1.340529,2.461336,1.178653,-0.323192,2.251301,0.540000,0.780000,1.000000,0.100000,0.700000,1.178653
727,1.239999,1.350456,2.483849,1.171890,-0.335222,2.236738,0.540000,0.800000,1.000000,0.100000,0.700000,1.171890
728,1.232775,1.360273,2.506216,1.164900,-0.346844,2.218691,0.520000,0.800000,1.000000,0.100000,0.700000,1.164900
729,1.225458,1.369978,2.528403,1.157709,-0.358024,2.197498,0.520000,0.820000,1.000000,0.100000,0.700000,1.157709
730,1.218050,1.379568,2.550378,1.150342,-0.368729,2.173467,0.520000,0.820000,1.000000,0.100000,0.700000,1.150342
731,1.210554,1.389041,2.572113,1.142826,-0.378934,2.146879,0.520000,0.840000,1.000000,0.100000,0.700000,1.142826
732,1.202973,1.398394,2.593582,1.135186,-0.388614,2.117987,0.580000,0.860000,1.000000,0.100000,0.700000,1.135186
733,1.195308,1.407626,2.614761,1.127448,-0.397752,2.087023,0.580000,0.880000,1.000000,0.100000,0.700000,1.127448
734,1.187562,1.416733,2.635632,1.119637,-0.406330,2.054195,0.580000,0.900000,1.000000,0.100000,0.700000,1.119637
735,1.179738,1.425713,2.656174,1.111779,-0.414335,2.019694,0.580000,0.900000,1.000000,0.100000,0.700000,1.111779
736,1.171838,1.434565,2.676371,1.103898,-0.421758,1.983691,0.580000,1.000000,1.000000,0.100000,0.700000,1.103898
737,1.163864,1.443287,2.696208,1.096018,-0.428590,1.946345,0.580000,1.000000,1.000000,0.100000,0.700000,1.096018
738,1.155819,1.451876,2.715671,1.088160,-0.434826,1.907796,0.580000,1.000000,1.000000,0.100000,0.700000,1.088160
739,1.147706,1.460332,2.734749,1.080349,-0.440462,1.868175,0.580000,1.000000,1.000000,0.100000,0.700000,1.080349
740,1.139528,1.468652,2.753431,1.072603,-0.445497,1.827602,0.580000,1.000000,1.000000,0.100000,0.700000,1.072603
741,1.131286,1.476835,2.771707,1.064943,-0.449930,1.786186,0.580000,1.000000,0.800000,0.100000,0.300000,1.064943
742,1.122983,1.484880,2.789569,1.061003,-0.452310,1.806151,0.580000,1.000000,0.780000,0.100000,0.300000,1.061003
743,1.114583,1.492784,2.807630,1.056927,-0.454813,1.825802,0.580000,1.000000,0.780000,0.100000,0.300000,1.056927
744,1.106089,1.500546,2.825888,1.052716,-0.457431,1.845145,0.600000,1.000000,0.780000,0.100000,0.300000,1.052716
745,1.097502,1.508162,2.844340,1.048368,-0.460156,1.864187,0.600000,1.000000,0.760000,0.100000,0.300000,1.048368
746,1.088826,1.515633,2.862981,1.043880,-0.462980,1.882936,0.600000,1.000000,0.760000,0.100000,0.300000,1.043880
747,1.080063,1.522955,2.881811,1.039250,-0.465896,1.901401,0.600000,1.000000,0.660000,0.100000,0.200000,1.039250
748,1.071216,1.530127,2.900825,1.035462,-0.468953,1.917185,0.620000,1.000000,0.600000,0.100000,0.200000,1.035462
749,1.062278,1.537150,2.919997,1.031540,-0.472077,1.932944,0.620000,1.000000,0.560000,0.100000,0.200000,1.031540
750,1.053253,1.544023,2.939326,1.027482,-0.475265,1.948686,0.640000,1.000000,0.520000,0.100000,0.200000,1.027482
751,1.044142,1.550743,2.958813,1.023286,-0.478512,1.964425,0.640000,1.000000,0.500000,0.100000,0.200000,1.023286
752,1.034949,1.557308,2.978457,1.018949,-0.481813,1.980171,0.660000,1.000000,0.480000,0.100000,0.200000,1.018949
753,1.025678,1.563717,2.998259,1.014469,-0.485166,1.995935,0.660000,1.000000,0.460000,0.100000,0.200000,1.014469
754,1.016330,1.569968,3.018218,1.009845,-0.488566,2.011729,0.680000,1.000000,0.440000,0.100000,0.200000,1.009845
755,1.006910,1.576060,3.038336,1.005074,-0.492008,2.027563,0.700000,1.000000,0.420000,0.100000,0.200000,1.005074
756,0.997420,1.581989,3.058611,1.000153,-0.495489,2.043450,0.720000,1.000000,0.420000,0.100000,0.100000,1.000153
757,0.987863,1.587756,3.079046,0.996048,-0.499268,2.048168,0.840000,1.000000,0.400000,0.100000,-1.000000,0.996048
758,0.978234,1.593362,3.099527,0.984932,-0.516930,1.456629,0.860000,1.000000,0.380000,0.100000,-1.000000,0.984932
759,0.968611,1.598941,3.114094,0.976623,-0.528463,0.867759,0.880000,1.000000,0.380000,0.100000,-1.000000,0.976623
760,0.958994,1.604492,3.122771,0.971360,-0.534062,0.281889,0.880000,1.000000,0.400000,0.100000,-1.000000,0.971360
761,0.949382,1.610014,3.125590,0.969265,-0.533887,-0.300802,0.880000,1.000000,0.400000,0.100000,-1.000000,0.969265
762,0.939776,1.615508,3.122582,0.970345,-0.528049,-0.880179,0.860000,1.000000,0.420000,0.100000,-1.000000,0.970345
763,0.930175,1.620972,3.113780,0.974507,-0.516611,-1.455997,0.840000,1.000000,0.440000,0.100000,-1.000000,0.974507
764,0.920577,1.626407,3.099220,0.981553,-0.499597,-2.027673,0.800000,1.000000,0.480000,0.100000,-1.000000,0.981553
765,0.910982,1.631814,3.078944,0.991189,-0.477000,-2.593972,0.640000,1.000000,0.520000,0.100000,0.200000,0.991189
766,0.901389,1.637195,3.053004,1.008568,-0.434595,-2.544749,0.600000,1.000000,0.600000,0.100000,0.200000,1.008568
767,0.891727,1.642416,3.027556,1.024648,-0.392583,-2.486866,0.560000,1.000000,0.620000,0.100000,0.200000,1.024648
768,0.881994,1.647483,3.002688,1.039452,-0.351195,-2.417539,0.520000,1.000000,0.600000,0.100000,0.200000,1.039452
769,0.872186,1.652400,2.978512,1.053006,-0.310705,-2.333578,0.500000,1.000000,0.660000,0.100000,0.200000,1.053006
770,0.862300,1.657175,2.955177,1.065350,-0.271431,-2.231647,0.460000,1.000000,0.780000,0.100000,0.300000,1.065350
771,0.852334,1.661817,2.932860,1.075548,-0.233555,-2.101189,0.440000,1.000000,0.900000,0.100000,0.500000,1.075548
772,0.842296,1.666331,2.911848,1.082696,-0.197916,-1.955847,0.420000,1.000000,0.900000,0.100000,0.500000,1.082696
773,0.832204,1.670724,2.892290,1.088836,-0.164448,-1.778982,0.400000,1.000000,0.980000,0.100000,0.650000,1.088836
774,0.822058,1.675004,2.874500,1.092716,-0.134141,-1.596299,0.400000,1.000000,1.000000,0.100000,0.700000,1.092716
775,0.811872,1.679182,2.858537,1.095416,-0.106716,-1.393902,0.380000,0.920000,1.000000,0.100000,0.700000,1.095416
776,0.801652,1.683266,2.844598,1.097483,-0.082088,-1.163429,0.360000,0.880000,1.000000,0.100000,0.700000,1.097483
777,0.791398,1.687262,2.832964,1.099038,-0.060496,-0.909308,0.360000,0.840000,1.000000,0.100000,0.700000,1.099038
778,0.781111,1.691177,2.823871,1.100212,-0.042110,-0.636749,0.340000,0.800000,1.000000,0.100000,0.700000,1.100212
779,0.770791,1.695014,2.817503,1.101128,-0.027031,-0.351296,0.340000,0.780000,1.000000,0.100000,0.700000,1.101128
780,0.760439,1.698777,2.813990,1.101893,-0.015291,-0.058492,0.340000,0.760000,1.000000,0.100000,0.700000,1.101893
781,0.750055,1.702467,2.813405,1.102595,-0.006867,0.236328,0.320000,0.740000,1.000000,0.100000,0.700000,1.102595
782,0.739640,1.706086,2.815768,1.103292,-0.001677,0.528172,0.320000,0.740000,1.000000,0.100000,0.700000,1.103292
783,0.729193,1.709634,2.821050,1.104013,0.000409,0.812481,0.320000,0.740000,1.000000,0.100000,0.700000,1.104013
784,0.718714,1.713108,2.829175,1.104760,-0.000441,1.085201,0.320000,0.760000,1.000000,0.100000,0.700000,1.104760
785,0.708202,1.716508,2.840027,1.105508,-0.004022,1.342855,0.320000,0.780000,1.000000,0.100000,0.700000,1.105508
786,0.697658,1.719830,2.853456,1.106212,-0.010104,1.582622,0.320000,0.800000,1.000000,0.100000,0.700000,1.106212
787,0.687081,1.723070,2.869282,1.106812,-0.018440,1.802393,0.320000,0.840000,1.000000,0.100000,0.700000,1.106812
788,0.676470,1.726225,2.887306,1.107236,-0.028772,2.000804,0.320000,0.880000,1.000000,0.100000,0.700000,1.107236
789,0.665826,1.729289,2.907314,1.107410,-0.040843,2.177225,0.340000,0.940000,1.000000,0.100000,0.700000,1.107410
790,0.655149,1.732257,2.929086,1.107261,-0.054399,2.331694,0.340000,1.000000,1.000000,0.100000,0.700000,1.107261
791,0.644440,1.735124,2.952403,1.106721,-0.069197,2.464824,0.340000,1.000000,0.940000,0.100000,0.600000,1.106721
792,0.633701,1.737885,2.977051,1.106646,-0.084650,2.592964,0.360000,1.000000,0.820000,0.050000,0.350000,1.106646
793,0.622922,1.740533,3.002981,1.105164,-0.101460,2.686662,0.360000,1.000000,0.740000,0.050000,0.250000,1.105164
794,0.612117,1.743064,3.029847,1.104175,-0.119744,2.725499,0.380000,1.000000,0.720000,0.050000,0.200000,1.104175
795,0.601278,1.745486,3.057102,1.103089,-0.138585,2.727213,0.500000,1.000000,0.720000,0.050000,0.200000,1.103089
796,0.590403,1.747797,3.084374,1.101429,-0.156834,2.727064,0.520000,1.000000,0.700000,0.050000,0.200000,1.101429
797,0.579496,1.749993,3.111645,1.099219,-0.174519,2.725652,0.560000,1.000000,0.640000,0.050000,0.200000,1.099219
798,0.568561,1.752067,3.138902,1.096481,-0.191666,2.723448,0.580000,1.000000,0.600000,0.050000,0.200000,1.096481
799,0.557602,1.754013,3.166136,1.093237,-0.208298,2.720818,0.620000,1.000000,0.560000,0.050000,0.200000,1.093237
800,0.546622,1.755827,3.193344,1.089506,-0.224440,2.718048,0.680000,1.000000,0.540000,0.050000,0.200000,1.089506
801,0.535625,1.757505,3.220525,1.085307,-0.240114,2.715361,0.740000,1.000000,0.500000,0.050000,-1.000000,1.085307
802,0.524616,1.759043,3.247678,1.073915,-0.268206,2.162704,0.820000,1.000000,0.480000,0.100000,-1.000000,1.073915
803,0.513654,1.760572,3.269305,1.066786,-0.289927,1.606208,0.880000,1.000000,0.460000,0.100000,-1.000000,1.066786
804,0.502703,1.762089,3.285368,1.060842,-0.305490,1.048854,0.940000,1.000000,0.460000,0.100000,-1.000000,1.060842
805,0.491767,1.763593,3.295856,1.056391,-0.315026,0.492903,0.980000,1.000000,0.440000,0.050000,-1.000000,1.056391
806,0.480844,1.765082,3.300785,1.050128,-0.318674,-0.059411,1.000000,1.000000,0.440000,0.050000,-1.000000,1.050128
807,0.469971,1.766564,3.300191,1.045640,-0.316571,-0.605998,1.000000,1.000000,0.440000,0.050000,-1.000000,1.045640
808,0.459145,1.768039,3.294131,1.042905,-0.308905,-1.143886,0.960000,1.000000,0.460000,0.100000,-1.000000,1.042905
809,0.448368,1.769507,3.282692,1.045300,-0.295887,-1.669222,0.900000,1.000000,0.460000,0.100000,-1.000000,1.045300
810,0.437603,1.770967,3.266000,1.049103,-0.277722,-2.176337,0.840000,1.000000,0.480000,0.100000,-1.000000,1.049103
811,0.426848,1.772421,3.244237,1.054002,-0.254704,-2.658095,0.760000,1.000000,0.500000,0.100000,-1.000000,1.054002
812,0.416103,1.773874,3.217656,1.059610,-0.227234,-3.105165,0.680000,1.000000,0.540000,0.100000,0.200000,1.059610
813,0.405365,1.775335,3.186604,1.071811,-0.181977,-2.912902,0.620000,1.000000,0.580000,0.100000,0.200000,1.071811
814,0.394576,1.776671,3.157475,1.082313,-0.139745,-2.681814,0.560000,1.000000,0.560000,0.100000,0.200000,1.082313
815,0.383732,1.777896,3.130657,1.091331,-0.101083,-2.415551,0.520000,1.000000,0.560000,0.100000,0.200000,1.091331
816,0.372830,1.779026,3.106501,1.099122,-0.066415,-2.121408,0.480000,1.000000,0.600000,0.100000,0.200000,1.099122
817,0.361869,1.780075,3.085287,1.105972,-0.036024,-1.808620,0.460000,1.000000,0.640000,0.100000,0.200000,1.105972
818,0.350847,1.781057,3.067201,1.112161,-0.010053,-1.486595,0.440000,1.000000,0.700000,0.100000,0.200000,1.112161
819,0.339764,1.781984,3.052335,1.117949,0.011486,-1.163670,0.420000,1.000000,0.740000,0.100000,0.250000,1.117949
820,0.328618,1.782866,3.040698,1.123055,0.029465,-0.813392,0.400000,1.000000,0.760000,0.100000,0.300000,1.123055
821,0.317415,1.783704,3.032564,1.127624,0.043649,-0.443239,0.400000,1.000000,0.800000,0.100000,0.300000,1.127624
822,0.306158,1.784498,3.028132,1.132334,0.053337,-0.083889,0.400000,1.000000,0.820000,0.100000,0.350000,1.132334
823,0.294847,1.785250,3.027293,1.136714,0.059375,0.286178,0.400000,1.000000,0.820000,0.100000,0.350000,1.136714
824,0.283487,1.785956,3.030155,1.141377,0.061205,0.639247,0.400000,1.000000,0.820000,0.100000,0.350000,1.141377
825,0.272076,1.786617,3.036547,1.146311,0.059142,0.972140,0.400000,1.000000,0.800000,0.100000,0.300000,1.146311
826,0.260614,1.787231,3.046269,1.152032,0.052825,1.252168,0.400000,1.000000,0.760000,0.100000,0.300000,1.152032
827,0.249096,1.787802,3.058791,1.157845,0.043668,1.508730,0.420000,1.000000,0.740000,0.100000,0.250000,1.157845
828,0.237521,1.788324,3.073878,1.164183,0.031103,1.701943,0.420000,1.000000,0.700000,0.100000,0.200000,1.164183
829,0.225884,1.788801,3.090897,1.170838,0.015768,1.826329,0.440000,1.000000,0.660000,0.100000,0.200000,1.170838
830,0.214183,1.789237,3.109161,1.177197,-0.000325,1.934810,0.460000,1.000000,0.620000,0.100000,0.200000,1.177197
831,0.202417,1.789622,3.128509,1.183206,-0.017000,2.028664,0.480000,1.000000,0.600000,0.100000,0.200000,1.183206
832,0.190589,1.789947,3.148795,1.188819,-0.034104,2.109288,0.520000,1.000000,0.560000,0.100000,0.200000,1.188819
833,0.178698,1.790202,3.169888,1.193999,-0.051510,2.178136,0.540000,1.000000,0.540000,0.100000,0.200000,1.193999
834,0.166749,1.790380,3.191670,1.198718,-0.069113,2.236648,0.580000,1.000000,0.500000,0.100000,0.200000,1.198718
835,0.154742,1.790470,3.214036,1.202958,-0.086824,2.286202,0.620000,1.000000,0.480000,0.100000,0.200000,1.202958
836,0.142681,1.790465,3.236898,1.206705,-0.104576,2.328078,0.680000,1.000000,0.460000,0.100000,0.200000,1.206705
837,0.130569,1.790358,3.260179,1.209950,-0.122311,2.363432,0.740000,1.000000,0.440000,0.100000,-1.000000,1.209950
838,0.118410,1.790141,3.283813,1.205591,-0.151483,1.901602,0.820000,1.000000,0.420000,0.100000,-1.000000,1.205591
839,0.106261,1.789932,3.302829,1.201264,-0.174731,1.428694,0.920000,1.000000,0.400000,0.100000,-1.000000,1.201264
840,0.094124,1.789728,3.317116,1.197344,-0.192072,0.950013,0.980000,1.000000,0.400000,0.050000,-1.000000,1.197344
841,0.081999,1.789528,3.326616,1.190616,-0.203578,0.470221,1.000000,1.000000,0.380000,0.050000,-1.000000,1.190616
842,0.069921,1.789339,3.331318,1.184777,-0.209342,-0.006761,1.000000,1.000000,0.380000,0.050000,-1.000000,1.184777
843,0.057891,1.789160,3.331251,1.179926,-0.209558,-0.476438,1.000000,1.000000,0.380000,0.050000,-1.000000,1.179926
844,0.045909,1.788994,3.326486,1.176073,-0.204467,-0.933970,1.000000,1.000000,0.380000,0.050000,-1.000000,1.176073
845,0.033972,1.788841,3.317147,1.173140,-0.194365,-1.373912,0.980000,1.000000,0.400000,0.050000,-1.000000,1.173140
846,0.022082,1.788706,3.303408,1.170971,-0.179615,-1.790071,0.920000,1.000000,0.400000,0.100000,-1.000000,1.170971
847,0.010236,1.788592,3.285507,1.172845,-0.160654,-2.175569,0.840000,1.000000,0.420000,0.100000,-1.000000,1.172845
848,-0.001602,1.788500,3.263751,1.174991,-0.137931,-2.522920,0.760000,1.000000,0.440000,0.100000,-1.000000,1.174991
849,-0.013432,1.788438,3.238522,1.177111,-0.112010,-2.825630,0.680000,1.000000,0.460000,0.100000,0.200000,1.177111
850,-0.025257,1.788413,3.210266,1.185593,-0.070487,-2.522076,0.620000,1.000000,0.480000,0.100000,0.200000,1.185593
851,-0.037133,1.788303,3.185045,1.192783,-0.033710,-2.194370,0.580000,1.000000,0.500000,0.100000,0.200000,1.192783
852,-0.049064,1.788122,3.163101,1.199038,-0.001916,-1.853210,0.540000,1.000000,0.540000,0.100000,0.200000,1.199038
853,-0.061052,1.787883,3.144569,1.204700,0.024814,-1.508293,0.520000,1.000000,0.560000,0.100000,0.200000,1.204700
854,-0.073098,1.787599,3.129486,1.210062,0.046543,-1.167404,0.500000,1.000000,0.580000,0.100000,0.200000,1.210062
855,-0.085204,1.787280,3.117812,1.215360,0.063443,-0.836193,0.480000,1.000000,0.600000,0.100000,0.200000,1.215360
856,-0.097369,1.786935,3.109450,1.220766,0.075763,-0.518387,0.460000,1.000000,0.620000,0.100000,0.200000,1.220766
857,-0.109595,1.786570,3.104266,1.226391,0.083808,-0.216215,0.460000,1.000000,0.620000,0.100000,0.200000,1.226391
858,-0.121881,1.786190,3.102104,1.232293,0.087907,0.069121,0.460000,1.000000,0.640000,0.100000,0.200000,1.232293
859,-0.134229,1.785798,3.102795,1.238485,0.088402,0.337045,0.460000,1.000000,0.620000,0.100000,0.200000,1.238485
860,-0.146639,1.785395,3.106166,1.244945,0.085635,0.587303,0.460000,1.000000,0.620000,0.100000,0.200000,1.244945
