step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.285410,1.368374,2.745524,0.903371,-0.721309,-1.111936,0.700000,1.000000,0.320000,0.100000,0.200000,0.903371
643,1.279858,1.378514,2.734405,0.916361,-0.693677,-1.083353,0.680000,1.000000,0.480000,0.100000,0.200000,0.916361
644,1.274191,1.388512,2.723571,0.928848,-0.666207,-1.054770,0.660000,1.000000,0.480000,0.100000,0.200000,0.928848
645,1.268407,1.398371,2.713023,0.940850,-0.638918,-1.026084,0.640000,1.000000,0.460000,0.100000,0.200000,0.940850
646,1.262505,1.408093,2.702763,0.952386,-0.611832,-0.997167,0.620000,1.000000,1.000000,0.100000,0.700000,0.952386
647,1.256483,1.417678,2.692791,0.958955,-0.586871,-1.049096,0.600000,1.000000,1.000000,0.100000,0.700000,0.958955
648,1.250389,1.427126,2.682300,0.965580,-0.561390,-1.099089,0.580000,0.960000,1.000000,0.100000,0.700000,0.965580
649,1.244223,1.436439,2.671309,0.972219,-0.535409,-1.146700,0.520000,0.920000,1.000000,0.100000,0.700000,0.972219
650,1.237982,1.445617,2.659842,0.978829,-0.508956,-1.191385,0.500000,0.880000,1.000000,0.100000,0.700000,0.978829
651,1.231666,1.454663,2.647928,0.985363,-0.482069,-1.232472,0.480000,0.840000,1.000000,0.100000,0.700000,0.985363
652,1.225273,1.463577,2.635603,0.991777,-0.454796,-1.269145,0.480000,0.820000,1.000000,0.100000,0.700000,0.991777
653,1.218802,1.472362,2.622912,0.998024,-0.427199,-1.300409,0.460000,0.780000,1.000000,0.100000,0.700000,0.998024
654,1.212253,1.481020,2.609908,1.004057,-0.399355,-1.325067,0.440000,0.760000,1.000000,0.100000,0.700000,1.004057
655,1.205623,1.489552,2.596657,1.009830,-0.371359,-1.341697,0.440000,0.720000,1.000000,0.100000,0.700000,1.009830
656,1.198912,1.497963,2.583240,1.015297,-0.343330,-1.348640,0.420000,0.700000,1.000000,0.100000,0.700000,1.015297
657,1.192120,1.506253,2.569754,1.020418,-0.315409,-1.344008,0.400000,0.660000,1.000000,0.100000,0.700000,1.020418
658,1.185246,1.514428,2.556314,1.025153,-0.287761,-1.325737,0.400000,0.640000,1.000000,0.100000,0.700000,1.025153
659,1.178291,1.522490,2.543056,1.029472,-0.260579,-1.291672,0.380000,0.620000,1.000000,0.100000,0.700000,1.029472
660,1.171254,1.530443,2.530140,1.033349,-0.234078,-1.239724,0.380000,0.600000,1.000000,0.100000,0.700000,1.033349
661,1.164136,1.538292,2.517742,1.036773,-0.208492,-1.168074,0.360000,0.580000,1.000000,0.100000,0.700000,1.036773
662,1.156939,1.546040,2.506062,1.039740,-0.184064,-1.075403,0.340000,0.560000,1.000000,0.100000,0.700000,1.039740
663,1.149665,1.553694,2.495308,1.042264,-0.161038,-0.961116,0.340000,0.540000,1.000000,0.100000,0.700000,1.042264
664,1.142314,1.561256,2.485697,1.044370,-0.139645,-0.825493,0.340000,0.520000,1.000000,0.100000,0.700000,1.044370
665,1.134889,1.568732,2.477442,1.046096,-0.120095,-0.669737,0.320000,0.500000,1.000000,0.100000,0.700000,1.046096
666,1.127392,1.576126,2.470744,1.047489,-0.102568,-0.495912,0.320000,0.500000,1.000000,0.100000,0.700000,1.047489
667,1.119824,1.583441,2.465785,1.048602,-0.087203,-0.306786,0.300000,0.480000,1.000000,0.100000,0.700000,1.048602
668,1.112189,1.590681,2.462717,1.049491,-0.074101,-0.105624,0.300000,0.460000,1.000000,0.100000,0.700000,1.049491
669,1.104486,1.597847,2.461661,1.050208,-0.063320,0.104026,0.300000,0.460000,1.000000,0.100000,0.700000,1.050208
670,1.096717,1.604943,2.462701,1.050796,-0.054874,0.318527,0.280000,0.440000,0.980000,0.100000,0.650000,1.050796
671,1.088884,1.611968,2.465887,1.051727,-0.048518,0.543952,0.280000,0.440000,0.980000,0.100000,0.650000,1.051727
672,1.080981,1.618925,2.471326,1.052585,-0.044527,0.766950,0.280000,0.440000,0.980000,0.100000,0.650000,1.052585
673,1.073009,1.625812,2.478996,1.053379,-0.042808,0.984353,0.260000,0.440000,0.980000,0.100000,0.650000,1.053379
674,1.064968,1.632630,2.488839,1.054105,-0.043241,1.193389,0.260000,0.420000,1.000000,0.100000,0.700000,1.054105
675,1.056856,1.639376,2.500773,1.054299,-0.045895,1.382771,0.260000,0.420000,1.000000,0.100000,0.700000,1.054299
676,1.048679,1.646047,2.514601,1.054379,-0.050302,1.559791,0.260000,0.420000,1.000000,0.100000,0.700000,1.054379
677,1.040436,1.652640,2.530199,1.054310,-0.056298,1.723165,0.260000,0.420000,1.000000,0.100000,0.700000,1.054310
678,1.032126,1.659153,2.547430,1.054053,-0.063714,1.872068,0.240000,0.420000,1.000000,0.100000,0.700000,1.054053
679,1.023749,1.665582,2.566151,1.053571,-0.072382,2.006098,0.240000,0.420000,1.000000,0.100000,0.700000,1.053571
680,1.015304,1.671922,2.586212,1.052823,-0.082133,2.125229,0.240000,0.440000,1.000000,0.100000,0.700000,1.052823
681,1.006791,1.678172,2.607464,1.051774,-0.092807,2.229748,0.240000,0.440000,1.000000,0.100000,0.700000,1.051774
682,0.998211,1.684325,2.629762,1.050392,-0.104248,2.320192,0.240000,0.440000,1.000000,0.100000,0.700000,1.050392
683,0.989563,1.690378,2.652964,1.048652,-0.116313,2.397280,0.280000,0.460000,1.000000,0.100000,0.700000,1.048652
684,0.980850,1.696328,2.676936,1.046532,-0.128864,2.461853,0.280000,0.460000,1.000000,0.100000,0.700000,1.046532
685,0.972072,1.702169,2.701555,1.044017,-0.141777,2.514822,0.280000,0.480000,1.000000,0.100000,0.700000,1.044017
686,0.963230,1.707899,2.726703,1.041098,-0.154937,2.557123,0.280000,0.500000,1.000000,0.100000,0.700000,1.041098
687,0.954327,1.713514,2.752274,1.037772,-0.168239,2.589688,0.300000,0.500000,1.000000,0.100000,0.700000,1.037772
688,0.945364,1.719009,2.778171,1.034040,-0.181587,2.613418,0.300000,0.520000,1.000000,0.100000,0.700000,1.034040
689,0.936345,1.724382,2.804305,1.029909,-0.194896,2.629166,0.300000,0.560000,1.000000,0.100000,0.700000,1.029909
690,0.927271,1.729630,2.830597,1.025390,-0.208088,2.637731,0.300000,0.580000,1.000000,0.100000,0.700000,1.025390
691,0.918146,1.734749,2.856974,1.020497,-0.221094,2.639849,0.300000,0.620000,1.000000,0.100000,0.700000,1.020497
692,0.908972,1.739736,2.883373,1.015248,-0.233852,2.636192,0.300000,0.820000,1.000000,0.100000,0.700000,1.015248
693,0.899753,1.744590,2.909735,1.009662,-0.246308,2.627371,0.300000,0.900000,1.000000,0.100000,0.700000,1.009662
694,0.890493,1.749307,2.936009,1.003762,-0.258415,2.613939,0.320000,1.000000,1.000000,0.100000,0.700000,1.003762
695,0.881194,1.753886,2.962148,0.997572,-0.270129,2.596390,0.320000,1.000000,0.980000,0.100000,0.650000,0.997572
696,0.871861,1.758324,2.988112,0.991531,-0.281145,2.586691,0.320000,1.000000,0.920000,0.100000,0.550000,0.991531
697,0.862492,1.762618,3.013979,0.986105,-0.291380,2.592763,0.340000,1.000000,0.920000,0.100000,0.550000,0.986105
698,0.853082,1.766763,3.039906,0.980387,-0.301453,2.596237,0.340000,1.000000,0.880000,0.100000,0.450000,0.980387
699,0.843635,1.770758,3.065869,0.975326,-0.311040,2.610067,0.360000,1.000000,0.820000,0.100000,0.350000,0.975326
700,0.834145,1.774597,3.091969,0.970943,-0.320449,2.626624,0.380000,1.000000,0.760000,0.100000,0.300000,0.970943
701,0.824606,1.778279,3.118236,0.966748,-0.329858,2.640663,0.380000,1.000000,0.700000,0.100000,0.200000,0.966748
702,0.815018,1.781802,3.144642,0.963241,-0.339495,2.641864,0.400000,1.000000,0.660000,0.100000,0.200000,0.963241
703,0.805376,1.785168,3.171061,0.959462,-0.348946,2.643836,0.420000,1.000000,0.620000,0.100000,0.200000,0.959462
704,0.795682,1.788373,3.197499,0.955415,-0.358217,2.646561,0.460000,1.000000,0.600000,0.100000,0.200000,0.955415
705,0.785943,1.791416,3.223965,0.951103,-0.367315,2.650022,0.500000,1.000000,0.580000,0.100000,0.200000,0.951103
706,0.776162,1.794294,3.250465,0.946526,-0.376246,2.654203,0.700000,1.000000,0.560000,0.100000,0.200000,0.946526
707,0.766344,1.797006,3.277007,0.941688,-0.385012,2.659090,0.780000,1.000000,0.560000,0.100000,-1.000000,0.941688
708,0.756493,1.799549,3.303598,0.930327,-0.407594,2.066966,0.880000,1.000000,0.560000,0.100000,-1.000000,0.930327
709,0.746654,1.802071,3.324268,0.920869,-0.424288,1.476228,0.960000,1.000000,0.560000,0.100000,-1.000000,0.920869
710,0.736828,1.804571,3.339030,0.913661,-0.435286,0.887678,1.000000,1.000000,0.560000,0.100000,-1.000000,0.913661
711,0.727015,1.807047,3.347907,0.908937,-0.440757,0.301960,1.000000,1.000000,0.560000,0.100000,-1.000000,0.908937
712,0.717216,1.809499,3.350926,0.906820,-0.440845,-0.280351,1.000000,1.000000,0.540000,0.100000,-1.000000,0.906820
713,0.707429,1.811927,3.348123,0.907328,-0.435659,-0.858617,1.000000,1.000000,0.540000,0.100000,-1.000000,0.907328
714,0.697656,1.814330,3.339537,0.910379,-0.425281,-1.431941,1.000000,1.000000,0.520000,0.100000,-1.000000,0.910379
715,0.687893,1.816710,3.325217,0.915794,-0.409769,-1.998880,0.900000,1.000000,0.500000,0.100000,-1.000000,0.915794
716,0.678141,1.819066,3.305228,0.923303,-0.389176,-2.557013,0.800000,1.000000,0.540000,0.100000,-1.000000,0.923303
717,0.668397,1.821402,3.279658,0.932544,-0.363576,-3.102304,0.700000,1.000000,0.560000,0.100000,0.200000,0.932544
718,0.658660,1.823720,3.248635,0.948864,-0.318879,-3.019477,0.600000,1.000000,0.600000,0.100000,0.200000,0.948864
719,0.648885,1.825876,3.218441,0.963559,-0.275177,-2.914386,0.380000,1.000000,0.640000,0.100000,0.200000,0.963559
720,0.639067,1.827880,3.189297,0.976677,-0.232934,-2.781549,0.340000,1.000000,0.680000,0.100000,0.200000,0.976677
721,0.629200,1.829741,3.161481,0.988294,-0.192658,-2.616583,0.300000,1.000000,0.740000,0.100000,0.250000,0.988294
722,0.619281,1.831471,3.135315,0.998030,-0.154688,-2.410106,0.280000,1.000000,0.740000,0.100000,0.250000,0.998030
723,0.609310,1.833080,3.111214,1.006510,-0.119688,-2.168539,0.260000,1.000000,0.740000,0.100000,0.250000,1.006510
724,0.599286,1.834582,3.089529,1.013927,-0.088058,-1.896532,0.240000,1.000000,0.780000,0.100000,0.300000,1.013927
725,0.589207,1.835990,3.070564,1.019988,-0.059819,-1.589518,0.240000,1.000000,0.840000,0.100000,0.400000,1.019988
726,0.579075,1.837310,3.054668,1.024375,-0.035141,-1.250046,0.220000,1.000000,0.900000,0.100000,0.500000,1.024375
727,0.568900,1.838549,3.042168,1.027304,-0.014447,-0.893978,0.220000,1.000000,0.940000,0.100000,0.600000,1.027304
728,0.558692,1.839713,3.033228,1.029006,0.002036,-0.535980,0.200000,1.000000,0.980000,0.100000,0.650000,1.029006
729,0.548460,1.840806,3.027868,1.030147,0.014471,-0.180192,0.200000,1.000000,1.000000,0.100000,0.700000,1.030147
730,0.538209,1.841831,3.026066,1.030860,0.022977,0.166095,0.200000,1.000000,1.000000,0.100000,0.700000,1.030860
731,0.527943,1.842791,3.027727,1.031663,0.027980,0.506328,0.200000,1.000000,1.000000,0.100000,0.700000,1.031663
732,0.517661,1.843685,3.032791,1.032592,0.029650,0.835368,0.200000,1.000000,1.000000,0.100000,0.700000,1.032592
733,0.507364,1.844512,3.041144,1.033645,0.028202,1.148658,0.200000,1.000000,0.960000,0.100000,0.600000,1.033645
734,0.497051,1.845268,3.052631,1.035738,0.024162,1.454315,0.200000,1.000000,0.920000,0.100000,0.550000,1.035738
735,0.486714,1.845947,3.067174,1.038384,0.017409,1.737974,0.220000,1.000000,0.880000,0.100000,0.450000,1.038384
736,0.476346,1.846545,3.084554,1.042079,0.007944,1.985850,0.220000,1.000000,0.840000,0.100000,0.400000,1.042079
737,0.465937,1.847060,3.104412,1.046188,-0.003907,2.194746,0.220000,1.000000,0.780000,0.100000,0.300000,1.046188
738,0.455484,1.847488,3.126360,1.051165,-0.018501,2.332512,0.240000,1.000000,0.740000,0.100000,0.250000,1.051165
739,0.444976,1.847833,3.149685,1.056281,-0.034762,2.416981,0.380000,1.000000,0.700000,0.100000,0.200000,1.056281
740,0.434411,1.848095,3.173855,1.061414,-0.052266,2.446679,0.400000,1.000000,0.660000,0.100000,0.200000,1.061414
741,0.423786,1.848275,3.198321,1.066036,-0.069419,2.469977,0.440000,1.000000,0.620000,0.100000,0.200000,1.066036
742,0.413103,1.848364,3.223021,1.070156,-0.086218,2.488119,0.460000,1.000000,0.600000,0.100000,0.200000,1.070156
743,0.402367,1.848353,3.247902,1.073783,-0.102662,2.502149,0.520000,1.000000,0.600000,0.100000,0.200000,1.073783
744,0.391581,1.848234,3.272924,1.076930,-0.118758,2.512931,0.580000,1.000000,0.580000,0.100000,0.200000,1.076930
745,0.380749,1.848001,3.298053,1.079608,-0.134515,2.521173,0.640000,1.000000,0.580000,0.100000,0.200000,1.079608
746,0.369875,1.847648,3.323265,1.081831,-0.149942,2.527456,0.740000,1.000000,0.560000,0.100000,-1.000000,1.081831
747,0.358964,1.847168,3.348540,1.076614,-0.176964,2.022863,0.880000,1.000000,0.540000,0.100000,-1.000000,1.076614
748,0.348064,1.846688,3.368768,1.071633,-0.198247,1.511368,1.000000,1.000000,0.520000,0.100000,-1.000000,1.071633
749,0.337176,1.846206,3.383882,1.067264,-0.213860,0.997108,1.000000,1.000000,0.500000,0.100000,-1.000000,1.067264
750,0.326302,1.845721,3.393853,1.063786,-0.223905,0.483787,1.000000,0.960000,0.500000,0.100000,-1.000000,1.063786
751,0.315442,1.845234,3.398691,1.061382,-0.228519,-0.024972,1.000000,0.940000,0.500000,0.100000,-1.000000,1.061382
752,0.304596,1.844745,3.398441,1.060139,-0.227871,-0.525297,1.000000,0.940000,0.500000,0.100000,-1.000000,1.060139
753,0.293764,1.844256,3.393188,1.060051,-0.222165,-1.012754,1.000000,0.960000,0.500000,0.100000,-1.000000,1.060051
754,0.282944,1.843769,3.383061,1.061026,-0.211653,-1.482049,1.000000,1.000000,0.500000,0.100000,-1.000000,1.061026
755,0.272135,1.843287,3.368240,1.062892,-0.196652,-1.926802,1.000000,1.000000,0.500000,0.100000,-1.000000,1.062892
756,0.261336,1.842815,3.348972,1.065406,-0.177558,-2.339538,0.900000,1.000000,0.500000,0.100000,-1.000000,1.065406
757,0.250545,1.842359,3.325577,1.068276,-0.154855,-2.712090,0.780000,1.000000,0.480000,0.100000,-1.000000,1.068276
758,0.239759,1.841927,3.298456,1.071177,-0.129108,-3.036603,0.680000,1.000000,0.500000,0.100000,0.200000,1.071177
759,0.228977,1.841528,3.268090,1.080367,-0.087606,-2.736797,0.580000,1.000000,0.520000,0.100000,0.200000,1.080367
760,0.218149,1.841035,3.240722,1.088121,-0.050509,-2.406920,0.520000,1.000000,0.540000,0.100000,0.200000,1.088121
761,0.207271,1.840460,3.216653,1.094794,-0.018111,-2.058620,0.480000,1.000000,0.580000,0.100000,0.200000,1.094794
762,0.196341,1.839820,3.196066,1.100733,0.009457,-1.703060,0.460000,1.000000,0.600000,0.100000,0.200000,1.100733
763,0.185355,1.839126,3.179036,1.106253,0.032210,-1.349574,0.420000,1.000000,0.620000,0.100000,0.200000,1.106253
764,0.174312,1.838390,3.165540,1.111611,0.050282,-1.005172,0.420000,1.000000,0.640000,0.100000,0.200000,1.111611
765,0.163211,1.837621,3.155488,1.117003,0.063901,-0.674607,0.400000,1.000000,0.660000,0.100000,0.200000,1.117003
766,0.152051,1.836827,3.148742,1.122563,0.073357,-0.360780,0.400000,1.000000,0.660000,0.100000,0.200000,1.122563
767,0.140831,1.836013,3.145134,1.128366,0.078976,-0.065244,0.400000,1.000000,0.680000,0.100000,0.200000,1.128366
768,0.129550,1.835184,3.144482,1.134443,0.081102,0.211313,0.400000,1.000000,0.680000,0.100000,0.200000,1.134443
769,0.118208,1.834340,3.146595,1.140786,0.080080,0.468685,0.400000,1.000000,0.660000,0.100000,0.200000,1.140786
770,0.106805,1.833482,3.151282,1.147358,0.076250,0.706904,0.420000,1.000000,0.660000,0.100000,0.200000,1.147358
771,0.095339,1.832608,3.158351,1.154105,0.069939,0.926106,0.420000,1.000000,0.640000,0.100000,0.200000,1.154105
772,0.083811,1.831716,3.167612,1.160956,0.061459,1.126490,0.440000,1.000000,0.620000,0.100000,0.200000,1.160956
773,0.072222,1.830799,3.178877,1.167836,0.051106,1.308336,0.460000,1.000000,0.600000,0.100000,0.200000,1.167836
774,0.060570,1.829853,3.191960,1.174666,0.039158,1.472055,0.480000,1.000000,0.580000,0.100000,0.200000,1.174666
775,0.048858,1.828871,3.206681,1.181369,0.025870,1.618230,0.500000,1.000000,0.560000,0.100000,0.200000,1.181369
776,0.037086,1.827844,3.222863,1.187871,0.011479,1.747651,0.540000,1.000000,0.540000,0.100000,0.200000,1.187871
777,0.025256,1.826765,3.240340,1.194109,-0.003808,1.861312,0.560000,1.000000,0.520000,0.100000,0.200000,1.194109
778,0.013370,1.825626,3.258953,1.200024,-0.019802,1.960380,0.620000,1.000000,0.500000,0.100000,0.200000,1.200024
779,0.001429,1.824418,3.278557,1.205570,-0.036343,2.046148,0.680000,1.000000,0.480000,0.100000,0.200000,1.205570
780,-0.010564,1.823132,3.299018,1.210706,-0.053293,2.119974,0.760000,1.000000,0.460000,0.100000,-1.000000,1.210706
781,-0.022605,1.821760,3.320218,1.208083,-0.081084,1.732055,0.860000,1.000000,0.440000,0.100000,-1.000000,1.208083
782,-0.034637,1.820411,3.337538,1.205201,-0.103783,1.327963,0.960000,1.000000,0.420000,0.100000,-1.000000,1.205201
783,-0.046661,1.819083,3.350818,1.202361,-0.121344,0.914188,0.980000,1.000000,0.420000,0.100000,-1.000000,1.202361
784,-0.058674,1.817773,3.359960,1.199805,-0.133794,0.496492,0.980000,1.000000,0.400000,0.100000,-1.000000,1.199805
785,-0.070677,1.816479,3.364925,1.197709,-0.141221,0.080200,0.960000,1.000000,0.400000,0.100000,-1.000000,1.197709
786,-0.082670,1.815204,3.365727,1.196176,-0.143772,-0.329540,0.960000,1.000000,0.400000,0.100000,-1.000000,1.196176
787,-0.094652,1.813947,3.362431,1.195240,-0.141650,-0.727553,0.940000,1.000000,0.400000,0.100000,-1.000000,1.195240
788,-0.106624,1.812711,3.355156,1.194867,-0.135117,-1.108513,0.940000,1.000000,0.400000,0.100000,-1.000000,1.194867
789,-0.118588,1.811499,3.344071,1.194965,-0.124493,-1.466948,0.920000,1.000000,0.400000,0.100000,-1.000000,1.194965
790,-0.130544,1.810315,3.329401,1.195391,-0.110160,-1.797407,0.920000,1.000000,0.420000,0.100000,-1.000000,1.195391
791,-0.142493,1.809166,3.311427,1.195967,-0.092554,-2.094815,0.860000,1.000000,0.420000,0.100000,-1.000000,1.195967
792,-0.154437,1.808057,3.290479,1.196496,-0.072154,-2.354967,0.780000,1.000000,0.440000,0.100000,-1.000000,1.196496
793,-0.166377,1.806995,3.266929,1.196777,-0.049463,-2.575054,0.700000,1.000000,0.460000,0.100000,0.200000,1.196777
794,-0.178312,1.805990,3.241179,1.203504,-0.012629,-2.225435,0.640000,1.000000,0.480000,0.100000,0.200000,1.203504
795,-0.190300,1.804919,3.218924,1.209352,0.018914,-1.866483,0.600000,1.000000,0.500000,0.100000,0.200000,1.209352
796,-0.202343,1.803796,3.200260,1.214684,0.045148,-1.507848,0.560000,1.000000,0.520000,0.100000,0.200000,1.214684
797,-0.214442,1.802633,3.185181,1.219805,0.066190,-1.156791,0.540000,1.000000,0.540000,0.100000,0.200000,1.219805
798,-0.226600,1.801441,3.173613,1.224950,0.082263,-0.818221,0.520000,1.000000,0.560000,0.100000,0.200000,1.224950
799,-0.238817,1.800226,3.165431,1.230284,0.093659,-0.495098,0.520000,1.000000,0.560000,0.100000,0.200000,1.230284
800,-0.251094,1.798997,3.160480,1.235909,0.100713,-0.188972,0.500000,1.000000,0.560000,0.100000,0.200000,1.235909
801,-0.263432,1.797756,3.158590,1.241870,0.103777,0.099491,0.500000,1.000000,0.560000,0.100000,0.200000,1.241870
802,-0.275831,1.796508,3.159585,1.248170,0.103208,0.370096,0.520000,0.980000,0.560000,0.100000,0.150000,1.248170
803,-0.288292,1.795251,3.163286,1.255149,0.097969,0.563513,0.520000,0.980000,0.560000,0.100000,0.150000,1.255149
804,-0.300820,1.793999,3.168921,1.262296,0.090583,0.742596,0.540000,0.960000,0.540000,0.100000,0.100000,1.262296
805,-0.313413,1.792749,3.176347,1.269797,0.079803,0.843209,0.540000,0.960000,0.520000,0.100000,0.100000,1.269797
806,-0.326076,1.791510,3.184779,1.277276,0.068269,0.934454,0.560000,1.000000,0.520000,0.100000,0.200000,1.277276
807,-0.338807,1.790277,3.194124,1.284045,0.058940,1.137126,0.580000,0.980000,0.500000,0.100000,0.150000,1.284045
808,-0.351599,1.789014,3.205495,1.291218,0.046123,1.265564,0.620000,0.980000,0.480000,0.100000,0.150000,1.291218
809,-0.364455,1.787729,3.218151,1.298272,0.032231,1.380897,0.640000,1.000000,0.480000,0.100000,0.200000,1.298272
810,-0.377375,1.786415,3.231960,1.304747,0.018731,1.538112,0.680000,1.000000,0.460000,0.100000,0.200000,1.304747
811,-0.390353,1.785051,3.247341,1.311029,0.003746,1.679017,0.720000,0.980000,0.440000,0.100000,-1.000000,1.311029
812,-0.403386,1.783630,3.264131,1.309564,-0.022313,1.383911,0.700000,0.980000,0.420000,0.100000,0.050000,1.309564
813,-0.416410,1.782250,3.277970,1.316053,-0.037571,1.347031,0.700000,0.960000,0.400000,0.100000,-1.000000,1.316053
814,-0.429500,1.780833,3.291441,1.314033,-0.058593,1.016240,0.700000,0.960000,0.400000,0.100000,-1.000000,1.314033
815,-0.442580,1.779451,3.301603,1.311936,-0.074992,0.673920,0.740000,0.980000,0.380000,0.100000,-1.000000,1.311936
816,-0.455652,1.778101,3.308342,1.309939,-0.086749,0.325908,0.740000,0.980000,0.380000,0.100000,-1.000000,1.309939
817,-0.468713,1.776782,3.311601,1.308175,-0.093918,-0.022322,0.720000,0.960000,0.380000,0.100000,-1.000000,1.308175
818,-0.481765,1.775495,3.311378,1.306723,-0.096619,-0.365559,0.720000,0.960000,0.380000,0.100000,-1.000000,1.306723
819,-0.494808,1.774239,3.307722,1.305609,-0.095034,-0.698769,0.700000,0.940000,0.380000,0.100000,-1.000000,1.305609
820,-0.507841,1.773017,3.300735,1.304811,-0.089403,-1.017075,0.700000,0.940000,0.380000,0.100000,-1.000000,1.304811
821,-0.520866,1.771832,3.290564,1.304260,-0.080025,-1.315810,0.680000,0.880000,0.380000,0.100000,-1.000000,1.304260
822,-0.533883,1.770688,3.277406,1.303853,-0.067247,-1.590668,0.680000,0.880000,0.380000,0.100000,-1.000000,1.303853
823,-0.546893,1.769589,3.261499,1.303460,-0.051461,-1.837930,0.640000,0.860000,0.400000,0.100000,-1.000000,1.303460
824,-0.559895,1.768540,3.243120,1.302938,-0.033089,-2.054721,0.600000,0.840000,1.000000,0.100000,0.700000,1.302938
825,-0.572891,1.767549,3.222573,1.304208,0.000214,-1.692391,0.580000,0.840000,1.000000,0.100000,0.700000,1.304208
826,-0.585890,1.766492,3.205649,1.304829,0.028230,-1.305345,0.560000,0.780000,0.980000,0.100000,0.650000,1.304829
827,-0.598894,1.765375,3.192595,1.305566,0.050993,-0.892749,0.560000,0.780000,0.960000,0.100000,0.600000,1.305566
828,-0.611906,1.764200,3.183668,1.306735,0.068240,-0.465764,0.540000,0.760000,0.960000,0.100000,0.600000,1.306735
829,-0.624933,1.762969,3.179010,1.308090,0.079771,-0.038243,0.540000,0.760000,0.940000,0.100000,0.600000,1.308090
830,-0.637975,1.761682,3.178628,1.309776,0.085717,0.383429,0.520000,0.740000,0.920000,0.100000,0.550000,1.309776
831,-0.651032,1.760341,3.182462,1.312374,0.086303,0.794119,0.520000,0.720000,0.920000,0.100000,0.550000,1.312374
832,-0.664110,1.758942,3.190403,1.315358,0.081764,1.186973,0.520000,0.720000,0.900000,0.100000,0.500000,1.315358
833,-0.677208,1.757484,3.202273,1.319193,0.072350,1.552765,0.560000,0.700000,0.900000,0.100000,0.500000,1.319193
834,-0.690332,1.755961,3.217801,1.323182,0.058615,1.891420,0.560000,0.740000,0.900000,0.100000,0.500000,1.323182
835,-0.703481,1.754370,3.236715,1.327143,0.041005,2.199642,0.540000,0.740000,0.900000,0.100000,0.500000,1.327143
836,-0.716653,1.752701,3.258711,1.330871,0.019990,2.475156,0.540000,0.720000,0.900000,0.100000,0.500000,1.330871
837,-0.729847,1.750947,3.283463,1.334155,-0.003957,2.716936,0.560000,0.720000,0.900000,0.100000,0.500000,1.334155
838,-0.743060,1.749100,3.310632,1.336791,-0.030371,2.925286,0.540000,0.700000,0.900000,0.100000,0.500000,1.336791
839,-0.756289,1.747150,3.339885,1.338597,-0.058817,3.101740,0.560000,0.740000,0.900000,0.050000,0.500000,1.338597
840,-0.769528,1.745090,3.370902,1.335913,-0.088893,3.248778,0.560000,0.740000,0.900000,0.050000,0.500000,1.335913
841,-0.782740,1.742919,3.403390,1.332114,-0.120119,3.369054,0.540000,0.720000,0.900000,0.050000,0.500000,1.332114
842,-0.795918,1.740632,3.437081,1.327106,-0.152166,3.465972,0.580000,0.760000,0.920000,0.050000,0.550000,1.327106
843,-0.809057,1.738223,3.471740,1.320324,-0.184808,3.540397,0.560000,0.760000,0.920000,0.050000,0.550000,1.320324
844,-0.822146,1.735691,3.507144,1.312234,-0.217709,3.597123,0.600000,0.760000,0.940000,0.000000,0.600000,1.312234
845,-0.835180,1.733033,3.543116,1.298853,-0.250803,3.632536,0.620000,0.760000,0.280000,0.000000,-1.000000,1.298853
846,-0.848115,1.730266,3.579441,1.281299,-0.296792,3.087218,0.620000,0.760000,0.280000,0.050000,-1.000000,1.281299
847,-0.860978,1.727521,3.610313,1.267237,-0.334902,2.531903,0.600000,0.760000,0.260000,0.100000,-1.000000,1.267237
848,-0.873797,1.724784,3.635632,1.257405,-0.365367,1.970731,0.600000,0.760000,0.260000,0.100000,-1.000000,1.257405
849,-0.886600,1.722038,3.655340,1.248901,-0.388414,1.406776,0.580000,0.760000,0.240000,0.100000,-1.000000,1.248901
850,-0.899385,1.719284,3.669407,1.242180,-0.404184,0.842205,0.620000,0.760000,0.240000,0.100000,-1.000000,1.242180
851,-0.912152,1.716519,3.677829,1.237561,-0.412822,0.278904,0.620000,0.740000,0.280000,0.100000,-1.000000,1.237561
852,-0.924900,1.713745,3.680618,1.235232,-0.414471,-0.281293,0.600000,0.740000,0.280000,0.100000,-1.000000,1.235232
853,-0.937628,1.710962,3.677805,1.235247,-0.409267,-0.836364,0.600000,0.720000,1.000000,0.100000,0.700000,1.235247
854,-0.950338,1.708169,3.669442,1.239124,-0.384587,-0.838220,0.580000,0.700000,1.000000,0.100000,0.700000,1.239124
855,-0.962980,1.705251,3.661060,1.242807,-0.360043,-0.831339,0.560000,0.680000,0.980000,0.100000,0.650000,1.242807
856,-0.975556,1.702206,3.652746,1.246670,-0.335482,-0.802401,0.560000,0.680000,0.960000,0.100000,0.600000,1.246670
857,-0.988070,1.699034,3.644722,1.250664,-0.311234,-0.751846,0.500000,0.660000,0.940000,0.100000,0.600000,1.250664
858,-1.000528,1.695730,3.637204,1.254316,-0.287849,-0.689921,0.500000,0.640000,0.920000,0.100000,0.550000,1.254316
859,-1.012930,1.692297,3.630305,1.258069,-0.265278,-0.606884,0.480000,0.640000,0.840000,0.100000,0.400000,1.258069
