step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,1.506874,-0.245908,-16.677645,0.593157,0.140231,-2.754884,0.840000,0.160000,0.120000,0.100000,-0.400000,0.593157
628,1.502363,-0.241809,-16.705194,0.592793,0.141118,-2.753310,0.920000,0.160000,0.120000,0.100000,-0.400000,0.592793
629,1.497961,-0.237595,-16.732727,0.592404,0.141970,-2.751692,1.000000,0.160000,0.120000,0.100000,-0.400000,0.592404
630,1.493671,-0.233270,-16.760244,0.591990,0.142786,-2.750029,1.000000,0.160000,0.100000,0.100000,-0.400000,0.591990
631,1.489497,-0.228836,-16.787744,0.591554,0.143567,-2.748324,1.000000,0.160000,0.100000,0.100000,-0.400000,0.591554
632,1.485442,-0.224296,-16.815227,0.591095,0.144311,-2.746578,1.000000,0.260000,0.100000,0.100000,-0.400000,0.591095
633,1.481508,-0.219654,-16.842693,0.590616,0.145019,-2.744790,1.000000,0.260000,0.100000,0.100000,-0.400000,0.590616
634,1.477699,-0.214913,-16.870141,0.590117,0.145691,-2.742963,1.000000,0.260000,0.100000,0.100000,-0.400000,0.590117
635,1.474018,-0.210077,-16.897570,0.589600,0.146326,-2.741097,1.000000,0.280000,0.100000,0.100000,-0.400000,0.589600
636,1.470466,-0.205148,-16.924981,0.589066,0.146924,-2.739194,1.000000,0.280000,0.100000,0.100000,-0.400000,0.589066
637,1.467047,-0.200132,-16.952373,0.588516,0.147485,-2.737254,1.000000,0.420000,0.100000,0.100000,-0.400000,0.588516
638,1.463763,-0.195030,-16.979746,0.587951,0.148008,-2.735279,1.000000,0.460000,0.100000,0.100000,-0.400000,0.587951
639,1.460617,-0.189847,-17.007099,0.587373,0.148495,-2.733269,1.000000,0.480000,0.100000,0.100000,-0.400000,0.587373
640,1.457610,-0.184588,-17.034431,0.586783,0.148945,-2.731226,1.000000,0.540000,0.100000,0.100000,-0.400000,0.586783
641,1.454745,-0.179254,-17.061744,0.586181,0.149357,-2.729151,1.000000,0.780000,0.100000,0.100000,-0.400000,0.586181
642,1.452025,-0.173852,-17.089035,0.585570,0.149733,-2.727044,1.000000,0.860000,0.100000,0.100000,-0.400000,0.585570
643,1.449450,-0.168383,-17.116306,0.584950,0.150072,-2.724908,1.000000,1.000000,0.100000,0.100000,-0.400000,0.584950
644,1.447023,-0.162854,-17.143555,0.584322,0.150374,-2.722743,1.000000,1.000000,0.100000,0.100000,-0.400000,0.584322
645,1.444745,-0.157266,-17.170782,0.583689,0.150639,-2.720551,1.000000,1.000000,0.180000,0.100000,-0.400000,0.583689
646,1.442618,-0.151626,-17.197988,0.583050,0.150868,-2.718332,0.940000,1.000000,0.180000,0.100000,-0.400000,0.583050
647,1.440644,-0.145936,-17.225171,0.582407,0.151061,-2.716087,0.860000,1.000000,0.200000,0.100000,-0.400000,0.582407
648,1.438824,-0.140201,-17.252332,0.581761,0.151218,-2.713819,0.800000,1.000000,0.200000,0.100000,-0.400000,0.581761
649,1.437159,-0.134426,-17.279470,0.581113,0.151340,-2.711528,0.740000,1.000000,0.220000,0.100000,-0.400000,0.581113
650,1.435649,-0.128613,-17.306585,0.580465,0.151427,-2.709216,0.700000,1.000000,0.220000,0.100000,-0.400000,0.580465
651,1.434297,-0.122769,-17.333677,0.579818,0.151479,-2.706883,0.660000,1.000000,0.380000,0.100000,-0.400000,0.579818
652,1.433103,-0.116896,-17.360746,0.579171,0.151496,-2.704531,0.640000,1.000000,0.420000,0.100000,-0.400000,0.579171
653,1.432067,-0.111000,-17.387792,0.578528,0.151480,-2.702162,0.640000,1.000000,0.460000,0.100000,-0.400000,0.578528
654,1.431191,-0.105084,-17.414813,0.577888,0.151431,-2.699776,0.640000,1.000000,0.700000,0.100000,-0.400000,0.577888
655,1.430474,-0.099153,-17.441811,0.577253,0.151349,-2.697376,0.620000,1.000000,0.800000,0.100000,-0.400000,0.577253
656,1.429918,-0.093212,-17.468785,0.576624,0.151234,-2.694963,0.580000,1.000000,0.920000,0.100000,-0.400000,0.576624
657,1.429522,-0.087264,-17.495734,0.576001,0.151088,-2.692537,0.560000,1.000000,1.000000,0.100000,-0.400000,0.576001
658,1.429287,-0.081313,-17.522660,0.575386,0.150911,-2.690102,0.540000,1.000000,1.000000,0.100000,-0.400000,0.575386
659,1.429212,-0.075365,-17.549561,0.574779,0.150704,-2.687658,0.520000,0.960000,1.000000,0.100000,-0.400000,0.574779
660,1.429297,-0.069424,-17.576437,0.574182,0.150467,-2.685206,0.500000,0.880000,1.000000,0.100000,-0.400000,0.574182
661,1.429543,-0.063493,-17.603289,0.573596,0.150201,-2.682750,0.480000,0.820000,1.000000,0.100000,-0.400000,0.573596
662,1.429948,-0.057578,-17.630117,0.573020,0.149907,-2.680289,0.460000,0.760000,1.000000,0.100000,-0.400000,0.573020
663,1.430513,-0.051682,-17.656920,0.572457,0.149585,-2.677827,0.460000,0.700000,1.000000,0.100000,-0.400000,0.572457
664,1.431236,-0.045809,-17.683698,0.571907,0.149237,-2.675365,0.440000,0.660000,1.000000,0.100000,-0.400000,0.571907
665,1.432118,-0.039965,-17.710452,0.571370,0.148863,-2.672905,0.420000,0.620000,1.000000,0.100000,-0.400000,0.571370
666,1.433156,-0.034152,-17.737181,0.570848,0.148463,-2.670449,0.420000,0.580000,1.000000,0.100000,-0.400000,0.570848
667,1.434351,-0.028376,-17.763885,0.570341,0.148040,-2.667999,0.400000,0.580000,1.000000,0.100000,-0.400000,0.570341
668,1.435701,-0.022641,-17.790565,0.569851,0.147594,-2.665557,0.400000,0.580000,1.000000,0.100000,-0.400000,0.569851
669,1.437205,-0.016950,-17.817221,0.569376,0.147125,-2.663125,0.380000,0.580000,1.000000,0.100000,-0.400000,0.569376
670,1.438862,-0.011307,-17.843852,0.568919,0.146635,-2.660705,0.380000,0.540000,1.000000,0.100000,-0.400000,0.568919
671,1.440670,-0.005717,-17.870459,0.568480,0.146124,-2.658300,0.360000,0.520000,1.000000,0.100000,-0.400000,0.568480
672,1.442628,-0.000184,-17.897042,0.568059,0.145594,-2.655912,0.360000,0.500000,0.940000,0.100000,-0.400000,0.568059
673,1.444734,0.005289,-17.923601,0.567657,0.145046,-2.653543,0.340000,0.480000,0.840000,0.100000,-0.400000,0.567657
674,1.446987,0.010698,-17.950137,0.567274,0.144481,-2.651196,0.340000,0.460000,0.780000,0.100000,-0.400000,0.567274
675,1.449385,0.016038,-17.976649,0.566912,0.143899,-2.648873,0.340000,0.440000,0.720000,0.100000,-0.400000,0.566912
676,1.451925,0.021306,-18.003137,0.566570,0.143301,-2.646576,0.320000,0.440000,0.660000,0.100000,-0.400000,0.566570
677,1.454606,0.026499,-18.029603,0.566248,0.142690,-2.644309,0.320000,0.420000,0.620000,0.100000,-0.400000,0.566248
678,1.457427,0.031613,-18.056046,0.565948,0.142066,-2.642074,0.320000,0.400000,0.580000,0.100000,-0.400000,0.565948
679,1.460383,0.036643,-18.082467,0.565669,0.141429,-2.639874,0.340000,0.380000,0.540000,0.100000,-0.400000,0.565669
680,1.463474,0.041587,-18.108866,0.565412,0.140782,-2.637711,0.340000,0.380000,0.520000,0.100000,-0.400000,0.565412
681,1.466697,0.046442,-18.135243,0.565177,0.140125,-2.635587,0.340000,0.360000,0.520000,0.100000,-0.400000,0.565177
682,1.470049,0.051203,-18.161599,0.564964,0.139459,-2.633507,0.340000,0.360000,0.520000,0.100000,-0.400000,0.564964
683,1.473528,0.055868,-18.187934,0.564774,0.138785,-2.631472,0.320000,0.340000,0.500000,0.100000,-0.400000,0.564774
684,1.477131,0.060433,-18.214248,0.564607,0.138106,-2.629485,0.320000,0.340000,0.480000,0.100000,-0.400000,0.564607
685,1.480856,0.064895,-18.240543,0.564462,0.137421,-2.627549,0.320000,0.320000,0.460000,0.100000,-0.400000,0.564462
686,1.484700,0.069251,-18.266819,0.564340,0.136732,-2.625666,0.320000,0.320000,0.440000,0.100000,-0.400000,0.564340
687,1.488660,0.073498,-18.293075,0.564241,0.136040,-2.623840,0.300000,0.300000,0.420000,0.100000,-0.400000,0.564241
688,1.492732,0.077634,-18.319314,0.564165,0.135346,-2.622073,0.300000,0.300000,0.400000,0.100000,-0.400000,0.564165
689,1.496914,0.081654,-18.345535,0.564111,0.134651,-2.620368,0.300000,0.280000,0.380000,0.100000,-0.400000,0.564111
690,1.501204,0.085558,-18.371738,0.564081,0.133957,-2.618727,0.300000,0.280000,0.360000,0.100000,-0.400000,0.564081
691,1.505597,0.089341,-18.397926,0.564073,0.133265,-2.617153,0.280000,0.280000,0.340000,0.100000,-0.400000,0.564073
692,1.510090,0.093002,-18.424097,0.564088,0.132575,-2.615648,0.280000,0.260000,0.340000,0.100000,-0.400000,0.564088
693,1.514681,0.096538,-18.450254,0.564125,0.131890,-2.614214,0.280000,0.260000,0.320000,0.100000,-0.400000,0.564125
694,1.519366,0.099946,-18.476396,0.564184,0.131209,-2.612855,0.280000,0.260000,0.300000,0.100000,-0.400000,0.564184
695,1.524141,0.103225,-18.502524,0.564266,0.130534,-2.611571,0.280000,0.240000,0.300000,0.100000,-0.400000,0.564266
696,1.529003,0.106371,-18.528640,0.564369,0.129867,-2.610366,0.260000,0.240000,0.280000,0.100000,-0.400000,0.564369
697,1.533949,0.109384,-18.554744,0.564493,0.129207,-2.609241,0.260000,0.260000,0.280000,0.100000,-0.400000,0.564493
698,1.538975,0.112261,-18.580836,0.564638,0.128557,-2.608197,0.260000,0.260000,0.260000,0.100000,-0.400000,0.564638
699,1.544078,0.114999,-18.606918,0.564805,0.127917,-2.607237,0.260000,0.260000,0.260000,0.100000,-0.400000,0.564805
700,1.549253,0.117598,-18.632990,0.564991,0.127288,-2.606361,0.260000,0.260000,0.240000,0.100000,-0.400000,0.564991
701,1.554497,0.120055,-18.659054,0.565197,0.126671,-2.605572,0.240000,0.260000,0.240000,0.100000,-0.400000,0.565197
702,1.559807,0.122369,-18.685110,0.565423,0.126068,-2.604871,0.240000,0.240000,0.240000,0.100000,-0.400000,0.565423
703,1.565179,0.124538,-18.711158,0.565667,0.125478,-2.604257,0.240000,0.240000,0.220000,0.100000,-0.400000,0.565667
704,1.570608,0.126561,-18.737201,0.565930,0.124904,-2.603732,0.240000,0.240000,0.220000,0.100000,-0.400000,0.565930
705,1.576092,0.128437,-18.763238,0.566211,0.124345,-2.603297,0.240000,0.220000,0.200000,0.100000,-0.400000,0.566211
706,1.581626,0.130164,-18.789271,0.566509,0.123803,-2.602952,0.240000,0.220000,0.200000,0.100000,-0.400000,0.566509
707,1.587206,0.131741,-18.815301,0.566824,0.123278,-2.602697,0.240000,0.220000,0.200000,0.100000,-0.400000,0.566824
708,1.592829,0.133167,-18.841328,0.567155,0.122771,-2.602531,0.220000,0.220000,0.180000,0.100000,-0.400000,0.567155
709,1.598490,0.134442,-18.867353,0.567501,0.122283,-2.602456,0.220000,0.220000,0.180000,0.100000,-0.400000,0.567501
710,1.604186,0.135563,-18.893378,0.567862,0.121814,-2.602469,0.220000,0.200000,0.180000,0.100000,-0.400000,0.567862
711,1.609912,0.136532,-18.919402,0.568237,0.121366,-2.602570,0.220000,0.200000,0.200000,0.100000,-0.400000,0.568237
712,1.615666,0.137346,-18.945428,0.568626,0.120938,-2.602759,0.220000,0.200000,0.200000,0.100000,-0.400000,0.568626
713,1.621442,0.138005,-18.971456,0.569028,0.120532,-2.603034,0.220000,0.200000,0.200000,0.100000,-0.400000,0.569028
714,1.627236,0.138510,-18.997486,0.569441,0.120147,-2.603394,0.220000,0.200000,0.200000,0.100000,-0.400000,0.569441
715,1.633045,0.138859,-19.023520,0.569866,0.119784,-2.603837,0.220000,0.180000,0.180000,0.100000,-0.400000,0.569866
716,1.638865,0.139052,-19.049558,0.570301,0.119444,-2.604362,0.200000,0.180000,0.180000,0.100000,-0.400000,0.570301
717,1.644692,0.139090,-19.075602,0.570746,0.119127,-2.604965,0.200000,0.180000,0.180000,0.100000,-0.400000,0.570746
718,1.650521,0.138971,-19.101652,0.571200,0.118833,-2.605647,0.260000,0.180000,0.180000,0.100000,-0.400000,0.571200
719,1.656349,0.138697,-19.127708,0.571662,0.118563,-2.606402,0.260000,0.180000,0.160000,0.100000,-0.400000,0.571662
720,1.662172,0.138268,-19.153772,0.572131,0.118316,-2.607231,0.240000,0.160000,0.160000,0.100000,-0.400000,0.572131
721,1.667985,0.137683,-19.179844,0.572608,0.118094,-2.608129,0.240000,0.160000,0.160000,0.100000,-0.400000,0.572608
722,1.673784,0.136943,-19.205926,0.573090,0.117895,-2.609093,0.240000,0.160000,0.160000,0.100000,-0.400000,0.573090
723,1.679566,0.136048,-19.232017,0.573577,0.117721,-2.610122,0.240000,0.160000,0.140000,0.100000,-0.400000,0.573577
724,1.685327,0.135000,-19.258118,0.574068,0.117571,-2.611211,0.240000,0.160000,0.140000,0.100000,-0.400000,0.574068
725,1.691062,0.133798,-19.284230,0.574563,0.117445,-2.612358,0.240000,0.160000,0.140000,0.100000,-0.400000,0.574563
726,1.696768,0.132444,-19.310353,0.575061,0.117344,-2.613560,0.240000,0.140000,0.140000,0.100000,-0.400000,0.575061
727,1.702441,0.130938,-19.336489,0.575560,0.117266,-2.614812,0.240000,0.140000,0.120000,0.100000,-0.400000,0.575560
728,1.708076,0.129281,-19.362637,0.576061,0.117213,-2.616111,0.240000,0.140000,0.120000,0.100000,-0.400000,0.576061
729,1.713670,0.127475,-19.388798,0.576562,0.117183,-2.617455,0.240000,0.140000,0.120000,0.100000,-0.400000,0.576562
730,1.719220,0.125520,-19.414973,0.577063,0.117177,-2.618839,0.240000,0.140000,0.120000,0.100000,-0.400000,0.577063
731,1.724720,0.123417,-19.441161,0.577562,0.117194,-2.620260,0.240000,0.140000,0.120000,0.100000,-0.400000,0.577562
732,1.730167,0.121169,-19.467364,0.578060,0.117235,-2.621714,0.240000,0.120000,0.100000,0.100000,-0.400000,0.578060
733,1.735559,0.118776,-19.493581,0.578554,0.117298,-2.623198,0.320000,0.120000,0.100000,0.100000,-0.400000,0.578554
734,1.740890,0.116240,-19.519813,0.579046,0.117383,-2.624707,0.320000,0.120000,0.100000,0.100000,-0.400000,0.579046
735,1.746156,0.113563,-19.546060,0.579533,0.117491,-2.626239,0.340000,0.120000,0.100000,0.100000,-0.400000,0.579533
736,1.751356,0.110747,-19.572322,0.580016,0.117619,-2.627790,0.340000,0.120000,0.100000,0.100000,-0.400000,0.580016
737,1.756484,0.107792,-19.598600,0.580493,0.117769,-2.629356,0.360000,0.120000,0.100000,0.100000,-0.400000,0.580493
738,1.761537,0.104702,-19.624894,0.580964,0.117940,-2.630934,0.460000,0.100000,0.080000,0.100000,-0.400000,0.580964
739,1.766512,0.101478,-19.651203,0.581428,0.118131,-2.632521,0.460000,0.100000,0.080000,0.100000,-0.400000,0.581428
740,1.771404,0.098122,-19.677528,0.581885,0.118341,-2.634112,0.600000,0.100000,0.080000,0.100000,-0.400000,0.581885
741,1.776212,0.094636,-19.703870,0.582334,0.118570,-2.635705,0.620000,0.100000,0.080000,0.100000,-0.400000,0.582334
742,1.780930,0.091023,-19.730227,0.582774,0.118818,-2.637297,0.660000,0.160000,0.080000,0.100000,-0.400000,0.582774
743,1.785557,0.087286,-19.756600,0.583205,0.119083,-2.638885,0.700000,0.160000,0.080000,0.100000,-0.400000,0.583205
744,1.790088,0.083426,-19.782988,0.583626,0.119365,-2.640465,0.740000,0.160000,0.060000,0.100000,-0.400000,0.583626
745,1.794520,0.079445,-19.809393,0.584038,0.119664,-2.642034,0.800000,0.160000,0.060000,0.100000,-0.400000,0.584038
746,1.798850,0.075348,-19.835813,0.584438,0.119978,-2.643591,0.860000,0.160000,0.060000,0.100000,-0.400000,0.584438
747,1.803076,0.071136,-19.862249,0.584828,0.120308,-2.645131,0.840000,0.160000,0.060000,0.100000,-0.400000,0.584828
748,1.807194,0.066812,-19.888701,0.585205,0.120652,-2.646653,0.860000,0.160000,0.060000,0.100000,-0.400000,0.585205
749,1.811200,0.062380,-19.915167,0.585571,0.121009,-2.648154,0.980000,0.160000,0.060000,0.100000,-0.400000,0.585571
750,1.815093,0.057841,-19.941649,0.585924,0.121380,-2.649632,0.980000,0.160000,0.040000,0.100000,-0.400000,0.585924
751,1.818870,0.053200,-19.968145,0.586264,0.121763,-2.651084,1.000000,0.160000,0.040000,0.100000,-0.400000,0.586264
752,1.822527,0.048458,-19.994656,0.586592,0.122157,-2.652508,1.000000,0.160000,0.040000,0.100000,-0.400000,0.586592
753,1.826061,0.043620,-20.021181,0.586905,0.122561,-2.653903,1.000000,0.160000,0.040000,0.100000,-0.400000,0.586905
754,1.829472,0.038689,-20.047720,0.587205,0.122976,-2.655266,1.000000,0.160000,0.040000,0.100000,-0.400000,0.587205
755,1.832755,0.033668,-20.074273,0.587491,0.123400,-2.656596,1.000000,0.280000,0.100000,0.100000,-0.400000,0.587491
756,1.835909,0.028560,-20.100839,0.587762,0.123832,-2.657892,1.000000,0.560000,0.020000,0.100000,-0.400000,0.587762
757,1.838930,0.023369,-20.127418,0.588019,0.124272,-2.659150,1.000000,0.600000,0.020000,0.100000,-0.400000,0.588019
758,1.841818,0.018098,-20.154009,0.588261,0.124719,-2.660371,1.000000,0.640000,0.100000,0.100000,-0.400000,0.588261
759,1.844570,0.012751,-20.180613,0.588488,0.125171,-2.661553,1.000000,0.700000,0.080000,0.100000,-0.400000,0.588488
760,1.847183,0.007331,-20.207228,0.588700,0.125630,-2.662694,1.000000,0.780000,0.080000,0.100000,-0.400000,0.588700
761,1.849656,0.001843,-20.233855,0.588897,0.126092,-2.663794,1.000000,0.780000,0.080000,0.100000,-0.400000,0.588897
762,1.851987,-0.003710,-20.260493,0.589078,0.126559,-2.664852,1.000000,0.780000,0.080000,0.100000,-0.400000,0.589078
763,1.854174,-0.009324,-20.287142,0.589245,0.127028,-2.665866,1.000000,0.880000,0.080000,0.100000,-0.400000,0.589245
764,1.856216,-0.014995,-20.313800,0.589395,0.127500,-2.666837,1.000000,0.920000,0.080000,0.100000,-0.400000,0.589395
765,1.858110,-0.020720,-20.340469,0.589531,0.127973,-2.667762,1.000000,0.940000,0.100000,0.100000,-0.400000,0.589531
766,1.859857,-0.026495,-20.367146,0.589650,0.128448,-2.668643,1.000000,1.000000,0.100000,0.100000,-0.400000,0.589650
767,1.861453,-0.032315,-20.393833,0.589755,0.128922,-2.669478,1.000000,1.000000,0.100000,0.100000,-0.400000,0.589755
768,1.862898,-0.038176,-20.420528,0.589844,0.129396,-2.670267,0.740000,1.000000,0.220000,0.100000,-0.400000,0.589844
769,1.864191,-0.044075,-20.447230,0.589917,0.129868,-2.671009,0.700000,1.000000,0.480000,0.100000,-0.400000,0.589917
770,1.865331,-0.050007,-20.473940,0.589976,0.130339,-2.671705,0.660000,1.000000,0.520000,0.100000,-0.400000,0.589976
771,1.866316,-0.055968,-20.500657,0.590019,0.130807,-2.672354,0.620000,1.000000,0.560000,0.100000,-0.400000,0.590019
772,1.867147,-0.061954,-20.527381,0.590047,0.131272,-2.672956,0.580000,1.000000,0.620000,0.100000,-0.400000,0.590047
773,1.867822,-0.067961,-20.554110,0.590060,0.131733,-2.673511,0.560000,1.000000,0.700000,0.100000,-0.400000,0.590060
774,1.868340,-0.073984,-20.580846,0.590059,0.132189,-2.674020,0.540000,1.000000,0.720000,0.100000,-0.400000,0.590059
775,1.868702,-0.080020,-20.607586,0.590043,0.132640,-2.674482,0.500000,1.000000,0.720000,0.100000,-0.400000,0.590043
776,1.868907,-0.086064,-20.634331,0.590013,0.133086,-2.674897,0.480000,1.000000,0.780000,0.100000,-0.400000,0.590013
777,1.868955,-0.092113,-20.661080,0.589969,0.133525,-2.675266,0.460000,1.000000,0.860000,0.100000,-0.400000,0.589969
778,1.868845,-0.098161,-20.687832,0.589911,0.133957,-2.675590,0.460000,1.000000,0.860000,0.100000,-0.400000,0.589911
779,1.868578,-0.104204,-20.714588,0.589840,0.134382,-2.675867,0.460000,1.000000,0.960000,0.100000,-0.400000,0.589840
780,1.868153,-0.110239,-20.741347,0.589755,0.134799,-2.676100,0.460000,1.000000,0.960000,0.100000,-0.400000,0.589755
781,1.867572,-0.116260,-20.768108,0.589658,0.135208,-2.676288,0.460000,1.000000,1.000000,0.100000,-0.400000,0.589658
782,1.866833,-0.122265,-20.794871,0.589548,0.135607,-2.676432,0.460000,0.700000,1.000000,0.100000,-0.400000,0.589548
783,1.865939,-0.128247,-20.821635,0.589425,0.135998,-2.676531,0.440000,0.660000,1.000000,0.100000,-0.400000,0.589425
784,1.864888,-0.134205,-20.848400,0.589291,0.136378,-2.676588,0.420000,0.620000,1.000000,0.100000,-0.400000,0.589291
785,1.863683,-0.140132,-20.875166,0.589144,0.136748,-2.676603,0.420000,0.580000,1.000000,0.100000,-0.400000,0.589144
786,1.862323,-0.146025,-20.901932,0.588987,0.137108,-2.676575,0.400000,0.540000,1.000000,0.100000,-0.400000,0.588987
787,1.860810,-0.151880,-20.928698,0.588819,0.137456,-2.676507,0.400000,0.520000,1.000000,0.100000,-0.400000,0.588819
788,1.859145,-0.157693,-20.955463,0.588640,0.137793,-2.676398,0.380000,0.500000,1.000000,0.100000,-0.400000,0.588640
789,1.857329,-0.163459,-20.982227,0.588451,0.138118,-2.676249,0.380000,0.480000,1.000000,0.100000,-0.400000,0.588451
790,1.855362,-0.169175,-21.008989,0.588252,0.138431,-2.676061,0.360000,0.440000,1.000000,0.100000,-0.400000,0.588252
791,1.853248,-0.174836,-21.035750,0.588045,0.138732,-2.675835,0.360000,0.440000,1.000000,0.100000,-0.400000,0.588045
792,1.850986,-0.180438,-21.062508,0.587828,0.139020,-2.675572,0.340000,0.420000,1.000000,0.100000,-0.400000,0.587828
793,1.848578,-0.185978,-21.089264,0.587603,0.139295,-2.675273,0.340000,0.400000,1.000000,0.100000,-0.400000,0.587603
794,1.846027,-0.191452,-21.116017,0.587370,0.139556,-2.674937,0.340000,0.380000,1.000000,0.100000,-0.400000,0.587370
795,1.843334,-0.196855,-21.142766,0.587129,0.139805,-2.674567,0.340000,0.380000,0.760000,0.100000,-0.400000,0.587129
796,1.840501,-0.202184,-21.169512,0.586881,0.140039,-2.674164,0.360000,0.380000,0.600000,0.100000,-0.400000,0.586881
797,1.837529,-0.207436,-21.196254,0.586627,0.140260,-2.673727,0.360000,0.400000,0.560000,0.100000,-0.400000,0.586627
798,1.834422,-0.212605,-21.222991,0.586367,0.140467,-2.673258,0.340000,0.380000,0.520000,0.100000,-0.400000,0.586367
799,1.831181,-0.217690,-21.249723,0.586101,0.140660,-2.672759,0.340000,0.360000,0.500000,0.100000,-0.400000,0.586101
800,1.827808,-0.222685,-21.276451,0.585829,0.140839,-2.672229,0.340000,0.360000,0.460000,0.100000,-0.400000,0.585829
801,1.824307,-0.227588,-21.303173,0.585553,0.141003,-2.671670,0.320000,0.340000,0.440000,0.100000,-0.400000,0.585553
802,1.820678,-0.232396,-21.329890,0.585273,0.141153,-2.671083,0.320000,0.340000,0.420000,0.100000,-0.400000,0.585273
803,1.816926,-0.237104,-21.356601,0.584988,0.141288,-2.670469,0.320000,0.320000,0.400000,0.100000,-0.400000,0.584988
804,1.813053,-0.241710,-21.383306,0.584701,0.141409,-2.669830,0.320000,0.320000,0.380000,0.100000,-0.400000,0.584701
805,1.809060,-0.246210,-21.410004,0.584410,0.141515,-2.669165,0.300000,0.300000,0.360000,0.100000,-0.400000,0.584410
806,1.804953,-0.250601,-21.436695,0.584117,0.141607,-2.668476,0.300000,0.300000,0.340000,0.100000,-0.400000,0.584117
807,1.800732,-0.254880,-21.463380,0.583823,0.141685,-2.667764,0.300000,0.280000,0.320000,0.100000,-0.400000,0.583823
808,1.796402,-0.259044,-21.490058,0.583526,0.141748,-2.667031,0.300000,0.280000,0.320000,0.100000,-0.400000,0.583526
809,1.791965,-0.263091,-21.516728,0.583229,0.141797,-2.666277,0.280000,0.280000,0.320000,0.100000,-0.400000,0.583229
810,1.787424,-0.267016,-21.543391,0.582931,0.141831,-2.665503,0.280000,0.260000,0.320000,0.100000,-0.400000,0.582931
811,1.782784,-0.270819,-21.570046,0.582633,0.141851,-2.664711,0.280000,0.260000,0.320000,0.100000,-0.400000,0.582633
812,1.778046,-0.274495,-21.596693,0.582336,0.141857,-2.663901,0.280000,0.280000,0.320000,0.100000,-0.400000,0.582336
813,1.773215,-0.278042,-21.623332,0.582039,0.141850,-2.663076,0.260000,0.280000,0.300000,0.100000,-0.400000,0.582039
814,1.768294,-0.281459,-21.649963,0.581744,0.141828,-2.662235,0.260000,0.280000,0.280000,0.100000,-0.400000,0.581744
815,1.763287,-0.284742,-21.676585,0.581450,0.141793,-2.661380,0.260000,0.280000,0.280000,0.100000,-0.400000,0.581450
816,1.758196,-0.287889,-21.703199,0.581158,0.141745,-2.660512,0.260000,0.260000,0.260000,0.100000,-0.400000,0.581158
817,1.753027,-0.290899,-21.729804,0.580869,0.141683,-2.659632,0.260000,0.260000,0.260000,0.100000,-0.400000,0.580869
818,1.747781,-0.293768,-21.756400,0.580583,0.141609,-2.658742,0.240000,0.260000,0.240000,0.100000,-0.400000,0.580583
819,1.742464,-0.296496,-21.782988,0.580300,0.141521,-2.657843,0.240000,0.240000,0.240000,0.100000,-0.400000,0.580300
820,1.737079,-0.299080,-21.809566,0.580020,0.141421,-2.656936,0.280000,0.240000,0.220000,0.100000,-0.400000,0.580020
821,1.731629,-0.301518,-21.836136,0.579745,0.141309,-2.656021,0.280000,0.240000,0.220000,0.100000,-0.400000,0.579745
822,1.726119,-0.303810,-21.862696,0.579475,0.141186,-2.655101,0.280000,0.240000,0.220000,0.100000,-0.400000,0.579475
823,1.720553,-0.305952,-21.889247,0.579209,0.141050,-2.654176,0.280000,0.220000,0.200000,0.100000,-0.400000,0.579209
824,1.714935,-0.307944,-21.915789,0.578948,0.140903,-2.653248,0.280000,0.220000,0.200000,0.100000,-0.400000,0.578948
825,1.709268,-0.309785,-21.942321,0.578693,0.140746,-2.652318,0.260000,0.220000,0.200000,0.100000,-0.400000,0.578693
826,1.703556,-0.311474,-21.968844,0.578444,0.140577,-2.651387,0.260000,0.220000,0.200000,0.100000,-0.400000,0.578444
827,1.697805,-0.313008,-21.995358,0.578201,0.140399,-2.650456,0.260000,0.200000,0.220000,0.100000,-0.400000,0.578201
828,1.692017,-0.314388,-22.021863,0.577964,0.140210,-2.649526,0.260000,0.200000,0.220000,0.100000,-0.400000,0.577964
829,1.686197,-0.315612,-22.048358,0.577735,0.140012,-2.648599,0.260000,0.200000,0.200000,0.100000,-0.400000,0.577735
830,1.680349,-0.316679,-22.074844,0.577512,0.139805,-2.647677,0.260000,0.200000,0.200000,0.100000,-0.400000,0.577512
831,1.674477,-0.317589,-22.101321,0.577297,0.139589,-2.646759,0.260000,0.200000,0.200000,0.100000,-0.400000,0.577297
832,1.668586,-0.318342,-22.127788,0.577089,0.139365,-2.645847,0.260000,0.180000,0.180000,0.100000,-0.400000,0.577089
833,1.662679,-0.318937,-22.154247,0.576889,0.139132,-2.644943,0.260000,0.180000,0.180000,0.100000,-0.400000,0.576889
834,1.656761,-0.319373,-22.180696,0.576697,0.138893,-2.644048,0.240000,0.180000,0.180000,0.100000,-0.400000,0.576697
835,1.650835,-0.319650,-22.207137,0.576513,0.138646,-2.643162,0.240000,0.180000,0.180000,0.100000,-0.400000,0.576513
836,1.644907,-0.319769,-22.233568,0.576338,0.138392,-2.642288,0.240000,0.180000,0.160000,0.100000,-0.400000,0.576338
837,1.638980,-0.319729,-22.259991,0.576172,0.138133,-2.641425,0.240000,0.160000,0.160000,0.100000,-0.400000,0.576172
838,1.633058,-0.319530,-22.286405,0.576014,0.137867,-2.640576,0.240000,0.160000,0.160000,0.100000,-0.400000,0.576014
