step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.517232,1.160150,-1.544082,1.057504,0.619059,1.221004,0.560000,1.000000,0.620000,0.074074,0.266667,1.057504
641,1.523702,1.149744,-1.531872,1.071983,0.591729,1.309853,0.600000,1.000000,0.600000,0.083333,0.266667,1.071983
642,1.530032,1.139263,-1.518774,1.087208,0.563677,1.409818,0.640000,1.000000,0.460000,0.066667,-0.222222,1.087208
643,1.536227,1.128699,-1.504675,1.097592,0.531370,1.374885,0.680000,1.000000,0.440000,0.066667,-0.222222,1.097592
644,1.542254,1.118098,-1.490927,1.107345,0.499453,1.337356,0.740000,1.000000,0.400000,0.066667,-0.222222,1.107345
645,1.548116,1.107458,-1.477553,1.116484,0.467995,1.296604,0.800000,1.000000,0.380000,0.066667,-0.222222,1.116484
646,1.553815,1.096777,-1.464587,1.125024,0.437076,1.251911,0.800000,1.000000,0.360000,0.071429,-0.222222,1.125024
647,1.559354,1.086054,-1.452068,1.133317,0.406788,1.202478,0.780000,1.000000,0.340000,0.071429,-0.222222,1.133317
648,1.564736,1.075282,-1.440043,1.141047,0.377230,1.147421,0.800000,1.000000,0.340000,0.071429,-0.222222,1.141047
649,1.569964,1.064461,-1.428569,1.148233,0.348517,1.085841,0.860000,1.000000,0.320000,0.133333,0.083333,1.148233
650,1.575041,1.053589,-1.417710,1.161748,0.323560,1.135938,0.920000,1.000000,0.300000,0.133333,-0.166667,1.161748
651,1.580010,1.042601,-1.406351,1.173199,0.295697,1.065523,0.900000,1.000000,0.280000,0.145833,0.083333,1.173199
652,1.584848,1.031511,-1.395696,1.186871,0.272278,1.125542,0.880000,1.000000,0.280000,0.088889,0.083333,1.186871
653,1.589597,1.020298,-1.384440,1.196431,0.248822,1.186267,0.940000,1.000000,0.260000,0.145833,-0.400000,1.196431
654,1.594259,1.009002,-1.372578,1.205796,0.220968,1.056797,1.000000,1.000000,0.240000,0.145833,-0.400000,1.205796
655,1.598800,0.997615,-1.362010,1.214574,0.195067,0.909710,1.000000,1.000000,0.240000,0.145833,-0.400000,1.214574
656,1.603225,0.986138,-1.352913,1.222824,0.171361,0.745682,1.000000,1.000000,0.220000,0.145833,-0.400000,1.222824
657,1.607542,0.974569,-1.345456,1.230612,0.150062,0.566195,1.000000,1.000000,0.220000,0.145833,-0.400000,1.230612
658,1.611754,0.962909,-1.339794,1.238007,0.131351,0.373441,1.000000,1.000000,0.220000,0.137255,-0.400000,1.238007
659,1.615867,0.951159,-1.336060,1.244478,0.115368,0.170150,1.000000,1.000000,0.200000,0.129630,-0.444444,1.244478
660,1.619884,0.939323,-1.334358,1.249702,0.102169,-0.042065,1.000000,1.000000,0.200000,0.129630,-0.444444,1.249702
661,1.623804,0.927413,-1.334779,1.254717,0.091836,-0.259112,1.000000,1.000000,0.200000,0.137255,-0.444444,1.254717
662,1.627631,0.915429,-1.337370,1.260098,0.084373,-0.477746,1.000000,1.000000,0.180000,0.137255,-0.444444,1.260098
663,1.631367,0.903365,-1.342147,1.265338,0.079748,-0.694914,1.000000,1.000000,0.180000,0.137255,-0.444444,1.265338
664,1.635012,0.891222,-1.349096,1.270447,0.077889,-0.907774,1.000000,1.000000,0.180000,0.137255,-0.444444,1.270447
665,1.638565,0.878999,-1.358174,1.275417,0.078693,-1.113817,1.000000,1.000000,0.180000,0.137255,-0.444444,1.275417
666,1.642026,0.866698,-1.369312,1.280227,0.082027,-1.310921,1.000000,1.000000,0.180000,0.137255,-0.444444,1.280227
667,1.645391,0.854319,-1.382422,1.284843,0.087739,-1.497383,0.980000,1.000000,0.180000,0.137255,-0.466667,1.284843
668,1.648659,0.841862,-1.397395,1.288987,0.095636,-1.673021,0.920000,1.000000,0.180000,0.137255,-0.333333,1.288987
669,1.651825,0.829331,-1.414126,1.294255,0.106040,-1.815942,0.880000,1.000000,0.180000,0.083333,-0.333333,1.294255
670,1.654892,0.816712,-1.432285,1.295406,0.118055,-1.946904,0.880000,1.000000,0.180000,0.083333,-0.333333,1.295406
671,1.657850,0.804045,-1.451754,1.296165,0.131431,-2.065729,0.880000,1.000000,0.180000,0.083333,-0.333333,1.296165
672,1.660694,0.791331,-1.472411,1.296484,0.145998,-2.172904,0.860000,1.000000,0.260000,0.137255,-0.333333,1.296484
673,1.663421,0.778573,-1.494140,1.300095,0.161596,-2.269078,0.800000,1.000000,0.280000,0.117647,0.083333,1.300095
674,1.666027,0.765734,-1.516831,1.304494,0.186298,-2.007947,0.740000,1.000000,0.280000,0.083333,-0.066667,1.304494
675,1.668591,0.752808,-1.536911,1.306132,0.202549,-1.947656,0.700000,1.000000,0.300000,0.083333,0.083333,1.306132
676,1.671058,0.739823,-1.556387,1.307947,0.221634,-1.717453,0.680000,1.000000,0.300000,0.083333,0.083333,1.307947
677,1.673463,0.726777,-1.573562,1.309948,0.237024,-1.505740,0.680000,1.000000,0.300000,0.083333,0.083333,1.309948
678,1.675797,0.713671,-1.588619,1.312227,0.249106,-1.309874,0.660000,1.000000,0.320000,0.117647,0.083333,1.312227
679,1.678054,0.700506,-1.601718,1.317245,0.258216,-1.127457,0.660000,1.000000,0.320000,0.083333,0.083333,1.317245
680,1.680227,0.687260,-1.612992,1.320236,0.264679,-0.956320,0.640000,1.000000,0.320000,0.083333,-0.222222,1.320236
681,1.682315,0.673958,-1.622556,1.321578,0.263492,-1.017007,0.640000,1.000000,0.340000,0.083333,-0.222222,1.321578
682,1.684262,0.660624,-1.632726,1.322776,0.263135,-1.076576,0.640000,1.000000,0.340000,0.083333,-0.222222,1.322776
683,1.686070,0.647258,-1.643491,1.323823,0.263577,-1.134828,0.620000,1.000000,0.340000,0.083333,-0.222222,1.323823
684,1.687737,0.633864,-1.654840,1.324715,0.264789,-1.191587,0.620000,1.000000,0.500000,0.083333,-0.222222,1.324715
685,1.689264,0.620441,-1.666756,1.325442,0.266735,-1.246706,0.600000,1.000000,1.000000,0.083333,0.380952,1.325442
686,1.690649,0.606992,-1.679223,1.325719,0.282549,-0.736899,0.600000,1.000000,1.000000,0.083333,0.380952,1.325719
687,1.692023,0.593507,-1.686592,1.327411,0.291190,-0.246026,0.580000,1.000000,1.000000,0.083333,0.380952,1.327411
688,1.693382,0.579985,-1.689052,1.330603,0.293073,0.226366,0.580000,0.980000,1.000000,0.083333,0.380952,1.330603
689,1.694723,0.566426,-1.686788,1.335266,0.288608,0.681099,0.560000,1.000000,1.000000,0.083333,0.380952,1.335266
690,1.696044,0.552829,-1.679977,1.341279,0.278185,1.118712,0.540000,1.000000,1.000000,0.083333,0.380952,1.341279
691,1.697348,0.539193,-1.668790,1.348443,0.262183,1.538927,0.560000,1.000000,1.000000,0.083333,0.380952,1.348443
692,1.698638,0.525517,-1.653401,1.356494,0.240984,1.940241,0.580000,1.000000,1.000000,0.083333,0.380952,1.356494
693,1.699920,0.511800,-1.633998,1.365113,0.214994,2.319706,0.600000,1.000000,1.000000,0.083333,0.380952,1.365113
694,1.701203,0.498040,-1.610801,1.373942,0.184665,2.673009,0.640000,1.000000,0.400000,0.083333,-0.333333,1.373942
695,1.702499,0.484238,-1.584071,1.381600,0.137098,2.421654,0.640000,1.000000,0.240000,0.083333,-0.333333,1.381600
696,1.703687,0.470405,-1.559855,1.387710,0.093920,2.133913,0.620000,1.000000,0.220000,0.083333,-0.333333,1.387710
697,1.704778,0.456539,-1.538516,1.392579,0.055632,1.815762,0.660000,1.000000,0.220000,0.083333,-0.222222,1.392579
698,1.705783,0.442638,-1.520358,1.397688,0.023506,1.513578,0.700000,1.000000,0.200000,0.083333,-0.222222,1.397688
699,1.706722,0.428691,-1.505222,1.402235,-0.003530,1.202989,0.700000,1.000000,0.300000,0.083333,-0.222222,1.402235
700,1.707606,0.414696,-1.493192,1.406477,-0.025463,0.890517,0.680000,1.000000,0.180000,0.083333,-0.333333,1.406477
701,1.708443,0.400654,-1.484287,1.409445,-0.043800,0.521149,0.680000,1.000000,0.280000,0.088889,-0.222222,1.409445
702,1.709224,0.386575,-1.479076,1.414066,-0.055010,0.222180,0.660000,1.000000,0.280000,0.088889,-0.222222,1.414066
703,1.709971,0.372443,-1.476854,1.418856,-0.061703,-0.065834,0.680000,1.000000,0.280000,0.083333,-0.333333,1.418856
704,1.710688,0.358259,-1.477512,1.422281,-0.065929,-0.416259,0.680000,1.000000,0.280000,0.083333,-0.333333,1.422281
705,1.711356,0.344037,-1.481675,1.425986,-0.065204,-0.752278,0.660000,1.000000,0.280000,0.083333,-0.333333,1.425986
706,1.711976,0.329775,-1.489198,1.429937,-0.059865,-1.070860,0.660000,1.000000,0.280000,0.083333,-0.333333,1.429937
707,1.712545,0.315475,-1.499906,1.434050,-0.050280,-1.369451,0.620000,1.000000,0.380000,0.125000,-0.222222,1.434050
708,1.713059,0.301135,-1.513601,1.442315,-0.034935,-1.564191,0.600000,1.000000,0.380000,0.062500,-0.222222,1.442315
709,1.713535,0.286715,-1.529243,1.446025,-0.017346,-1.740654,0.580000,1.000000,0.500000,0.020833,-0.222222,1.446025
710,1.713962,0.272260,-1.546649,1.446529,0.002109,-1.898743,0.580000,1.000000,0.740000,0.066667,0.277778,1.446529
711,1.714333,0.257800,-1.565637,1.448972,0.035096,-1.524405,0.560000,1.000000,0.780000,0.071429,0.380952,1.448972
712,1.714758,0.243312,-1.580881,1.450244,0.062740,-1.106733,0.560000,1.000000,0.820000,0.066667,0.380952,1.450244
713,1.715240,0.228804,-1.591948,1.451122,0.083799,-0.685143,0.540000,1.000000,0.840000,0.066667,0.380952,1.451122
714,1.715770,0.214278,-1.598799,1.452214,0.098367,-0.266204,0.540000,1.000000,0.860000,0.066667,0.380952,1.452214
715,1.716347,0.199734,-1.601461,1.453700,0.106639,0.144652,0.520000,1.000000,0.860000,0.066667,0.380952,1.453700
716,1.716967,0.185171,-1.600015,1.455667,0.108891,0.542883,0.520000,1.000000,0.860000,0.066667,0.380952,1.455667
717,1.717630,0.170589,-1.594586,1.458119,0.105462,0.924563,0.500000,1.000000,0.840000,0.066667,0.380952,1.458119
718,1.718338,0.155987,-1.585340,1.460980,0.096742,1.286163,0.500000,1.000000,0.820000,0.066667,0.555556,1.460980
719,1.719093,0.141365,-1.572479,1.462123,0.084078,1.663431,0.520000,1.000000,0.780000,0.066667,0.555556,1.462123
720,1.719909,0.126742,-1.555845,1.463416,0.066469,2.012826,0.540000,1.000000,0.760000,0.066667,0.466667,1.463416
721,1.720792,0.112119,-1.535716,1.465615,0.044204,2.320488,0.560000,1.000000,0.720000,0.066667,0.466667,1.465615
722,1.721748,0.097488,-1.512511,1.467463,0.018216,2.594637,0.560000,1.000000,0.680000,0.104167,0.500000,1.467463
723,1.722785,0.082849,-1.486565,1.470965,-0.010845,2.838526,0.540000,1.000000,0.640000,0.066667,0.266667,1.470965
724,1.723914,0.068182,-1.458180,1.473615,-0.044671,2.962836,0.600000,1.000000,0.600000,0.020833,0.083333,1.473615
725,1.725126,0.053489,-1.428551,1.473423,-0.083535,2.884061,0.700000,1.000000,0.560000,0.020833,-0.222222,1.473423
726,1.726388,0.038785,-1.399711,1.470995,-0.127981,2.456135,0.800000,1.000000,0.540000,0.020833,-0.222222,1.470995
727,1.727632,0.024072,-1.375149,1.468006,-0.164789,2.036478,1.000000,0.960000,0.440000,0.078431,-0.400000,1.468006
728,1.728869,0.009352,-1.354785,1.467042,-0.196952,1.516582,1.000000,0.960000,0.420000,0.078431,-0.400000,1.467042
729,1.730090,-0.005400,-1.339619,1.466609,-0.220874,1.002622,1.000000,0.960000,0.400000,0.078431,-0.400000,1.466609
730,1.731300,-0.020182,-1.329593,1.467098,-0.236802,0.499205,1.000000,0.900000,0.400000,0.055556,-0.416667,1.467098
731,1.732505,-0.034994,-1.324601,1.466939,-0.245262,0.000445,1.000000,0.880000,0.400000,-0.000000,-0.416667,1.466939
732,1.733702,-0.049819,-1.324596,1.464174,-0.246285,-0.483304,1.000000,0.880000,0.380000,0.035088,-0.416667,1.464174
733,1.734881,-0.064619,-1.329429,1.465128,-0.240268,-0.950131,1.000000,0.900000,0.460000,0.055556,-0.416667,1.465128
734,1.736051,-0.079420,-1.338930,1.468642,-0.227654,-1.397701,1.000000,0.900000,0.460000,0.055556,-0.416667,1.468642
735,1.737210,-0.094236,-1.352907,1.473054,-0.208894,-1.823115,1.000000,0.880000,0.480000,-0.000000,-0.416667,1.473054
736,1.738355,-0.109070,-1.371139,1.474167,-0.184483,-2.222629,1.000000,0.860000,0.480000,0.055556,-0.416667,1.474167
737,1.739470,-0.123885,-1.393365,1.479401,-0.155043,-2.591699,1.000000,0.960000,0.500000,0.078431,-0.400000,1.479401
738,1.740555,-0.138720,-1.419282,1.486275,-0.120906,-2.916380,1.000000,0.940000,0.520000,0.078431,-0.277778,1.486275
739,1.741603,-0.153595,-1.448446,1.493990,-0.080898,-3.110941,1.000000,1.000000,0.560000,0.078431,-0.400000,1.493990
740,1.742624,-0.168522,-1.479555,1.499110,-0.041297,-3.359502,0.620000,1.000000,0.580000,0.020833,0.266667,1.499110
741,1.743578,-0.183489,-1.513150,1.499700,0.015054,-2.960324,0.540000,1.000000,0.620000,0.020833,0.083333,1.499700
742,1.744593,-0.198452,-1.542753,1.500204,0.060769,-2.677599,0.500000,1.000000,0.660000,0.066667,0.466667,1.500204
743,1.745621,-0.213431,-1.569529,1.499101,0.105598,-2.187369,0.460000,1.000000,0.640000,0.066667,0.466667,1.499101
744,1.746696,-0.228421,-1.591403,1.497432,0.142302,-1.681875,0.440000,1.000000,0.640000,0.066667,0.466667,1.497432
745,1.747810,-0.243421,-1.608222,1.495800,0.170824,-1.170127,0.420000,1.000000,0.660000,0.062500,0.466667,1.495800
746,1.748957,-0.258433,-1.619923,1.494388,0.191243,-0.659182,0.420000,1.000000,0.680000,0.066667,0.466667,1.494388
747,1.750134,-0.273453,-1.626515,1.494114,0.203737,-0.154537,0.420000,1.000000,0.700000,0.066667,0.466667,1.494114
748,1.751336,-0.288484,-1.628060,1.494876,0.208575,0.339315,0.420000,1.000000,0.700000,0.066667,0.466667,1.494876
749,1.752562,-0.303528,-1.624667,1.496729,0.206080,0.818454,0.420000,1.000000,0.700000,0.066667,0.466667,1.496729
750,1.753814,-0.318584,-1.616483,1.499601,0.196636,1.279039,0.440000,1.000000,0.660000,0.066667,0.466667,1.499601
751,1.755094,-0.333654,-1.603692,1.503314,0.180678,1.716924,0.460000,1.000000,0.640000,0.066667,0.500000,1.503314
752,1.756405,-0.348739,-1.586523,1.507193,0.158940,2.137486,0.480000,1.000000,0.600000,0.020833,0.083333,1.507193
753,1.757757,-0.363834,-1.565148,1.512013,0.122868,2.151805,0.620000,0.960000,0.560000,0.020833,-0.222222,1.512013
754,1.759071,-0.378947,-1.543630,1.514230,0.081687,1.888525,1.000000,0.940000,0.540000,0.078431,-0.400000,1.514230
755,1.760299,-0.394061,-1.524745,1.517621,0.044503,1.561226,1.000000,0.900000,0.500000,0.055556,-0.416667,1.517621
756,1.761442,-0.409201,-1.509133,1.518460,0.012951,1.210646,1.000000,0.880000,0.480000,-0.000000,-0.416667,1.518460
757,1.762508,-0.424349,-1.497026,1.514944,-0.012681,0.845094,1.000000,0.880000,0.480000,-0.000000,-0.416667,1.514944
758,1.763498,-0.439466,-1.488575,1.511234,-0.032269,0.471464,1.000000,0.860000,0.460000,0.098039,-0.416667,1.511234
759,1.764417,-0.454554,-1.483860,1.514408,-0.045868,0.096194,1.000000,0.800000,0.460000,-0.000000,-0.416667,1.514408
760,1.765275,-0.469681,-1.482899,1.510884,-0.053645,-0.274748,1.000000,0.780000,0.460000,0.022222,-0.416667,1.510884
761,1.766067,-0.484778,-1.485646,1.509154,-0.055805,-0.636478,1.000000,0.800000,0.460000,-0.000000,-0.416667,1.509154
762,1.766795,-0.499863,-1.492011,1.506111,-0.052652,-0.984393,1.000000,0.820000,0.460000,0.033333,-0.416667,1.506111
763,1.767455,-0.514918,-1.501855,1.505584,-0.044564,-1.314450,1.000000,0.800000,0.460000,-0.000000,-0.416667,1.505584
764,1.768048,-0.529969,-1.514999,1.502796,-0.031934,-1.623133,1.000000,0.780000,0.480000,0.019608,-0.416667,1.502796
765,1.768567,-0.544992,-1.531231,1.501303,-0.015242,-1.907489,1.000000,0.780000,0.500000,0.066667,-0.416667,1.501303
766,1.769008,-0.559999,-1.550305,1.502855,0.005056,-2.165409,1.000000,0.800000,0.520000,-0.000000,-0.416667,1.502855
767,1.769367,-0.575023,-1.571960,1.499307,0.028551,-2.395862,1.000000,0.780000,0.500000,0.019608,-0.416667,1.499307
768,1.769635,-0.590017,-1.595918,1.496515,0.054672,-2.598272,1.000000,0.820000,0.480000,0.035088,-0.416667,1.496515
769,1.769806,-0.604991,-1.621901,1.494023,0.082993,-2.773474,1.000000,0.800000,0.500000,-0.000000,-0.416667,1.494023
770,1.769871,-0.619954,-1.649636,1.488143,0.113123,-2.923127,1.000000,0.880000,0.540000,0.041667,-0.416667,1.488143
771,1.769827,-0.634878,-1.678867,1.484123,0.144605,-3.049137,1.000000,0.860000,0.560000,0.055556,-0.416667,1.484123
772,1.769664,-0.649789,-1.709358,1.479921,0.177189,-3.154362,1.000000,0.860000,0.540000,0.098039,-0.416667,1.479921
773,1.769375,-0.664691,-1.740902,1.477462,0.210614,-3.241529,1.000000,0.900000,0.600000,0.055556,-0.133333,1.477462
774,1.768949,-0.679609,-1.773317,1.473585,0.247233,-3.206369,0.580000,0.920000,0.600000,-0.000000,0.083333,1.473585
775,1.768407,-0.694541,-1.805381,1.465526,0.287829,-2.941789,0.480000,0.920000,0.580000,-0.058824,0.266667,1.465526
776,1.767800,-0.709464,-1.834799,1.451762,0.328302,-2.480080,0.380000,0.920000,0.640000,-0.062500,0.466667,1.451762
777,1.767181,-0.724335,-1.859600,1.435911,0.364074,-1.896316,0.360000,0.940000,0.640000,-0.044444,0.466667,1.435911
778,1.766581,-0.739136,-1.878563,1.422824,0.390423,-1.327728,0.360000,0.940000,0.660000,-0.041667,0.466667,1.422824
779,1.765992,-0.753879,-1.891840,1.411897,0.407882,-0.776316,0.420000,0.940000,0.640000,-0.000000,0.466667,1.411897
780,1.765407,-0.768564,-1.899603,1.406119,0.416973,-0.242193,0.340000,0.920000,0.640000,-0.022222,0.466667,1.406119
781,1.764813,-0.783218,-1.902025,1.401108,0.418223,0.275958,0.420000,0.920000,0.620000,-0.062500,0.083333,1.401108
782,1.764211,-0.797827,-1.899266,1.398191,0.402129,0.354982,0.480000,0.900000,0.620000,-0.022222,0.083333,1.398191
783,1.763507,-0.812359,-1.895716,1.398353,0.385231,0.435249,0.480000,0.880000,0.600000,-0.062500,0.133333,1.398353
784,1.762694,-0.826841,-1.891363,1.396039,0.368723,0.566752,0.480000,0.880000,0.580000,-0.023810,0.266667,1.396039
785,1.761794,-0.841252,-1.885696,1.396316,0.354590,0.862587,1.000000,0.860000,0.580000,0.104167,0.055556,1.396316
786,1.760841,-0.855627,-1.877070,1.406812,0.331007,0.910852,1.000000,0.800000,0.560000,0.044444,-0.416667,1.406812
787,1.759756,-0.870038,-1.867961,1.408917,0.303846,0.813109,1.000000,0.780000,0.560000,0.071429,-0.416667,1.408917
788,1.758535,-0.884399,-1.859830,1.412386,0.278372,0.703814,1.000000,0.780000,0.540000,0.071429,-0.416667,1.412386
789,1.757178,-0.898731,-1.852792,1.415367,0.254749,0.582842,1.000000,0.760000,0.520000,0.020833,-0.416667,1.415367
790,1.755686,-0.913034,-1.846964,1.414354,0.233150,0.450641,1.000000,0.740000,0.500000,0.041667,-0.416667,1.414354
791,1.754073,-0.927278,-1.842457,1.414390,0.213732,0.308408,0.960000,0.740000,0.480000,0.041667,-0.222222,1.414390
792,1.752337,-0.941476,-1.839373,1.416026,0.197230,0.183653,0.960000,0.720000,0.480000,0.041667,-0.222222,1.416026
793,1.750481,-0.955652,-1.837537,1.417396,0.182833,0.054541,0.940000,0.720000,0.480000,-0.022222,-0.222222,1.417396
794,1.748508,-0.969807,-1.836991,1.414061,0.170571,-0.077634,0.920000,0.700000,0.480000,-0.022222,-0.222222,1.414061
795,1.746434,-0.983898,-1.837768,1.410520,0.160429,-0.211213,0.900000,0.680000,0.460000,-0.022222,-0.222222,1.410520
796,1.744260,-0.997927,-1.839880,1.406799,0.152373,-0.344861,0.900000,0.680000,0.460000,-0.022222,-0.222222,1.406799
797,1.741989,-1.011894,-1.843328,1.402913,0.146344,-0.477296,0.880000,0.660000,0.440000,0.041667,-0.222222,1.402913
798,1.739622,-1.025799,-1.848101,1.403345,0.142263,-0.607335,0.880000,0.660000,0.440000,0.041667,-0.222222,1.403345
799,1.737149,-1.039686,-1.854175,1.403628,0.140076,-0.734239,0.860000,0.640000,0.420000,0.041667,-0.222222,1.403628
800,1.734569,-1.053554,-1.861517,1.403759,0.139689,-0.857081,0.860000,0.640000,0.400000,0.041667,-0.222222,1.403759
801,1.731884,-1.067403,-1.870088,1.403729,0.140997,-0.975096,0.840000,0.620000,0.400000,0.019608,-0.222222,1.403729
802,1.729092,-1.081232,-1.879839,1.401981,0.143886,-1.087675,0.840000,0.620000,0.420000,0.019608,-0.222222,1.401981
803,1.726199,-1.095025,-1.890715,1.400045,0.148217,-1.194251,0.840000,0.600000,0.420000,0.041667,-0.222222,1.400045
804,1.723203,-1.108781,-1.902658,1.399445,0.153865,-1.294532,0.820000,0.600000,0.400000,0.041667,-0.222222,1.399445
805,1.720098,-1.122514,-1.915603,1.398617,0.160732,-1.388492,0.820000,0.580000,0.400000,0.071429,-0.500000,1.398617
806,1.716883,-1.136220,-1.929488,1.396768,0.167606,-1.522791,0.820000,0.580000,0.380000,0.071429,-0.500000,1.396768
807,1.713549,-1.149887,-1.944716,1.394595,0.176142,-1.648534,0.860000,0.560000,0.380000,0.071429,-0.500000,1.394595
808,1.710095,-1.163513,-1.961201,1.392065,0.186191,-1.765237,0.860000,0.600000,0.440000,0.058824,-0.222222,1.392065
809,1.706519,-1.177094,-1.978854,1.391106,0.198595,-1.830309,0.860000,0.600000,0.420000,0.058824,-0.222222,1.391106
810,1.702822,-1.190651,-1.997157,1.389779,0.211598,-1.889641,0.860000,0.580000,0.420000,0.083333,-0.222222,1.389779
811,1.699001,-1.204180,-2.016053,1.389783,0.225115,-1.943659,0.860000,0.580000,0.400000,0.083333,-0.500000,1.389783
812,1.695047,-1.217692,-2.035490,1.386571,0.238330,-2.026204,0.860000,0.580000,0.400000,0.058824,-0.500000,1.386571
813,1.690963,-1.231156,-2.055752,1.381178,0.252422,-2.100713,0.860000,0.560000,0.380000,0.083333,-0.500000,1.381178
814,1.686758,-1.244552,-2.076759,1.377017,0.267230,-2.167331,0.880000,0.560000,0.380000,0.083333,-0.500000,1.377017
815,1.682422,-1.257892,-2.098432,1.372355,0.282674,-2.226647,0.880000,0.560000,0.360000,0.083333,-0.500000,1.372355
816,1.677954,-1.271172,-2.120699,1.367179,0.298646,-2.279095,0.880000,0.560000,0.400000,0.083333,-0.500000,1.367179
817,1.673355,-1.284389,-2.143490,1.361479,0.315043,-2.325141,0.900000,0.540000,0.400000,0.022222,-0.500000,1.361479
818,1.668625,-1.297539,-2.166741,1.350971,0.331771,-2.365261,0.900000,0.600000,0.380000,0.037037,-0.222222,1.350971
819,1.663788,-1.310582,-2.190394,1.343722,0.348905,-2.387884,0.920000,0.580000,0.420000,-0.000000,-0.500000,1.343722
820,1.658826,-1.323547,-2.214273,1.330629,0.365752,-2.417292,0.920000,0.580000,0.400000,-0.000000,-0.500000,1.330629
821,1.653768,-1.336387,-2.238446,1.317017,0.382534,-2.441808,0.940000,0.580000,0.400000,-0.000000,-0.666667,1.317017
822,1.648618,-1.349098,-2.262864,1.301423,0.399896,-2.431141,0.960000,0.580000,0.400000,0.058824,-0.666667,1.301423
823,1.643392,-1.361670,-2.287175,1.289561,0.416628,-2.415980,0.980000,0.580000,0.380000,0.058824,-0.666667,1.289561
824,1.638066,-1.374131,-2.311335,1.277352,0.432783,-2.397128,1.000000,0.580000,0.380000,0.041667,-0.666667,1.277352
825,1.632643,-1.386479,-2.335306,1.263628,0.448320,-2.375001,1.000000,0.580000,0.420000,0.041667,-0.666667,1.263628
826,1.627132,-1.398702,-2.359056,1.249629,0.463173,-2.349895,1.000000,0.580000,0.400000,0.041667,-0.666667,1.249629
827,1.621536,-1.410798,-2.382555,1.235390,0.477313,-2.322153,1.000000,0.580000,0.400000,0.041667,-0.666667,1.235390
828,1.615858,-1.422763,-2.405777,1.220950,0.490715,-2.292075,1.000000,0.580000,0.400000,0.019608,-0.666667,1.220950
829,1.610101,-1.434595,-2.428697,1.204800,0.503360,-2.259926,1.000000,0.580000,0.400000,0.019608,-0.666667,1.204800
830,1.604279,-1.446283,-2.451297,1.188521,0.515199,-2.225871,1.000000,0.640000,0.380000,0.041667,-0.416667,1.188521
831,1.598396,-1.457824,-2.473555,1.175909,0.525139,-2.236365,1.000000,0.640000,0.380000,0.041667,-0.416667,1.175909
832,1.592417,-1.469230,-2.495919,1.163016,0.534877,-2.245893,1.000000,0.640000,0.380000,0.041667,-0.416667,1.163016
833,1.586347,-1.480501,-2.518378,1.149851,0.544393,-2.254546,1.000000,0.660000,0.360000,0.022222,-0.416667,1.149851
834,1.580187,-1.491632,-2.540923,1.135062,0.553673,-2.262408,1.000000,0.660000,0.360000,0.022222,-0.416667,1.135062
835,1.573953,-1.502615,-2.563547,1.120016,0.562669,-2.269524,1.000000,0.660000,0.360000,0.022222,-0.416667,1.120016
836,1.567647,-1.513447,-2.586243,1.104725,0.571368,-2.275972,1.000000,0.680000,0.400000,0.000000,-0.416667,1.104725
837,1.561272,-1.524127,-2.609002,1.087641,0.579757,-2.281825,1.000000,0.680000,0.400000,0.000000,-0.416667,1.087641
838,1.554846,-1.534644,-2.631821,1.070331,0.587788,-2.287120,1.000000,0.700000,0.400000,0.022222,-0.416667,1.070331
839,1.548372,-1.544998,-2.654692,1.054360,0.595449,-2.291924,1.000000,0.700000,0.400000,0.066667,-0.416667,1.054360
840,1.541840,-1.555193,-2.677611,1.041295,0.602768,-2.296321,1.000000,0.720000,0.380000,0.041667,-0.416667,1.041295
841,1.535225,-1.565244,-2.700574,1.026285,0.609812,-2.300405,1.000000,0.740000,0.380000,0.041667,-0.416667,1.026285
842,1.528547,-1.575139,-2.723578,1.011086,0.616530,-2.304190,1.000000,0.740000,0.380000,0.041667,-0.416667,1.011086
843,1.521810,-1.584878,-2.746620,0.995709,0.622915,-2.307716,1.000000,0.760000,0.380000,0.041667,-0.416667,0.995709
844,1.515016,-1.594459,-2.769697,0.980161,0.628962,-2.311018,1.000000,0.800000,0.380000,0.041667,-0.416667,0.980161
845,1.508170,-1.603880,-2.792808,0.964453,0.634665,-2.314128,1.000000,0.820000,0.380000,0.098039,-0.416667,0.964453
846,1.501275,-1.613141,-2.815949,0.952538,0.640018,-2.317077,1.000000,0.860000,0.380000,0.098039,-0.416667,0.952538
847,1.494298,-1.622252,-2.839120,0.940480,0.645110,-2.319917,1.000000,0.900000,0.380000,0.111111,-0.416667,0.940480
848,1.487242,-1.631212,-2.862319,0.929201,0.649937,-2.322665,1.000000,0.940000,0.380000,0.111111,-0.400000,0.929201
849,1.480101,-1.640021,-2.885546,0.917947,0.654461,-2.327749,1.000000,0.980000,0.380000,0.111111,-0.416667,0.917947
850,1.472879,-1.648677,-2.908823,0.906398,0.658817,-2.330365,1.000000,1.000000,0.380000,0.111111,-0.400000,0.906398
851,1.465579,-1.657178,-2.932127,0.894887,0.662861,-2.335379,1.000000,1.000000,0.380000,0.111111,-0.400000,0.894887
852,1.458204,-1.665523,-2.955480,0.883247,0.666672,-2.340374,1.000000,1.000000,0.460000,0.111111,-0.400000,0.883247
