step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.273343,-1.661284,0.633400,0.821322,-0.166026,1.841768,0.440000,0.680000,1.000000,0.100000,0.700000,0.821322
636,1.280946,-1.657761,0.651817,0.818886,-0.167220,1.849824,0.480000,0.740000,1.000000,0.100000,0.700000,0.818886
637,1.288470,-1.654123,0.670315,0.816414,-0.168406,1.856648,0.480000,0.740000,1.000000,0.100000,0.700000,0.816414
638,1.295914,-1.650371,0.688882,0.813907,-0.169576,1.862277,0.480000,0.740000,1.000000,0.100000,0.700000,0.813907
639,1.303275,-1.646506,0.707505,0.811368,-0.170719,1.866754,0.480000,0.740000,1.000000,0.100000,0.700000,0.811368
640,1.310551,-1.642530,0.726172,0.808800,-0.171825,1.870123,0.480000,0.740000,1.000000,0.100000,0.700000,0.808800
641,1.317739,-1.638444,0.744874,0.806204,-0.172886,1.872434,0.480000,0.760000,1.000000,0.100000,0.700000,0.806204
642,1.324838,-1.634250,0.763598,0.803584,-0.173894,1.873736,0.460000,0.760000,1.000000,0.100000,0.700000,0.803584
643,1.331845,-1.629950,0.782335,0.800942,-0.174841,1.874083,0.520000,0.760000,1.000000,0.100000,0.700000,0.800942
644,1.338759,-1.625543,0.801076,0.798280,-0.175721,1.873528,0.500000,0.820000,1.000000,0.200000,0.700000,0.798280
645,1.345576,-1.621034,0.819811,0.802603,-0.176526,1.872129,0.500000,0.840000,1.000000,0.200000,0.700000,0.802603
646,1.352343,-1.616371,0.838533,0.806912,-0.177407,1.871022,0.500000,0.840000,1.000000,0.200000,0.700000,0.806912
647,1.359057,-1.611557,0.857243,0.811205,-0.178364,1.870161,0.500000,0.860000,1.000000,0.200000,0.700000,0.811205
648,1.365715,-1.606591,0.875944,0.815482,-0.179398,1.869499,0.560000,0.860000,1.000000,0.200000,0.700000,0.815482
649,1.372315,-1.601476,0.894639,0.819739,-0.180509,1.868990,0.560000,0.880000,1.000000,0.200000,0.700000,0.819739
650,1.378852,-1.596211,0.913329,0.823976,-0.181697,1.868588,0.560000,0.880000,1.000000,0.200000,0.700000,0.823976
651,1.385326,-1.590800,0.932015,0.828190,-0.182961,1.868250,0.560000,0.900000,1.000000,0.200000,0.700000,0.828190
652,1.391733,-1.585242,0.950698,0.832380,-0.184300,1.867931,0.560000,0.920000,1.000000,0.200000,0.700000,0.832380
653,1.398070,-1.579538,0.969377,0.836544,-0.185713,1.867593,0.560000,0.940000,1.000000,0.300000,0.700000,0.836544
654,1.404334,-1.573692,0.988053,0.847682,-0.187199,1.867195,0.560000,0.940000,1.000000,0.300000,0.700000,0.847682
655,1.410562,-1.567644,1.006725,0.858791,-0.188909,1.867736,0.600000,0.960000,0.520000,0.300000,-0.100000,0.858791
656,1.416750,-1.561397,1.025402,0.876370,-0.196670,1.620035,0.600000,0.980000,0.500000,0.400000,-0.100000,0.876370
657,1.422978,-1.554924,1.041603,0.901328,-0.202249,1.392350,0.600000,1.000000,0.500000,0.400000,-0.100000,0.901328
658,1.429274,-1.548165,1.055526,0.926678,-0.206032,1.180139,0.620000,1.000000,0.500000,0.400000,-0.100000,0.926678
659,1.435633,-1.541117,1.067328,0.952425,-0.208158,0.980566,0.600000,1.000000,0.480000,0.400000,-0.100000,0.952425
660,1.442051,-1.533779,1.077133,0.978567,-0.208734,0.791514,0.600000,1.000000,0.480000,0.400000,-0.100000,0.978567
661,1.448526,-1.526150,1.085048,1.005097,-0.207840,0.611426,0.600000,0.980000,0.480000,0.400000,-0.100000,1.005097
662,1.455057,-1.518232,1.091163,1.032002,-0.205544,0.439184,0.600000,0.980000,0.460000,0.400000,-0.100000,1.032002
663,1.461643,-1.510025,1.095554,1.059264,-0.201900,0.274024,0.600000,0.960000,0.460000,0.300000,-0.200000,1.059264
664,1.468285,-1.501530,1.098295,1.079498,-0.199972,-0.013560,0.600000,0.960000,0.460000,0.300000,-0.200000,1.079498
665,1.474978,-1.492828,1.098159,1.100324,-0.195172,-0.285801,0.580000,0.940000,0.440000,0.300000,-0.200000,1.100324
666,1.481725,-1.483920,1.095301,1.121673,-0.187701,-0.543998,0.580000,0.940000,1.000000,0.300000,0.700000,1.121673
667,1.488529,-1.474807,1.089861,1.137238,-0.169581,-0.439652,0.560000,0.940000,1.000000,0.300000,0.700000,1.137238
668,1.495293,-1.465509,1.085465,1.152536,-0.152920,-0.319289,0.560000,0.920000,1.000000,0.200000,0.700000,1.152536
669,1.502022,-1.456028,1.082272,1.160588,-0.137909,-0.184317,0.540000,0.920000,1.000000,0.200000,0.700000,1.160588
670,1.508687,-1.446427,1.080428,1.168416,-0.124710,-0.037491,0.540000,0.920000,1.000000,0.200000,0.700000,1.168416
671,1.515290,-1.436707,1.080054,1.176048,-0.113440,0.119026,0.540000,0.900000,1.000000,0.200000,0.700000,1.176048
672,1.521833,-1.426869,1.081244,1.183509,-0.104183,0.282822,0.520000,0.900000,1.000000,0.200000,0.700000,1.183509
673,1.528317,-1.416914,1.084072,1.190820,-0.096996,0.451362,0.520000,0.880000,1.000000,0.200000,0.700000,1.190820
674,1.534745,-1.406842,1.088586,1.197996,-0.091905,0.622090,0.520000,0.880000,1.000000,0.200000,0.700000,1.197996
675,1.541114,-1.396654,1.094807,1.205046,-0.088905,0.792524,0.500000,0.860000,1.000000,0.200000,0.700000,1.205046
676,1.547426,-1.386351,1.102732,1.211968,-0.087964,0.960338,0.500000,0.840000,1.000000,0.200000,0.700000,1.211968
677,1.553679,-1.375932,1.112335,1.218755,-0.089028,1.123420,0.560000,0.840000,1.000000,0.200000,0.700000,1.218755
678,1.559871,-1.365397,1.123569,1.225388,-0.092016,1.279919,0.560000,0.820000,1.000000,0.200000,0.700000,1.225388
679,1.566001,-1.354746,1.136369,1.231844,-0.096834,1.428278,0.560000,0.840000,1.000000,0.200000,0.700000,1.231844
680,1.572064,-1.343979,1.150651,1.238093,-0.103368,1.567252,0.560000,0.840000,1.000000,0.200000,0.700000,1.238093
681,1.578058,-1.333097,1.166324,1.244101,-0.111496,1.695907,0.560000,0.860000,1.000000,0.200000,0.700000,1.244101
682,1.583978,-1.322098,1.183283,1.249834,-0.121086,1.813614,0.560000,0.900000,1.000000,0.200000,0.700000,1.249834
683,1.589823,-1.310984,1.201419,1.255256,-0.132000,1.920026,0.560000,0.880000,1.000000,0.200000,0.700000,1.255256
684,1.595585,-1.299755,1.220619,1.260332,-0.144101,2.015049,0.580000,0.860000,1.000000,0.200000,0.700000,1.260332
685,1.601263,-1.288411,1.240770,1.265030,-0.157250,2.098805,0.580000,0.880000,1.000000,0.000000,0.700000,1.265030
686,1.606850,-1.276953,1.261758,1.255323,-0.171309,2.171592,0.580000,0.920000,1.000000,0.200000,0.700000,1.255323
687,1.612300,-1.265515,1.283474,1.259188,-0.185805,2.232076,0.600000,0.940000,1.000000,0.300000,0.700000,1.259188
688,1.617650,-1.253966,1.305795,1.269617,-0.200927,2.282833,0.620000,0.920000,1.000000,0.000000,0.700000,1.269617
689,1.622914,-1.242239,1.328623,1.258596,-0.216737,2.325298,0.620000,0.940000,1.000000,0.300000,0.700000,1.258596
690,1.628037,-1.230541,1.351876,1.268114,-0.232595,2.357450,0.640000,1.000000,0.500000,0.400000,-0.100000,1.268114
691,1.633061,-1.218667,1.375450,1.290582,-0.255533,2.099855,0.660000,1.000000,0.440000,0.400000,-0.100000,1.290582
692,1.638073,-1.206503,1.396449,1.313227,-0.274957,1.865204,0.660000,1.000000,0.420000,0.400000,-0.100000,1.313227
693,1.643059,-1.194047,1.415101,1.336154,-0.291218,1.649443,0.680000,1.000000,0.400000,0.400000,-0.100000,1.336154
694,1.648008,-1.181298,1.431595,1.359440,-0.304601,1.449138,0.680000,1.000000,0.380000,0.400000,-0.100000,1.359440
695,1.652911,-1.168258,1.446087,1.383141,-0.315337,1.261450,0.660000,1.000000,0.380000,0.400000,-0.100000,1.383141
696,1.657760,-1.154926,1.458701,1.407296,-0.323608,1.084054,0.640000,1.000000,0.380000,0.400000,-0.100000,1.407296
697,1.662550,-1.141304,1.469542,1.431930,-0.329559,0.915059,0.640000,1.000000,0.380000,0.400000,-0.100000,1.431930
698,1.667276,-1.127391,1.478692,1.457061,-0.333302,0.752933,0.640000,1.000000,0.380000,0.400000,-0.100000,1.457061
699,1.671935,-1.113188,1.486222,1.482698,-0.334924,0.596435,0.640000,1.000000,0.380000,0.400000,-0.100000,1.482698
700,1.676525,-1.098697,1.492186,1.508841,-0.334491,0.444578,0.640000,1.000000,0.380000,0.400000,-0.100000,1.508841
701,1.681044,-1.083918,1.496632,1.535486,-0.332055,0.296584,0.640000,1.000000,0.400000,0.400000,-0.100000,1.535486
702,1.685494,-1.068852,1.499598,1.562619,-0.327653,0.151866,0.620000,1.000000,0.400000,0.400000,-0.100000,1.562619
703,1.689873,-1.053498,1.501116,1.590223,-0.321316,0.010007,0.620000,1.000000,1.000000,0.400000,0.700000,1.590223
704,1.694186,-1.037858,1.501216,1.611614,-0.308467,0.067420,0.620000,1.000000,1.000000,0.400000,0.700000,1.611614
705,1.698384,-1.021996,1.501891,1.632830,-0.296714,0.132333,0.600000,1.000000,1.000000,0.400000,0.700000,1.632830
706,1.702468,-1.005910,1.503214,1.653862,-0.286192,0.204231,0.600000,1.000000,1.000000,0.400000,0.700000,1.653862
707,1.706440,-0.989603,1.505256,1.674702,-0.277031,0.282449,0.600000,1.000000,1.000000,0.400000,0.700000,1.674702
708,1.710301,-0.973073,1.508081,1.695344,-0.269347,0.366185,0.580000,1.000000,1.000000,0.400000,0.700000,1.695344
709,1.714052,-0.956322,1.511743,1.715781,-0.263248,0.454522,0.580000,1.000000,1.000000,0.400000,0.700000,1.715781
710,1.717693,-0.939349,1.516288,1.736006,-0.258823,0.546458,0.560000,1.000000,1.000000,0.400000,0.700000,1.736006
711,1.721223,-0.922156,1.521752,1.756012,-0.256147,0.640929,0.540000,1.000000,1.000000,0.400000,0.700000,1.756012
712,1.724642,-0.904743,1.528162,1.775787,-0.255277,0.736842,0.540000,1.000000,1.000000,0.400000,0.700000,1.775787
713,1.727949,-0.887110,1.535530,1.795320,-0.256249,0.833107,0.520000,1.000000,1.000000,0.400000,0.700000,1.795320
714,1.731143,-0.869258,1.543861,1.814595,-0.259083,0.928661,0.500000,1.000000,1.000000,0.400000,0.700000,1.814595
715,1.734222,-0.851188,1.553148,1.833594,-0.263779,1.022498,0.500000,1.000000,1.000000,0.400000,0.700000,1.833594
716,1.737183,-0.832902,1.563373,1.852296,-0.270317,1.113686,0.500000,1.000000,1.000000,0.400000,0.700000,1.852296
717,1.740023,-0.814399,1.574510,1.870678,-0.278663,1.201387,0.500000,1.000000,1.000000,0.400000,0.700000,1.870678
718,1.742741,-0.795682,1.586523,1.888716,-0.288764,1.284872,0.520000,1.000000,1.000000,0.400000,0.700000,1.888716
719,1.745331,-0.776752,1.599372,1.906383,-0.300556,1.363524,0.520000,1.000000,0.980000,0.200000,0.700000,1.906383
720,1.747790,-0.757610,1.613007,1.909654,-0.313957,1.436846,0.520000,1.000000,0.940000,0.200000,0.600000,1.909654
721,1.750121,-0.738398,1.627376,1.913367,-0.328175,1.523777,0.500000,1.000000,0.920000,0.200000,0.500000,1.913367
722,1.752316,-0.719110,1.642614,1.917512,-0.343636,1.617407,0.480000,1.000000,0.900000,0.200000,0.500000,1.917512
723,1.754367,-0.699737,1.658788,1.921091,-0.360788,1.704248,0.460000,1.000000,0.860000,0.200000,0.400000,1.921091
724,1.756273,-0.680284,1.675830,1.925050,-0.379377,1.789240,0.480000,1.000000,0.840000,0.200000,0.400000,1.925050
725,1.758028,-0.660742,1.693723,1.928356,-0.399486,1.867900,0.520000,1.000000,0.720000,0.200000,0.200000,1.928356
726,1.759628,-0.641114,1.712402,1.932985,-0.421655,1.911770,0.540000,1.000000,0.700000,0.200000,0.100000,1.932985
727,1.761074,-0.621382,1.731519,1.937911,-0.445554,1.908153,0.520000,1.000000,0.680000,0.200000,0.100000,1.937911
728,1.762371,-0.601540,1.750601,1.942380,-0.469182,1.904802,0.500000,1.000000,0.660000,0.200000,0.100000,1.942380
729,1.763514,-0.581590,1.769649,1.946396,-0.492554,1.901814,0.480000,1.000000,0.640000,0.200000,0.000000,1.946396
730,1.764497,-0.561537,1.788667,1.950705,-0.517212,1.834225,0.540000,1.000000,0.620000,0.200000,0.000000,1.950705
731,1.765330,-0.541373,1.807009,1.954894,-0.540299,1.771622,0.600000,1.000000,0.620000,0.200000,0.000000,1.954894
732,1.766009,-0.521102,1.824725,1.958995,-0.561947,1.713479,0.580000,1.000000,0.600000,0.200000,0.000000,1.958995
733,1.766527,-0.500729,1.841860,1.963039,-0.582272,1.659333,0.580000,1.000000,0.580000,0.200000,0.000000,1.963039
734,1.766881,-0.480256,1.858454,1.967048,-0.601375,1.608777,0.560000,1.000000,0.580000,0.200000,0.000000,1.967048
735,1.767067,-0.459688,1.874541,1.971043,-0.619348,1.561453,0.600000,1.000000,0.560000,0.200000,0.000000,1.971043
736,1.767081,-0.439027,1.890156,1.975041,-0.636272,1.517046,0.840000,1.000000,0.540000,0.200000,-0.100000,1.975041
737,1.766921,-0.418278,1.905326,1.979578,-0.654007,1.398821,0.820000,1.000000,0.540000,0.200000,-0.100000,1.979578
738,1.766599,-0.397432,1.919315,1.984638,-0.669242,1.286867,0.800000,1.000000,0.520000,0.200000,-0.100000,1.984638
739,1.766112,-0.376493,1.932183,1.990247,-0.682140,1.180171,0.800000,1.000000,0.520000,0.200000,-0.100000,1.990247
740,1.765456,-0.355465,1.943985,1.996430,-0.692838,1.077860,1.000000,1.000000,0.520000,0.200000,-0.100000,1.996430
741,1.764629,-0.334349,1.954764,2.003202,-0.701451,0.979169,1.000000,1.000000,0.500000,0.200000,-0.100000,2.003202
742,1.763628,-0.313147,1.964555,2.010580,-0.708073,0.883428,1.000000,1.000000,0.500000,0.200000,-0.100000,2.010580
743,1.762453,-0.291864,1.973390,2.018574,-0.712783,0.790041,1.000000,1.000000,0.560000,0.200000,0.000000,2.018574
744,1.761102,-0.270499,1.981290,2.026595,-0.714110,0.764072,1.000000,1.000000,0.540000,0.200000,-0.100000,2.026595
745,1.759563,-0.249067,1.988931,2.035386,-0.716519,0.672611,1.000000,1.000000,0.540000,0.200000,-0.100000,2.035386
746,1.757846,-0.227557,1.995657,2.044813,-0.717129,0.582380,1.000000,1.000000,0.540000,0.200000,-0.100000,2.044813
747,1.755951,-0.205971,2.001481,2.054879,-0.715973,0.492947,1.000000,0.980000,0.520000,0.200000,-0.100000,2.054879
748,1.753878,-0.184310,2.006410,2.065587,-0.713077,0.403913,1.000000,0.960000,0.520000,-0.900000,-0.100000,2.065587
749,1.751627,-0.162574,2.010449,1.999937,-0.708454,0.314907,1.000000,0.960000,0.520000,-0.900000,-0.100000,1.999937
750,1.749525,-0.141461,2.013598,1.934976,-0.701576,0.230648,1.000000,0.940000,0.520000,-0.900000,-0.100000,1.934976
751,1.747574,-0.120971,2.015905,1.870664,-0.692674,0.150703,1.000000,0.940000,0.520000,0.100000,-0.100000,1.870664
752,1.745771,-0.101105,2.017412,1.876961,-0.681962,0.074693,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.876961
753,1.743815,-0.081231,2.018159,1.806992,-0.672098,-0.094055,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.806992
754,1.742058,-0.062032,2.017218,1.738235,-0.658866,-0.254241,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.738235
755,1.740496,-0.043509,2.014676,1.670581,-0.642695,-0.406997,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.670581
756,1.739126,-0.025662,2.010606,1.603922,-0.623965,-0.553292,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.603922
757,1.737943,-0.008492,2.005073,1.538145,-0.603017,-0.693947,1.000000,0.940000,0.500000,0.300000,-0.200000,1.538145
758,1.736941,0.007999,1.998133,1.564142,-0.580159,-0.829647,1.000000,0.940000,0.500000,0.300000,-0.200000,1.564142
759,1.735739,0.024638,1.989837,1.590688,-0.555490,-0.974084,1.000000,0.960000,0.520000,0.100000,-0.100000,1.590688
760,1.734341,0.041429,1.980096,1.603520,-0.526752,-1.037360,1.000000,1.000000,0.580000,0.400000,0.000000,1.603520
761,1.732792,0.058236,1.969722,1.636765,-0.495845,-1.041083,1.000000,1.000000,0.580000,0.400000,0.000000,1.636765
762,1.731003,0.075244,1.959312,1.669699,-0.465048,-1.045938,1.000000,1.000000,0.580000,0.400000,0.000000,1.669699
763,1.728982,0.092459,1.948852,1.702325,-0.434394,-1.051424,0.980000,1.000000,0.580000,0.400000,0.000000,1.702325
764,1.726736,0.109883,1.938338,1.734645,-0.403923,-1.056975,0.880000,1.000000,0.600000,0.400000,0.000000,1.734645
765,1.724272,0.127522,1.927768,1.766657,-0.373682,-1.061972,0.860000,1.000000,0.600000,0.400000,0.000000,1.766657
766,1.721600,0.145381,1.917149,1.798359,-0.343729,-1.065778,0.860000,1.000000,0.600000,0.400000,0.000000,1.798359
767,1.718728,0.163464,1.906491,1.829746,-0.314128,-1.067765,0.840000,1.000000,0.600000,0.400000,0.000000,1.829746
768,1.715666,0.181775,1.895813,1.860815,-0.284951,-1.067353,0.820000,1.000000,0.600000,0.400000,0.000000,1.860815
769,1.712425,0.200318,1.885140,1.891561,-0.256276,-1.064047,0.820000,1.000000,0.620000,0.400000,0.000000,1.891561
770,1.709013,0.219100,1.874499,1.921982,-0.228182,-1.057465,0.740000,1.000000,0.620000,0.200000,0.000000,1.921982
771,1.705443,0.238122,1.863924,1.938080,-0.200749,-1.047360,0.640000,1.000000,0.620000,0.200000,0.000000,1.938080
772,1.701765,0.257256,1.853451,1.953862,-0.174161,-1.033550,0.600000,1.000000,0.620000,0.200000,0.000000,1.953862
773,1.697988,0.276505,1.843115,1.969336,-0.148496,-1.016046,0.560000,1.000000,0.620000,0.200000,0.000000,1.969336
774,1.694121,0.295872,1.832955,1.984513,-0.123822,-0.994977,0.520000,1.000000,0.620000,0.200000,0.000000,1.984513
775,1.690174,0.315360,1.823005,1.999409,-0.100200,-0.970580,0.500000,1.000000,0.640000,0.200000,0.000000,1.999409
776,1.686155,0.334972,1.813299,2.014041,-0.077678,-0.943169,0.500000,1.000000,0.640000,0.200000,0.000000,2.014041
777,1.682073,0.354710,1.803868,2.028427,-0.056293,-0.913109,0.480000,1.000000,0.640000,0.200000,0.000000,2.028427
778,1.677935,0.374575,1.794737,2.042590,-0.036073,-0.880797,0.480000,1.000000,0.640000,0.200000,0.000000,2.042590
779,1.673751,0.394571,1.785929,2.056551,-0.017032,-0.846635,0.460000,1.000000,0.640000,0.200000,0.000000,2.056551
780,1.669527,0.414699,1.777462,2.070334,0.000824,-0.811011,0.460000,1.000000,0.640000,0.200000,0.000000,2.070334
781,1.665271,0.434960,1.769352,2.083962,0.017499,-0.774294,0.460000,1.000000,0.640000,0.200000,0.000000,2.083962
782,1.660989,0.455356,1.761609,2.097456,0.033003,-0.736818,0.460000,0.980000,0.640000,0.200000,0.000000,2.097456
783,1.656686,0.475887,1.754241,2.110837,0.047355,-0.698881,0.460000,0.960000,1.000000,-0.600000,0.700000,2.110837
784,1.652370,0.496555,1.747252,2.061960,0.068294,-0.330655,0.460000,0.940000,1.000000,-0.600000,0.700000,2.061960
785,1.648078,0.516735,1.743946,2.013229,0.081103,0.044577,0.480000,0.940000,1.000000,-0.600000,0.700000,2.013229
786,1.643811,0.536426,1.744391,1.964797,0.086135,0.420646,0.500000,0.920000,1.000000,-0.500000,0.700000,1.964797
787,1.639569,0.555630,1.748598,1.923722,0.083874,0.791452,0.520000,0.900000,1.000000,-0.500000,0.700000,1.923722
788,1.635341,0.574416,1.756512,1.882972,0.074867,1.150796,0.520000,0.880000,1.000000,-0.600000,0.700000,1.882972
789,1.631128,0.592783,1.768020,1.835437,0.059764,1.492815,0.500000,0.880000,1.000000,-0.600000,0.700000,1.835437
790,1.626946,0.610665,1.782949,1.787945,0.039407,1.811925,0.480000,0.860000,1.000000,-0.600000,0.700000,1.787945
791,1.622796,0.628060,1.801068,1.740281,0.014648,2.102934,0.540000,0.900000,1.000000,-0.600000,0.700000,1.740281
792,1.618681,0.644970,1.822097,1.692212,-0.013615,2.361552,0.540000,0.880000,1.000000,-0.600000,0.700000,1.692212
793,1.614605,0.661395,1.845713,1.643510,-0.044478,2.584827,0.520000,0.880000,1.000000,-0.600000,0.700000,1.643510
794,1.610572,0.677334,1.871561,1.593973,-0.077061,2.771472,0.580000,0.900000,1.000000,-0.600000,0.700000,1.593973
795,1.606585,0.692786,1.899276,1.543440,-0.110543,2.921953,0.580000,0.900000,0.460000,-1.000000,-0.200000,1.543440
796,1.602653,0.707752,1.928495,1.469000,-0.156524,2.510804,0.600000,0.900000,0.440000,-1.000000,-0.300000,1.469000
797,1.598975,0.722060,1.953603,1.393041,-0.194642,2.025689,0.600000,0.940000,0.420000,0.300000,-0.200000,1.393041
798,1.595578,0.735709,1.973860,1.409323,-0.220660,1.643780,0.580000,0.940000,0.420000,0.300000,-0.200000,1.409323
799,1.592079,0.749539,1.990298,1.426058,-0.240805,1.285125,0.660000,0.940000,0.400000,0.300000,-0.200000,1.426058
800,1.588470,0.763543,2.003149,1.443435,-0.255485,0.947768,0.640000,0.920000,0.400000,-1.000000,-0.300000,1.443435
801,1.584742,0.777720,2.012627,1.369614,-0.267717,0.516263,0.640000,0.960000,0.380000,0.300000,-0.200000,1.369614
802,1.581306,0.791246,2.017789,1.388964,-0.269772,0.223507,0.620000,0.940000,0.380000,0.300000,-0.200000,1.388964
803,1.577734,0.804937,2.020025,1.409119,-0.267850,-0.056306,0.600000,0.940000,0.380000,0.300000,-0.200000,1.409119
804,1.574028,0.818793,2.019461,1.430032,-0.262167,-0.324946,0.680000,0.920000,0.420000,-1.000000,-0.300000,1.430032
805,1.570187,0.832815,2.016212,1.359726,-0.255714,-0.703528,0.580000,0.860000,0.360000,-1.000000,-0.400000,1.359726
806,1.566637,0.846188,2.009177,1.289258,-0.246245,-1.154870,0.580000,0.860000,1.000000,-0.100000,0.700000,1.289258
807,1.563394,0.858906,1.997628,1.278592,-0.219099,-1.060097,0.560000,0.840000,1.000000,-0.100000,0.700000,1.278592
808,1.560095,0.871452,1.987027,1.267418,-0.193681,-0.947348,0.560000,0.820000,1.000000,-0.100000,0.700000,1.267418
809,1.556742,0.883827,1.977554,1.255771,-0.170202,-0.816866,0.540000,0.800000,1.000000,0.100000,0.700000,1.255771
810,1.553337,0.896034,1.969385,1.257694,-0.148846,-0.669547,0.540000,0.800000,1.000000,0.100000,0.700000,1.257694
811,1.549827,0.908202,1.962689,1.259237,-0.129703,-0.505449,0.520000,0.780000,1.000000,0.100000,0.700000,1.259237
812,1.546216,0.920336,1.957635,1.260454,-0.112946,-0.326858,0.520000,0.720000,1.000000,-0.100000,0.700000,1.260454
813,1.542507,0.932435,1.954366,1.247398,-0.098708,-0.136542,0.500000,0.720000,1.000000,-0.100000,0.700000,1.247398
814,1.538754,0.944372,1.953001,1.234124,-0.087069,0.061208,0.500000,0.700000,1.000000,-0.200000,0.700000,1.234124
815,1.534959,0.956147,1.953613,1.213677,-0.078004,0.263268,0.480000,0.700000,1.000000,-0.200000,0.700000,1.213677
816,1.531149,0.967697,1.956246,1.193093,-0.071417,0.465892,0.480000,0.680000,1.000000,-0.200000,0.700000,1.193093
817,1.527325,0.979021,1.960905,1.172397,-0.067164,0.666044,0.460000,0.680000,1.000000,-0.200000,0.700000,1.172397
818,1.523488,0.990119,1.967565,1.151598,-0.065071,0.860882,0.540000,0.660000,1.000000,-0.200000,0.700000,1.151598
819,1.519638,1.000992,1.976174,1.130698,-0.064936,1.047852,0.540000,0.700000,1.000000,-0.200000,0.700000,1.130698
820,1.515776,1.011639,1.986652,1.109686,-0.066541,1.224754,0.520000,0.700000,1.000000,-0.200000,0.700000,1.109686
821,1.511901,1.022059,1.998900,1.088547,-0.069651,1.389799,0.520000,0.700000,1.000000,-0.200000,0.700000,1.088547
822,1.508016,1.032251,2.012798,1.067260,-0.074030,1.541644,0.500000,0.680000,1.000000,-0.200000,0.700000,1.067260
823,1.504120,1.042215,2.028214,1.045803,-0.079443,1.679395,0.500000,0.680000,1.000000,-0.200000,0.700000,1.045803
824,1.500214,1.051948,2.045008,1.024155,-0.085662,1.802586,0.500000,0.680000,1.000000,-0.200000,0.700000,1.024155
825,1.496300,1.061451,2.063034,1.002297,-0.092470,1.911147,0.480000,0.720000,1.000000,-0.100000,0.700000,1.002297
826,1.492378,1.070721,2.082146,0.987215,-0.099665,2.005336,0.520000,0.720000,1.000000,-0.100000,0.700000,0.987215
827,1.488416,1.079818,2.102199,0.971898,-0.107229,2.086834,0.520000,0.720000,1.000000,-0.100000,0.700000,0.971898
828,1.484415,1.088740,2.123067,0.956337,-0.115014,2.156223,0.500000,0.720000,1.000000,-0.100000,0.700000,0.956337
829,1.480377,1.097485,2.144630,0.940530,-0.122887,2.214210,0.500000,0.780000,1.000000,0.200000,0.700000,0.940530
830,1.476304,1.106051,2.166772,0.945477,-0.130729,2.261578,0.500000,0.780000,1.000000,0.200000,0.700000,0.945477
831,1.472078,1.114610,2.189387,0.950181,-0.138984,2.302621,0.500000,0.780000,1.000000,0.100000,0.700000,0.950181
832,1.467701,1.123157,2.212414,0.947633,-0.147595,2.337590,0.540000,0.780000,1.000000,0.100000,0.700000,0.947633
833,1.463212,1.131632,2.235790,0.944829,-0.156321,2.365667,0.540000,0.800000,1.000000,0.200000,0.700000,0.944829
834,1.458612,1.140032,2.259446,0.948769,-0.165097,2.387342,0.520000,0.800000,1.000000,0.100000,0.700000,0.948769
835,1.453857,1.148406,2.283320,0.945458,-0.174056,2.404142,0.520000,0.800000,1.000000,0.200000,0.700000,0.945458
836,1.448993,1.156699,2.307361,0.948896,-0.182963,2.415341,0.520000,0.860000,1.000000,0.100000,0.700000,0.948896
837,1.443974,1.164957,2.331514,0.945093,-0.191958,2.422379,0.560000,0.880000,1.000000,0.200000,0.700000,0.945093
838,1.438849,1.173126,2.355738,0.948052,-0.200811,2.424574,0.560000,0.880000,1.000000,0.100000,0.700000,0.948052
839,1.433569,1.181252,2.379984,0.943786,-0.209671,2.423265,0.560000,0.900000,1.000000,0.200000,0.700000,0.943786
840,1.428185,1.189282,2.404217,0.946301,-0.218314,2.417804,0.560000,0.920000,1.000000,0.200000,0.700000,0.946301
841,1.422648,1.197261,2.428395,0.948612,-0.226893,2.409423,0.600000,0.940000,0.320000,0.300000,-0.200000,0.948612
842,1.416959,1.205183,2.452489,0.963848,-0.243995,2.029877,0.600000,0.940000,0.320000,0.300000,-0.200000,0.963848
843,1.411071,1.213195,2.472788,0.979752,-0.257031,1.683690,0.600000,0.960000,0.320000,0.300000,-0.200000,0.979752
844,1.404978,1.221286,2.489625,0.996401,-0.266430,1.364356,0.600000,0.980000,0.300000,0.400000,-0.100000,0.996401
845,1.398674,1.229450,2.503268,1.021044,-0.269646,1.189988,0.660000,0.980000,0.300000,0.400000,-0.100000,1.021044
846,1.392081,1.237699,2.515168,1.046115,-0.271437,1.022441,0.640000,0.980000,0.300000,0.400000,-0.100000,1.046115
847,1.385197,1.246031,2.525392,1.071618,-0.271850,0.860479,0.640000,0.980000,0.280000,0.400000,-0.100000,1.071618
848,1.378023,1.254443,2.533997,1.097550,-0.270917,0.703153,0.640000,0.980000,0.280000,0.400000,-0.100000,1.097550
849,1.370559,1.262933,2.541029,1.123907,-0.268661,0.549750,0.640000,0.980000,0.400000,0.400000,-0.100000,1.123907
850,1.362804,1.271501,2.546526,1.150678,-0.265094,0.399763,0.640000,0.980000,0.400000,0.400000,-0.100000,1.150678
851,1.354762,1.280147,2.550524,1.177850,-0.260228,0.252863,0.620000,0.980000,0.380000,0.400000,-0.100000,1.177850
