step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
621,-1.417813,-0.220528,-14.209743,0.459278,-0.027407,-2.485266,0.960000,1.000000,0.200000,0.200000,-0.600000,0.459278
622,-1.418419,-0.225089,-14.234596,0.469367,-0.026384,-2.590869,0.900000,1.000000,0.220000,0.200000,-0.600000,0.469367
623,-1.419138,-0.229734,-14.260505,0.479456,-0.024796,-2.687872,0.860000,1.000000,0.260000,0.200000,-0.400000,0.479456
624,-1.419974,-0.234462,-14.287384,0.492082,-0.020752,-2.694463,0.820000,1.000000,0.300000,0.200000,-0.400000,0.492082
625,-1.420916,-0.239296,-14.314328,0.504496,-0.016708,-2.705543,0.780000,1.000000,0.300000,0.200000,-0.400000,0.504496
626,-1.421969,-0.244233,-14.341384,0.516709,-0.012616,-2.719980,0.740000,1.000000,0.300000,0.200000,-0.600000,0.516709
627,-1.423141,-0.249267,-14.368583,0.526275,-0.009947,-2.801344,0.700000,1.000000,0.300000,0.200000,-0.600000,0.526275
628,-1.424445,-0.254367,-14.396597,0.535760,-0.006774,-2.875779,0.680000,1.000000,0.280000,0.200000,-0.600000,0.535760
629,-1.425885,-0.259528,-14.425355,0.545140,-0.003129,-2.943602,0.580000,1.000000,0.360000,0.200000,-0.400000,0.545140
630,-1.427464,-0.264745,-14.454791,0.556803,0.002315,-2.947253,0.560000,1.000000,0.700000,0.200000,-0.400000,0.556803
631,-1.429181,-0.270042,-14.484263,0.568221,0.007798,-2.953547,0.540000,1.000000,1.000000,0.200000,-0.400000,0.568221
632,-1.431040,-0.275412,-14.513799,0.579397,0.013352,-2.961844,0.520000,1.000000,1.000000,0.200000,-0.400000,0.579397
633,-1.433047,-0.280849,-14.543417,0.590337,0.019001,-2.971635,0.500000,0.960000,1.000000,0.200000,-0.400000,0.590337
634,-1.435206,-0.286347,-14.573133,0.601042,0.024765,-2.982510,0.480000,0.900000,1.000000,0.200000,-0.400000,0.601042
635,-1.437519,-0.291900,-14.602959,0.611512,0.030660,-2.994138,0.460000,0.840000,1.000000,0.200000,-0.400000,0.611512
636,-1.439992,-0.297501,-14.632900,0.621744,0.036697,-3.006251,0.440000,0.780000,1.000000,0.200000,-0.400000,0.621744
637,-1.442626,-0.303145,-14.662962,0.631737,0.042887,-3.018632,0.440000,0.740000,1.000000,0.200000,-0.400000,0.631737
638,-1.445426,-0.308824,-14.693149,0.641488,0.049236,-3.031102,0.420000,0.700000,1.000000,0.200000,-0.400000,0.641488
639,-1.448394,-0.314532,-14.723460,0.650993,0.055748,-3.043518,0.400000,0.660000,1.000000,0.200000,-0.400000,0.650993
640,-1.451531,-0.320264,-14.753895,0.660248,0.062427,-3.055765,0.400000,0.640000,1.000000,0.200000,-0.400000,0.660248
641,-1.454840,-0.326011,-14.784453,0.669249,0.069275,-3.067749,0.380000,0.600000,1.000000,0.200000,-0.400000,0.669249
642,-1.458324,-0.331767,-14.815130,0.677990,0.076292,-3.079397,0.380000,0.500000,1.000000,0.000000,-0.400000,0.677990
643,-1.461982,-0.337526,-14.845924,0.672468,0.083478,-3.090651,0.360000,0.480000,1.000000,0.000000,-0.400000,0.672468
644,-1.465725,-0.343175,-14.876831,0.666680,0.090340,-3.098534,0.360000,0.460000,0.920000,0.200000,-0.400000,0.666680
645,-1.469551,-0.348709,-14.907816,0.674640,0.096866,-3.103559,0.340000,0.440000,0.860000,0.000000,-0.400000,0.674640
646,-1.473556,-0.354224,-14.938851,0.668361,0.103541,-3.108780,0.340000,0.420000,0.800000,0.000000,-0.400000,0.668361
647,-1.477638,-0.359616,-14.969939,0.661839,0.109870,-3.111632,0.340000,0.420000,0.740000,0.000000,-0.400000,0.661839
648,-1.481795,-0.364882,-15.001056,0.655090,0.115846,-3.112464,0.320000,0.400000,0.680000,0.200000,-0.400000,0.655090
649,-1.486024,-0.370017,-15.032180,0.662127,0.121463,-3.111573,0.320000,0.380000,0.640000,0.200000,-0.400000,0.662127
650,-1.490430,-0.375107,-15.063296,0.668968,0.127208,-3.111282,0.320000,0.360000,0.620000,0.200000,-0.400000,0.668968
651,-1.495013,-0.380144,-15.094409,0.675609,0.133079,-3.111491,0.300000,0.360000,0.580000,0.200000,-0.400000,0.675609
652,-1.499771,-0.385122,-15.125524,0.682045,0.139075,-3.112113,0.300000,0.340000,0.540000,0.000000,-0.600000,0.682045
653,-1.504701,-0.390035,-15.156645,0.672294,0.145377,-3.105292,0.300000,0.340000,0.460000,0.000000,-0.600000,0.672294
654,-1.509667,-0.394795,-15.187698,0.662343,0.151227,-3.095353,0.280000,0.320000,0.440000,0.000000,-0.600000,0.662343
655,-1.514662,-0.399399,-15.218651,0.652214,0.156610,-3.082673,0.280000,0.320000,0.420000,0.000000,-0.600000,0.652214
656,-1.519683,-0.403847,-15.249478,0.641927,0.161513,-3.067583,0.280000,0.300000,0.400000,0.000000,-0.600000,0.641927
657,-1.524724,-0.408137,-15.280154,0.631504,0.165928,-3.050373,0.280000,0.300000,0.380000,0.200000,-0.600000,0.631504
658,-1.529782,-0.412266,-15.310658,0.634964,0.169847,-3.031293,0.260000,0.280000,0.360000,0.000000,-0.600000,0.634964
659,-1.534980,-0.416290,-15.340970,0.624329,0.173730,-3.012092,0.260000,0.280000,0.340000,0.200000,-0.600000,0.624329
660,-1.540184,-0.420151,-15.371091,0.627603,0.177112,-2.991272,0.260000,0.280000,0.340000,0.200000,-0.600000,0.627603
661,-1.545522,-0.423897,-15.401004,0.630805,0.180447,-2.970453,0.260000,0.260000,0.320000,0.200000,-0.600000,0.630805
662,-1.550990,-0.427523,-15.430709,0.633940,0.183732,-2.949632,0.240000,0.260000,0.300000,-0.200000,-0.600000,0.633940
663,-1.556584,-0.431026,-15.460205,0.609010,0.186964,-2.928805,0.240000,0.260000,0.300000,0.200000,-0.600000,0.609010
664,-1.562030,-0.434332,-15.489493,0.612016,0.189248,-2.905283,0.240000,0.240000,0.280000,0.000000,-0.600000,0.612016
665,-1.567594,-0.437506,-15.518546,0.600995,0.191471,-2.881948,0.240000,0.240000,0.280000,0.000000,-0.600000,0.600995
666,-1.573136,-0.440518,-15.547365,0.589949,0.193193,-2.857532,0.240000,0.240000,0.260000,0.000000,-0.600000,0.589949
667,-1.578651,-0.443368,-15.575941,0.578895,0.194417,-2.832159,0.240000,0.220000,0.260000,0.000000,-0.600000,0.578895
668,-1.584133,-0.446058,-15.604262,0.567852,0.195146,-2.805937,0.220000,0.220000,0.240000,0.000000,-0.600000,0.567852
669,-1.589579,-0.448586,-15.632322,0.556836,0.195385,-2.778961,0.220000,0.220000,0.240000,0.000000,-0.600000,0.556836
670,-1.594984,-0.450956,-15.660111,0.545862,0.195140,-2.751318,0.220000,0.220000,0.240000,0.000000,-0.600000,0.545862
671,-1.600343,-0.453166,-15.687624,0.534947,0.194416,-2.723082,0.220000,0.200000,0.220000,0.000000,-0.600000,0.534947
672,-1.605652,-0.455218,-15.714855,0.524104,0.193222,-2.694323,0.220000,0.200000,0.220000,0.000000,-0.600000,0.524104
673,-1.610906,-0.457114,-15.741798,0.513348,0.191565,-2.665101,0.220000,0.200000,0.220000,0.000000,-0.600000,0.513348
674,-1.616102,-0.458855,-15.768449,0.502692,0.189455,-2.635471,0.220000,0.200000,0.200000,0.000000,-0.600000,0.502692
675,-1.621234,-0.460442,-15.794804,0.492147,0.186901,-2.605483,0.220000,0.200000,0.200000,0.000000,-0.600000,0.492147
676,-1.626299,-0.461878,-15.820859,0.481726,0.183912,-2.575183,0.200000,0.200000,0.200000,0.000000,-0.600000,0.481726
677,-1.631293,-0.463162,-15.846611,0.471439,0.180499,-2.544613,0.200000,0.180000,0.180000,0.000000,-0.600000,0.471439
678,-1.636211,-0.464298,-15.872057,0.461296,0.176673,-2.513810,0.200000,0.180000,0.180000,0.000000,-0.600000,0.461296
679,-1.641051,-0.465288,-15.897195,0.451306,0.172445,-2.482813,0.200000,0.180000,0.180000,0.000000,-0.600000,0.451306
680,-1.645808,-0.466133,-15.922023,0.441479,0.167827,-2.451656,0.200000,0.180000,0.180000,0.000000,-0.600000,0.441479
681,-1.650478,-0.466835,-15.946540,0.431821,0.162832,-2.420375,0.200000,0.180000,0.180000,0.000000,-0.600000,0.431821
682,-1.655059,-0.467396,-15.970744,0.422341,0.157471,-2.389002,0.200000,0.180000,0.160000,0.000000,-0.600000,0.422341
683,-1.659546,-0.467820,-15.994634,0.413044,0.151758,-2.357575,0.200000,0.160000,0.160000,0.000000,-0.600000,0.413044
684,-1.663937,-0.468108,-16.018209,0.403938,0.145706,-2.326131,0.200000,0.160000,0.160000,0.000000,-0.600000,0.403938
685,-1.668229,-0.468262,-16.041471,0.395026,0.139330,-2.294711,0.200000,0.160000,0.160000,0.000000,-0.600000,0.395026
686,-1.672418,-0.468285,-16.064418,0.386315,0.132644,-2.263361,0.200000,0.160000,0.160000,0.000000,-0.600000,0.386315
687,-1.676501,-0.468180,-16.087051,0.377808,0.125663,-2.232134,0.200000,0.160000,0.140000,0.000000,-0.600000,0.377808
688,-1.680476,-0.467950,-16.109373,0.369509,0.118404,-2.201092,0.200000,0.160000,0.140000,0.000000,-0.600000,0.369509
689,-1.684340,-0.467596,-16.131384,0.361421,0.110885,-2.170309,0.200000,0.160000,0.140000,0.000000,-0.600000,0.361421
690,-1.688090,-0.467122,-16.153087,0.353549,0.103123,-2.139877,0.200000,0.160000,0.140000,0.000000,-0.600000,0.353549
691,-1.691725,-0.466530,-16.174485,0.345894,0.095140,-2.109910,0.200000,0.160000,0.140000,0.000000,-0.600000,0.345894
692,-1.695242,-0.465824,-16.195585,0.338459,0.086958,-2.080548,0.200000,0.160000,0.140000,0.000000,-0.600000,0.338459
693,-1.698640,-0.465007,-16.216390,0.331247,0.078603,-2.051971,0.200000,0.140000,0.140000,0.000000,-0.600000,0.331247
694,-1.701916,-0.464081,-16.236910,0.324261,0.070103,-2.024407,0.200000,0.140000,0.140000,0.000000,-0.600000,0.324261
695,-1.705069,-0.463050,-16.257154,0.317503,0.061491,-1.998144,0.200000,0.140000,0.120000,0.000000,-0.600000,0.317503
696,-1.708098,-0.461917,-16.277135,0.310977,0.052805,-1.973548,0.200000,0.140000,0.120000,0.000000,-0.600000,0.310977
697,-1.711003,-0.460686,-16.296871,0.304685,0.044088,-1.951079,0.200000,0.140000,0.120000,0.000000,-0.600000,0.304685
698,-1.713781,-0.459360,-16.316382,0.298634,0.035391,-1.931306,0.200000,0.140000,0.120000,0.000000,-0.600000,0.298634
699,-1.716434,-0.457943,-16.335695,0.292828,0.026775,-1.914915,0.200000,0.140000,0.120000,0.000000,-0.600000,0.292828
700,-1.718961,-0.456440,-16.354844,0.287273,0.018306,-1.902700,0.200000,0.140000,0.120000,0.000000,-0.600000,0.287273
701,-1.721364,-0.454855,-16.373871,0.281980,0.010063,-1.895526,0.200000,0.140000,0.120000,0.000000,-0.600000,0.281980
702,-1.723643,-0.453192,-16.392826,0.276956,0.002128,-1.894245,0.200000,0.140000,0.120000,0.000000,-0.600000,0.276956
703,-1.725802,-0.451457,-16.411768,0.272213,-0.005412,-1.899559,0.220000,0.140000,0.120000,0.000000,-0.600000,0.272213
704,-1.727842,-0.449654,-16.430764,0.267764,-0.012473,-1.911834,0.220000,0.140000,0.120000,0.000000,-0.600000,0.267764
705,-1.729768,-0.447789,-16.449882,0.263620,-0.018981,-1.930926,0.220000,0.140000,0.120000,0.000000,-0.600000,0.263620
706,-1.731583,-0.445868,-16.469192,0.259790,-0.024880,-1.956058,0.220000,0.140000,0.120000,0.000000,-0.600000,0.259790
707,-1.733292,-0.443896,-16.488752,0.256284,-0.030138,-1.985857,0.220000,0.140000,0.120000,0.000000,-0.600000,0.256284
708,-1.734900,-0.441878,-16.508611,0.253100,-0.034747,-2.018533,0.220000,0.140000,0.120000,0.000000,-0.600000,0.253100
709,-1.736413,-0.439819,-16.528796,0.250235,-0.038727,-2.052162,0.220000,0.140000,0.120000,0.000000,-0.600000,0.250235
710,-1.737835,-0.437724,-16.549318,0.247676,-0.042114,-2.084982,0.220000,0.140000,0.120000,0.000000,-0.600000,0.247676
711,-1.739172,-0.435597,-16.570168,0.245403,-0.044960,-2.115598,0.220000,0.140000,0.120000,-0.200000,-0.600000,0.245403
712,-1.740428,-0.433441,-16.591324,0.229391,-0.047325,-2.143068,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.229391
713,-1.741518,-0.431368,-16.612754,0.213910,-0.049304,-2.140411,0.200000,0.160000,0.120000,-0.200000,-0.600000,0.213910
714,-1.742452,-0.429381,-16.634158,0.198967,-0.050831,-2.109797,0.200000,0.160000,0.120000,-0.200000,-0.600000,0.198967
715,-1.743241,-0.427485,-16.655256,0.184551,-0.051847,-2.054614,0.200000,0.160000,0.120000,0.000000,-0.600000,0.184551
716,-1.743897,-0.425684,-16.675802,0.184630,-0.052304,-1.979240,0.200000,0.160000,0.120000,0.000000,-0.600000,0.184630
717,-1.744514,-0.423867,-16.695595,0.184560,-0.052591,-1.934711,0.200000,0.160000,0.120000,0.000000,-0.600000,0.184560
718,-1.745091,-0.422037,-16.714942,0.184409,-0.052759,-1.908645,0.220000,0.160000,0.120000,0.000000,-0.600000,0.184409
719,-1.745631,-0.420196,-16.734028,0.184213,-0.052851,-1.893233,0.240000,0.180000,0.120000,0.000000,-0.600000,0.184213
720,-1.746133,-0.418347,-16.752961,0.183995,-0.052896,-1.883842,0.260000,0.180000,0.120000,0.000000,-0.600000,0.183995
721,-1.746599,-0.416490,-16.771799,0.183765,-0.052911,-1.877808,0.280000,0.180000,0.120000,0.000000,-0.600000,0.183765
722,-1.747029,-0.414627,-16.790577,0.183532,-0.052909,-1.873627,0.320000,0.180000,0.120000,0.000000,-0.600000,0.183532
723,-1.747422,-0.412757,-16.809314,0.183297,-0.052895,-1.870462,0.360000,0.200000,0.120000,0.000000,-0.600000,0.183297
724,-1.747780,-0.410883,-16.828018,0.183062,-0.052874,-1.867849,0.380000,0.200000,0.120000,0.000000,-0.600000,0.183062
725,-1.748101,-0.409005,-16.846697,0.182828,-0.052849,-1.865534,0.380000,0.200000,0.120000,0.000000,-0.600000,0.182828
726,-1.748387,-0.407124,-16.865352,0.182595,-0.052821,-1.863379,0.380000,0.200000,0.120000,0.000000,-0.600000,0.182595
727,-1.748637,-0.405239,-16.883986,0.182364,-0.052791,-1.861310,0.380000,0.180000,0.120000,0.000000,-0.600000,0.182364
728,-1.748851,-0.403353,-16.902599,0.182135,-0.052760,-1.859287,0.380000,0.180000,0.140000,0.000000,-0.600000,0.182135
729,-1.749029,-0.401465,-16.921192,0.181906,-0.052727,-1.857289,0.380000,0.180000,0.140000,0.000000,-0.600000,0.181906
730,-1.749172,-0.399577,-16.939765,0.181679,-0.052695,-1.855308,1.000000,0.180000,0.140000,0.200000,-0.600000,0.181679
731,-1.749279,-0.397688,-16.958318,0.195453,-0.052662,-1.853336,1.000000,0.180000,0.140000,0.200000,-0.600000,0.195453
732,-1.749395,-0.395667,-16.976851,0.208715,-0.053009,-1.888821,1.000000,0.180000,0.140000,0.200000,-0.600000,0.208715
733,-1.749509,-0.393517,-16.995739,0.221668,-0.053563,-1.943233,1.000000,0.180000,0.140000,0.200000,-0.600000,0.221668
734,-1.749614,-0.391239,-17.015172,0.234423,-0.054196,-2.007734,1.000000,0.160000,0.140000,0.200000,-0.600000,0.234423
735,-1.749702,-0.388834,-17.035249,0.247042,-0.054821,-2.077709,1.000000,0.180000,0.160000,0.200000,-0.600000,0.247042
736,-1.749765,-0.386305,-17.056026,0.259560,-0.055375,-2.150542,1.000000,0.200000,0.160000,0.400000,-0.600000,0.259560
737,-1.749799,-0.383651,-17.077531,0.285999,-0.055813,-2.224639,1.000000,0.220000,0.160000,0.400000,-0.600000,0.285999
738,-1.749823,-0.380737,-17.099778,0.312151,-0.056007,-2.317459,1.000000,0.240000,0.160000,0.400000,-0.600000,0.312151
739,-1.749828,-0.377566,-17.122952,0.338112,-0.055818,-2.419568,1.000000,0.260000,0.180000,0.200000,-0.600000,0.338112
740,-1.749801,-0.374139,-17.147148,0.349926,-0.055140,-2.525704,1.000000,0.320000,0.160000,0.200000,-0.600000,0.349926
741,-1.749714,-0.370597,-17.172405,0.361733,-0.054166,-2.620806,1.000000,0.340000,0.160000,0.200000,-0.600000,0.361733
742,-1.749559,-0.366943,-17.198613,0.373507,-0.052894,-2.707083,1.000000,0.340000,0.160000,0.200000,-0.600000,0.373507
743,-1.749331,-0.363178,-17.225684,0.385227,-0.051322,-2.786068,1.000000,0.340000,0.160000,0.200000,-0.600000,0.385227
744,-1.749023,-0.359304,-17.253545,0.396873,-0.049450,-2.858842,1.000000,0.340000,0.140000,0.200000,-0.600000,0.396873
745,-1.748629,-0.355324,-17.282133,0.408429,-0.047279,-2.926179,1.000000,1.000000,0.140000,0.200000,-0.600000,0.408429
746,-1.748142,-0.351241,-17.311395,0.419878,-0.044808,-2.988642,1.000000,1.000000,0.140000,0.200000,-0.600000,0.419878
747,-1.747557,-0.347059,-17.341281,0.431207,-0.042038,-3.046648,1.000000,1.000000,0.160000,0.200000,-0.600000,0.431207
748,-1.746868,-0.342782,-17.371748,0.442402,-0.038972,-3.100512,0.940000,1.000000,0.180000,0.200000,-0.600000,0.442402
749,-1.746069,-0.338413,-17.402753,0.453449,-0.035610,-3.150476,0.880000,1.000000,0.200000,0.200000,-0.600000,0.453449
750,-1.745155,-0.333957,-17.434258,0.464336,-0.031957,-3.196734,0.820000,1.000000,0.240000,0.200000,-0.600000,0.464336
751,-1.744120,-0.329419,-17.466225,0.475050,-0.028015,-3.239441,0.780000,1.000000,0.280000,0.200000,-0.400000,0.475050
752,-1.742960,-0.324804,-17.498619,0.488277,-0.021346,-3.174240,0.740000,1.000000,0.320000,0.200000,-0.400000,0.488277
753,-1.741687,-0.320086,-17.530362,0.501061,-0.015165,-3.125897,0.700000,1.000000,0.300000,0.200000,-0.600000,0.501061
754,-1.740292,-0.315271,-17.561621,0.510913,-0.011208,-3.171100,0.680000,1.000000,0.300000,0.200000,-0.600000,0.510913
755,-1.738759,-0.310396,-17.593332,0.520602,-0.006913,-3.212364,0.640000,1.000000,0.300000,0.200000,-0.400000,0.520602
756,-1.737082,-0.305467,-17.625455,0.532610,-0.000625,-3.178347,0.620000,1.000000,0.980000,0.200000,-0.400000,0.532610
757,-1.735266,-0.300460,-17.657239,0.544284,0.005466,-3.152919,0.600000,1.000000,1.000000,0.200000,-0.400000,0.544284
758,-1.733306,-0.295382,-17.688768,0.555654,0.011435,-3.134247,0.580000,0.980000,1.000000,0.200000,-0.400000,0.555654
759,-1.731196,-0.290240,-17.720111,0.566741,0.017342,-3.120930,0.560000,0.920000,1.000000,0.200000,-0.400000,0.566741
760,-1.728932,-0.285042,-17.751320,0.577560,0.023233,-3.111878,0.540000,0.860000,1.000000,0.200000,-0.400000,0.577560
761,-1.726510,-0.279793,-17.782439,0.588120,0.029143,-3.106235,0.460000,0.800000,1.000000,0.200000,-0.400000,0.588120
762,-1.723927,-0.274502,-17.813501,0.598429,0.035103,-3.103315,0.440000,0.760000,1.000000,0.200000,-0.400000,0.598429
763,-1.721179,-0.269174,-17.844534,0.608490,0.041135,-3.102567,0.440000,0.720000,1.000000,0.200000,-0.400000,0.608490
764,-1.718264,-0.263817,-17.875560,0.618308,0.047258,-3.103542,0.420000,0.680000,1.000000,0.200000,-0.400000,0.618308
765,-1.715180,-0.258437,-17.906595,0.627881,0.053486,-3.105872,0.420000,0.640000,1.000000,0.200000,-0.400000,0.627881
766,-1.711925,-0.253041,-17.937654,0.637209,0.059830,-3.109257,0.400000,0.620000,1.000000,0.200000,-0.400000,0.637209
767,-1.708497,-0.247637,-17.968747,0.646293,0.066300,-3.113445,0.380000,0.580000,1.000000,0.200000,-0.400000,0.646293
768,-1.704894,-0.242230,-17.999881,0.655128,0.072901,-3.118232,0.380000,0.560000,1.000000,0.200000,-0.400000,0.655128
769,-1.701116,-0.236828,-18.031063,0.663713,0.079638,-3.123446,0.360000,0.540000,0.920000,0.200000,-0.400000,0.663713
770,-1.697163,-0.231438,-18.062298,0.672045,0.086514,-3.128945,0.360000,0.520000,0.860000,0.000000,-0.400000,0.672045
771,-1.693032,-0.226067,-18.093587,0.666120,0.093531,-3.134613,0.360000,0.500000,0.800000,0.000000,-0.400000,0.666120
772,-1.688827,-0.220817,-18.124933,0.659936,0.100192,-3.137656,0.340000,0.480000,0.740000,0.000000,-0.400000,0.659936
773,-1.684550,-0.215692,-18.156310,0.653510,0.106492,-3.138480,0.340000,0.460000,0.700000,0.200000,-0.400000,0.653510
774,-1.680204,-0.210697,-18.187695,0.660855,0.112424,-3.137422,0.320000,0.400000,0.660000,0.200000,-0.400000,0.660855
775,-1.675682,-0.205749,-18.219069,0.667989,0.118479,-3.137023,0.320000,0.380000,0.620000,0.200000,-0.400000,0.667989
776,-1.670985,-0.200854,-18.250439,0.674908,0.124657,-3.137166,0.320000,0.360000,0.580000,0.200000,-0.400000,0.674908
777,-1.666114,-0.196018,-18.281811,0.681609,0.130957,-3.137752,0.320000,0.360000,0.560000,0.200000,-0.400000,0.681609
778,-1.661071,-0.191249,-18.313188,0.688089,0.137379,-3.138694,0.300000,0.340000,0.520000,0.000000,-0.400000,0.688089
779,-1.655859,-0.186552,-18.344575,0.680343,0.143921,-3.139920,0.300000,0.340000,0.500000,0.000000,-0.600000,0.680343
780,-1.650601,-0.182001,-18.375975,0.670392,0.150292,-3.130926,0.300000,0.320000,0.480000,0.000000,-0.600000,0.670392
781,-1.645320,-0.177606,-18.407284,0.660243,0.156191,-3.118988,0.280000,0.320000,0.460000,0.000000,-0.600000,0.660243
782,-1.640021,-0.173368,-18.438474,0.649915,0.161605,-3.104466,0.280000,0.300000,0.440000,-0.200000,-0.600000,0.649915
783,-1.634710,-0.169290,-18.469518,0.625432,0.166522,-3.087678,0.280000,0.300000,0.420000,0.200000,-0.600000,0.625432
784,-1.629519,-0.165423,-18.500395,0.628812,0.170462,-3.067337,0.280000,0.300000,0.400000,0.200000,-0.600000,0.628812
785,-1.624194,-0.161670,-18.531068,0.632097,0.174358,-3.046906,0.260000,0.280000,0.400000,-0.200000,-0.600000,0.632097
786,-1.618737,-0.158035,-18.561538,0.607292,0.178206,-3.026383,0.260000,0.280000,0.320000,0.000000,-0.600000,0.607292
787,-1.613420,-0.154601,-18.591801,0.596397,0.181081,-3.002951,0.260000,0.260000,0.320000,0.000000,-0.600000,0.596397
788,-1.608115,-0.151330,-18.621831,0.585450,0.183439,-2.978317,0.260000,0.260000,0.300000,0.000000,-0.600000,0.585450
789,-1.602825,-0.148221,-18.651614,0.574472,0.185282,-2.952622,0.260000,0.260000,0.300000,0.000000,-0.600000,0.574472
790,-1.597557,-0.145275,-18.681140,0.563481,0.186614,-2.925988,0.260000,0.260000,0.280000,0.000000,-0.600000,0.563481
791,-1.592315,-0.142491,-18.710400,0.552496,0.187438,-2.898524,0.240000,0.240000,0.280000,0.000000,-0.600000,0.552496
792,-1.587103,-0.139868,-18.739385,0.541533,0.187760,-2.870324,0.240000,0.240000,0.260000,0.000000,-0.600000,0.541533
793,-1.581927,-0.137407,-18.768089,0.530611,0.187586,-2.841473,0.240000,0.240000,0.260000,0.000000,-0.600000,0.530611
794,-1.576791,-0.135105,-18.796503,0.519745,0.186922,-2.812044,0.240000,0.240000,0.260000,0.000000,-0.600000,0.519745
795,-1.571700,-0.132963,-18.824624,0.508951,0.185777,-2.782104,0.240000,0.220000,0.240000,0.000000,-0.600000,0.508951
796,-1.566659,-0.130979,-18.852445,0.498243,0.184160,-2.751709,0.240000,0.220000,0.240000,0.000000,-0.600000,0.498243
797,-1.561671,-0.129152,-18.879962,0.487634,0.182079,-2.720913,0.240000,0.220000,0.240000,0.000000,-0.600000,0.487634
798,-1.556742,-0.127480,-18.907171,0.477139,0.179545,-2.689760,0.240000,0.220000,0.220000,0.000000,-0.600000,0.477139
799,-1.551875,-0.125962,-18.934069,0.466768,0.176567,-2.658293,0.240000,0.220000,0.220000,0.000000,-0.600000,0.466768
800,-1.547075,-0.124597,-18.960652,0.456534,0.173158,-2.626550,0.240000,0.200000,0.220000,0.000000,-0.600000,0.456534
801,-1.542346,-0.123382,-18.986917,0.446446,0.169328,-2.594563,0.220000,0.200000,0.200000,0.000000,-0.600000,0.446446
802,-1.537691,-0.122316,-19.012863,0.436515,0.165089,-2.562366,0.220000,0.200000,0.200000,0.000000,-0.600000,0.436515
803,-1.533116,-0.121397,-19.038486,0.426750,0.160453,-2.529987,0.220000,0.200000,0.200000,0.000000,-0.600000,0.426750
804,-1.528623,-0.120622,-19.063786,0.417159,0.155434,-2.497454,0.200000,0.200000,0.200000,0.000000,-0.600000,0.417159
805,-1.524216,-0.119990,-19.088761,0.407750,0.150044,-2.464795,0.200000,0.200000,0.200000,0.000000,-0.600000,0.407750
806,-1.519899,-0.119499,-19.113409,0.398530,0.144296,-2.432039,0.200000,0.200000,0.180000,0.000000,-0.600000,0.398530
807,-1.515676,-0.119145,-19.137729,0.389506,0.138205,-2.399213,0.180000,0.180000,0.180000,0.000000,-0.600000,0.389506
808,-1.511548,-0.118927,-19.161721,0.380682,0.131786,-2.366349,0.180000,0.180000,0.180000,0.000000,-0.600000,0.380682
809,-1.507521,-0.118842,-19.185385,0.372066,0.125054,-2.333483,0.180000,0.180000,0.180000,0.000000,-0.600000,0.372066
810,-1.503596,-0.118888,-19.208720,0.363660,0.118024,-2.300656,0.180000,0.180000,0.180000,0.000000,-0.600000,0.363660
811,-1.499776,-0.119061,-19.231726,0.355470,0.110715,-2.267917,0.180000,0.180000,0.160000,0.000000,-0.600000,0.355470
812,-1.496065,-0.119359,-19.254405,0.347500,0.103145,-2.235326,0.180000,0.180000,0.160000,0.000000,-0.600000,0.347500
813,-1.492465,-0.119780,-19.276759,0.339753,0.095333,-2.202961,0.160000,0.180000,0.160000,0.000000,-0.600000,0.339753
814,-1.488978,-0.120320,-19.298788,0.332233,0.087301,-2.170919,0.160000,0.180000,0.160000,0.000000,-0.600000,0.332233
815,-1.485606,-0.120976,-19.320497,0.324943,0.079074,-2.139328,0.160000,0.180000,0.160000,0.000000,-0.600000,0.324943
816,-1.482351,-0.121746,-19.341891,0.317886,0.070680,-2.108354,0.160000,0.180000,0.160000,0.000000,-0.600000,0.317886
817,-1.479216,-0.122626,-19.362974,0.311065,0.062148,-2.078217,0.160000,0.180000,0.160000,0.000000,-0.600000,0.311065
818,-1.476201,-0.123612,-19.383756,0.304486,0.053517,-2.049204,0.160000,0.180000,0.160000,0.000000,-0.600000,0.304486
819,-1.473308,-0.124702,-19.404248,0.298151,0.044828,-2.021692,0.160000,0.180000,0.160000,0.000000,-0.600000,0.298151
820,-1.470538,-0.125891,-19.424465,0.292066,0.036130,-1.996169,0.180000,0.180000,0.140000,0.000000,-0.600000,0.292066
821,-1.467890,-0.127176,-19.444427,0.286236,0.027481,-1.973253,0.180000,0.180000,0.140000,0.000000,-0.600000,0.286236
822,-1.465365,-0.128553,-19.464160,0.280670,0.018950,-1.953709,0.180000,0.180000,0.140000,0.000000,-0.600000,0.280670
823,-1.462963,-0.130016,-19.483697,0.275375,0.010614,-1.938429,0.180000,0.180000,0.140000,0.000000,-0.600000,0.275375
824,-1.460682,-0.131562,-19.503081,0.270362,0.002560,-1.928386,0.180000,0.160000,0.140000,0.000000,-0.600000,0.270362
825,-1.458520,-0.133186,-19.522365,0.265641,-0.005118,-1.924518,0.180000,0.160000,0.140000,0.000000,-0.600000,0.265641
826,-1.456474,-0.134881,-19.541610,0.261224,-0.012327,-1.927539,0.180000,0.160000,0.140000,0.000000,-0.600000,0.261224
827,-1.454541,-0.136643,-19.560885,0.257123,-0.018982,-1.937716,0.180000,0.140000,0.140000,0.000000,-0.600000,0.257123
