step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.042689,1.692552,-2.787917,0.009314,-0.007658,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009314
635,-1.042803,1.692591,-2.788543,0.009318,-0.007652,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009318
636,-1.042917,1.692631,-2.789170,0.009323,-0.007646,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009323
637,-1.043030,1.692670,-2.789797,0.009328,-0.007640,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009328
638,-1.043144,1.692710,-2.790423,0.009333,-0.007634,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009333
639,-1.043258,1.692750,-2.791050,0.009338,-0.007628,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009338
640,-1.043372,1.692789,-2.791676,0.009342,-0.007623,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009342
641,-1.043486,1.692829,-2.792303,0.009347,-0.007617,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009347
642,-1.043600,1.692868,-2.792929,0.009352,-0.007611,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009352
643,-1.043714,1.692908,-2.793556,0.009357,-0.007605,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009357
644,-1.043828,1.692947,-2.794182,0.009361,-0.007599,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009361
645,-1.043942,1.692987,-2.794809,0.009366,-0.007593,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009366
646,-1.044055,1.693027,-2.795435,0.009371,-0.007587,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009371
647,-1.044169,1.693066,-2.796062,0.009376,-0.007582,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009376
648,-1.044283,1.693106,-2.796689,0.009380,-0.007576,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009380
649,-1.044397,1.693145,-2.797315,0.009385,-0.007570,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009385
650,-1.044511,1.693185,-2.797942,0.009390,-0.007564,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009390
651,-1.044625,1.693225,-2.798568,0.009395,-0.007558,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009395
652,-1.044739,1.693264,-2.799195,0.009399,-0.007552,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009399
653,-1.044853,1.693304,-2.799821,0.009404,-0.007546,-0.062655,0.460000,0.560000,0.700000,0.000000,0.100000,0.009404
654,-1.044967,1.693343,-2.800448,0.009409,-0.007540,-0.062655,0.460000,0.560000,0.680000,0.000000,0.100000,0.009409
655,-1.045080,1.693383,-2.801074,0.009413,-0.007535,-0.062655,0.460000,0.560000,0.680000,0.000000,0.100000,0.009413
656,-1.045194,1.693422,-2.801701,0.009418,-0.007529,-0.062655,0.460000,0.560000,0.680000,0.000000,0.100000,0.009418
657,-1.045308,1.693462,-2.802328,0.009423,-0.007523,-0.062655,0.460000,0.560000,0.680000,0.000000,0.100000,0.009423
658,-1.045422,1.693502,-2.802954,0.009428,-0.007517,-0.062655,0.460000,0.560000,0.680000,0.000000,0.100000,0.009428
659,-1.045536,1.693541,-2.803581,0.009432,-0.007511,-0.062655,0.460000,0.560000,0.680000,0.000000,0.100000,0.009432
660,-1.045650,1.693581,-2.804207,0.009437,-0.007505,-0.062655,0.440000,0.560000,0.680000,0.000000,0.100000,0.009437
661,-1.045764,1.693620,-2.804834,0.009442,-0.007499,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009442
662,-1.045878,1.693660,-2.805460,0.009446,-0.007493,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009446
663,-1.045992,1.693700,-2.806087,0.009451,-0.007487,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009451
664,-1.046106,1.693739,-2.806713,0.009456,-0.007481,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009456
665,-1.046219,1.693779,-2.807340,0.009460,-0.007475,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009460
666,-1.046333,1.693818,-2.807966,0.009465,-0.007469,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009465
667,-1.046447,1.693858,-2.808593,0.009470,-0.007464,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009470
668,-1.046561,1.693897,-2.809220,0.009474,-0.007458,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009474
669,-1.046675,1.693937,-2.809846,0.009479,-0.007452,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009479
670,-1.046789,1.693977,-2.810473,0.009484,-0.007446,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009484
671,-1.046903,1.694016,-2.811099,0.009488,-0.007440,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009488
672,-1.047017,1.694056,-2.811726,0.009493,-0.007434,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009493
673,-1.047131,1.694095,-2.812352,0.009498,-0.007428,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009498
674,-1.047244,1.694135,-2.812979,0.009502,-0.007422,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009502
675,-1.047358,1.694174,-2.813605,0.009507,-0.007416,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009507
676,-1.047472,1.694214,-2.814232,0.009512,-0.007410,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009512
677,-1.047586,1.694254,-2.814858,0.009516,-0.007404,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009516
678,-1.047700,1.694293,-2.815485,0.009521,-0.007398,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009521
679,-1.047814,1.694333,-2.816112,0.009526,-0.007392,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009526
680,-1.047928,1.694372,-2.816738,0.009530,-0.007386,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009530
681,-1.048042,1.694412,-2.817365,0.009535,-0.007380,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009535
682,-1.048156,1.694452,-2.817991,0.009539,-0.007374,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009539
683,-1.048269,1.694491,-2.818618,0.009544,-0.007368,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009544
684,-1.048383,1.694531,-2.819244,0.009549,-0.007362,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009549
685,-1.048497,1.694570,-2.819871,0.009553,-0.007356,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009553
686,-1.048611,1.694610,-2.820497,0.009558,-0.007350,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009558
687,-1.048725,1.694649,-2.821124,0.009562,-0.007344,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009562
688,-1.048839,1.694689,-2.821751,0.009567,-0.007338,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009567
689,-1.048953,1.694729,-2.822377,0.009572,-0.007332,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009572
690,-1.049067,1.694768,-2.823004,0.009576,-0.007326,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009576
691,-1.049181,1.694808,-2.823630,0.009581,-0.007320,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009581
692,-1.049295,1.694847,-2.824257,0.009585,-0.007314,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009585
693,-1.049408,1.694887,-2.824883,0.009590,-0.007308,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009590
694,-1.049522,1.694927,-2.825510,0.009595,-0.007302,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009595
695,-1.049636,1.694966,-2.826136,0.009599,-0.007296,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009599
696,-1.049750,1.695006,-2.826763,0.009604,-0.007290,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009604
697,-1.049864,1.695045,-2.827389,0.009608,-0.007284,-0.062655,0.420000,0.560000,0.680000,0.000000,0.100000,0.009608
698,-1.049978,1.695085,-2.828016,0.009613,-0.007278,-0.062655,0.420000,0.560000,0.660000,0.000000,0.100000,0.009613
699,-1.050092,1.695124,-2.828643,0.009617,-0.007272,-0.062655,0.420000,0.560000,0.660000,0.000000,0.100000,0.009617
700,-1.050206,1.695164,-2.829269,0.009622,-0.007266,-0.062655,0.420000,0.560000,0.660000,0.000000,0.100000,0.009622
701,-1.050320,1.695204,-2.829896,0.009626,-0.007260,-0.062655,0.420000,0.560000,0.660000,0.000000,0.100000,0.009626
702,-1.050433,1.695243,-2.830522,0.009631,-0.007254,-0.062655,0.400000,0.560000,0.660000,0.000000,0.100000,0.009631
703,-1.050547,1.695283,-2.831149,0.009636,-0.007248,-0.062655,0.400000,0.560000,0.660000,0.000000,0.100000,0.009636
704,-1.050661,1.695322,-2.831775,0.009640,-0.007242,-0.062655,0.400000,0.560000,0.660000,0.000000,0.100000,0.009640
705,-1.050775,1.695362,-2.832402,0.009645,-0.007236,-0.062655,0.400000,0.560000,0.660000,0.000000,0.100000,0.009645
706,-1.050889,1.695401,-2.833028,0.009649,-0.007230,-0.062655,0.400000,0.560000,0.660000,0.000000,0.100000,0.009649
707,-1.051003,1.695441,-2.833655,0.009654,-0.007224,-0.062655,0.400000,0.560000,0.660000,0.000000,0.100000,0.009654
708,-1.051117,1.695481,-2.834282,0.009658,-0.007218,-0.062655,0.400000,0.560000,0.660000,0.000000,0.100000,0.009658
709,-1.051231,1.695520,-2.834908,0.009663,-0.007212,-0.062655,0.400000,0.560000,0.660000,0.000000,0.100000,0.009663
710,-1.051345,1.695560,-2.835535,0.009667,-0.007206,-0.062655,0.400000,0.560000,0.660000,0.000000,0.100000,0.009667
711,-1.051458,1.695599,-2.836161,0.009672,-0.007200,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009672
712,-1.051572,1.695639,-2.836788,0.009676,-0.007194,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009676
713,-1.051686,1.695679,-2.837414,0.009681,-0.007188,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009681
714,-1.051800,1.695718,-2.838041,0.009685,-0.007182,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009685
715,-1.051914,1.695758,-2.838667,0.009690,-0.007175,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009690
716,-1.052028,1.695797,-2.839294,0.009694,-0.007169,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009694
717,-1.052142,1.695837,-2.839920,0.009699,-0.007163,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009699
718,-1.052256,1.695876,-2.840547,0.009703,-0.007157,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009703
719,-1.052370,1.695916,-2.841174,0.009708,-0.007151,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009708
720,-1.052483,1.695956,-2.841800,0.009712,-0.007145,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009712
721,-1.052597,1.695995,-2.842427,0.009717,-0.007139,-0.062655,0.400000,0.520000,0.660000,0.000000,0.100000,0.009717
722,-1.052711,1.696035,-2.843053,0.009721,-0.007133,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009721
723,-1.052825,1.696074,-2.843680,0.009725,-0.007127,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009725
724,-1.052939,1.696114,-2.844306,0.009730,-0.007121,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009730
725,-1.053053,1.696154,-2.844933,0.009734,-0.007115,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009734
726,-1.053167,1.696193,-2.845559,0.009739,-0.007109,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009739
727,-1.053281,1.696233,-2.846186,0.009743,-0.007102,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009743
728,-1.053395,1.696272,-2.846812,0.009748,-0.007096,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009748
729,-1.053508,1.696312,-2.847439,0.009752,-0.007090,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009752
730,-1.053622,1.696351,-2.848066,0.009757,-0.007084,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009757
731,-1.053736,1.696391,-2.848692,0.009761,-0.007078,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009761
732,-1.053850,1.696431,-2.849319,0.009765,-0.007072,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009765
733,-1.053964,1.696470,-2.849945,0.009770,-0.007066,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009770
734,-1.054078,1.696510,-2.850572,0.009774,-0.007060,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009774
735,-1.054192,1.696549,-2.851198,0.009779,-0.007054,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009779
736,-1.054306,1.696589,-2.851825,0.009783,-0.007047,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009783
737,-1.054420,1.696629,-2.852451,0.009788,-0.007041,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009788
738,-1.054533,1.696668,-2.853078,0.009792,-0.007035,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009792
739,-1.054647,1.696708,-2.853705,0.009796,-0.007029,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009796
740,-1.054761,1.696747,-2.854331,0.009801,-0.007023,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009801
741,-1.054875,1.696787,-2.854958,0.009805,-0.007017,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009805
742,-1.054989,1.696826,-2.855584,0.009809,-0.007011,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009809
743,-1.055103,1.696866,-2.856211,0.009814,-0.007004,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009814
744,-1.055217,1.696906,-2.856837,0.009818,-0.006998,-0.062655,0.400000,0.500000,0.660000,0.000000,0.100000,0.009818
745,-1.055331,1.696945,-2.857464,0.009823,-0.006992,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009823
746,-1.055445,1.696985,-2.858090,0.009827,-0.006986,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009827
747,-1.055558,1.697024,-2.858717,0.009831,-0.006980,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009831
748,-1.055672,1.697064,-2.859343,0.009836,-0.006974,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009836
749,-1.055786,1.697104,-2.859970,0.009840,-0.006968,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009840
750,-1.055900,1.697143,-2.860597,0.009844,-0.006961,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009844
751,-1.056014,1.697183,-2.861223,0.009849,-0.006955,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009849
752,-1.056128,1.697222,-2.861850,0.009853,-0.006949,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009853
753,-1.056242,1.697262,-2.862476,0.009858,-0.006943,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009858
754,-1.056356,1.697301,-2.863103,0.009862,-0.006937,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009862
755,-1.056470,1.697341,-2.863729,0.009866,-0.006930,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009866
756,-1.056583,1.697381,-2.864356,0.009871,-0.006924,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009871
757,-1.056697,1.697420,-2.864982,0.009875,-0.006918,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009875
758,-1.056811,1.697460,-2.865609,0.009879,-0.006912,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009879
759,-1.056925,1.697499,-2.866236,0.009883,-0.006906,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009883
760,-1.057039,1.697539,-2.866862,0.009888,-0.006900,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009888
761,-1.057153,1.697579,-2.867489,0.009892,-0.006893,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009892
762,-1.057267,1.697618,-2.868115,0.009896,-0.006887,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009896
763,-1.057381,1.697658,-2.868742,0.009901,-0.006881,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009901
764,-1.057495,1.697697,-2.869368,0.009905,-0.006875,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009905
765,-1.057608,1.697737,-2.869995,0.009909,-0.006869,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009909
766,-1.057722,1.697776,-2.870621,0.009914,-0.006862,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009914
767,-1.057836,1.697816,-2.871248,0.009918,-0.006856,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009918
768,-1.057950,1.697856,-2.871874,0.009922,-0.006850,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009922
769,-1.058064,1.697895,-2.872501,0.009927,-0.006844,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009927
770,-1.058178,1.697935,-2.873128,0.009931,-0.006837,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009931
771,-1.058292,1.697974,-2.873754,0.009935,-0.006831,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009935
772,-1.058406,1.698014,-2.874381,0.009939,-0.006825,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009939
773,-1.058520,1.698054,-2.875007,0.009944,-0.006819,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009944
774,-1.058633,1.698093,-2.875634,0.009948,-0.006813,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009948
775,-1.058747,1.698133,-2.876260,0.009952,-0.006806,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009952
776,-1.058861,1.698172,-2.876887,0.009956,-0.006800,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009956
777,-1.058975,1.698212,-2.877513,0.009961,-0.006794,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009961
778,-1.059089,1.698251,-2.878140,0.009965,-0.006788,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009965
779,-1.059203,1.698291,-2.878767,0.009969,-0.006781,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009969
780,-1.059317,1.698331,-2.879393,0.009973,-0.006775,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009973
781,-1.059431,1.698370,-2.880020,0.009978,-0.006769,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009978
782,-1.059545,1.698410,-2.880646,0.009982,-0.006763,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009982
783,-1.059658,1.698449,-2.881273,0.009986,-0.006756,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009986
784,-1.059772,1.698489,-2.881899,0.009990,-0.006750,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009990
785,-1.059886,1.698529,-2.882526,0.009995,-0.006744,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009995
786,-1.060000,1.698568,-2.883152,0.009999,-0.006738,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.009999
787,-1.060114,1.698608,-2.883779,0.010003,-0.006731,-0.062655,0.400000,0.500000,0.640000,0.000000,0.000000,0.010003
788,-1.060228,1.698647,-2.884405,0.010007,0.010421,-0.018145,0.400000,0.500000,0.640000,0.000000,0.000000,0.010007
789,-1.060298,1.698521,-2.884587,0.010005,-0.007286,-0.046783,0.400000,0.500000,0.640000,0.000000,0.000000,0.010005
790,-1.060413,1.698566,-2.885055,0.010009,0.010100,-0.012700,0.400000,0.500000,0.640000,0.000000,0.000000,0.010009
791,-1.060485,1.698443,-2.885182,0.010007,-0.007594,-0.040871,0.400000,0.500000,0.640000,0.000000,0.000000,0.010007
792,-1.060601,1.698491,-2.885590,0.010010,0.009868,-0.009159,0.400000,0.500000,0.640000,0.000000,0.000000,0.010010
793,-1.060672,1.698370,-2.885682,0.010010,-0.007814,-0.036969,0.400000,0.500000,0.640000,0.000000,0.000000,0.010010
794,-1.060789,1.698421,-2.886052,0.010012,0.009691,-0.006367,0.400000,0.500000,0.640000,0.000000,0.000000,0.010012
795,-1.060861,1.698301,-2.886115,0.010012,-0.007981,-0.033924,0.400000,0.500000,0.640000,0.000000,0.000000,0.010012
796,-1.060979,1.698353,-2.886455,0.010014,0.009552,-0.003986,0.400000,0.500000,0.640000,0.000000,0.000000,0.010014
797,-1.061051,1.698236,-2.886494,0.010014,-0.008112,-0.031376,0.400000,0.500000,0.640000,0.000000,0.000000,0.010014
798,-1.061169,1.698289,-2.886808,0.010017,0.009441,-0.001890,0.400000,0.500000,0.640000,0.000000,0.000000,0.010017
799,-1.061242,1.698172,-2.886827,0.010016,-0.008217,-0.029178,0.400000,0.500000,0.640000,0.000000,0.000000,0.010016
800,-1.061359,1.698227,-2.887119,0.010019,0.009349,-0.000027,0.400000,0.500000,0.640000,0.000000,0.000000,0.010019
801,-1.061433,1.698111,-2.887119,0.010019,-0.008303,-0.027258,0.400000,0.500000,0.640000,0.000000,0.000000,0.010019
802,-1.061551,1.698166,-2.887392,0.010021,0.009273,0.001631,0.400000,0.500000,0.640000,0.000000,0.000000,0.010021
803,-1.061624,1.698051,-2.887375,0.010021,-0.008375,-0.025575,0.400000,0.500000,0.640000,0.000000,0.000000,0.010021
804,-1.061742,1.698107,-2.887631,0.010023,0.009210,0.003104,0.400000,0.500000,0.620000,0.000000,0.000000,0.010023
805,-1.061816,1.697993,-2.887600,0.010024,-0.008435,-0.024096,0.400000,0.500000,0.620000,0.000000,0.000000,0.010024
806,-1.061935,1.698049,-2.887841,0.010026,0.009156,0.004410,0.400000,0.500000,0.620000,0.000000,0.000000,0.010026
807,-1.062009,1.697935,-2.887797,0.010026,-0.008486,-0.022798,0.400000,0.500000,0.620000,0.000000,0.000000,0.010026
808,-1.062127,1.697992,-2.888025,0.010028,0.009110,0.005565,0.400000,0.500000,0.620000,0.000000,0.000000,0.010028
809,-1.062201,1.697879,-2.887969,0.010028,-0.008529,-0.021660,0.400000,0.500000,0.620000,0.000000,0.000000,0.010028
810,-1.062320,1.697936,-2.888186,0.010030,0.009071,0.006584,0.400000,0.500000,0.620000,0.000000,0.000000,0.010030
811,-1.062394,1.697823,-2.888120,0.010031,-0.008566,-0.020661,0.400000,0.500000,0.620000,0.000000,0.000000,0.010031
812,-1.062513,1.697881,-2.888327,0.010033,0.009037,0.007480,0.400000,0.500000,0.620000,0.000000,0.000000,0.010033
813,-1.062587,1.697768,-2.888252,0.010033,-0.008598,-0.019787,0.400000,0.500000,0.620000,0.000000,0.000000,0.010033
814,-1.062706,1.697827,-2.888450,0.010035,0.009007,0.008268,0.400000,0.500000,0.620000,0.000000,0.000000,0.010035
815,-1.062780,1.697714,-2.888367,0.010036,-0.008625,-0.019022,0.400000,0.500000,0.620000,0.000000,0.000000,0.010036
816,-1.062899,1.697773,-2.888557,0.010037,0.008982,0.008960,0.400000,0.500000,0.620000,0.000000,0.000000,0.010037
817,-1.062974,1.697660,-2.888468,0.010038,-0.008649,-0.018352,0.400000,0.500000,0.620000,0.000000,0.000000,0.010038
818,-1.063093,1.697719,-2.888651,0.010040,0.008959,0.009565,0.400000,0.500000,0.620000,0.000000,0.000000,0.010040
819,-1.063167,1.697607,-2.888556,0.010041,-0.008670,-0.017766,0.400000,0.500000,0.620000,0.000000,0.000000,0.010041
820,-1.063286,1.697666,-2.888733,0.010042,0.008940,0.010096,0.400000,0.500000,0.620000,0.000000,0.000000,0.010042
821,-1.063361,1.697554,-2.888632,0.010043,-0.008688,-0.017254,0.400000,0.500000,0.620000,0.000000,0.000000,0.010043
822,-1.063480,1.697613,-2.888805,0.010045,0.008923,0.010560,0.400000,0.500000,0.620000,0.000000,0.000000,0.010045
823,-1.063555,1.697502,-2.888699,0.010045,-0.008703,-0.016806,0.400000,0.500000,0.620000,0.000000,0.000000,0.010045
824,-1.063674,1.697561,-2.888867,0.010047,0.008909,0.010965,0.400000,0.500000,0.620000,0.000000,0.000000,0.010047
825,-1.063749,1.697450,-2.888758,0.010048,-0.008717,-0.016415,0.400000,0.500000,0.620000,0.000000,0.000000,0.010048
826,-1.063868,1.697509,-2.888922,0.010049,0.008896,0.011320,0.400000,0.500000,0.620000,0.000000,0.000000,0.010049
827,-1.063943,1.697398,-2.888809,0.010050,-0.008729,-0.016073,0.400000,0.500000,0.620000,0.000000,0.000000,0.010050
828,-1.064062,1.697457,-2.888969,0.010052,0.008885,0.011629,0.400000,0.500000,0.620000,0.000000,0.000000,0.010052
829,-1.064138,1.697346,-2.888853,0.010053,-0.008739,-0.015774,0.400000,0.500000,0.620000,0.000000,0.000000,0.010053
830,-1.064257,1.697405,-2.889011,0.010054,0.008875,0.011899,0.400000,0.500000,0.620000,0.000000,0.000000,0.010054
831,-1.064332,1.697294,-2.888892,0.010055,-0.008748,-0.015513,0.400000,0.500000,0.620000,0.000000,0.000000,0.010055
832,-1.064451,1.697354,-2.889047,0.010057,0.008866,0.012134,0.400000,0.500000,0.620000,0.000000,0.000000,0.010057
833,-1.064526,1.697243,-2.888926,0.010058,-0.008756,-0.015284,0.400000,0.500000,0.620000,0.000000,0.000000,0.010058
834,-1.064646,1.697302,-2.889078,0.010059,0.008859,0.012339,0.400000,0.500000,0.620000,0.000000,0.000000,0.010059
835,-1.064721,1.697192,-2.888955,0.010060,-0.008762,-0.015084,0.400000,0.500000,0.620000,0.000000,0.000000,0.010060
836,-1.064840,1.697251,-2.889106,0.010061,0.008852,0.012518,0.400000,0.500000,0.620000,0.000000,0.000000,0.010061
837,-1.064916,1.697140,-2.888981,0.010062,-0.008768,-0.014910,0.400000,0.500000,0.620000,0.000000,0.000000,0.010062
838,-1.065035,1.697200,-2.889130,0.010064,0.008846,0.012673,0.400000,0.500000,0.620000,0.000000,0.000000,0.010064
839,-1.065110,1.697089,-2.889003,0.010065,-0.008773,-0.014757,0.400000,0.500000,0.620000,0.000000,0.000000,0.010065
840,-1.065230,1.697149,-2.889151,0.010066,0.008841,0.012808,0.400000,0.500000,0.620000,0.000000,0.000000,0.010066
841,-1.065305,1.697038,-2.889023,0.010067,-0.008778,-0.014623,0.400000,0.500000,0.620000,0.000000,0.000000,0.010067
842,-1.065424,1.697098,-2.889169,0.010068,0.008837,0.012925,0.400000,0.500000,0.620000,0.000000,0.000000,0.010068
843,-1.065500,1.696987,-2.889040,0.010070,-0.008781,-0.014506,0.400000,0.500000,0.620000,0.000000,0.000000,0.010070
844,-1.065619,1.697047,-2.889185,0.010071,0.008833,0.013027,0.400000,0.500000,0.620000,0.000000,0.000000,0.010071
845,-1.065695,1.696937,-2.889054,0.010072,-0.008785,-0.014404,0.400000,0.500000,0.620000,0.000000,0.000000,0.010072
