step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.524842,0.578304,-1.398850,1.093864,0.035311,0.985282,0.580000,1.000000,0.620000,0.100000,-1.000000,1.093864
644,1.527061,0.567587,-1.388997,1.092722,0.019060,0.759206,0.620000,1.000000,0.520000,0.100000,-1.000000,1.092722
645,1.529225,0.556874,-1.381405,1.091385,0.005571,0.519930,0.660000,1.000000,0.580000,0.100000,-1.000000,1.091385
646,1.531334,0.546166,-1.376206,1.089939,-0.005116,0.272311,0.660000,1.000000,0.500000,0.100000,-1.000000,1.089939
647,1.533391,0.535463,-1.373482,1.088458,-0.013014,0.021022,0.640000,1.000000,0.500000,0.100000,-1.000000,1.088458
648,1.535397,0.524764,-1.373272,1.086994,-0.018179,-0.229520,0.640000,1.000000,0.580000,0.100000,-1.000000,1.086994
649,1.537352,0.514070,-1.375567,1.085581,-0.020715,-0.475198,0.620000,1.000000,0.580000,0.100000,-1.000000,1.085581
650,1.539255,0.503380,-1.380319,1.084229,-0.020759,-0.712229,0.620000,1.000000,0.580000,0.100000,-1.000000,1.084229
651,1.541104,0.492694,-1.387442,1.082930,-0.018483,-0.937225,0.620000,1.000000,0.580000,0.100000,-1.000000,1.082930
652,1.542897,0.482013,-1.396814,1.081658,-0.014084,-1.147246,0.600000,1.000000,0.580000,0.100000,-1.000000,1.081658
653,1.544630,0.471335,-1.408286,1.080376,-0.007782,-1.339875,0.600000,1.000000,0.680000,0.100000,-1.000000,1.080376
654,1.546302,0.460661,-1.421685,1.079037,0.000190,-1.513273,0.600000,1.000000,0.680000,0.100000,-1.000000,1.079037
655,1.547906,0.449991,-1.436818,1.077590,0.009594,-1.666216,0.560000,1.000000,0.780000,0.100000,0.100000,1.077590
656,1.549441,0.439324,-1.453480,1.083937,0.029475,-1.400906,0.540000,1.000000,0.900000,0.100000,0.300000,1.083937
657,1.551002,0.428594,-1.467489,1.088278,0.049285,-0.991783,0.500000,1.000000,0.920000,0.100000,0.300000,1.088278
658,1.552615,0.417820,-1.477407,1.092662,0.064146,-0.591015,0.500000,1.000000,0.940000,0.100000,0.400000,1.092662
659,1.554273,0.407001,-1.483317,1.096140,0.075280,-0.160919,0.480000,1.000000,0.940000,0.100000,0.400000,1.096140
660,1.555980,0.396147,-1.484926,1.099968,0.081595,0.255382,0.480000,1.000000,0.940000,0.100000,0.400000,1.099968
661,1.557736,0.385258,-1.482372,1.104201,0.083371,0.653360,0.500000,1.000000,0.940000,0.100000,0.400000,1.104201
662,1.559542,0.374333,-1.475839,1.108828,0.080936,1.029210,0.520000,1.000000,0.920000,0.100000,0.300000,1.108828
663,1.561399,0.363371,-1.465547,1.114951,0.073280,1.320807,0.520000,1.000000,0.900000,0.100000,0.300000,1.114951
664,1.563299,0.352360,-1.452339,1.121209,0.062832,1.586723,0.500000,1.000000,0.880000,0.100000,0.300000,1.121209
665,1.565248,0.341301,-1.436471,1.127477,0.049965,1.826520,0.500000,1.000000,0.840000,0.100000,0.200000,1.127477
666,1.567253,0.330195,-1.418206,1.134638,0.032856,1.946953,0.500000,1.000000,0.820000,0.100000,0.200000,1.134638
667,1.569303,0.319030,-1.398737,1.141458,0.015207,2.050794,0.560000,1.000000,0.700000,0.100000,-1.000000,1.141458
668,1.571407,0.307810,-1.378229,1.140269,-0.012038,1.744938,0.580000,1.000000,0.680000,0.100000,-1.000000,1.140269
669,1.573471,0.296595,-1.360779,1.138569,-0.035279,1.415732,0.580000,1.000000,0.660000,0.100000,-1.000000,1.138569
670,1.575499,0.285386,-1.346622,1.136592,-0.054392,1.070211,0.560000,1.000000,0.640000,0.100000,-1.000000,1.136592
671,1.577496,0.274184,-1.335920,1.134544,-0.069333,0.714798,0.560000,1.000000,0.620000,0.100000,-1.000000,1.134544
672,1.579462,0.262988,-1.328772,1.132595,-0.080124,0.355371,0.600000,1.000000,0.540000,0.100000,-1.000000,1.132595
673,1.581398,0.251800,-1.325218,1.130867,-0.086847,-0.002598,0.640000,1.000000,0.600000,0.100000,-1.000000,1.130867
674,1.583305,0.240620,-1.325244,1.129436,-0.089641,-0.353910,0.640000,1.000000,0.600000,0.100000,-1.000000,1.129436
675,1.585181,0.229446,-1.328783,1.128328,-0.088698,-0.693552,0.640000,1.000000,0.600000,0.100000,-1.000000,1.128328
676,1.587024,0.218279,-1.335719,1.127523,-0.084259,-1.016684,0.620000,1.000000,0.600000,0.100000,-1.000000,1.127523
677,1.588831,0.207118,-1.345886,1.126963,-0.076612,-1.318718,0.580000,1.000000,0.620000,0.100000,-1.000000,1.126963
678,1.590598,0.195961,-1.359073,1.126557,-0.066086,-1.595494,0.540000,1.000000,0.700000,0.100000,-1.000000,1.126557
679,1.592319,0.184808,-1.375028,1.126194,-0.053039,-1.843529,0.500000,1.000000,0.720000,0.100000,-0.100000,1.126194
680,1.593989,0.173659,-1.393463,1.134046,-0.032690,-1.839536,0.480000,1.000000,0.740000,0.100000,-0.100000,1.134046
681,1.595668,0.162438,-1.411858,1.141463,-0.013419,-1.830532,0.460000,1.000000,0.760000,0.100000,-0.100000,1.141463
682,1.597342,0.151146,-1.430164,1.148468,0.004801,-1.817587,0.460000,1.000000,0.780000,0.100000,0.100000,1.148468
683,1.599000,0.139782,-1.448340,1.154860,0.027858,-1.551555,0.460000,1.000000,0.800000,0.100000,0.100000,1.154860
684,1.600687,0.128354,-1.463855,1.160975,0.046887,-1.296667,0.440000,1.000000,0.820000,0.100000,0.200000,1.160975
685,1.602392,0.116860,-1.476822,1.166208,0.064554,-0.952915,0.440000,1.000000,0.840000,0.100000,0.200000,1.166208
686,1.604129,0.105310,-1.486351,1.171537,0.077615,-0.623688,0.420000,1.000000,0.860000,0.100000,0.200000,1.171537
687,1.605891,0.093702,-1.492588,1.177086,0.086381,-0.311316,0.420000,1.000000,0.860000,0.100000,0.200000,1.177086
688,1.607671,0.082035,-1.495701,1.182922,0.091191,-0.016956,0.420000,1.000000,0.860000,0.100000,0.200000,1.182922
689,1.609468,0.070307,-1.495871,1.189067,0.092398,0.258937,0.400000,1.000000,0.860000,0.100000,0.200000,1.189067
690,1.611280,0.058519,-1.493281,1.195504,0.090350,0.516260,0.400000,1.000000,0.860000,0.100000,0.200000,1.195504
691,1.613106,0.046670,-1.488119,1.202188,0.085389,0.755048,0.380000,1.000000,0.840000,0.100000,0.200000,1.202188
692,1.614950,0.034759,-1.480568,1.209056,0.077846,0.975363,0.360000,1.000000,0.820000,0.100000,0.200000,1.209056
693,1.616815,0.022788,-1.470815,1.216028,0.068038,1.177284,0.380000,1.000000,0.800000,0.100000,0.100000,1.216028
694,1.618706,0.010757,-1.459042,1.223653,0.053402,1.238447,0.420000,1.000000,0.780000,0.100000,0.100000,1.223653
695,1.620601,-0.001344,-1.446657,1.231103,0.038733,1.291234,0.440000,1.000000,0.760000,0.100000,-0.100000,1.231103
696,1.622510,-0.013512,-1.433745,1.238017,0.018388,1.091106,0.440000,1.000000,0.740000,0.100000,-0.100000,1.238017
697,1.624383,-0.025751,-1.422834,1.244681,0.001328,0.894684,0.440000,1.000000,0.720000,0.100000,-0.100000,1.244681
698,1.626231,-0.038060,-1.413887,1.251203,-0.012601,0.704569,0.420000,1.000000,0.700000,0.100000,-1.000000,1.251203
699,1.628062,-0.050438,-1.406841,1.249613,-0.025814,0.427302,0.420000,1.000000,0.700000,0.100000,-1.000000,1.249613
700,1.629847,-0.062809,-1.402568,1.248009,-0.035436,0.144871,0.400000,1.000000,0.680000,0.100000,-1.000000,1.248009
701,1.631587,-0.075172,-1.401120,1.246471,-0.041512,-0.137832,0.400000,1.000000,0.680000,0.100000,-1.000000,1.246471
702,1.633283,-0.087528,-1.402498,1.245049,-0.044145,-0.416179,0.380000,1.000000,0.680000,0.100000,-1.000000,1.245049
703,1.634933,-0.099876,-1.406660,1.243757,-0.043487,-0.685821,0.380000,1.000000,0.680000,0.100000,-1.000000,1.243757
704,1.636536,-0.112218,-1.413518,1.242584,-0.039739,-0.942732,0.380000,1.000000,0.700000,0.100000,-1.000000,1.242584
705,1.638090,-0.124553,-1.422945,1.241489,-0.033141,-1.183277,0.360000,1.000000,0.700000,0.100000,-1.000000,1.241489
706,1.639591,-0.136881,-1.434778,1.240412,-0.023967,-1.404319,0.340000,1.000000,0.720000,0.100000,-0.100000,1.240412
707,1.641036,-0.149203,-1.448821,1.247470,-0.008630,-1.437017,0.340000,1.000000,0.720000,0.100000,-0.100000,1.247470
708,1.642468,-0.161595,-1.463191,1.254279,0.006421,-1.463323,0.340000,1.000000,0.720000,0.100000,-0.100000,1.254279
709,1.643879,-0.174059,-1.477825,1.260834,0.021142,-1.483969,0.320000,1.000000,0.700000,0.100000,-1.000000,1.260834
710,1.645260,-0.186593,-1.492664,1.259027,0.032624,-1.622809,0.320000,1.000000,0.700000,0.100000,-1.000000,1.259027
711,1.646568,-0.199119,-1.508892,1.257003,0.045420,-1.742014,0.300000,1.000000,0.720000,0.100000,-0.100000,1.257003
712,1.647799,-0.211637,-1.526313,1.262789,0.061778,-1.734222,0.300000,1.000000,0.740000,0.100000,-0.100000,1.262789
713,1.648978,-0.224225,-1.543655,1.268258,0.077417,-1.724335,0.280000,1.000000,0.780000,0.100000,0.000000,1.268258
714,1.650096,-0.236882,-1.560898,1.273786,0.095255,-1.589355,0.280000,1.000000,0.800000,0.100000,0.000000,1.273786
715,1.651174,-0.249610,-1.576792,1.279134,0.110681,-1.463615,0.260000,1.000000,0.780000,0.100000,0.000000,1.279134
716,1.652204,-0.262408,-1.591428,1.284374,0.123924,-1.346551,0.260000,1.000000,0.760000,0.100000,-1.000000,1.284374
717,1.653178,-0.275274,-1.604893,1.281175,0.131820,-1.381742,0.240000,1.000000,0.780000,0.100000,0.000000,1.281175
718,1.654059,-0.288123,-1.618711,1.286213,0.143159,-1.270983,0.240000,1.000000,0.800000,0.100000,0.000000,1.286213
719,1.654873,-0.301039,-1.631421,1.291252,0.152698,-1.167714,0.220000,1.000000,0.840000,0.100000,0.200000,1.291252
720,1.655615,-0.314021,-1.643098,1.295688,0.166520,-0.818323,0.220000,1.000000,0.820000,0.100000,0.200000,1.295688
721,1.656340,-0.327064,-1.651281,1.300642,0.175349,-0.488529,0.220000,1.000000,0.820000,0.100000,0.200000,1.300642
722,1.657042,-0.340169,-1.656166,1.306179,0.179596,-0.177353,0.220000,1.000000,0.800000,0.100000,0.000000,1.306179
723,1.657717,-0.353337,-1.657940,1.312714,0.173777,-0.134912,0.220000,1.000000,0.800000,0.100000,0.000000,1.312714
724,1.658306,-0.366565,-1.659289,1.319333,0.167663,-0.095047,0.220000,1.000000,0.780000,0.100000,0.000000,1.319333
725,1.658810,-0.379855,-1.660239,1.326025,0.161298,-0.057775,0.220000,1.000000,0.780000,0.100000,0.000000,1.326025
726,1.659232,-0.393206,-1.660817,1.332782,0.154724,-0.023111,0.220000,1.000000,0.760000,0.100000,-1.000000,1.332782
727,1.659575,-0.406619,-1.661048,1.331191,0.145988,-0.076355,0.220000,1.000000,0.760000,0.100000,-1.000000,1.331191
728,1.659829,-0.420009,-1.661812,1.329526,0.138096,-0.136080,0.220000,1.000000,0.760000,0.100000,-1.000000,1.329526
729,1.659996,-0.433374,-1.663173,1.327787,0.131114,-0.201390,0.220000,1.000000,0.760000,0.100000,-1.000000,1.327787
730,1.660077,-0.446717,-1.665186,1.325974,0.125093,-0.271291,0.220000,1.000000,0.780000,0.100000,0.000000,1.325974
731,1.660072,-0.460035,-1.667899,1.332485,0.122803,-0.227809,0.220000,1.000000,0.780000,0.100000,0.000000,1.332485
732,1.660003,-0.473416,-1.670177,1.339054,0.120078,-0.187345,0.220000,1.000000,0.780000,0.100000,0.000000,1.339054
733,1.659869,-0.486860,-1.672051,1.345676,0.116970,-0.149797,0.220000,1.000000,0.760000,0.100000,-1.000000,1.345676
734,1.659673,-0.500366,-1.673549,1.343951,0.110663,-0.237658,0.220000,1.000000,0.760000,0.100000,-1.000000,1.343951
735,1.659395,-0.513848,-1.675925,1.342140,0.105606,-0.328882,0.200000,1.000000,0.740000,0.100000,-1.000000,1.342140
736,1.659037,-0.527306,-1.679214,1.340247,0.101812,-0.422058,0.200000,1.000000,0.720000,0.100000,-1.000000,1.340247
737,1.658599,-0.540740,-1.683435,1.338274,0.099272,-0.515783,0.200000,1.000000,0.720000,0.100000,-1.000000,1.338274
738,1.658081,-0.554150,-1.688593,1.336220,0.097964,-0.608704,0.200000,1.000000,0.700000,0.100000,-1.000000,1.336220
739,1.657483,-0.567535,-1.694680,1.334084,0.097845,-0.699541,0.200000,1.000000,0.700000,0.100000,-1.000000,1.334084
740,1.656806,-0.580894,-1.701675,1.331860,0.098859,-0.787114,0.200000,1.000000,0.720000,0.100000,-1.000000,1.331860
741,1.656048,-0.594228,-1.709546,1.329543,0.100935,-0.870371,0.200000,0.980000,0.760000,0.100000,-1.000000,1.329543
742,1.655209,-0.607535,-1.718250,1.327127,0.103993,-0.948395,0.180000,0.980000,0.740000,0.100000,-1.000000,1.327127
743,1.654287,-0.620815,-1.727734,1.324603,0.107941,-1.020421,0.180000,0.960000,0.720000,0.100000,-1.000000,1.324603
744,1.653283,-0.634067,-1.737938,1.321964,0.112683,-1.085834,0.180000,0.960000,0.720000,0.100000,-1.000000,1.321964
745,1.652195,-0.647290,-1.748796,1.319203,0.118117,-1.144178,0.180000,0.980000,0.700000,0.100000,-1.000000,1.319203
746,1.651022,-0.660483,-1.760238,1.316314,0.124138,-1.195141,0.160000,0.980000,0.740000,0.100000,-1.000000,1.316314
747,1.649762,-0.673644,-1.772190,1.313292,0.130640,-1.238555,0.160000,0.980000,0.720000,0.100000,-1.000000,1.313292
748,1.648415,-0.686773,-1.784575,1.310135,0.137518,-1.274374,0.160000,0.960000,0.700000,0.100000,-1.000000,1.310135
749,1.646980,-0.699868,-1.797319,1.306843,0.144670,-1.302669,0.160000,0.960000,0.700000,0.100000,-1.000000,1.306843
750,1.645454,-0.712927,-1.810346,1.303417,0.151997,-1.323605,0.140000,0.940000,0.720000,0.100000,-1.000000,1.303417
751,1.643838,-0.725950,-1.823582,1.299864,0.159404,-1.337429,0.140000,0.940000,0.720000,0.100000,-1.000000,1.299864
752,1.642131,-0.738934,-1.836956,1.296190,0.166803,-1.344453,0.140000,0.940000,0.700000,0.100000,-1.000000,1.296190
753,1.640331,-0.751878,-1.850401,1.292405,0.174109,-1.345039,0.140000,0.920000,0.700000,0.100000,-1.000000,1.292405
754,1.638437,-0.764781,-1.863851,1.288520,0.181246,-1.339588,0.120000,0.920000,0.760000,0.100000,-1.000000,1.288520
755,1.636450,-0.777640,-1.877247,1.284548,0.188143,-1.328525,0.120000,0.960000,0.740000,0.100000,-1.000000,1.284548
756,1.634369,-0.790455,-1.890532,1.280503,0.194737,-1.312292,0.120000,0.940000,0.740000,0.100000,-1.000000,1.280503
757,1.632193,-0.803223,-1.903655,1.276403,0.200971,-1.291342,0.120000,0.940000,0.720000,0.100000,-1.000000,1.276403
758,1.629922,-0.815943,-1.916568,1.272262,0.206794,-1.266127,0.100000,0.940000,0.720000,0.100000,-1.000000,1.272262
759,1.627555,-0.828614,-1.929230,1.268097,0.212163,-1.237098,0.100000,0.920000,0.700000,0.100000,-1.000000,1.268097
760,1.625093,-0.841233,-1.941601,1.263926,0.217041,-1.204703,0.100000,0.920000,0.700000,0.100000,-1.000000,1.263926
761,1.622536,-0.853800,-1.953648,1.259765,0.221396,-1.169377,0.100000,0.920000,0.720000,0.100000,-0.100000,1.259765
762,1.619884,-0.866312,-1.965341,1.263410,0.224314,-1.169578,0.160000,0.900000,0.720000,0.100000,-1.000000,1.263410
763,1.617098,-0.878838,-1.977037,1.259239,0.228139,-1.130425,0.140000,0.900000,0.700000,0.100000,-1.000000,1.259239
764,1.614218,-0.891307,-1.988341,1.255112,0.231379,-1.089224,0.140000,0.900000,0.700000,0.100000,-1.000000,1.255112
765,1.611243,-0.903718,-1.999234,1.251044,0.234021,-1.046390,0.140000,0.880000,0.720000,0.100000,-0.100000,1.251044
766,1.608175,-0.916070,-2.009698,1.254808,0.234943,-1.049932,0.140000,0.880000,0.720000,0.100000,-0.100000,1.254808
767,1.604969,-0.928427,-2.020197,1.258553,0.235944,-1.053448,0.120000,0.880000,0.720000,0.100000,-0.100000,1.258553
768,1.601627,-0.940788,-2.030731,1.262278,0.237021,-1.056934,0.120000,0.860000,0.700000,0.100000,-1.000000,1.262278
769,1.598148,-0.953151,-2.041301,1.258223,0.239296,-1.012322,0.120000,0.860000,0.700000,0.100000,-1.000000,1.258223
770,1.594576,-0.965451,-2.051424,1.254251,0.240946,-0.966747,0.120000,0.860000,0.680000,0.100000,-1.000000,1.254251
771,1.590914,-0.977687,-2.061091,1.250372,0.241971,-0.920598,0.100000,0.840000,0.680000,0.100000,-1.000000,1.250372
772,1.587161,-0.989857,-2.070297,1.246596,0.242378,-0.874260,0.100000,0.840000,0.660000,0.100000,-1.000000,1.246596
773,1.583318,-1.001961,-2.079040,1.242928,0.242176,-0.828105,0.100000,0.840000,0.660000,0.100000,-1.000000,1.242928
774,1.579385,-1.013997,-2.087321,1.239375,0.241379,-0.782503,0.100000,0.820000,0.680000,0.100000,-1.000000,1.239375
775,1.575363,-1.025966,-2.095146,1.235939,0.240006,-0.737814,0.080000,0.820000,0.680000,0.100000,-1.000000,1.235939
776,1.571253,-1.037867,-2.102524,1.232621,0.238080,-0.694392,0.140000,0.820000,0.680000,0.100000,-1.000000,1.232621
777,1.567055,-1.049698,-2.109468,1.229422,0.235627,-0.652585,0.140000,0.800000,0.660000,0.100000,-1.000000,1.229422
778,1.562771,-1.061460,-2.115994,1.226339,0.232678,-0.612731,0.120000,0.840000,0.660000,0.100000,-1.000000,1.226339
779,1.558400,-1.073152,-2.122121,1.223369,0.229268,-0.575159,0.120000,0.840000,0.640000,0.100000,-1.000000,1.223369
780,1.553945,-1.084774,-2.127873,1.220507,0.225433,-0.540189,0.120000,0.820000,0.640000,0.100000,-1.000000,1.220507
781,1.549406,-1.096326,-2.133275,1.217747,0.221216,-0.508123,0.120000,0.820000,0.620000,0.100000,-1.000000,1.217747
782,1.544783,-1.107807,-2.138356,1.215081,0.216659,-0.479250,0.100000,0.800000,0.620000,0.100000,-1.000000,1.215081
783,1.540078,-1.119218,-2.143149,1.212503,0.211809,-0.453833,0.100000,0.800000,0.600000,0.100000,-1.000000,1.212503
784,1.535291,-1.130557,-2.147687,1.210002,0.206715,-0.432115,0.140000,0.800000,0.600000,0.100000,-1.000000,1.210002
785,1.530424,-1.141827,-2.152008,1.207570,0.201428,-0.414304,0.140000,0.780000,0.600000,0.100000,-1.000000,1.207570
786,1.525478,-1.153025,-2.156151,1.205199,0.196001,-0.400577,0.140000,0.780000,0.580000,0.100000,-1.000000,1.205199
787,1.520453,-1.164154,-2.160157,1.202878,0.190485,-0.391069,0.120000,0.760000,0.580000,0.100000,-1.000000,1.202878
788,1.515351,-1.175212,-2.164067,1.200598,0.184936,-0.385871,0.120000,0.760000,0.560000,0.100000,-1.000000,1.200598
789,1.510172,-1.186200,-2.167926,1.198351,0.179406,-0.385025,0.120000,0.740000,0.560000,0.100000,-1.000000,1.198351
790,1.504917,-1.197119,-2.171776,1.196129,0.173947,-0.388522,0.120000,0.740000,0.540000,0.100000,-1.000000,1.196129
791,1.499588,-1.207968,-2.175662,1.193922,0.168610,-0.396297,0.100000,0.740000,0.540000,0.100000,-1.000000,1.193922
792,1.494186,-1.218748,-2.179625,1.191725,0.163445,-0.408229,0.100000,0.720000,0.540000,0.100000,-1.000000,1.191725
793,1.488711,-1.229458,-2.183707,1.189530,0.158495,-0.424141,0.140000,0.720000,0.520000,0.100000,-1.000000,1.189530
794,1.483165,-1.240100,-2.187948,1.187332,0.153805,-0.443805,0.140000,0.700000,0.520000,0.100000,-1.000000,1.187332
795,1.477548,-1.250673,-2.192386,1.185124,0.149411,-0.466938,0.140000,0.700000,0.500000,0.100000,-1.000000,1.185124
796,1.471861,-1.261178,-2.197056,1.182903,0.145347,-0.493212,0.120000,0.700000,0.500000,0.100000,-1.000000,1.182903
797,1.466106,-1.271614,-2.201988,1.180665,0.141641,-0.522260,0.980000,0.680000,0.540000,0.100000,-1.000000,1.180665
798,1.460282,-1.281982,-2.207210,1.178404,0.138318,-0.553680,0.980000,0.680000,0.520000,0.100000,-1.000000,1.178404
799,1.454391,-1.292281,-2.212747,1.176119,0.135394,-0.587045,0.980000,0.660000,0.520000,0.100000,-1.000000,1.176119
800,1.448433,-1.302511,-2.218618,1.173806,0.132881,-0.621910,0.960000,0.660000,0.520000,0.100000,-1.000000,1.173806
801,1.442410,-1.312673,-2.224837,1.171463,0.130787,-0.657822,0.960000,0.660000,0.500000,0.100000,-1.000000,1.171463
802,1.436320,-1.322766,-2.231415,1.169087,0.129111,-0.694327,0.960000,0.640000,0.500000,0.100000,-1.000000,1.169087
803,1.430166,-1.332790,-2.238358,1.166676,0.127851,-0.730981,0.940000,0.640000,0.480000,0.100000,-1.000000,1.166676
804,1.423948,-1.342743,-2.245668,1.164228,0.126996,-0.767354,0.940000,0.640000,0.480000,0.100000,-1.000000,1.164228
805,1.417665,-1.352627,-2.253342,1.161741,0.126533,-0.803037,0.940000,0.620000,0.480000,0.100000,-1.000000,1.161741
806,1.411319,-1.362440,-2.261372,1.159213,0.126444,-0.837652,0.940000,0.620000,0.460000,0.100000,-1.000000,1.159213
807,1.404910,-1.372181,-2.269749,1.156642,0.126707,-0.870852,0.940000,0.620000,0.460000,0.100000,-1.000000,1.156642
808,1.398438,-1.381851,-2.278457,1.154028,0.127298,-0.902328,0.940000,0.600000,0.460000,0.100000,-1.000000,1.154028
809,1.391903,-1.391448,-2.287480,1.151370,0.128188,-0.931810,0.940000,0.600000,0.440000,0.100000,-1.000000,1.151370
810,1.385307,-1.400971,-2.296798,1.148666,0.129347,-0.959071,0.940000,0.600000,0.440000,0.100000,-1.000000,1.148666
811,1.378648,-1.410420,-2.306389,1.145916,0.130745,-0.983921,0.940000,0.600000,0.440000,0.100000,-1.000000,1.145916
812,1.371928,-1.419793,-2.316228,1.143120,0.132349,-1.006217,0.940000,0.580000,0.420000,0.100000,-1.000000,1.143120
813,1.365147,-1.429091,-2.326291,1.140280,0.134125,-1.025854,0.940000,0.580000,0.420000,0.100000,-1.000000,1.140280
814,1.358305,-1.438311,-2.336549,1.137396,0.136039,-1.042764,0.940000,0.580000,0.420000,0.100000,-1.000000,1.137396
815,1.351403,-1.447453,-2.346977,1.134469,0.138060,-1.056919,0.940000,0.580000,0.400000,0.100000,-1.000000,1.134469
816,1.344440,-1.456515,-2.357546,1.131502,0.140153,-1.068321,0.940000,0.560000,0.400000,0.100000,-1.000000,1.131502
817,1.337418,-1.465498,-2.368229,1.128496,0.142288,-1.077008,0.960000,0.560000,0.400000,0.100000,-1.000000,1.128496
818,1.330337,-1.474399,-2.378999,1.125456,0.144433,-1.083040,0.960000,0.560000,0.380000,0.100000,-1.000000,1.125456
819,1.323197,-1.483218,-2.389830,1.122383,0.146560,-1.086505,0.960000,0.560000,0.380000,0.100000,-1.000000,1.122383
820,1.315999,-1.491954,-2.400695,1.119283,0.148642,-1.087514,0.960000,0.560000,0.380000,0.100000,-1.000000,1.119283
821,1.308744,-1.500605,-2.411570,1.116159,0.150652,-1.086193,0.980000,0.540000,0.380000,0.100000,-1.000000,1.116159
822,1.301431,-1.509171,-2.422432,1.113014,0.152569,-1.082687,0.980000,0.540000,0.360000,0.100000,-1.000000,1.113014
823,1.294062,-1.517651,-2.433259,1.109855,0.154370,-1.077152,1.000000,0.540000,0.360000,0.100000,-1.000000,1.109855
824,1.286638,-1.526044,-2.444030,1.106684,0.156036,-1.069756,1.000000,0.540000,0.360000,0.100000,-1.000000,1.106684
825,1.279159,-1.534348,-2.454728,1.103508,0.157551,-1.060675,1.000000,0.540000,0.400000,0.100000,-1.000000,1.103508
826,1.271625,-1.542564,-2.465334,1.100329,0.158901,-1.050091,1.000000,0.540000,0.340000,0.100000,-1.000000,1.100329
827,1.264038,-1.550690,-2.475835,1.097153,0.160073,-1.038192,1.000000,0.520000,0.380000,0.100000,-1.000000,1.097153
828,1.256398,-1.558726,-2.486217,1.093984,0.161057,-1.025167,1.000000,0.520000,0.380000,0.100000,-1.000000,1.093984
829,1.248706,-1.566670,-2.496469,1.090826,0.161846,-1.011207,1.000000,0.520000,0.380000,0.100000,-1.000000,1.090826
830,1.240963,-1.574522,-2.506581,1.087683,0.162435,-0.996504,1.000000,0.520000,0.380000,0.100000,-1.000000,1.087683
831,1.233170,-1.582282,-2.516546,1.084558,0.162820,-0.981246,1.000000,0.520000,0.360000,0.100000,-1.000000,1.084558
832,1.225328,-1.589948,-2.526358,1.081454,0.163001,-0.965622,1.000000,0.500000,0.360000,0.100000,-1.000000,1.081454
833,1.217437,-1.597521,-2.536015,1.078374,0.162979,-0.949815,1.000000,0.500000,0.360000,0.100000,-1.000000,1.078374
834,1.209499,-1.605000,-2.545513,1.075321,0.162756,-0.934003,1.000000,0.500000,0.360000,0.100000,-1.000000,1.075321
835,1.201514,-1.612383,-2.554853,1.072296,0.162337,-0.918360,1.000000,0.500000,0.340000,0.100000,-1.000000,1.072296
836,1.193483,-1.619672,-2.564036,1.069301,0.161729,-0.903052,1.000000,0.500000,0.340000,0.100000,-1.000000,1.069301
837,1.185407,-1.626865,-2.573067,1.066336,0.160940,-0.888239,1.000000,0.500000,0.340000,0.100000,-1.000000,1.066336
838,1.177288,-1.633962,-2.581949,1.063403,0.159980,-0.874072,1.000000,0.480000,0.340000,0.100000,-1.000000,1.063403
839,1.169125,-1.640964,-2.590690,1.060502,0.158859,-0.860690,1.000000,0.480000,0.320000,0.100000,-1.000000,1.060502
840,1.160921,-1.647868,-2.599297,1.057633,0.157589,-0.848224,1.000000,0.480000,0.320000,0.100000,-1.000000,1.057633
841,1.152675,-1.654677,-2.607779,1.054794,0.156185,-0.836793,1.000000,0.480000,0.320000,0.100000,-1.000000,1.054794
842,1.144390,-1.661388,-2.616147,1.051987,0.154659,-0.826503,1.000000,0.480000,0.320000,0.100000,-1.000000,1.051987
843,1.136065,-1.668003,-2.624412,1.049208,0.153028,-0.817448,1.000000,0.460000,0.300000,0.100000,-1.000000,1.049208
844,1.127701,-1.674521,-2.632587,1.046458,0.151305,-0.809708,1.000000,0.460000,0.300000,0.100000,-1.000000,1.046458
845,1.119301,-1.680941,-2.640684,1.043734,0.149508,-0.803346,1.000000,0.460000,0.300000,0.100000,-1.000000,1.043734
846,1.110864,-1.687265,-2.648717,1.041035,0.147652,-0.798413,1.000000,0.460000,0.300000,0.100000,-1.000000,1.041035
847,1.102391,-1.693492,-2.656701,1.038359,0.145754,-0.794941,1.000000,0.460000,0.280000,0.100000,-1.000000,1.038359
848,1.093884,-1.699621,-2.664651,1.035704,0.143828,-0.792949,1.000000,0.440000,0.280000,0.100000,-1.000000,1.035704
849,1.085343,-1.705653,-2.672580,1.033068,0.141892,-0.792437,1.000000,0.440000,0.280000,0.100000,-1.000000,1.033068
850,1.076769,-1.711589,-2.680505,1.030449,0.139961,-0.793393,1.000000,0.440000,0.280000,0.100000,-1.000000,1.030449
851,1.068163,-1.717427,-2.688439,1.027844,0.138048,-0.795784,1.000000,0.440000,0.260000,0.100000,-1.000000,1.027844
852,1.059527,-1.723168,-2.696396,1.025253,0.136168,-0.799567,1.000000,0.440000,0.260000,0.100000,-1.000000,1.025253
853,1.050860,-1.728812,-2.704392,1.022672,0.134335,-0.804681,1.000000,0.420000,0.260000,0.100000,-1.000000,1.022672
854,1.042164,-1.734359,-2.712439,1.020100,0.132559,-0.811052,1.000000,0.420000,0.260000,0.100000,-1.000000,1.020100
