step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.571805,0.846036,-1.659619,0.407448,0.007060,-0.801896,0.520000,1.000000,1.000000,0.100000,0.400000,0.407448
642,1.571514,0.841972,-1.667638,0.411056,0.015496,-0.335020,0.520000,1.000000,1.000000,0.100000,0.400000,0.411056
643,1.571271,0.837865,-1.670988,0.414837,0.022181,0.088360,0.500000,0.980000,1.000000,0.100000,0.400000,0.414837
644,1.571077,0.833716,-1.670105,0.418872,0.027274,0.465046,0.520000,0.980000,1.000000,0.100000,0.400000,0.418872
645,1.570933,0.829520,-1.665454,0.423194,0.030954,0.794418,0.520000,1.000000,1.000000,0.100000,0.400000,0.423194
646,1.570841,0.825278,-1.657510,0.427803,0.033411,1.078291,0.520000,1.000000,1.000000,0.100000,0.400000,0.427803
647,1.570803,0.820987,-1.646727,0.432671,0.034829,1.320326,0.540000,0.980000,1.000000,0.100000,0.400000,0.432671
648,1.570822,0.816647,-1.633524,0.437758,0.035382,1.525245,0.560000,0.980000,1.000000,0.100000,0.400000,0.437758
649,1.570901,0.812256,-1.618271,0.443014,0.035226,1.698119,0.580000,1.000000,1.000000,0.100000,0.400000,0.443014
650,1.571043,0.807814,-1.601290,0.448393,0.034496,1.843860,0.580000,1.000000,1.000000,0.100000,0.400000,0.448393
651,1.571251,0.803321,-1.582851,0.453851,0.033304,1.966921,0.560000,1.000000,0.680000,0.100000,-0.200000,0.453851
652,1.571529,0.798779,-1.563182,0.459861,0.018657,1.511509,0.560000,1.000000,0.640000,0.100000,-0.300000,0.459861
653,1.571751,0.794182,-1.548067,0.464614,0.005839,1.054775,0.560000,1.000000,0.620000,0.100000,-0.300000,0.464614
654,1.571915,0.789538,-1.537519,0.469287,-0.004648,0.625909,0.580000,1.000000,0.500000,0.100000,-1.000000,0.469287
655,1.572024,0.784847,-1.531260,0.467862,-0.011156,0.307842,0.600000,1.000000,0.500000,0.100000,-1.000000,0.467862
656,1.572098,0.780167,-1.528182,0.466446,-0.016429,0.003373,0.600000,1.000000,0.480000,0.100000,-1.000000,0.466446
657,1.572132,0.775500,-1.528148,0.465079,-0.020601,-0.284450,0.600000,1.000000,0.480000,0.100000,-1.000000,0.465079
658,1.572125,0.770845,-1.530993,0.463786,-0.023807,-0.553315,0.600000,1.000000,0.600000,0.100000,-0.400000,0.463786
659,1.572071,0.766201,-1.536526,0.468052,-0.027566,-0.861264,0.580000,1.000000,0.600000,0.100000,-0.400000,0.468052
660,1.571956,0.761514,-1.545138,0.472561,-0.030006,-1.132299,0.560000,1.000000,0.620000,0.100000,-0.300000,0.472561
661,1.571778,0.756782,-1.556461,0.478487,-0.029696,-1.299201,0.560000,1.000000,0.640000,0.100000,-0.300000,0.478487
662,1.571549,0.751993,-1.569453,0.484512,-0.028754,-1.439043,0.540000,1.000000,1.000000,0.100000,0.400000,0.484512
663,1.571268,0.747148,-1.583844,0.488354,-0.014692,-1.016060,0.520000,1.000000,1.000000,0.100000,0.400000,0.488354
664,1.571058,0.742267,-1.594005,0.492037,-0.002885,-0.603803,0.520000,1.000000,1.000000,0.100000,0.400000,0.492037
665,1.570915,0.737348,-1.600043,0.495707,0.006778,-0.210050,0.520000,1.000000,1.000000,0.100000,0.400000,0.495707
666,1.570837,0.732391,-1.602143,0.499476,0.014437,0.159097,0.520000,1.000000,1.000000,0.100000,0.400000,0.499476
667,1.570825,0.727395,-1.600552,0.503417,0.020253,0.499298,0.500000,1.000000,1.000000,0.100000,0.400000,0.503417
668,1.570878,0.722357,-1.595559,0.507568,0.024409,0.808010,0.500000,1.000000,1.000000,0.100000,0.400000,0.507568
669,1.570996,0.717276,-1.587479,0.511938,0.027095,1.084395,0.500000,1.000000,1.000000,0.100000,0.400000,0.511938
670,1.571182,0.712153,-1.576635,0.516511,0.028504,1.329068,0.520000,1.000000,1.000000,0.100000,0.400000,0.516511
671,1.571436,0.706987,-1.563344,0.521259,0.028821,1.543739,0.540000,1.000000,1.000000,0.100000,0.400000,0.521259
672,1.571764,0.701776,-1.547907,0.526141,0.028216,1.730830,0.560000,1.000000,0.840000,0.100000,0.100000,0.526141
673,1.572166,0.696523,-1.530599,0.533753,0.019483,1.578477,0.600000,1.000000,0.600000,0.100000,-0.500000,0.533753
674,1.572575,0.691197,-1.514814,0.536530,0.004846,1.126506,0.620000,1.000000,0.580000,0.100000,-0.500000,0.536530
675,1.572924,0.685843,-1.503549,0.539138,-0.007280,0.682473,0.620000,1.000000,0.560000,0.100000,-0.400000,0.539138
676,1.573213,0.680459,-1.496724,0.542789,-0.016852,0.261099,0.620000,1.000000,0.540000,0.100000,-0.600000,0.542789
677,1.573447,0.675034,-1.494113,0.544485,-0.024340,-0.143158,0.620000,1.000000,0.540000,0.100000,-0.600000,0.544485
678,1.573622,0.669586,-1.495545,0.546338,-0.029876,-0.525030,0.600000,1.000000,0.540000,0.100000,-0.600000,0.546338
679,1.573734,0.664116,-1.500795,0.548390,-0.033648,-0.880683,0.600000,1.000000,0.560000,0.100000,-0.400000,0.548390
680,1.573782,0.658622,-1.509602,0.552928,-0.034997,-1.171092,0.600000,1.000000,0.560000,0.100000,-0.400000,0.552928
681,1.573771,0.653081,-1.521313,0.557673,-0.034988,-1.427025,0.600000,1.000000,0.680000,0.100000,-0.200000,0.557673
682,1.573697,0.647494,-1.535583,0.564757,-0.029684,-1.472813,0.580000,1.000000,0.920000,0.100000,0.200000,0.564757
683,1.573600,0.641840,-1.550311,0.570682,-0.015177,-1.104059,0.560000,1.000000,1.000000,0.100000,0.400000,0.570682
684,1.573565,0.636131,-1.561352,0.574392,-0.002028,-0.695670,0.540000,1.000000,1.000000,0.100000,0.400000,0.574392
685,1.573599,0.630387,-1.568308,0.578059,0.008582,-0.299772,0.540000,1.000000,1.000000,0.100000,0.400000,0.578059
686,1.573699,0.624607,-1.571306,0.581804,0.016801,0.076946,0.540000,1.000000,1.000000,0.100000,0.400000,0.581804
687,1.573864,0.618789,-1.570537,0.585706,0.022807,0.429414,0.540000,1.000000,1.000000,0.100000,0.400000,0.585706
688,1.574094,0.612932,-1.566243,0.589806,0.026808,0.754177,0.540000,1.000000,1.000000,0.100000,0.400000,0.589806
689,1.574389,0.607035,-1.558701,0.594115,0.029022,1.049327,0.560000,1.000000,1.000000,0.100000,0.400000,0.594115
690,1.574751,0.601098,-1.548208,0.598614,0.029675,1.314347,0.560000,1.000000,1.000000,0.100000,0.400000,0.598614
691,1.575182,0.595120,-1.535064,0.603270,0.028983,1.549881,0.560000,1.000000,1.000000,0.100000,0.400000,0.603270
692,1.575688,0.589101,-1.519565,0.608037,0.027149,1.757444,0.540000,1.000000,0.880000,0.100000,0.200000,0.608037
693,1.576270,0.583043,-1.501991,0.615046,0.020323,1.766551,0.540000,1.000000,0.640000,0.100000,-0.300000,0.615046
694,1.576896,0.576921,-1.484325,0.619905,0.003538,1.325205,0.560000,1.000000,0.620000,0.100000,-0.300000,0.619905
695,1.577466,0.570748,-1.471073,0.624579,-0.010085,0.896785,0.580000,1.000000,0.600000,0.100000,-0.400000,0.624579
696,1.577988,0.564523,-1.462105,0.628174,-0.021333,0.461963,0.600000,1.000000,0.500000,0.100000,-1.000000,0.628174
697,1.578457,0.558255,-1.457486,0.626682,-0.027656,0.137662,0.620000,1.000000,0.580000,0.100000,-0.400000,0.626682
698,1.578891,0.551997,-1.456109,0.630549,-0.034035,-0.256146,0.620000,1.000000,0.580000,0.100000,-0.400000,0.630549
699,1.579274,0.545694,-1.458671,0.634659,-0.038007,-0.620677,0.620000,1.000000,0.580000,0.100000,-0.400000,0.634659
700,1.579607,0.539345,-1.464877,0.639025,-0.039835,-0.953313,0.600000,1.000000,0.600000,0.100000,-0.400000,0.639025
701,1.579886,0.532949,-1.474410,0.643624,-0.039789,-1.252886,0.580000,1.000000,0.600000,0.100000,-0.400000,0.643624
702,1.580110,0.526504,-1.486939,0.648411,-0.038137,-1.519530,0.560000,1.000000,0.720000,0.100000,-0.100000,0.648411
703,1.580273,0.520011,-1.502135,0.656035,-0.028113,-1.454368,0.540000,1.000000,0.840000,0.100000,0.100000,0.656035
704,1.580442,0.513446,-1.516678,0.662853,-0.014071,-1.167616,0.500000,1.000000,0.960000,0.100000,0.300000,0.662853
705,1.580660,0.506820,-1.528354,0.667626,0.000025,-0.781338,0.480000,1.000000,1.000000,0.100000,0.400000,0.667626
706,1.580944,0.500150,-1.536168,0.671282,0.011750,-0.383204,0.480000,1.000000,1.000000,0.100000,0.400000,0.671282
707,1.581294,0.493445,-1.540000,0.675001,0.020653,0.000247,0.480000,1.000000,1.000000,0.100000,0.400000,0.675001
708,1.581708,0.486705,-1.539997,0.678872,0.026920,0.363497,0.480000,1.000000,1.000000,0.100000,0.400000,0.678872
709,1.582186,0.479927,-1.536362,0.682941,0.030774,0.702455,0.480000,1.000000,1.000000,0.100000,0.400000,0.682941
710,1.582729,0.473113,-1.529338,0.687216,0.032457,1.014404,0.500000,1.000000,1.000000,0.100000,0.400000,0.687216
711,1.583338,0.466260,-1.519194,0.691679,0.032223,1.297895,0.520000,1.000000,0.960000,0.100000,0.300000,0.691679
712,1.584017,0.459369,-1.506215,0.697458,0.028937,1.493368,0.540000,1.000000,0.940000,0.100000,0.300000,0.697458
713,1.584755,0.452428,-1.491281,0.703266,0.024630,1.663876,0.560000,1.000000,0.900000,0.100000,0.200000,0.703266
714,1.585560,0.445437,-1.474642,0.710057,0.017225,1.714599,0.580000,1.000000,0.780000,0.100000,0.000000,0.710057
715,1.586413,0.438385,-1.457497,0.717309,0.004084,1.503490,0.580000,1.000000,0.660000,0.100000,-0.200000,0.717309
716,1.587264,0.431263,-1.442462,0.723010,-0.011084,1.122844,0.560000,1.000000,0.640000,0.100000,-0.300000,0.723010
717,1.588080,0.424078,-1.431233,0.727624,-0.024160,0.708746,0.560000,1.000000,0.620000,0.100000,-0.300000,0.727624
718,1.588853,0.416839,-1.424146,0.732323,-0.033885,0.314832,0.560000,1.000000,0.620000,0.100000,-0.300000,0.732323
719,1.589588,0.409545,-1.420997,0.737212,-0.040502,-0.054059,0.580000,1.000000,0.620000,0.100000,-0.300000,0.737212
720,1.590287,0.402195,-1.421538,0.742344,-0.044301,-0.394824,0.580000,1.000000,0.620000,0.100000,-0.300000,0.742344
721,1.590953,0.394788,-1.425486,0.747724,-0.045596,-0.705814,0.560000,1.000000,0.620000,0.100000,-0.300000,0.747724
722,1.591585,0.387324,-1.432544,0.753325,-0.044713,-0.986538,0.560000,1.000000,0.620000,0.100000,-0.300000,0.753325
723,1.592180,0.379801,-1.442410,0.759097,-0.041967,-1.237418,0.520000,1.000000,0.720000,0.100000,-0.100000,0.759097
724,1.592736,0.372218,-1.454784,0.766574,-0.032455,-1.236997,0.520000,1.000000,0.820000,0.100000,0.100000,0.766574
725,1.593301,0.364567,-1.467154,0.773407,-0.018183,-0.998017,0.520000,1.000000,0.840000,0.100000,0.100000,0.773407
726,1.593920,0.356855,-1.477134,0.780083,-0.006581,-0.772379,0.520000,1.000000,0.860000,0.100000,0.100000,0.780083
727,1.594584,0.349082,-1.484858,0.786685,0.002574,-0.562910,0.500000,1.000000,0.880000,0.100000,0.200000,0.786685
728,1.595285,0.341247,-1.490487,0.792471,0.011743,-0.276439,0.500000,1.000000,0.880000,0.100000,0.200000,0.792471
729,1.596038,0.333357,-1.493251,0.798327,0.018255,-0.009595,0.500000,1.000000,0.880000,0.100000,0.200000,0.798327
730,1.596838,0.325412,-1.493347,0.804290,0.022378,0.236043,0.480000,1.000000,0.880000,0.100000,0.200000,0.804290
731,1.597683,0.317410,-1.490987,0.810369,0.024391,0.460003,0.480000,1.000000,0.880000,0.100000,0.200000,0.810369
732,1.598573,0.309352,-1.486387,0.816555,0.024569,0.662569,0.480000,1.000000,0.860000,0.100000,0.100000,0.816555
733,1.599506,0.301236,-1.479761,0.823518,0.020467,0.728894,0.480000,1.000000,0.860000,0.100000,0.100000,0.823518
734,1.600458,0.293054,-1.472472,0.830457,0.016128,0.786420,0.500000,1.000000,0.840000,0.100000,0.100000,0.830457
735,1.601434,0.284805,-1.464608,0.837362,0.011625,0.836159,0.520000,1.000000,0.820000,0.100000,0.100000,0.837362
736,1.602437,0.276491,-1.456246,0.844225,0.007018,0.879041,0.540000,1.000000,0.820000,0.100000,0.100000,0.844225
737,1.603472,0.268112,-1.447456,0.851038,0.002357,0.915909,0.560000,1.000000,0.800000,0.100000,0.000000,0.851038
738,1.604542,0.259669,-1.438297,0.857997,-0.005374,0.816880,0.560000,1.000000,0.780000,0.100000,0.000000,0.857997
739,1.605623,0.251157,-1.430128,0.864891,-0.011767,0.726445,0.540000,1.000000,0.760000,0.100000,-0.100000,0.864891
740,1.606719,0.242577,-1.422864,0.871413,-0.019921,0.518609,0.540000,1.000000,0.760000,0.100000,-0.100000,0.871413
741,1.607806,0.233929,-1.417678,0.877962,-0.025823,0.328097,0.520000,1.000000,0.740000,0.100000,-0.100000,0.877962
742,1.608890,0.225213,-1.414397,0.884566,-0.029744,0.154505,0.520000,1.000000,0.740000,0.100000,-0.100000,0.884566
743,1.609974,0.216429,-1.412852,0.891236,-0.031941,-0.002960,0.520000,1.000000,0.740000,0.100000,-0.100000,0.891236
744,1.611060,0.207577,-1.412881,0.897974,-0.032650,-0.145272,0.500000,1.000000,0.740000,0.100000,-0.100000,0.897974
745,1.612150,0.198658,-1.414334,0.904772,-0.032088,-0.273462,0.500000,1.000000,0.740000,0.100000,-0.100000,0.904772
746,1.613243,0.189671,-1.417069,0.911619,-0.030447,-0.388558,0.500000,1.000000,0.740000,0.100000,-0.100000,0.911619
747,1.614338,0.180615,-1.420954,0.918500,-0.027902,-0.491556,0.480000,1.000000,0.740000,0.100000,-0.100000,0.918500
748,1.615433,0.171492,-1.425870,0.925399,-0.024605,-0.583414,0.480000,1.000000,0.740000,0.100000,-0.100000,0.925399
749,1.616526,0.162299,-1.431704,0.932301,-0.020691,-0.665047,0.460000,1.000000,0.740000,0.100000,-0.100000,0.932301
750,1.617614,0.153037,-1.438354,0.939189,-0.016279,-0.737331,0.460000,1.000000,0.760000,0.100000,-0.100000,0.939189
751,1.618693,0.143706,-1.445728,0.946051,-0.011473,-0.801103,0.460000,1.000000,0.760000,0.100000,-0.100000,0.946051
752,1.619759,0.134305,-1.453739,0.952873,-0.006361,-0.857160,0.440000,1.000000,0.780000,0.100000,0.000000,0.952873
753,1.620809,0.124834,-1.462310,0.959850,0.002034,-0.775677,0.440000,1.000000,0.780000,0.100000,0.000000,0.959850
754,1.621868,0.115295,-1.470067,0.966756,0.009160,-0.699755,0.440000,1.000000,0.800000,0.100000,0.000000,0.966756
755,1.622931,0.105685,-1.477065,0.973612,0.015149,-0.629328,0.420000,1.000000,0.800000,0.100000,0.000000,0.973612
756,1.623994,0.096006,-1.483358,0.980436,0.020124,-0.564220,0.420000,1.000000,0.820000,0.100000,0.100000,0.980436
757,1.625050,0.086257,-1.489000,0.986952,0.027186,-0.376398,0.420000,1.000000,0.820000,0.100000,0.100000,0.986952
758,1.626128,0.076442,-1.492764,0.993515,0.032055,-0.202845,0.400000,1.000000,0.820000,0.100000,0.100000,0.993515
759,1.627222,0.066562,-1.494792,1.000142,0.034977,-0.043249,0.400000,1.000000,0.840000,0.100000,0.100000,1.000142
760,1.628330,0.056616,-1.495225,1.006839,0.036188,0.102936,0.400000,1.000000,0.820000,0.100000,0.100000,1.006839
761,1.629451,0.046604,-1.494196,1.013603,0.035906,0.236362,0.400000,1.000000,0.820000,0.100000,0.100000,1.013603
762,1.630584,0.036525,-1.491832,1.020424,0.034329,0.357727,0.400000,1.000000,0.820000,0.100000,0.100000,1.020424
763,1.631732,0.026380,-1.488255,1.027286,0.031640,0.467732,0.420000,1.000000,0.800000,0.100000,0.000000,1.027286
764,1.632894,0.016168,-1.483577,1.034343,0.024942,0.436046,0.420000,1.000000,0.800000,0.100000,0.000000,1.034343
765,1.634043,0.005886,-1.479217,1.041361,0.018961,0.405075,0.440000,1.000000,0.800000,0.100000,0.000000,1.041361
766,1.635185,-0.004467,-1.475166,1.048345,0.013647,0.375035,0.440000,1.000000,0.780000,0.100000,0.000000,1.048345
767,1.636321,-0.014889,-1.471416,1.055303,0.008950,0.346085,0.460000,1.000000,0.780000,0.100000,0.000000,1.055303
768,1.637457,-0.025382,-1.467955,1.062238,0.004820,0.318341,0.440000,1.000000,0.760000,0.100000,-0.100000,1.062238
769,1.638596,-0.035943,-1.464772,1.068823,-0.001713,0.166770,0.440000,1.000000,0.760000,0.100000,-0.100000,1.068823
770,1.639710,-0.046573,-1.463104,1.075416,-0.006320,0.024827,0.420000,1.000000,0.760000,0.100000,-0.100000,1.075416
771,1.640803,-0.057272,-1.462856,1.082032,-0.009191,-0.107297,0.420000,1.000000,0.760000,0.100000,-0.100000,1.082032
772,1.641877,-0.068039,-1.463929,1.088675,-0.010508,-0.229655,0.400000,1.000000,0.760000,0.100000,-0.100000,1.088675
773,1.642934,-0.078875,-1.466225,1.095344,-0.010449,-0.342454,0.400000,1.000000,0.760000,0.100000,-0.100000,1.095344
774,1.643974,-0.089779,-1.469650,1.102031,-0.009176,-0.446005,0.380000,1.000000,0.760000,0.100000,-0.100000,1.102031
775,1.644995,-0.100752,-1.474110,1.108727,-0.006842,-0.540685,0.380000,1.000000,0.760000,0.100000,-0.100000,1.108727
776,1.645997,-0.111794,-1.479517,1.115418,-0.003590,-0.626914,0.380000,1.000000,0.760000,0.100000,-0.100000,1.115418
777,1.646978,-0.122905,-1.485786,1.122090,0.000454,-0.705141,0.360000,1.000000,0.740000,0.100000,-0.100000,1.122090
778,1.647935,-0.134085,-1.492837,1.128732,0.005171,-0.775831,0.360000,1.000000,0.720000,0.100000,-0.100000,1.128732
779,1.648866,-0.145334,-1.500595,1.135327,0.010455,-0.839462,0.340000,1.000000,0.720000,0.100000,-0.100000,1.135327
780,1.649767,-0.156652,-1.508990,1.141865,0.016211,-0.896516,0.340000,1.000000,0.720000,0.100000,-0.100000,1.141865
781,1.650634,-0.168039,-1.517955,1.148334,0.022354,-0.947475,0.320000,1.000000,0.720000,0.100000,-0.100000,1.148334
782,1.651464,-0.179495,-1.527430,1.154724,0.028808,-0.992815,0.320000,1.000000,0.740000,0.100000,-0.100000,1.154724
783,1.652252,-0.191019,-1.537358,1.161025,0.035508,-1.033000,0.320000,1.000000,0.760000,0.100000,-0.100000,1.161025
784,1.652995,-0.202611,-1.547688,1.167232,0.042393,-1.068481,0.300000,1.000000,0.780000,0.100000,0.000000,1.167232
785,1.653689,-0.214270,-1.558373,1.173663,0.052354,-0.973974,0.300000,1.000000,0.800000,0.100000,0.000000,1.173663
786,1.654358,-0.225999,-1.568113,1.180035,0.060771,-0.885485,0.280000,1.000000,0.800000,0.100000,0.000000,1.180035
787,1.654997,-0.237798,-1.576967,1.186378,0.067794,-0.802765,0.280000,1.000000,0.780000,0.100000,0.000000,1.186378
788,1.655602,-0.249666,-1.584995,1.192714,0.073556,-0.725517,0.260000,1.000000,0.780000,0.100000,0.000000,1.192714
789,1.656168,-0.261602,-1.592250,1.199059,0.078182,-0.653427,0.260000,1.000000,0.760000,0.100000,-0.100000,1.199059
790,1.656692,-0.273607,-1.598785,1.204998,0.079042,-0.703479,0.240000,1.000000,0.760000,0.100000,-0.100000,1.204998
791,1.657145,-0.285674,-1.605819,1.210892,0.080512,-0.750360,0.240000,1.000000,0.760000,0.100000,-0.100000,1.210892
792,1.657526,-0.297804,-1.613323,1.216737,0.082535,-0.794120,0.240000,1.000000,0.780000,0.100000,0.000000,1.216737
793,1.657833,-0.309995,-1.621264,1.222956,0.087798,-0.717418,0.240000,1.000000,0.800000,0.100000,0.000000,1.222956
794,1.658093,-0.322253,-1.628438,1.229198,0.091945,-0.645753,0.220000,1.000000,0.820000,0.100000,0.100000,1.229198
795,1.658303,-0.334578,-1.634896,1.235351,0.098149,-0.447755,0.220000,1.000000,0.820000,0.100000,0.100000,1.235351
796,1.658491,-0.346969,-1.639373,1.241685,0.101684,-0.262919,0.220000,1.000000,0.800000,0.100000,0.000000,1.241685
797,1.658655,-0.359426,-1.642003,1.248286,0.099770,-0.220855,0.220000,1.000000,0.800000,0.100000,0.000000,1.248286
798,1.658762,-0.371948,-1.644211,1.254932,0.097468,-0.182037,0.220000,1.000000,0.780000,0.100000,0.000000,1.254932
799,1.658813,-0.384535,-1.646032,1.261621,0.094829,-0.146322,0.220000,1.000000,0.780000,0.100000,0.000000,1.261621
800,1.658811,-0.397187,-1.647495,1.268346,0.091904,-0.113577,0.220000,1.000000,0.760000,0.100000,-0.100000,1.268346
801,1.658755,-0.409904,-1.648631,1.274629,0.086122,-0.195522,0.220000,1.000000,0.740000,0.100000,-0.100000,1.274629
802,1.658623,-0.422679,-1.650586,1.280861,0.081633,-0.274986,0.220000,1.000000,0.740000,0.100000,-0.100000,1.280861
803,1.658416,-0.435511,-1.653336,1.287050,0.078360,-0.351537,0.220000,1.000000,0.740000,0.100000,-0.100000,1.287050
804,1.658135,-0.448403,-1.656851,1.293197,0.076226,-0.424843,0.220000,1.000000,0.760000,0.100000,-0.100000,1.293197
805,1.657783,-0.461352,-1.661099,1.299303,0.075150,-0.494660,0.220000,1.000000,0.760000,0.100000,-0.100000,1.299303
806,1.657360,-0.474360,-1.666046,1.305366,0.075053,-0.560823,0.200000,1.000000,0.780000,0.100000,0.000000,1.305366
807,1.656866,-0.487426,-1.671654,1.311800,0.078620,-0.504866,0.200000,1.000000,0.760000,0.100000,-0.100000,1.311800
808,1.656327,-0.500557,-1.676703,1.317830,0.078602,-0.569748,0.200000,1.000000,0.760000,0.100000,-0.100000,1.317830
809,1.655716,-0.513744,-1.682400,1.323812,0.079470,-0.630993,0.200000,1.000000,0.740000,0.100000,-0.100000,1.323812
810,1.655031,-0.526988,-1.688710,1.329742,0.081149,-0.688560,0.200000,1.000000,0.720000,0.100000,-0.100000,1.329742
811,1.654273,-0.540289,-1.695596,1.335613,0.083564,-0.742454,0.200000,1.000000,0.720000,0.100000,-0.100000,1.335613
812,1.653439,-0.553645,-1.703020,1.341420,0.086646,-0.792723,0.180000,1.000000,0.740000,0.100000,-0.100000,1.341420
813,1.652530,-0.567057,-1.710948,1.347157,0.090325,-0.839445,0.180000,1.000000,0.780000,0.100000,0.000000,1.347157
814,1.651542,-0.580522,-1.719342,1.353244,0.097284,-0.765328,0.180000,1.000000,0.760000,0.100000,-0.100000,1.353244
815,1.650501,-0.594050,-1.726995,1.358901,0.100304,-0.811145,0.180000,0.980000,0.740000,0.100000,-0.100000,1.358901
816,1.649378,-0.607629,-1.735107,1.364485,0.103881,-0.853855,0.180000,1.000000,0.740000,0.100000,-0.100000,1.364485
817,1.648171,-0.621260,-1.743645,1.369991,0.107958,-0.893542,0.160000,1.000000,0.720000,0.100000,-0.100000,1.369991
818,1.646878,-0.634942,-1.752581,1.375414,0.112482,-0.930310,0.160000,1.000000,0.740000,0.100000,-0.100000,1.375414
819,1.645498,-0.648673,-1.761884,1.380748,0.117402,-0.964276,0.160000,0.980000,0.740000,0.100000,-0.100000,1.380748
820,1.644028,-0.662452,-1.771527,1.385989,0.122672,-0.995567,0.160000,0.980000,0.720000,0.100000,-0.100000,1.385989
821,1.642467,-0.676278,-1.781482,1.391133,0.128249,-1.024321,0.140000,0.980000,0.720000,0.100000,-0.100000,1.391133
822,1.640812,-0.690150,-1.791726,1.396177,0.134094,-1.050677,0.140000,0.960000,0.700000,0.100000,-0.200000,1.396177
823,1.639061,-0.704066,-1.802232,1.400261,0.138393,-1.150703,0.140000,0.960000,0.740000,0.100000,-0.100000,1.400261
824,1.637196,-0.718013,-1.813739,1.405014,0.145766,-1.169317,0.140000,0.940000,0.720000,0.100000,-0.100000,1.405014
825,1.635231,-0.732001,-1.825433,1.409643,0.153223,-1.185983,0.140000,0.940000,0.700000,0.100000,-0.200000,1.409643
826,1.633163,-0.746029,-1.837292,1.413286,0.159041,-1.273615,0.120000,0.920000,0.700000,0.000000,-0.200000,1.413286
827,1.630975,-0.760082,-1.850028,1.409713,0.165974,-1.355910,0.120000,0.920000,0.760000,0.000000,-0.100000,1.409713
828,1.628685,-0.774090,-1.863588,1.406774,0.175472,-1.361305,0.120000,0.900000,0.760000,0.000000,-0.100000,1.406774
829,1.626305,-0.788066,-1.877201,1.403682,0.184706,-1.365164,0.120000,0.940000,0.740000,0.100000,-0.100000,1.403682
830,1.623832,-0.802006,-1.890852,1.407445,0.193669,-1.367693,0.100000,0.940000,0.720000,0.100000,-0.100000,1.407445
831,1.621242,-0.815975,-1.904529,1.411068,0.202477,-1.369441,0.100000,0.920000,0.720000,0.000000,-0.100000,1.411068
832,1.618533,-0.829970,-1.918224,1.407554,0.211131,-1.370523,0.100000,0.920000,0.700000,0.000000,-0.200000,1.407554
833,1.615726,-0.843924,-1.931929,1.403021,0.218066,-1.432238,0.100000,0.920000,0.700000,0.000000,-0.200000,1.403021
834,1.612808,-0.857819,-1.946251,1.398251,0.225631,-1.489837,0.080000,0.900000,0.720000,0.000000,-0.100000,1.398251
835,1.609780,-0.871655,-1.961150,1.394123,0.235130,-1.484372,0.080000,0.900000,0.720000,0.000000,-0.100000,1.394123
836,1.606650,-0.885443,-1.975993,1.389855,0.244241,-1.478553,0.140000,0.900000,0.700000,0.000000,-0.200000,1.389855
837,1.603416,-0.899178,-1.990779,1.384555,0.251683,-1.527661,0.120000,0.880000,0.740000,0.000000,-0.100000,1.384555
838,1.600068,-0.912847,-2.006055,1.379914,0.260823,-1.519637,0.120000,0.880000,0.720000,0.000000,-0.100000,1.379914
839,1.596615,-0.926459,-2.021252,1.375143,0.269557,-1.511614,0.120000,0.880000,0.720000,0.000000,-0.100000,1.375143
840,1.593055,-0.940013,-2.036368,1.370252,0.277900,-1.503653,0.120000,0.860000,0.700000,0.000000,-0.200000,1.370252
841,1.589386,-0.953504,-2.051404,1.364336,0.284729,-1.544382,0.100000,0.860000,0.700000,0.000000,-0.200000,1.364336
842,1.585604,-0.966918,-2.066848,1.358194,0.291889,-1.582689,0.100000,0.860000,0.680000,0.000000,-0.200000,1.358194
843,1.581706,-0.980252,-2.082675,1.351821,0.299337,-1.618697,0.100000,0.860000,0.720000,0.000000,-0.100000,1.351821
844,1.577694,-0.993504,-2.098862,1.346131,0.308084,-1.607631,0.100000,0.900000,0.700000,0.000000,-0.200000,1.346131
845,1.573573,-1.006684,-2.114938,1.339405,0.315393,-1.640289,0.080000,0.900000,0.700000,0.000000,-0.200000,1.339405
846,1.569337,-1.019776,-2.131341,1.332450,0.322904,-1.671082,0.080000,0.260000,0.680000,-0.100000,-0.200000,1.332450
847,1.564988,-1.032779,-2.148052,1.318264,0.330584,-1.700132,0.080000,0.880000,0.680000,0.000000,-0.200000,1.318264
848,1.560564,-1.045629,-2.165054,1.310845,0.338261,-1.727240,0.060000,0.240000,0.680000,-0.100000,-0.200000,1.310845
849,1.556028,-1.058384,-2.182326,1.296196,0.346045,-1.752884,0.120000,0.220000,0.660000,-0.100000,-0.200000,1.296196
850,1.551419,-1.070984,-2.199855,1.281315,0.353767,-1.776893,0.100000,0.220000,0.660000,-0.100000,-0.200000,1.281315
851,1.546741,-1.083426,-2.217624,1.266206,0.361397,-1.799429,0.100000,0.200000,0.660000,-0.100000,-0.200000,1.266206
852,1.541994,-1.095708,-2.235618,1.250872,0.368913,-1.820649,0.100000,0.200000,0.680000,-0.100000,-0.200000,1.250872
853,1.537181,-1.107829,-2.253824,1.235316,0.376290,-1.840696,0.100000,0.180000,0.680000,-0.100000,-0.200000,1.235316
854,1.532303,-1.119786,-2.272231,1.219543,0.383509,-1.859709,0.080000,0.180000,0.680000,-0.100000,-0.200000,1.219543
