step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-1.609383,-1.586655,-17.917354,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.600000,0.100000,-1.000000,0.349928
615,-1.606995,-1.584070,-17.945037,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.540000,0.100000,-1.000000,0.349928
616,-1.604537,-1.581551,-17.972720,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.500000,0.100000,-1.000000,0.349928
617,-1.602010,-1.579102,-18.000403,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.460000,0.100000,-1.000000,0.349928
618,-1.599416,-1.576723,-18.028086,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.420000,0.100000,-1.000000,0.349928
619,-1.596758,-1.574417,-18.055769,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.380000,0.100000,-1.000000,0.349928
620,-1.594036,-1.572185,-18.083452,0.349928,-0.037586,-2.768306,0.320000,0.220000,0.360000,0.100000,-1.000000,0.349928
621,-1.591254,-1.570030,-18.111135,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.340000,0.100000,-1.000000,0.349928
622,-1.588413,-1.567953,-18.138818,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.320000,0.100000,-1.000000,0.349928
623,-1.585516,-1.565955,-18.166501,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.300000,0.100000,-1.000000,0.349928
624,-1.582564,-1.564037,-18.194184,0.349928,-0.037586,-2.768306,0.320000,0.220000,0.280000,0.100000,-1.000000,0.349928
625,-1.579561,-1.562203,-18.221867,0.349928,-0.037586,-2.768306,0.340000,0.240000,0.260000,0.100000,-1.000000,0.349928
626,-1.576508,-1.560452,-18.249550,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.260000,0.100000,-1.000000,0.349928
627,-1.573408,-1.558786,-18.277233,0.349928,-0.037586,-2.768306,0.400000,0.240000,0.240000,0.100000,-1.000000,0.349928
628,-1.570262,-1.557207,-18.304917,0.349928,-0.037586,-2.768306,0.460000,0.260000,0.220000,0.100000,-1.000000,0.349928
629,-1.567075,-1.555716,-18.332600,0.349928,-0.037586,-2.768306,0.520000,0.260000,0.220000,0.100000,-1.000000,0.349928
630,-1.563847,-1.554313,-18.360283,0.349928,-0.037586,-2.768306,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349928
631,-1.560582,-1.553000,-18.387966,0.349928,-0.037586,-2.768306,0.740000,0.280000,0.200000,0.100000,-1.000000,0.349928
632,-1.557281,-1.551778,-18.415649,0.349928,-0.037586,-2.768306,0.980000,0.280000,0.180000,0.100000,-1.000000,0.349928
633,-1.553948,-1.550648,-18.443332,0.349928,-0.037586,-2.768306,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
634,-1.550585,-1.549610,-18.471015,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
635,-1.547195,-1.548666,-18.498698,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
636,-1.543779,-1.547817,-18.526381,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
637,-1.540342,-1.547062,-18.554064,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
638,-1.536885,-1.546402,-18.581747,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
639,-1.533411,-1.545839,-18.609430,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
640,-1.529922,-1.545372,-18.637113,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
641,-1.526423,-1.545001,-18.664796,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
642,-1.522914,-1.544728,-18.692479,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
643,-1.519399,-1.544552,-18.720162,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349928
644,-1.515880,-1.544473,-18.747845,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349928
645,-1.512361,-1.544492,-18.775528,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
646,-1.508843,-1.544608,-18.803211,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
647,-1.505330,-1.544821,-18.830895,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
648,-1.501825,-1.545131,-18.858578,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349928
649,-1.498329,-1.545539,-18.886261,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349928
650,-1.494846,-1.546043,-18.913944,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349928
651,-1.491378,-1.546643,-18.941627,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
652,-1.487928,-1.547339,-18.969310,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
653,-1.484499,-1.548130,-18.996993,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
654,-1.481093,-1.549016,-19.024676,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
655,-1.477712,-1.549996,-19.052359,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
656,-1.474361,-1.551069,-19.080042,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.700000,0.100000,-1.000000,0.349928
657,-1.471040,-1.552234,-19.107725,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.920000,0.100000,-1.000000,0.349928
658,-1.467752,-1.553491,-19.135408,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
659,-1.464501,-1.554838,-19.163091,0.349928,-0.037586,-2.768305,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
660,-1.461288,-1.556275,-19.190774,0.349928,-0.037586,-2.768305,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
661,-1.458116,-1.557800,-19.218457,0.349928,-0.037586,-2.768305,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
662,-1.454988,-1.559413,-19.246140,0.349928,-0.037586,-2.768305,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
663,-1.451906,-1.561111,-19.273823,0.349928,-0.037586,-2.768305,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
664,-1.448871,-1.562894,-19.301506,0.349928,-0.037586,-2.768305,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
665,-1.445888,-1.564760,-19.329189,0.349928,-0.037586,-2.768305,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
666,-1.442957,-1.566709,-19.356873,0.349928,-0.037586,-2.768305,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
667,-1.440081,-1.568737,-19.384556,0.349928,-0.037586,-2.768305,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
668,-1.437262,-1.570845,-19.412239,0.349928,-0.037586,-2.768305,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
669,-1.434503,-1.573029,-19.439922,0.349928,-0.037586,-2.768305,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
670,-1.431805,-1.575289,-19.467605,0.349928,-0.037586,-2.768305,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
671,-1.429171,-1.577623,-19.495288,0.349928,-0.037586,-2.768305,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
672,-1.426602,-1.580029,-19.522971,0.349928,-0.037586,-2.768305,0.300000,0.480000,0.940000,0.100000,-1.000000,0.349928
673,-1.424101,-1.582506,-19.550654,0.349928,-0.037586,-2.768305,0.300000,0.460000,0.860000,0.100000,-1.000000,0.349928
674,-1.421670,-1.585050,-19.578337,0.349928,-0.037586,-2.768305,0.300000,0.440000,0.800000,0.100000,-1.000000,0.349928
675,-1.419310,-1.587661,-19.606020,0.349928,-0.037586,-2.768305,0.280000,0.440000,0.740000,0.100000,-1.000000,0.349928
676,-1.417023,-1.590336,-19.633703,0.349928,-0.037586,-2.768305,0.280000,0.420000,0.700000,0.100000,-1.000000,0.349928
677,-1.414811,-1.593073,-19.661386,0.349928,-0.037586,-2.768305,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349928
678,-1.412675,-1.595871,-19.689069,0.349928,-0.037586,-2.768305,0.280000,0.400000,0.620000,0.100000,-1.000000,0.349928
679,-1.410618,-1.598726,-19.716752,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.580000,0.100000,-1.000000,0.349928
680,-1.408641,-1.601638,-19.744435,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.540000,0.100000,-1.000000,0.349928
681,-1.406745,-1.604603,-19.772118,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349928
682,-1.404932,-1.607619,-19.799801,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349928
683,-1.403203,-1.610685,-19.827484,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349928
684,-1.401559,-1.613797,-19.855167,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349928
685,-1.400002,-1.616953,-19.882850,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349928
686,-1.398534,-1.620151,-19.910533,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349928
687,-1.397154,-1.623389,-19.938217,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349928
688,-1.395864,-1.626664,-19.965900,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
689,-1.394666,-1.629973,-19.993583,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
690,-1.393560,-1.633314,-20.021266,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
691,-1.392546,-1.636684,-20.048949,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
692,-1.391627,-1.640081,-20.076632,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
693,-1.390801,-1.643503,-20.104315,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
694,-1.390071,-1.646945,-20.131998,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
695,-1.389436,-1.650407,-20.159681,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
696,-1.388897,-1.653885,-20.187364,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
697,-1.388455,-1.657377,-20.215047,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
698,-1.388110,-1.660879,-20.242730,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
699,-1.387861,-1.664390,-20.270413,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
700,-1.387710,-1.667906,-20.298096,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
701,-1.387657,-1.671425,-20.325779,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
702,-1.387700,-1.674944,-20.353462,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
703,-1.387842,-1.678461,-20.381145,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
704,-1.388080,-1.681972,-20.408828,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
705,-1.388415,-1.685475,-20.436511,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
706,-1.388848,-1.688968,-20.464194,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
707,-1.389377,-1.692447,-20.491877,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
708,-1.390002,-1.695911,-20.519561,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
709,-1.390722,-1.699356,-20.547244,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
710,-1.391538,-1.702779,-20.574927,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
711,-1.392448,-1.706179,-20.602610,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
712,-1.393452,-1.709552,-20.630293,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
713,-1.394549,-1.712896,-20.657976,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
714,-1.395738,-1.716209,-20.685659,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
715,-1.397018,-1.719487,-20.713342,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
716,-1.398389,-1.722729,-20.741025,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
717,-1.399848,-1.725931,-20.768708,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
718,-1.401396,-1.729092,-20.796391,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
719,-1.403031,-1.732209,-20.824074,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
720,-1.404751,-1.735279,-20.851757,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
721,-1.406556,-1.738301,-20.879440,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
722,-1.408443,-1.741271,-20.907123,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
723,-1.410412,-1.744188,-20.934806,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
724,-1.412461,-1.747049,-20.962489,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
725,-1.414589,-1.749853,-20.990172,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
726,-1.416793,-1.752597,-21.017855,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
727,-1.419072,-1.755278,-21.045538,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
728,-1.421425,-1.757896,-21.073221,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349928
729,-1.423849,-1.760447,-21.100904,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349928
730,-1.426343,-1.762930,-21.128588,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
731,-1.428905,-1.765343,-21.156271,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
732,-1.431533,-1.767685,-21.183954,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
733,-1.434224,-1.769953,-21.211637,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
734,-1.436977,-1.772145,-21.239320,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
735,-1.439790,-1.774260,-21.267003,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
736,-1.442660,-1.776297,-21.294686,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
737,-1.445586,-1.778254,-21.322369,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
738,-1.448564,-1.780128,-21.350052,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
739,-1.451593,-1.781920,-21.377735,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349928
740,-1.454671,-1.783627,-21.405418,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349928
741,-1.457795,-1.785248,-21.433101,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
742,-1.460962,-1.786782,-21.460784,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
743,-1.464171,-1.788228,-21.488467,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
744,-1.467418,-1.789585,-21.516150,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
745,-1.470702,-1.790851,-21.543833,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
746,-1.474020,-1.792026,-21.571516,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
747,-1.477369,-1.793108,-21.599199,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
748,-1.480746,-1.794097,-21.626882,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
749,-1.484150,-1.794993,-21.654565,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
750,-1.487577,-1.795794,-21.682248,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
751,-1.491025,-1.796500,-21.709931,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
752,-1.494491,-1.797110,-21.737614,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
753,-1.497972,-1.797624,-21.765298,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
754,-1.501467,-1.798041,-21.792981,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
755,-1.504972,-1.798361,-21.820664,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
756,-1.508484,-1.798585,-21.848347,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
757,-1.512001,-1.798710,-21.876030,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
758,-1.515521,-1.798739,-21.903713,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
759,-1.519039,-1.798670,-21.931396,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
760,-1.522555,-1.798504,-21.959079,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
761,-1.526064,-1.798241,-21.986762,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.120000,0.100000,-1.000000,0.349928
762,-1.529565,-1.797880,-22.014445,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.120000,0.100000,-1.000000,0.349928
763,-1.533055,-1.797423,-22.042128,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.100000,0.100000,-1.000000,0.349928
764,-1.536530,-1.796869,-22.069811,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349928
765,-1.539989,-1.796219,-22.097494,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349928
766,-1.543429,-1.795474,-22.125177,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349928
767,-1.546847,-1.794634,-22.152860,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349928
768,-1.550240,-1.793700,-22.180543,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349928
769,-1.553606,-1.792672,-22.208226,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.080000,0.100000,-1.000000,0.349928
770,-1.556942,-1.791551,-22.235909,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349928
771,-1.560246,-1.790339,-22.263592,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349928
772,-1.563515,-1.789035,-22.291275,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
773,-1.566747,-1.787641,-22.318958,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
774,-1.569939,-1.786159,-22.346641,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
775,-1.573088,-1.784589,-22.374325,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
776,-1.576193,-1.782932,-22.402008,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349928
777,-1.579251,-1.781189,-22.429691,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
778,-1.582260,-1.779363,-22.457374,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
779,-1.585217,-1.777455,-22.485057,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
780,-1.588119,-1.775465,-22.512740,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
781,-1.590966,-1.773395,-22.540423,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
782,-1.593754,-1.771248,-22.568106,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349928
783,-1.596482,-1.769024,-22.595789,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349928
784,-1.599148,-1.766726,-22.623472,0.349928,-0.037586,-2.768304,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349928
785,-1.601748,-1.764354,-22.651155,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349928
786,-1.604282,-1.761912,-22.678838,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349928
787,-1.606747,-1.759400,-22.706521,0.349928,-0.037586,-2.768304,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349928
788,-1.609142,-1.756821,-22.734204,0.349928,-0.037586,-2.768304,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349928
789,-1.611465,-1.754177,-22.761887,0.349928,-0.037586,-2.768304,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349928
790,-1.613713,-1.751470,-22.789570,0.349928,-0.037586,-2.768304,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349928
791,-1.615886,-1.748701,-22.817253,0.349928,-0.037586,-2.768304,0.600000,0.340000,0.180000,0.100000,-1.000000,0.349928
792,-1.617981,-1.745873,-22.844936,0.349928,-0.037586,-2.768304,0.640000,0.360000,0.180000,0.100000,-1.000000,0.349928
793,-1.619998,-1.742989,-22.872619,0.349928,-0.037586,-2.768304,0.680000,0.360000,0.180000,0.100000,-1.000000,0.349928
794,-1.621933,-1.740049,-22.900302,0.349928,-0.037586,-2.768304,0.740000,0.380000,0.180000,0.100000,-1.000000,0.349928
795,-1.623787,-1.737057,-22.927985,0.349928,-0.037586,-2.768304,0.740000,0.380000,0.180000,0.100000,-1.000000,0.349928
796,-1.625557,-1.734015,-22.955668,0.349928,-0.037586,-2.768304,0.740000,0.400000,0.180000,0.100000,-1.000000,0.349928
797,-1.627242,-1.730926,-22.983352,0.349928,-0.037586,-2.768304,0.800000,0.400000,0.240000,0.100000,-1.000000,0.349928
798,-1.628841,-1.727790,-23.011035,0.349928,-0.037586,-2.768304,0.900000,0.420000,0.240000,0.100000,-1.000000,0.349928
799,-1.630352,-1.724612,-23.038718,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
800,-1.631775,-1.721393,-23.066401,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
801,-1.633108,-1.718136,-23.094084,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
802,-1.634351,-1.714843,-23.121767,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349928
803,-1.635502,-1.711518,-23.149450,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349928
804,-1.636560,-1.708161,-23.177133,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349928
805,-1.637526,-1.704777,-23.204816,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349928
806,-1.638397,-1.701367,-23.232499,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
807,-1.639173,-1.697934,-23.260182,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349928
808,-1.639854,-1.694481,-23.287865,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349928
809,-1.640440,-1.691011,-23.315548,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349928
810,-1.640929,-1.687525,-23.343231,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.400000,0.100000,-1.000000,0.349928
811,-1.641321,-1.684028,-23.370914,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.420000,0.100000,-1.000000,0.349928
812,-1.641616,-1.680521,-23.398597,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
813,-1.641815,-1.677007,-23.426280,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349928
814,-1.641915,-1.673489,-23.453963,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.480000,0.100000,-1.000000,0.349928
815,-1.641919,-1.669970,-23.481646,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349928
816,-1.641825,-1.666452,-23.509329,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349928
817,-1.641634,-1.662937,-23.537012,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
818,-1.641345,-1.659430,-23.564695,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
