step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,1.633519,-1.001820,-17.571897,0.349928,-0.037586,-2.768306,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349928
624,1.634890,-0.998578,-17.599580,0.349928,-0.037586,-2.768306,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349928
625,1.636350,-0.995376,-17.627263,0.349928,-0.037586,-2.768306,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
626,1.637899,-0.992215,-17.654946,0.349928,-0.037586,-2.768306,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
627,1.639534,-0.989099,-17.682630,0.349928,-0.037586,-2.768306,0.500000,0.640000,1.000000,0.100000,-1.000000,0.349928
628,1.641254,-0.986029,-17.710313,0.349928,-0.037586,-2.768306,0.480000,0.620000,1.000000,0.100000,-1.000000,0.349928
629,1.643060,-0.983008,-17.737996,0.349928,-0.037586,-2.768306,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349928
630,1.644948,-0.980037,-17.765679,0.349928,-0.037586,-2.768306,0.440000,0.620000,0.960000,0.100000,-1.000000,0.349928
631,1.646917,-0.977121,-17.793362,0.349928,-0.037586,-2.768306,0.440000,0.580000,0.960000,0.100000,-1.000000,0.349928
632,1.648967,-0.974260,-17.821045,0.349928,-0.037586,-2.768305,0.420000,0.560000,0.840000,0.100000,-1.000000,0.349928
633,1.651094,-0.971456,-17.848728,0.349928,-0.037586,-2.768305,0.420000,0.520000,0.800000,0.100000,-1.000000,0.349928
634,1.653299,-0.968713,-17.876411,0.349928,-0.037586,-2.768305,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349928
635,1.655579,-0.966032,-17.904094,0.349928,-0.037586,-2.768305,0.400000,0.520000,0.720000,0.100000,-1.000000,0.349928
636,1.657932,-0.963415,-17.931777,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.700000,0.100000,-1.000000,0.349928
637,1.660357,-0.960864,-17.959460,0.349928,-0.037586,-2.768305,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349928
638,1.662851,-0.958381,-17.987143,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
639,1.665413,-0.955968,-18.014826,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349928
640,1.668041,-0.953627,-18.042509,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349928
641,1.670733,-0.951360,-18.070192,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349928
642,1.673486,-0.949168,-18.097875,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
643,1.676299,-0.947053,-18.125558,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
644,1.679170,-0.945016,-18.153241,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
645,1.682095,-0.943060,-18.180924,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
646,1.685074,-0.941186,-18.208608,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
647,1.688104,-0.939395,-18.236291,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
648,1.691182,-0.937688,-18.263974,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
649,1.694306,-0.936067,-18.291657,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
650,1.697473,-0.934534,-18.319340,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
651,1.700682,-0.933088,-18.347023,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349928
652,1.703930,-0.931732,-18.374706,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
653,1.707214,-0.930467,-18.402389,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
654,1.710532,-0.929293,-18.430072,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
655,1.713881,-0.928211,-18.457755,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
656,1.717258,-0.927222,-18.485438,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
657,1.720662,-0.926327,-18.513121,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
658,1.724089,-0.925526,-18.540804,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
659,1.727537,-0.924821,-18.568487,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
660,1.731003,-0.924212,-18.596170,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349928
661,1.734485,-0.923698,-18.623853,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
662,1.737980,-0.923281,-18.651536,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
663,1.741485,-0.922962,-18.679219,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
664,1.744997,-0.922739,-18.706902,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
665,1.748514,-0.922613,-18.734586,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
666,1.752033,-0.922585,-18.762269,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
667,1.755552,-0.922655,-18.789952,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
668,1.759068,-0.922821,-18.817635,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
669,1.762577,-0.923085,-18.845318,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
670,1.766078,-0.923446,-18.873001,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
671,1.769567,-0.923904,-18.900684,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
672,1.773043,-0.924458,-18.928367,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349928
673,1.776502,-0.925109,-18.956050,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
674,1.779941,-0.925854,-18.983733,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
675,1.783359,-0.926695,-19.011416,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
676,1.786752,-0.927630,-19.039099,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
677,1.790118,-0.928658,-19.066782,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
678,1.793454,-0.929779,-19.094465,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
679,1.796757,-0.930992,-19.122148,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
680,1.800026,-0.932297,-19.149831,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
681,1.803258,-0.933691,-19.177514,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
682,1.806450,-0.935174,-19.205197,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
683,1.809599,-0.936744,-19.232880,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
684,1.812704,-0.938402,-19.260563,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
685,1.815761,-0.940144,-19.288246,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
686,1.818770,-0.941971,-19.315930,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
687,1.821726,-0.943880,-19.343613,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
688,1.824629,-0.945870,-19.371296,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
689,1.827475,-0.947940,-19.398979,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
690,1.830263,-0.950088,-19.426662,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
691,1.832991,-0.952312,-19.454345,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
692,1.835656,-0.954611,-19.482028,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
693,1.838256,-0.956983,-19.509711,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
694,1.840789,-0.959426,-19.537394,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
695,1.843254,-0.961938,-19.565077,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
696,1.845649,-0.964517,-19.592760,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
697,1.847971,-0.967161,-19.620443,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
698,1.850219,-0.969869,-19.648126,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
699,1.852392,-0.972638,-19.675809,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
700,1.854486,-0.975466,-19.703492,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
701,1.856502,-0.978351,-19.731175,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
702,1.858437,-0.981291,-19.758858,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
703,1.860290,-0.984283,-19.786541,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
704,1.862060,-0.987325,-19.814224,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
705,1.863744,-0.990415,-19.841907,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
706,1.865343,-0.993551,-19.869590,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
707,1.866854,-0.996729,-19.897273,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
708,1.868276,-0.999948,-19.924957,0.349928,-0.037586,-2.768305,0.260000,0.140000,0.160000,0.100000,-1.000000,0.349928
709,1.869609,-1.003206,-19.952640,0.349928,-0.037586,-2.768305,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
710,1.870851,-1.006499,-19.980323,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349928
711,1.872002,-1.009825,-20.008006,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349928
712,1.873060,-1.013181,-20.035689,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349928
713,1.874025,-1.016566,-20.063372,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349928
714,1.874895,-1.019976,-20.091055,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
715,1.875671,-1.023409,-20.118738,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349928
716,1.876352,-1.026862,-20.146421,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349928
717,1.876937,-1.030332,-20.174104,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.120000,0.100000,-1.000000,0.349928
718,1.877425,-1.033818,-20.201787,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.120000,0.100000,-1.000000,0.349928
719,1.877817,-1.037315,-20.229470,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.120000,0.100000,-1.000000,0.349928
720,1.878112,-1.040822,-20.257153,0.349928,-0.037586,-2.768305,0.420000,0.220000,0.120000,0.100000,-1.000000,0.349928
721,1.878309,-1.044336,-20.284836,0.349928,-0.037586,-2.768305,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349928
722,1.878410,-1.047854,-20.312519,0.349928,-0.037586,-2.768305,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349928
723,1.878413,-1.051373,-20.340202,0.349928,-0.037586,-2.768305,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349928
724,1.878318,-1.054891,-20.367885,0.349928,-0.037586,-2.768305,0.460000,0.280000,0.160000,0.100000,-1.000000,0.349928
725,1.878126,-1.058406,-20.395568,0.349928,-0.037586,-2.768305,0.560000,0.280000,0.160000,0.100000,-1.000000,0.349928
726,1.877837,-1.061913,-20.423251,0.349928,-0.037586,-2.768305,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349928
727,1.877451,-1.065411,-20.450934,0.349928,-0.037586,-2.768305,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349928
728,1.876969,-1.068898,-20.478617,0.349928,-0.037586,-2.768305,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349928
729,1.876390,-1.072369,-20.506300,0.349928,-0.037586,-2.768305,0.600000,0.360000,0.200000,0.100000,-1.000000,0.349928
730,1.875715,-1.075823,-20.533984,0.349928,-0.037586,-2.768305,0.660000,0.360000,0.200000,0.100000,-1.000000,0.349928
731,1.874945,-1.079257,-20.561667,0.349928,-0.037586,-2.768305,0.660000,0.340000,0.200000,0.100000,-1.000000,0.349928
732,1.874080,-1.082669,-20.589350,0.349928,-0.037586,-2.768305,0.680000,0.340000,0.180000,0.100000,-1.000000,0.349928
733,1.873121,-1.086055,-20.617033,0.349928,-0.037586,-2.768305,0.720000,0.380000,0.180000,0.100000,-1.000000,0.349928
734,1.872068,-1.089413,-20.644716,0.349928,-0.037586,-2.768305,0.740000,0.380000,0.180000,0.100000,-1.000000,0.349928
735,1.870923,-1.092741,-20.672399,0.349928,-0.037586,-2.768305,0.740000,0.380000,0.260000,0.100000,-1.000000,0.349928
736,1.869686,-1.096036,-20.700082,0.349928,-0.037586,-2.768305,0.760000,0.420000,0.260000,0.100000,-1.000000,0.349928
737,1.868359,-1.099296,-20.727765,0.349928,-0.037586,-2.768304,0.820000,0.440000,0.260000,0.100000,-1.000000,0.349928
738,1.866942,-1.102517,-20.755448,0.349928,-0.037586,-2.768304,0.840000,0.520000,0.240000,0.100000,-1.000000,0.349928
739,1.865436,-1.105698,-20.783131,0.349928,-0.037586,-2.768304,0.840000,0.520000,0.240000,0.100000,-1.000000,0.349928
740,1.863843,-1.108836,-20.810814,0.349928,-0.037586,-2.768304,0.860000,0.520000,0.240000,0.100000,-1.000000,0.349928
741,1.862164,-1.111929,-20.838497,0.349928,-0.037586,-2.768304,0.880000,0.560000,0.320000,0.100000,-1.000000,0.349928
742,1.860399,-1.114974,-20.866180,0.349928,-0.037586,-2.768304,0.900000,0.620000,0.320000,0.100000,-1.000000,0.349928
743,1.858551,-1.117970,-20.893863,0.349928,-0.037586,-2.768304,0.980000,0.620000,0.320000,0.100000,-1.000000,0.349928
744,1.856621,-1.120912,-20.921546,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349928
745,1.854610,-1.123801,-20.949229,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.360000,0.100000,-1.000000,0.349928
746,1.852520,-1.126632,-20.976912,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
747,1.850352,-1.129405,-21.004595,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349928
748,1.848109,-1.132116,-21.032278,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349928
749,1.845791,-1.134765,-21.059961,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349928
750,1.843401,-1.137348,-21.087644,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.480000,0.100000,-1.000000,0.349928
751,1.840940,-1.139864,-21.115327,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349928
752,1.838410,-1.142311,-21.143011,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.480000,0.100000,-1.000000,0.349928
753,1.835814,-1.144687,-21.170694,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.540000,0.100000,-1.000000,0.349928
754,1.833153,-1.146991,-21.198377,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349928
755,1.830429,-1.149219,-21.226060,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.600000,0.100000,-1.000000,0.349928
756,1.827645,-1.151372,-21.253743,0.349928,-0.037586,-2.768304,0.500000,0.960000,0.600000,0.100000,-1.000000,0.349928
757,1.824802,-1.153446,-21.281426,0.349928,-0.037586,-2.768304,0.420000,0.980000,0.600000,0.100000,-1.000000,0.349928
758,1.821903,-1.155441,-21.309109,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349928
759,1.818949,-1.157356,-21.336792,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.660000,0.100000,-1.000000,0.349928
760,1.815944,-1.159187,-21.364475,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349928
761,1.812889,-1.160935,-21.392158,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349928
762,1.809787,-1.162597,-21.419841,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349928
763,1.806640,-1.164173,-21.447524,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349928
764,1.803451,-1.165662,-21.475207,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349928
765,1.800222,-1.167061,-21.502890,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349928
766,1.796955,-1.168371,-21.530573,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.820000,0.100000,-1.000000,0.349928
767,1.793653,-1.169589,-21.558256,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.900000,0.100000,-1.000000,0.349928
768,1.790319,-1.170716,-21.585939,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349928
769,1.786955,-1.171750,-21.613622,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.940000,0.100000,-1.000000,0.349928
770,1.783564,-1.172691,-21.641305,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.980000,0.100000,-1.000000,0.349928
771,1.780148,-1.173537,-21.668988,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
772,1.776709,-1.174288,-21.696671,0.349928,-0.037586,-2.768304,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
773,1.773252,-1.174944,-21.724354,0.349928,-0.037586,-2.768304,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
774,1.769777,-1.175504,-21.752038,0.349928,-0.037586,-2.768304,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
775,1.766288,-1.175968,-21.779721,0.349928,-0.037586,-2.768304,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
776,1.762788,-1.176335,-21.807404,0.349928,-0.037586,-2.768304,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
777,1.759279,-1.176605,-21.835087,0.349928,-0.037586,-2.768304,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
778,1.755764,-1.176777,-21.862770,0.349928,-0.037586,-2.768304,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
779,1.752245,-1.176852,-21.890453,0.349928,-0.037586,-2.768304,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
780,1.748726,-1.176830,-21.918136,0.349928,-0.037586,-2.768304,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349928
781,1.745209,-1.176711,-21.945819,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
782,1.741696,-1.176494,-21.973502,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
783,1.738190,-1.176180,-22.001185,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
784,1.734695,-1.175769,-22.028868,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
785,1.731212,-1.175261,-22.056551,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
786,1.727745,-1.174657,-22.084234,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
787,1.724296,-1.173958,-22.111917,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
788,1.720868,-1.173163,-22.139600,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
789,1.717462,-1.172274,-22.167283,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
790,1.714083,-1.171291,-22.194966,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
791,1.710732,-1.170214,-22.222649,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
792,1.707413,-1.169046,-22.250332,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
793,1.704126,-1.167785,-22.278015,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
794,1.700877,-1.166435,-22.305698,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
795,1.697665,-1.164995,-22.333381,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
796,1.694495,-1.163466,-22.361064,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
797,1.691368,-1.161851,-22.388748,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
798,1.688288,-1.160149,-22.416431,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
799,1.685255,-1.158363,-22.444114,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
800,1.682273,-1.156494,-22.471797,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
801,1.679344,-1.154543,-22.499480,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
802,1.676470,-1.152511,-22.527163,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
803,1.673654,-1.150401,-22.554846,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
804,1.670897,-1.148214,-22.582529,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
805,1.668201,-1.145951,-22.610212,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
806,1.665569,-1.143614,-22.637895,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
807,1.663003,-1.141205,-22.665578,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
808,1.660505,-1.138727,-22.693261,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
809,1.658076,-1.136180,-22.720944,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
810,1.655718,-1.133567,-22.748627,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
811,1.653434,-1.130889,-22.776310,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
812,1.651225,-1.128150,-22.803993,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
813,1.649092,-1.125350,-22.831676,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
814,1.647038,-1.122492,-22.859359,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
815,1.645064,-1.119579,-22.887042,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
816,1.643171,-1.116612,-22.914725,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
817,1.641361,-1.113594,-22.942408,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
818,1.639635,-1.110526,-22.970091,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349928
819,1.637994,-1.107413,-22.997774,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349928
820,1.636441,-1.104255,-23.025458,0.349928,-0.037586,-2.768304,0.380000,0.160000,0.160000,0.100000,-1.000000,0.349928
821,1.634975,-1.101055,-23.053141,0.349928,-0.037586,-2.768304,0.440000,0.140000,0.160000,0.100000,-1.000000,0.349928
822,1.633599,-1.097816,-23.080824,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349928
823,1.632313,-1.094540,-23.108507,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349928
824,1.631118,-1.091229,-23.136190,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349928
825,1.630015,-1.087887,-23.163873,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
826,1.629005,-1.084516,-23.191556,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
827,1.628089,-1.081118,-23.219239,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
828,1.627267,-1.077696,-23.246922,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
829,1.626540,-1.074252,-23.274605,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349928
830,1.625909,-1.070790,-23.302288,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
