step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,1.626212,-0.973088,-16.523491,0.349928,-0.037586,-2.768306,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
625,1.624087,-0.970283,-16.551174,0.349928,-0.037586,-2.768306,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
626,1.622040,-0.967420,-16.578857,0.349928,-0.037586,-2.768306,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
627,1.620074,-0.964501,-16.606540,0.349928,-0.037586,-2.768306,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
628,1.618189,-0.961529,-16.634223,0.349928,-0.037586,-2.768306,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
629,1.616387,-0.958506,-16.661906,0.349928,-0.037586,-2.768306,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
630,1.614669,-0.955434,-16.689589,0.349928,-0.037586,-2.768306,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
631,1.613037,-0.952316,-16.717272,0.349928,-0.037586,-2.768306,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
632,1.611492,-0.949154,-16.744956,0.349928,-0.037586,-2.768305,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
633,1.610035,-0.945950,-16.772639,0.349928,-0.037586,-2.768305,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349928
634,1.608668,-0.942707,-16.800322,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
635,1.607390,-0.939428,-16.828005,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
636,1.606204,-0.936114,-16.855688,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
637,1.605110,-0.932769,-16.883371,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
638,1.604109,-0.929395,-16.911054,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
639,1.603202,-0.925995,-16.938737,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
640,1.602389,-0.922570,-16.966420,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
641,1.601672,-0.919125,-16.994103,0.349928,-0.037586,-2.768305,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
642,1.601050,-0.915661,-17.021786,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
643,1.600524,-0.912181,-17.049469,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
644,1.600095,-0.908688,-17.077152,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
645,1.599762,-0.905184,-17.104835,0.349928,-0.037586,-2.768305,0.920000,0.240000,0.080000,0.100000,-1.000000,0.349928
646,1.599527,-0.901673,-17.132518,0.349928,-0.037586,-2.768305,0.900000,0.280000,0.100000,0.100000,-1.000000,0.349928
647,1.599389,-0.898156,-17.160201,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.100000,0.100000,-1.000000,0.349928
648,1.599348,-0.894637,-17.187884,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.100000,0.100000,-1.000000,0.349928
649,1.599405,-0.891118,-17.215567,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349928
650,1.599559,-0.887602,-17.243250,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349928
651,1.599810,-0.884091,-17.270934,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.120000,0.100000,-1.000000,0.349928
652,1.600159,-0.880589,-17.298617,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.140000,0.100000,-1.000000,0.349928
653,1.600604,-0.877098,-17.326300,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.140000,0.100000,-1.000000,0.349928
654,1.601146,-0.873621,-17.353983,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.160000,0.100000,-1.000000,0.349928
655,1.601783,-0.870159,-17.381666,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.180000,0.100000,-1.000000,0.349928
656,1.602517,-0.866717,-17.409349,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.200000,0.100000,-1.000000,0.349928
657,1.603345,-0.863297,-17.437032,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.240000,0.100000,-1.000000,0.349928
658,1.604268,-0.859900,-17.464715,0.349928,-0.037586,-2.768305,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349928
659,1.605284,-0.856531,-17.492398,0.349928,-0.037586,-2.768305,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
660,1.606393,-0.853191,-17.520081,0.349928,-0.037586,-2.768305,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349928
661,1.607595,-0.849883,-17.547764,0.349928,-0.037586,-2.768305,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349928
662,1.608887,-0.846609,-17.575447,0.349928,-0.037586,-2.768305,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
663,1.610269,-0.843373,-17.603130,0.349928,-0.037586,-2.768305,0.500000,0.720000,1.000000,0.100000,-1.000000,0.349928
664,1.611741,-0.840176,-17.630813,0.349928,-0.037586,-2.768305,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
665,1.613300,-0.837021,-17.658496,0.349928,-0.037586,-2.768305,0.480000,0.620000,1.000000,0.100000,-1.000000,0.349928
666,1.614947,-0.833910,-17.686179,0.349928,-0.037586,-2.768305,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349928
667,1.616678,-0.830846,-17.713862,0.349928,-0.037586,-2.768305,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
668,1.618494,-0.827831,-17.741545,0.349928,-0.037586,-2.768305,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
669,1.620393,-0.824868,-17.769228,0.349928,-0.037586,-2.768305,0.460000,0.560000,1.000000,0.100000,-1.000000,0.349928
670,1.622372,-0.821958,-17.796911,0.349928,-0.037586,-2.768305,0.460000,0.540000,0.860000,0.100000,-1.000000,0.349928
671,1.624432,-0.819104,-17.824595,0.349928,-0.037586,-2.768305,0.440000,0.520000,0.840000,0.100000,-1.000000,0.349928
672,1.626570,-0.816309,-17.852278,0.349928,-0.037586,-2.768305,0.440000,0.500000,0.820000,0.100000,-1.000000,0.349928
673,1.628784,-0.813573,-17.879961,0.349928,-0.037586,-2.768305,0.420000,0.500000,0.720000,0.100000,-1.000000,0.349928
674,1.631074,-0.810900,-17.907644,0.349928,-0.037586,-2.768305,0.420000,0.520000,0.680000,0.100000,-1.000000,0.349928
675,1.633436,-0.808291,-17.935327,0.349928,-0.037586,-2.768305,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349928
676,1.635870,-0.805749,-17.963010,0.349928,-0.037586,-2.768305,0.400000,0.480000,0.660000,0.100000,-1.000000,0.349928
677,1.638373,-0.803275,-17.990693,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349928
678,1.640943,-0.800871,-18.018376,0.349928,-0.037586,-2.768305,0.380000,0.440000,0.580000,0.100000,-1.000000,0.349928
679,1.643580,-0.798540,-18.046059,0.349928,-0.037586,-2.768305,0.380000,0.420000,0.580000,0.100000,-1.000000,0.349928
680,1.646279,-0.796282,-18.073742,0.349928,-0.037586,-2.768305,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349928
681,1.649040,-0.794100,-18.101425,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349928
682,1.651861,-0.791995,-18.129108,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.500000,0.100000,-1.000000,0.349928
683,1.654739,-0.789969,-18.156791,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.480000,0.100000,-1.000000,0.349928
684,1.657671,-0.788023,-18.184474,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349928
685,1.660657,-0.786159,-18.212157,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349928
686,1.663693,-0.784379,-18.239840,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
687,1.666777,-0.782683,-18.267523,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349928
688,1.669906,-0.781073,-18.295206,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
689,1.673079,-0.779551,-18.322889,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.420000,0.100000,-1.000000,0.349928
690,1.676293,-0.778117,-18.350572,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349928
691,1.679546,-0.776772,-18.378255,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
692,1.682834,-0.775519,-18.405939,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
693,1.686156,-0.774356,-18.433622,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
694,1.689509,-0.773286,-18.461305,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
695,1.692890,-0.772309,-18.488988,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
696,1.696297,-0.771426,-18.516671,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349928
697,1.699727,-0.770638,-18.544354,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
698,1.703178,-0.769945,-18.572037,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
699,1.706646,-0.769348,-18.599720,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
700,1.710130,-0.768847,-18.627403,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
701,1.713626,-0.768442,-18.655086,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
702,1.717132,-0.768135,-18.682769,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
703,1.720645,-0.767925,-18.710452,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
704,1.724162,-0.767812,-18.738135,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
705,1.727682,-0.767796,-18.765818,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
706,1.731200,-0.767878,-18.793501,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
707,1.734715,-0.768057,-18.821184,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
708,1.738224,-0.768334,-18.848867,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
709,1.741723,-0.768707,-18.876550,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
710,1.745211,-0.769177,-18.904233,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
711,1.748684,-0.769744,-18.931916,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
712,1.752141,-0.770406,-18.959599,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
713,1.755578,-0.771164,-18.987283,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
714,1.758992,-0.772017,-19.014966,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
715,1.762382,-0.772964,-19.042649,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
716,1.765744,-0.774004,-19.070332,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
717,1.769076,-0.775137,-19.098015,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
718,1.772376,-0.776362,-19.125698,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
719,1.775640,-0.777678,-19.153381,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
720,1.778866,-0.779083,-19.181064,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
721,1.782053,-0.780578,-19.208747,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
722,1.785197,-0.782160,-19.236430,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
723,1.788295,-0.783828,-19.264113,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
724,1.791347,-0.785581,-19.291796,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
725,1.794349,-0.787419,-19.319479,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
726,1.797299,-0.789338,-19.347162,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
727,1.800194,-0.791339,-19.374845,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
728,1.803033,-0.793419,-19.402528,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
729,1.805813,-0.795577,-19.430211,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
730,1.808533,-0.797810,-19.457894,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
731,1.811190,-0.800119,-19.485577,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
732,1.813782,-0.802500,-19.513260,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
733,1.816306,-0.804951,-19.540943,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
734,1.818762,-0.807472,-19.568626,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
735,1.821148,-0.810060,-19.596310,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
736,1.823461,-0.812713,-19.623993,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
737,1.825699,-0.815428,-19.651676,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
738,1.827862,-0.818205,-19.679359,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
739,1.829946,-0.821041,-19.707042,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
740,1.831952,-0.823933,-19.734725,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
741,1.833877,-0.826879,-19.762408,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
742,1.835719,-0.829878,-19.790091,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
743,1.837478,-0.832926,-19.817774,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
744,1.839151,-0.836022,-19.845457,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
745,1.840739,-0.839163,-19.873140,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349928
746,1.842238,-0.842347,-19.900823,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349928
747,1.843649,-0.845571,-19.928506,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349928
748,1.844971,-0.848833,-19.956189,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.180000,0.100000,-1.000000,0.349928
749,1.846201,-0.852131,-19.983872,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.180000,0.100000,-1.000000,0.349928
750,1.847340,-0.855461,-20.011555,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349928
751,1.848386,-0.858821,-20.039238,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
752,1.849339,-0.862209,-20.066921,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
753,1.850197,-0.865622,-20.094604,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
754,1.850961,-0.869058,-20.122287,0.349928,-0.037586,-2.768304,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349928
755,1.851629,-0.872513,-20.149970,0.349928,-0.037586,-2.768304,0.520000,0.300000,0.220000,0.100000,-1.000000,0.349928
756,1.852202,-0.875986,-20.177653,0.349928,-0.037586,-2.768304,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349928
757,1.852678,-0.879473,-20.205336,0.349928,-0.037586,-2.768304,0.560000,0.360000,0.240000,0.100000,-1.000000,0.349928
758,1.853057,-0.882972,-20.233020,0.349928,-0.037586,-2.768304,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349928
759,1.853340,-0.886480,-20.260703,0.349928,-0.037586,-2.768304,0.600000,0.340000,0.260000,0.100000,-1.000000,0.349928
760,1.853525,-0.889994,-20.288386,0.349928,-0.037586,-2.768304,0.680000,0.340000,0.240000,0.100000,-1.000000,0.349928
761,1.853613,-0.893513,-20.316069,0.349928,-0.037586,-2.768304,0.680000,0.360000,0.240000,0.100000,-1.000000,0.349928
762,1.853603,-0.897032,-20.343752,0.349928,-0.037586,-2.768304,0.680000,0.420000,0.240000,0.100000,-1.000000,0.349928
763,1.853496,-0.900550,-20.371435,0.349928,-0.037586,-2.768304,0.680000,0.420000,0.220000,0.100000,-1.000000,0.349928
764,1.853292,-0.904063,-20.399118,0.349928,-0.037586,-2.768304,0.720000,0.400000,0.220000,0.100000,-1.000000,0.349928
765,1.852990,-0.907570,-20.426801,0.349928,-0.037586,-2.768304,0.780000,0.480000,0.240000,0.100000,-1.000000,0.349928
766,1.852592,-0.911067,-20.454484,0.349928,-0.037586,-2.768304,0.780000,0.480000,0.260000,0.100000,-1.000000,0.349928
767,1.852097,-0.914551,-20.482167,0.349928,-0.037586,-2.768304,0.780000,0.480000,0.280000,0.100000,-1.000000,0.349928
768,1.851506,-0.918020,-20.509850,0.349928,-0.037586,-2.768304,0.840000,0.520000,0.320000,0.100000,-1.000000,0.349928
769,1.850818,-0.921472,-20.537533,0.349928,-0.037586,-2.768304,0.840000,0.520000,0.320000,0.100000,-1.000000,0.349928
770,1.850036,-0.924903,-20.565216,0.349928,-0.037586,-2.768304,0.860000,0.520000,0.320000,0.100000,-1.000000,0.349928
771,1.849159,-0.928312,-20.592899,0.349928,-0.037586,-2.768304,0.860000,0.560000,0.320000,0.100000,-1.000000,0.349928
772,1.848188,-0.931695,-20.620582,0.349928,-0.037586,-2.768304,0.920000,0.560000,0.300000,0.100000,-1.000000,0.349928
773,1.847124,-0.935049,-20.648265,0.349928,-0.037586,-2.768304,0.940000,0.640000,0.360000,0.100000,-1.000000,0.349928
774,1.845967,-0.938373,-20.675948,0.349928,-0.037586,-2.768304,0.940000,0.640000,0.380000,0.100000,-1.000000,0.349928
775,1.844718,-0.941664,-20.703631,0.349928,-0.037586,-2.768304,0.960000,0.640000,0.380000,0.100000,-1.000000,0.349928
776,1.843379,-0.944918,-20.731314,0.349928,-0.037586,-2.768304,0.980000,0.680000,0.380000,0.100000,-1.000000,0.349928
777,1.841951,-0.948135,-20.758997,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.460000,0.100000,-1.000000,0.349928
778,1.840434,-0.951311,-20.786680,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349928
779,1.838830,-0.954443,-20.814363,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349928
780,1.837139,-0.957530,-20.842047,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.480000,0.100000,-1.000000,0.349928
781,1.835364,-0.960569,-20.869730,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349928
782,1.833505,-0.963557,-20.897413,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349928
783,1.831565,-0.966493,-20.925096,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349928
784,1.829543,-0.969374,-20.952779,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349928
785,1.827443,-0.972199,-20.980462,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.600000,0.100000,-1.000000,0.349928
786,1.825266,-0.974964,-21.008145,0.349928,-0.037586,-2.768304,0.480000,0.900000,0.600000,0.100000,-1.000000,0.349928
787,1.823013,-0.977667,-21.035828,0.349928,-0.037586,-2.768304,0.420000,0.920000,0.600000,0.100000,-1.000000,0.349928
788,1.820685,-0.980307,-21.063511,0.349928,-0.037586,-2.768304,0.420000,0.920000,0.660000,0.100000,-1.000000,0.349928
789,1.818286,-0.982882,-21.091194,0.349928,-0.037586,-2.768304,0.400000,0.940000,0.660000,0.100000,-1.000000,0.349928
790,1.815816,-0.985389,-21.118877,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349928
791,1.813278,-0.987827,-21.146560,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349928
792,1.810673,-0.990194,-21.174243,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
793,1.808004,-0.992488,-21.201926,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349928
794,1.805273,-0.994707,-21.229609,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
795,1.802480,-0.996850,-21.257292,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
796,1.799630,-0.998914,-21.284975,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349928
797,1.796724,-1.000899,-21.312658,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.860000,0.100000,-1.000000,0.349928
798,1.793764,-1.002803,-21.340341,0.349928,-0.037586,-2.768304,0.260000,1.000000,0.860000,0.100000,-1.000000,0.349928
799,1.790752,-1.004623,-21.368024,0.349928,-0.037586,-2.768304,0.260000,0.400000,0.880000,0.100000,-1.000000,0.349928
800,1.787691,-1.006360,-21.395707,0.349928,-0.037586,-2.768304,0.240000,0.380000,0.900000,0.100000,-1.000000,0.349928
801,1.784583,-1.008012,-21.423390,0.349928,-0.037586,-2.768304,0.240000,0.380000,0.900000,0.100000,-1.000000,0.349928
802,1.781431,-1.009577,-21.451073,0.349928,-0.037586,-2.768304,0.240000,0.360000,0.920000,0.100000,-1.000000,0.349928
803,1.778236,-1.011054,-21.478757,0.349928,-0.037586,-2.768304,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349928
804,1.775002,-1.012442,-21.506440,0.349928,-0.037586,-2.768304,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
805,1.771731,-1.013740,-21.534123,0.349928,-0.037586,-2.768304,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
806,1.768425,-1.014946,-21.561806,0.349928,-0.037586,-2.768304,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
807,1.765087,-1.016061,-21.589489,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
808,1.761719,-1.017083,-21.617172,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
809,1.758324,-1.018012,-21.644855,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
810,1.754905,-1.018846,-21.672538,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
811,1.751464,-1.019585,-21.700221,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.360000,0.100000,-1.000000,0.349928
812,1.748004,-1.020229,-21.727904,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349928
813,1.744528,-1.020777,-21.755587,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
814,1.741037,-1.021228,-21.783270,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349928
815,1.737536,-1.021582,-21.810953,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349928
816,1.734026,-1.021840,-21.838636,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
817,1.730510,-1.022000,-21.866319,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
818,1.726991,-1.022062,-21.894002,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
819,1.723472,-1.022028,-21.921685,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
820,1.719955,-1.021896,-21.949368,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
821,1.716443,-1.021666,-21.977051,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
822,1.712939,-1.021340,-22.004734,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
823,1.709445,-1.020916,-22.032417,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
824,1.705964,-1.020397,-22.060100,0.349928,-0.037586,-2.768304,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349928
825,1.702499,-1.019781,-22.087784,0.349928,-0.037586,-2.768304,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349928
826,1.699052,-1.019069,-22.115467,0.349928,-0.037586,-2.768304,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349928
827,1.695627,-1.018262,-22.143150,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
828,1.692225,-1.017361,-22.170833,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
829,1.688849,-1.016365,-22.198516,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
830,1.685502,-1.015277,-22.226199,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
831,1.682186,-1.014097,-22.253882,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
