step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,1.791704,-1.192032,-15.797589,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
625,1.788253,-1.191345,-15.825272,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
626,1.784822,-1.190562,-15.852955,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
627,1.781413,-1.189685,-15.880638,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
628,1.778031,-1.188713,-15.908321,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
629,1.774676,-1.187648,-15.936004,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
630,1.771352,-1.186491,-15.963687,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
631,1.768062,-1.185242,-15.991370,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
632,1.764807,-1.183903,-16.019053,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
633,1.761591,-1.182474,-16.046736,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
634,1.758416,-1.180957,-16.074419,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
635,1.755283,-1.179352,-16.102102,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
636,1.752197,-1.177661,-16.129785,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
637,1.749158,-1.175885,-16.157468,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
638,1.746170,-1.174026,-16.185151,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
639,1.743234,-1.172085,-16.212834,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
640,1.740353,-1.170064,-16.240517,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
641,1.737529,-1.167963,-16.268201,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
642,1.734765,-1.165785,-16.295884,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
643,1.732061,-1.163532,-16.323567,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
644,1.729421,-1.161204,-16.351250,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
645,1.726847,-1.158805,-16.378933,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
646,1.724340,-1.156335,-16.406616,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
647,1.721902,-1.153796,-16.434299,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
648,1.719536,-1.151191,-16.461982,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
649,1.717242,-1.148522,-16.489665,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
650,1.715024,-1.145790,-16.517348,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
651,1.712881,-1.142997,-16.545031,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349928
652,1.710817,-1.140147,-16.572714,0.349928,-0.037586,-2.768305,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349928
653,1.708833,-1.137240,-16.600397,0.349928,-0.037586,-2.768305,0.400000,0.220000,0.200000,0.100000,-1.000000,0.349928
654,1.706930,-1.134280,-16.628080,0.349928,-0.037586,-2.768305,0.440000,0.220000,0.200000,0.100000,-1.000000,0.349928
655,1.705109,-1.131268,-16.655763,0.349928,-0.037586,-2.768305,0.460000,0.220000,0.200000,0.100000,-1.000000,0.349928
656,1.703373,-1.128207,-16.683446,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349928
657,1.701722,-1.125099,-16.711129,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
658,1.700157,-1.121946,-16.738812,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
659,1.698681,-1.118751,-16.766495,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349928
660,1.697293,-1.115517,-16.794179,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
661,1.695995,-1.112245,-16.821862,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
662,1.694789,-1.108939,-16.849545,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
663,1.693674,-1.105601,-16.877228,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
664,1.692653,-1.102233,-16.904911,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
665,1.691725,-1.098838,-16.932594,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
666,1.690891,-1.095419,-16.960277,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
667,1.690152,-1.091978,-16.987960,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
668,1.689509,-1.088518,-17.015643,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
669,1.688962,-1.085041,-17.043326,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
670,1.688511,-1.081551,-17.071009,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.220000,0.100000,-1.000000,0.349928
671,1.688157,-1.078049,-17.098692,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349928
672,1.687900,-1.074539,-17.126375,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.240000,0.100000,-1.000000,0.349928
673,1.687741,-1.071023,-17.154058,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
674,1.687678,-1.067505,-17.181741,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349928
675,1.687713,-1.063985,-17.209424,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349928
676,1.687846,-1.060468,-17.237107,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
677,1.688076,-1.056957,-17.264790,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
678,1.688403,-1.053452,-17.292473,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349928
679,1.688826,-1.049959,-17.320156,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349928
680,1.689347,-1.046478,-17.347839,0.349928,-0.037586,-2.768305,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349928
681,1.689963,-1.043013,-17.375523,0.349928,-0.037586,-2.768305,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
682,1.690675,-1.039566,-17.403206,0.349928,-0.037586,-2.768305,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
683,1.691483,-1.036141,-17.430889,0.349928,-0.037586,-2.768305,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
684,1.692385,-1.032739,-17.458572,0.349928,-0.037586,-2.768305,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
685,1.693380,-1.029363,-17.486255,0.349928,-0.037586,-2.768305,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349928
686,1.694469,-1.026016,-17.513938,0.349928,-0.037586,-2.768305,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349928
687,1.695650,-1.022701,-17.541621,0.349928,-0.037586,-2.768305,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
688,1.696922,-1.019420,-17.569304,0.349928,-0.037586,-2.768305,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
689,1.698285,-1.016175,-17.596987,0.349928,-0.037586,-2.768305,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
690,1.699736,-1.012969,-17.624670,0.349928,-0.037586,-2.768305,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
691,1.701276,-1.009804,-17.652353,0.349928,-0.037586,-2.768305,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
692,1.702904,-1.006683,-17.680036,0.349928,-0.037586,-2.768305,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
693,1.704616,-1.003609,-17.707719,0.349928,-0.037586,-2.768305,0.400000,0.580000,0.980000,0.100000,-1.000000,0.349928
694,1.706414,-1.000583,-17.735402,0.349928,-0.037586,-2.768305,0.400000,0.540000,0.980000,0.100000,-1.000000,0.349928
695,1.708294,-0.997608,-17.763085,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.860000,0.100000,-1.000000,0.349928
696,1.710256,-0.994686,-17.790768,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.820000,0.100000,-1.000000,0.349928
697,1.712298,-0.991820,-17.818451,0.349928,-0.037586,-2.768305,0.360000,0.520000,0.800000,0.100000,-1.000000,0.349928
698,1.714418,-0.989011,-17.846134,0.349928,-0.037586,-2.768305,0.340000,0.500000,0.700000,0.100000,-1.000000,0.349928
699,1.716616,-0.986262,-17.873817,0.349928,-0.037586,-2.768305,0.340000,0.480000,0.700000,0.100000,-1.000000,0.349928
700,1.718889,-0.983575,-17.901500,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
701,1.721235,-0.980952,-17.929183,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349928
702,1.723653,-0.978394,-17.956867,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349928
703,1.726141,-0.975905,-17.984550,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349928
704,1.728697,-0.973485,-18.012233,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349928
705,1.731319,-0.971138,-18.039916,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
706,1.734004,-0.968863,-18.067599,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
707,1.736752,-0.966664,-18.095282,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
708,1.739560,-0.964542,-18.122965,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
709,1.742425,-0.962498,-18.150648,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
710,1.745346,-0.960535,-18.178331,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
711,1.748320,-0.958652,-18.206014,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
712,1.751344,-0.956853,-18.233697,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
713,1.754418,-0.955139,-18.261380,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
714,1.757538,-0.953510,-18.289063,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
715,1.760701,-0.951968,-18.316746,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
716,1.763907,-0.950514,-18.344429,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
717,1.767151,-0.949150,-18.372112,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
718,1.770431,-0.947876,-18.399795,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
719,1.773746,-0.946693,-18.427478,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
720,1.777092,-0.945602,-18.455161,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
721,1.780467,-0.944605,-18.482844,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
722,1.783869,-0.943701,-18.510527,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
723,1.787294,-0.942892,-18.538210,0.349928,-0.037586,-2.768305,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349928
724,1.790740,-0.942177,-18.565894,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
725,1.794205,-0.941559,-18.593577,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
726,1.797685,-0.941037,-18.621260,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
727,1.801179,-0.940611,-18.648943,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
728,1.804683,-0.940282,-18.676626,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349928
729,1.808194,-0.940050,-18.704309,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
730,1.811711,-0.939915,-18.731992,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
731,1.815230,-0.939878,-18.759675,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
732,1.818749,-0.939938,-18.787358,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
733,1.822265,-0.940096,-18.815041,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
734,1.825775,-0.940351,-18.842724,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
735,1.829277,-0.940703,-18.870407,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
736,1.832768,-0.941152,-18.898090,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
737,1.836245,-0.941697,-18.925773,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
738,1.839705,-0.942338,-18.953456,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
739,1.843147,-0.943075,-18.981139,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
740,1.846566,-0.943906,-19.008822,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
741,1.849962,-0.944833,-19.036505,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
742,1.853330,-0.945852,-19.064188,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
743,1.856669,-0.946965,-19.091871,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
744,1.859976,-0.948169,-19.119554,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
745,1.863248,-0.949465,-19.147237,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
746,1.866483,-0.950851,-19.174921,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349928
747,1.869679,-0.952325,-19.202604,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
748,1.872832,-0.953888,-19.230287,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
749,1.875942,-0.955537,-19.257970,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
750,1.879004,-0.957272,-19.285653,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
751,1.882017,-0.959091,-19.313336,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
752,1.884978,-0.960992,-19.341019,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
753,1.887886,-0.962975,-19.368702,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
754,1.890738,-0.965037,-19.396385,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
755,1.893531,-0.967178,-19.424068,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
756,1.896265,-0.969395,-19.451751,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
757,1.898935,-0.971687,-19.479434,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
758,1.901542,-0.974052,-19.507117,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
759,1.904082,-0.976488,-19.534800,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
760,1.906553,-0.978994,-19.562483,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
761,1.908954,-0.981567,-19.590166,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
762,1.911283,-0.984205,-19.617849,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
763,1.913539,-0.986907,-19.645532,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
764,1.915718,-0.989671,-19.673215,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
765,1.917820,-0.992493,-19.700898,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
766,1.919843,-0.995373,-19.728581,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
767,1.921786,-0.998308,-19.756264,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
768,1.923647,-1.001295,-19.783948,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
769,1.925424,-1.004332,-19.811631,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
770,1.927117,-1.007418,-19.839314,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
771,1.928724,-1.010549,-19.866997,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
772,1.930243,-1.013724,-19.894680,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
773,1.931674,-1.016940,-19.922363,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
774,1.933015,-1.020193,-19.950046,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
775,1.934266,-1.023483,-19.977729,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
776,1.935425,-1.026806,-20.005412,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
777,1.936491,-1.030160,-20.033095,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349928
778,1.937465,-1.033542,-20.060778,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
779,1.938344,-1.036950,-20.088461,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
780,1.939129,-1.040381,-20.116144,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
781,1.939819,-1.043832,-20.143827,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
782,1.940413,-1.047301,-20.171510,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
783,1.940910,-1.050785,-20.199193,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
784,1.941311,-1.054281,-20.226876,0.349928,-0.037586,-2.768304,0.200000,0.080000,0.100000,0.100000,-1.000000,0.349928
785,1.941615,-1.057788,-20.254559,0.349928,-0.037586,-2.768304,0.280000,0.080000,0.100000,0.100000,-1.000000,0.349928
786,1.941822,-1.061301,-20.282242,0.349928,-0.037586,-2.768304,0.280000,0.080000,0.100000,0.100000,-1.000000,0.349928
787,1.941931,-1.064819,-20.309925,0.349928,-0.037586,-2.768304,0.280000,0.080000,0.080000,0.100000,-1.000000,0.349928
788,1.941943,-1.068338,-20.337608,0.349928,-0.037586,-2.768304,0.360000,0.080000,0.080000,0.100000,-1.000000,0.349928
789,1.941858,-1.071856,-20.365291,0.349928,-0.037586,-2.768304,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349928
790,1.941675,-1.075371,-20.392974,0.349928,-0.037586,-2.768304,0.420000,0.180000,0.080000,0.100000,-1.000000,0.349928
791,1.941395,-1.078879,-20.420658,0.349928,-0.037586,-2.768304,0.420000,0.180000,0.080000,0.100000,-1.000000,0.349928
792,1.941018,-1.082378,-20.448341,0.349928,-0.037586,-2.768304,0.460000,0.180000,0.060000,0.100000,-1.000000,0.349928
793,1.940545,-1.085866,-20.476024,0.349928,-0.037586,-2.768304,0.460000,0.180000,0.060000,0.100000,-1.000000,0.349928
794,1.939975,-1.089339,-20.503707,0.349928,-0.037586,-2.768304,0.540000,0.180000,0.060000,0.100000,-1.000000,0.349928
795,1.939309,-1.092795,-20.531390,0.349928,-0.037586,-2.768304,0.560000,0.180000,0.060000,0.100000,-1.000000,0.349928
796,1.938548,-1.096231,-20.559073,0.349928,-0.037586,-2.768304,0.560000,0.180000,0.060000,0.100000,-1.000000,0.349928
797,1.937691,-1.099644,-20.586756,0.349928,-0.037586,-2.768304,0.600000,0.180000,0.060000,0.100000,-1.000000,0.349928
798,1.936741,-1.103033,-20.614439,0.349928,-0.037586,-2.768304,0.660000,0.260000,0.080000,0.100000,-1.000000,0.349928
799,1.935697,-1.106394,-20.642122,0.349928,-0.037586,-2.768304,0.660000,0.260000,0.100000,0.100000,-1.000000,0.349928
800,1.934561,-1.109725,-20.669805,0.349928,-0.037586,-2.768304,0.680000,0.240000,0.140000,0.100000,-1.000000,0.349928
801,1.933333,-1.113023,-20.697488,0.349928,-0.037586,-2.768304,0.740000,0.240000,0.160000,0.100000,-1.000000,0.349928
802,1.932014,-1.116286,-20.725171,0.349928,-0.037586,-2.768304,0.740000,0.340000,0.160000,0.100000,-1.000000,0.349928
803,1.930605,-1.119511,-20.752854,0.349928,-0.037586,-2.768304,0.760000,0.380000,0.160000,0.100000,-1.000000,0.349928
804,1.929108,-1.122696,-20.780537,0.349928,-0.037586,-2.768304,0.820000,0.380000,0.160000,0.100000,-1.000000,0.349928
805,1.927523,-1.125839,-20.808220,0.349928,-0.037586,-2.768304,0.840000,0.420000,0.140000,0.100000,-1.000000,0.349928
806,1.925851,-1.128936,-20.835903,0.349928,-0.037586,-2.768304,0.860000,0.420000,0.140000,0.100000,-1.000000,0.349928
807,1.924095,-1.131986,-20.863586,0.349928,-0.037586,-2.768304,0.880000,0.520000,0.140000,0.100000,-1.000000,0.349928
808,1.922255,-1.134985,-20.891269,0.349928,-0.037586,-2.768304,0.900000,0.520000,0.140000,0.100000,-1.000000,0.349928
809,1.920332,-1.137933,-20.918952,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349928
810,1.918329,-1.140827,-20.946635,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349928
811,1.916246,-1.143664,-20.974318,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.220000,0.100000,-1.000000,0.349928
812,1.914085,-1.146442,-21.002001,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349928
813,1.911849,-1.149159,-21.029685,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349928
814,1.909538,-1.151814,-21.057368,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349928
815,1.907154,-1.154403,-21.085051,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349928
816,1.904700,-1.156926,-21.112734,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.340000,0.100000,-1.000000,0.349928
817,1.902177,-1.159379,-21.140417,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349928
818,1.899587,-1.161762,-21.168100,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349928
819,1.896932,-1.164072,-21.195783,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349928
820,1.894214,-1.166308,-21.223466,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.480000,0.100000,-1.000000,0.349928
821,1.891435,-1.168468,-21.251149,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.480000,0.100000,-1.000000,0.349928
822,1.888597,-1.170550,-21.278832,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.540000,0.100000,-1.000000,0.349928
823,1.885703,-1.172552,-21.306515,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349928
824,1.882755,-1.174474,-21.334198,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.600000,0.100000,-1.000000,0.349928
825,1.879754,-1.176313,-21.361881,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.660000,0.100000,-1.000000,0.349928
826,1.876704,-1.178069,-21.389564,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.680000,0.100000,-1.000000,0.349928
827,1.873606,-1.179740,-21.417247,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.680000,0.100000,-1.000000,0.349928
828,1.870464,-1.181324,-21.444930,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349928
829,1.867278,-1.182820,-21.472613,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.700000,0.100000,-1.000000,0.349928
830,1.864053,-1.184228,-21.500296,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349928
831,1.860790,-1.185546,-21.527979,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.800000,0.100000,-1.000000,0.349928
