step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
615,-0.373347,-1.786653,-16.021063,0.349928,-0.037586,-2.768306,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
616,-0.376560,-1.785217,-16.048746,0.349928,-0.037586,-2.768306,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
617,-0.379732,-1.783694,-16.076429,0.349928,-0.037586,-2.768306,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349928
618,-0.382861,-1.782083,-16.104112,0.349928,-0.037586,-2.768306,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
619,-0.385945,-1.780386,-16.131796,0.349928,-0.037586,-2.768306,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
620,-0.388980,-1.778604,-16.159479,0.349928,-0.037586,-2.768306,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
621,-0.391964,-1.776739,-16.187162,0.349928,-0.037586,-2.768306,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
622,-0.394896,-1.774792,-16.214845,0.349928,-0.037586,-2.768306,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
623,-0.397773,-1.772765,-16.242528,0.349928,-0.037586,-2.768306,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
624,-0.400593,-1.770658,-16.270211,0.349928,-0.037586,-2.768306,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
625,-0.403353,-1.768475,-16.297894,0.349928,-0.037586,-2.768306,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
626,-0.406052,-1.766216,-16.325577,0.349928,-0.037586,-2.768306,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
627,-0.408687,-1.763883,-16.353260,0.349928,-0.037586,-2.768306,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
628,-0.411256,-1.761478,-16.380943,0.349928,-0.037586,-2.768306,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
629,-0.413758,-1.759003,-16.408626,0.349928,-0.037586,-2.768306,0.300000,0.400000,0.840000,0.100000,-1.000000,0.349928
630,-0.416191,-1.756460,-16.436309,0.349928,-0.037586,-2.768306,0.280000,0.380000,0.680000,0.100000,-1.000000,0.349928
631,-0.418552,-1.753850,-16.463992,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349928
632,-0.420840,-1.751176,-16.491675,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349928
633,-0.423054,-1.748439,-16.519358,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
634,-0.425190,-1.745643,-16.547041,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349928
635,-0.427249,-1.742788,-16.574724,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
636,-0.429227,-1.739878,-16.602407,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
637,-0.431124,-1.736913,-16.630091,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
638,-0.432939,-1.733898,-16.657774,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
639,-0.434669,-1.730833,-16.685457,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
640,-0.436314,-1.727722,-16.713140,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
641,-0.437872,-1.724566,-16.740823,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
642,-0.439342,-1.721368,-16.768506,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
643,-0.440723,-1.718131,-16.796189,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
644,-0.442014,-1.714857,-16.823872,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
645,-0.443214,-1.711549,-16.851555,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
646,-0.444322,-1.708208,-16.879238,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
647,-0.445337,-1.704838,-16.906921,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
648,-0.446258,-1.701441,-16.934604,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
649,-0.447085,-1.698020,-16.962287,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
650,-0.447817,-1.694578,-16.989970,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
651,-0.448453,-1.691117,-17.017653,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
652,-0.448993,-1.687639,-17.045336,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
653,-0.449437,-1.684148,-17.073019,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
654,-0.449784,-1.680645,-17.100702,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
655,-0.450034,-1.677135,-17.128385,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
656,-0.450186,-1.673619,-17.156069,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
657,-0.450242,-1.670100,-17.183752,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
658,-0.450199,-1.666581,-17.211435,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
659,-0.450060,-1.663064,-17.239118,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
660,-0.449823,-1.659552,-17.266801,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
661,-0.449489,-1.656049,-17.294484,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
662,-0.449058,-1.652556,-17.322167,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
663,-0.448531,-1.649076,-17.349850,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
664,-0.447907,-1.645613,-17.377533,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
665,-0.447188,-1.642167,-17.405216,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
666,-0.446374,-1.638743,-17.432899,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
667,-0.445465,-1.635343,-17.460582,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
668,-0.444463,-1.631970,-17.488265,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
669,-0.443367,-1.628625,-17.515948,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
670,-0.442180,-1.625312,-17.543631,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
671,-0.440901,-1.622033,-17.571314,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
672,-0.439532,-1.618791,-17.598997,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
673,-0.438074,-1.615588,-17.626680,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
674,-0.436527,-1.612427,-17.654363,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
675,-0.434894,-1.609309,-17.682046,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
676,-0.433175,-1.606238,-17.709730,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
677,-0.431372,-1.603216,-17.737413,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
678,-0.429485,-1.600245,-17.765096,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
679,-0.427518,-1.597327,-17.792779,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
680,-0.425470,-1.594464,-17.820462,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
681,-0.423343,-1.591660,-17.848145,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
682,-0.421140,-1.588915,-17.875828,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
683,-0.418862,-1.586233,-17.903511,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
684,-0.416511,-1.583614,-17.931194,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
685,-0.414087,-1.581062,-17.958877,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
686,-0.411595,-1.578578,-17.986560,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
687,-0.409034,-1.576163,-18.014243,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
688,-0.406407,-1.573821,-18.041926,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
689,-0.403717,-1.571552,-18.069609,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
690,-0.400965,-1.569358,-18.097292,0.349928,-0.037586,-2.768305,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
691,-0.398153,-1.567241,-18.124975,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
692,-0.395284,-1.565203,-18.152658,0.349928,-0.037586,-2.768305,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
693,-0.392359,-1.563246,-18.180341,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
694,-0.389381,-1.561370,-18.208024,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
695,-0.386353,-1.559577,-18.235707,0.349928,-0.037586,-2.768305,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
696,-0.383276,-1.557868,-18.263390,0.349928,-0.037586,-2.768305,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
697,-0.380153,-1.556246,-18.291074,0.349928,-0.037586,-2.768305,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349928
698,-0.376986,-1.554710,-18.318757,0.349928,-0.037586,-2.768305,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349928
699,-0.373778,-1.553263,-18.346440,0.349928,-0.037586,-2.768305,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349928
700,-0.370531,-1.551905,-18.374123,0.349928,-0.037586,-2.768305,0.660000,0.180000,0.120000,0.100000,-1.000000,0.349928
701,-0.367248,-1.550638,-18.401806,0.349928,-0.037586,-2.768305,0.820000,0.200000,0.120000,0.100000,-1.000000,0.349928
702,-0.363931,-1.549461,-18.429489,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
703,-0.360583,-1.548377,-18.457172,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
704,-0.357206,-1.547387,-18.484855,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
705,-0.353802,-1.546490,-18.512538,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349928
706,-0.350376,-1.545687,-18.540221,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
707,-0.346928,-1.544980,-18.567904,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
708,-0.343462,-1.544368,-18.595587,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
709,-0.339981,-1.543853,-18.623270,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349928
710,-0.336486,-1.543434,-18.650953,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349928
711,-0.332982,-1.543112,-18.678636,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349928
712,-0.329469,-1.542888,-18.706319,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.160000,0.100000,-1.000000,0.349928
713,-0.325952,-1.542760,-18.734002,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349928
714,-0.322433,-1.542730,-18.761685,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.180000,0.100000,-1.000000,0.349928
715,-0.318914,-1.542797,-18.789368,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
716,-0.315399,-1.542962,-18.817051,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
717,-0.311889,-1.543224,-18.844734,0.349928,-0.037586,-2.768305,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349928
718,-0.308388,-1.543583,-18.872417,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349928
719,-0.304898,-1.544039,-18.900101,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349928
720,-0.301422,-1.544591,-18.927784,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349928
721,-0.297963,-1.545239,-18.955467,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349928
722,-0.294523,-1.545983,-18.983150,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349928
723,-0.291105,-1.546821,-19.010833,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349928
724,-0.287712,-1.547754,-19.038516,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
725,-0.284345,-1.548781,-19.066199,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
726,-0.281009,-1.549900,-19.093882,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.780000,0.100000,-1.000000,0.349928
727,-0.277704,-1.551111,-19.121565,0.349928,-0.037586,-2.768305,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
728,-0.274435,-1.552413,-19.149248,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
729,-0.271202,-1.553805,-19.176931,0.349928,-0.037586,-2.768305,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
730,-0.268010,-1.555286,-19.204614,0.349928,-0.037586,-2.768305,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349928
731,-0.264859,-1.556855,-19.232297,0.349928,-0.037586,-2.768305,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349928
732,-0.261754,-1.558511,-19.259980,0.349928,-0.037586,-2.768305,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
733,-0.258695,-1.560252,-19.287663,0.349928,-0.037586,-2.768305,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
734,-0.255685,-1.562077,-19.315346,0.349928,-0.037586,-2.768305,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
735,-0.252728,-1.563984,-19.343029,0.349928,-0.037586,-2.768305,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
736,-0.249824,-1.565973,-19.370712,0.349928,-0.037586,-2.768305,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
737,-0.246976,-1.568041,-19.398395,0.349928,-0.037586,-2.768305,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
738,-0.244187,-1.570187,-19.426078,0.349928,-0.037586,-2.768305,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
739,-0.241458,-1.572410,-19.453761,0.349928,-0.037586,-2.768305,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
740,-0.238792,-1.574707,-19.481444,0.349928,-0.037586,-2.768304,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
741,-0.236191,-1.577077,-19.509128,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.980000,0.100000,-1.000000,0.349928
742,-0.233656,-1.579518,-19.536811,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349928
743,-0.231189,-1.582029,-19.564494,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349928
744,-0.228793,-1.584607,-19.592177,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349928
745,-0.226469,-1.587250,-19.619860,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349928
746,-0.224220,-1.589957,-19.647543,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349928
747,-0.222046,-1.592724,-19.675226,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
748,-0.219949,-1.595551,-19.702909,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349928
749,-0.217932,-1.598435,-19.730592,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
750,-0.215995,-1.601373,-19.758275,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
751,-0.214140,-1.604364,-19.785958,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
752,-0.212369,-1.607406,-19.813641,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
753,-0.210682,-1.610495,-19.841324,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
754,-0.209082,-1.613629,-19.869007,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
755,-0.207569,-1.616807,-19.896690,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
756,-0.206145,-1.620025,-19.924373,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
757,-0.204810,-1.623282,-19.952056,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
758,-0.203566,-1.626574,-19.979739,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
759,-0.202414,-1.629899,-20.007422,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
760,-0.201354,-1.633255,-20.035105,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
761,-0.200387,-1.636639,-20.062788,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
762,-0.199514,-1.640049,-20.090471,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
763,-0.198737,-1.643481,-20.118155,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
764,-0.198054,-1.646934,-20.145838,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
765,-0.197467,-1.650404,-20.173521,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
766,-0.196977,-1.653889,-20.201204,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
767,-0.196583,-1.657386,-20.228887,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
768,-0.196286,-1.660893,-20.256570,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
769,-0.196086,-1.664407,-20.284253,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
770,-0.195984,-1.667925,-20.311936,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
771,-0.195979,-1.671444,-20.339619,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
772,-0.196071,-1.674962,-20.367302,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
773,-0.196261,-1.678477,-20.394985,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
774,-0.196548,-1.681984,-20.422668,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
775,-0.196932,-1.685483,-20.450351,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
776,-0.197412,-1.688969,-20.478034,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
777,-0.197989,-1.692441,-20.505717,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
778,-0.198662,-1.695896,-20.533400,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
779,-0.199430,-1.699330,-20.561083,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
780,-0.200293,-1.702742,-20.588766,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
781,-0.201251,-1.706129,-20.616449,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
782,-0.202301,-1.709488,-20.644132,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
783,-0.203444,-1.712816,-20.671815,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
784,-0.204679,-1.716112,-20.699498,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
785,-0.206004,-1.719372,-20.727181,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
786,-0.207419,-1.722595,-20.754865,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
787,-0.208923,-1.725777,-20.782548,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
788,-0.210515,-1.728916,-20.810231,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
789,-0.212192,-1.732010,-20.837914,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
790,-0.213955,-1.735056,-20.865597,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
791,-0.215801,-1.738052,-20.893280,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
792,-0.217730,-1.740996,-20.920963,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
793,-0.219739,-1.743885,-20.948646,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
794,-0.221828,-1.746718,-20.976329,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
795,-0.223994,-1.749492,-21.004012,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
796,-0.226236,-1.752205,-21.031695,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
797,-0.228552,-1.754855,-21.059378,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
798,-0.230941,-1.757439,-21.087061,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
799,-0.233400,-1.759957,-21.114744,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
800,-0.235928,-1.762405,-21.142427,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
801,-0.238523,-1.764783,-21.170110,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
802,-0.241183,-1.767088,-21.197793,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
803,-0.243905,-1.769318,-21.225476,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
804,-0.246688,-1.771472,-21.253159,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
805,-0.249530,-1.773548,-21.280842,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
806,-0.252428,-1.775545,-21.308525,0.349928,-0.037586,-2.768304,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349928
807,-0.255380,-1.777461,-21.336208,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
808,-0.258385,-1.779294,-21.363892,0.349928,-0.037586,-2.768304,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349928
809,-0.261438,-1.781044,-21.391575,0.349928,-0.037586,-2.768304,0.560000,0.240000,0.180000,0.100000,-1.000000,0.349928
810,-0.264539,-1.782708,-21.419258,0.349928,-0.037586,-2.768304,0.620000,0.260000,0.180000,0.100000,-1.000000,0.349928
811,-0.267685,-1.784286,-21.446941,0.349928,-0.037586,-2.768304,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349928
812,-0.270874,-1.785776,-21.474624,0.349928,-0.037586,-2.768304,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349928
813,-0.274102,-1.787178,-21.502307,0.349928,-0.037586,-2.768304,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349928
814,-0.277368,-1.788489,-21.529990,0.349928,-0.037586,-2.768304,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349928
815,-0.280669,-1.789710,-21.557673,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
816,-0.284002,-1.790838,-21.585356,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
817,-0.287366,-1.791874,-21.613039,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
818,-0.290757,-1.792817,-21.640722,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
819,-0.294172,-1.793665,-21.668405,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
