step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-1.288036,1.340357,-5.419191,1.252122,0.305252,-2.004705,0.140000,0.700000,0.580000,0.100000,-0.300000,1.252122
631,-1.282226,1.351861,-5.439238,1.250246,0.315248,-2.044930,0.080000,0.700000,0.560000,0.100000,-0.300000,1.250246
632,-1.276274,1.363299,-5.459687,1.248031,0.325590,-2.082700,0.120000,0.700000,0.560000,0.100000,-0.300000,1.248031
633,-1.270180,1.374666,-5.480514,1.245471,0.336241,-2.118164,0.120000,0.700000,0.560000,0.100000,-0.300000,1.245471
634,-1.263945,1.385960,-5.501696,1.242559,0.347166,-2.151476,0.120000,0.700000,0.560000,0.100000,-0.300000,1.242559
635,-1.257570,1.397176,-5.523210,1.239289,0.358332,-2.182786,0.100000,0.720000,0.540000,0.100000,-0.400000,1.239289
636,-1.251055,1.408311,-5.545038,1.234662,0.369682,-2.213290,0.140000,0.720000,0.540000,0.100000,-0.400000,1.234662
637,-1.244410,1.419354,-5.567171,1.229666,0.381215,-2.241389,0.140000,0.720000,0.540000,0.100000,-0.400000,1.229666
638,-1.237635,1.430301,-5.589585,1.224299,0.392896,-2.267249,0.120000,0.720000,0.540000,0.100000,-0.400000,1.224299
639,-1.230733,1.441150,-5.612258,1.218560,0.404687,-2.291028,0.120000,0.720000,0.540000,0.100000,-0.400000,1.218560
640,-1.223704,1.451895,-5.635168,1.212450,0.416558,-2.312883,0.120000,0.740000,0.540000,0.100000,-0.400000,1.212450
641,-1.216552,1.462535,-5.658297,1.205969,0.428477,-2.332962,0.100000,0.740000,0.520000,0.100000,-0.400000,1.205969
642,-1.209278,1.473065,-5.681626,1.199118,0.440416,-2.351409,0.180000,0.760000,0.520000,0.100000,-0.400000,1.199118
643,-1.201884,1.483482,-5.705140,1.191901,0.452347,-2.368359,0.180000,0.760000,0.520000,0.100000,-0.400000,1.191901
644,-1.194373,1.493783,-5.728824,1.184320,0.464245,-2.383940,0.160000,0.780000,0.520000,0.100000,-0.400000,1.184320
645,-1.186747,1.503964,-5.752663,1.176378,0.476088,-2.398273,0.160000,0.800000,0.520000,0.100000,-0.400000,1.176378
646,-1.179010,1.514023,-5.776646,1.168079,0.487851,-2.411470,0.160000,0.820000,0.520000,0.100000,-0.400000,1.168079
647,-1.171162,1.523956,-5.800761,1.159428,0.499516,-2.423636,0.140000,0.840000,0.520000,0.100000,-0.400000,1.159428
648,-1.163209,1.533760,-5.824997,1.150429,0.511061,-2.434870,1.000000,0.860000,0.520000,0.100000,-0.400000,1.150429
649,-1.155152,1.543432,-5.849346,1.141089,0.522470,-2.445263,1.000000,0.880000,0.520000,0.100000,-0.400000,1.141089
650,-1.146994,1.552970,-5.873798,1.131411,0.533726,-2.454899,1.000000,0.900000,0.520000,0.100000,-0.400000,1.131411
651,-1.138739,1.562369,-5.898347,1.121402,0.544811,-2.463857,1.000000,0.940000,0.540000,0.100000,-0.400000,1.121402
652,-1.130391,1.571629,-5.922986,1.111068,0.555712,-2.472207,1.000000,0.980000,0.540000,0.100000,-0.400000,1.111068
653,-1.121952,1.580745,-5.947708,1.100415,0.566415,-2.480018,1.000000,1.000000,0.540000,0.100000,-0.400000,1.100415
654,-1.113426,1.589717,-5.972508,1.089450,0.576905,-2.487349,1.000000,1.000000,0.540000,0.100000,-0.400000,1.089450
655,-1.104817,1.598540,-5.997382,1.078180,0.587172,-2.494258,0.620000,1.000000,0.560000,0.100000,-0.300000,1.078180
656,-1.096128,1.607213,-6.022324,1.067573,0.596997,-2.509595,0.520000,1.000000,0.560000,0.100000,-0.300000,1.067573
657,-1.087353,1.615734,-6.047420,1.056626,0.606687,-2.524895,0.480000,1.000000,0.560000,0.100000,-0.300000,1.056626
658,-1.078496,1.624102,-6.072669,1.045340,0.616233,-2.540185,0.440000,1.000000,0.580000,0.100000,-0.300000,1.045340
659,-1.069561,1.632312,-6.098071,1.033716,0.625624,-2.555495,0.420000,1.000000,0.580000,0.100000,-0.300000,1.033716
660,-1.060552,1.640364,-6.123626,1.021754,0.634849,-2.570849,0.400000,1.000000,0.600000,0.100000,-0.300000,1.021754
661,-1.051473,1.648256,-6.149335,1.009457,0.643900,-2.586269,0.380000,1.000000,0.620000,0.100000,-0.200000,1.009457
662,-1.042328,1.655984,-6.175197,0.997805,0.652678,-2.605469,0.360000,1.000000,0.640000,0.100000,-0.200000,0.997805
663,-1.033111,1.663548,-6.201252,0.985798,0.661316,-2.625113,0.360000,1.000000,0.660000,0.100000,-0.100000,0.985798
664,-1.023828,1.670946,-6.227503,0.974412,0.669887,-2.641735,0.340000,1.000000,0.680000,0.100000,-0.100000,0.974412
665,-1.014472,1.678177,-6.253920,0.962689,0.678283,-2.659300,0.340000,1.000000,0.700000,0.100000,-0.100000,0.962689
666,-1.005047,1.685238,-6.280513,0.950624,0.686501,-2.677784,0.320000,1.000000,0.740000,0.100000,0.000000,0.950624
667,-0.995559,1.692129,-6.307291,0.939164,0.694800,-2.686041,0.320000,1.000000,0.780000,0.100000,0.100000,0.939164
668,-0.986003,1.698848,-6.334152,0.928304,0.703331,-2.674059,0.320000,1.000000,0.840000,0.100000,0.200000,0.928304
669,-0.976374,1.705400,-6.360892,0.918044,0.712214,-2.629406,0.320000,1.000000,0.880000,0.100000,0.300000,0.918044
670,-0.966668,1.711788,-6.387186,0.908373,0.721524,-2.536802,0.300000,1.000000,0.940000,0.100000,0.400000,0.908373
671,-0.956884,1.718021,-6.412554,0.899262,0.731263,-2.378743,0.300000,1.000000,0.920000,0.100000,0.300000,0.899262
672,-0.947024,1.724112,-6.436342,0.891033,0.737475,-2.300619,0.300000,1.000000,0.940000,0.100000,0.400000,0.891033
673,-0.937092,1.730041,-6.459348,0.883444,0.744235,-2.160752,0.300000,1.000000,1.000000,0.100000,0.500000,0.883444
674,-0.927090,1.735820,-6.480955,0.876439,0.751445,-1.941174,0.300000,1.000000,1.000000,0.100000,0.500000,0.876439
675,-0.917020,1.741466,-6.500367,0.871079,0.756302,-1.733324,0.300000,1.000000,1.000000,0.100000,0.500000,0.871079
676,-0.906885,1.746975,-6.517700,0.867312,0.759037,-1.534364,0.300000,0.860000,1.000000,0.100000,0.500000,0.867312
677,-0.896685,1.752342,-6.533044,0.865091,0.759828,-1.341926,0.300000,0.820000,1.000000,0.100000,0.500000,0.865091
678,-0.886424,1.757565,-6.546463,0.864378,0.758815,-1.153993,0.300000,0.800000,1.000000,0.100000,0.500000,0.864378
679,-0.876103,1.762642,-6.558003,0.865139,0.756108,-0.968795,0.300000,0.780000,1.000000,0.100000,0.500000,0.865139
680,-0.865725,1.767572,-6.567691,0.867345,0.751783,-0.784743,0.300000,0.780000,1.000000,0.100000,0.500000,0.867345
681,-0.855290,1.772353,-6.575539,0.870970,0.745896,-0.600362,0.300000,0.760000,1.000000,0.100000,0.500000,0.870970
682,-0.844800,1.776985,-6.581542,0.875992,0.738479,-0.414251,0.320000,0.760000,1.000000,0.100000,0.500000,0.875992
683,-0.834256,1.781469,-6.585685,0.882391,0.729544,-0.225042,0.320000,0.760000,1.000000,0.100000,0.500000,0.882391
684,-0.823660,1.785804,-6.587935,0.890145,0.719082,-0.031364,0.320000,0.780000,1.000000,0.100000,0.500000,0.890145
685,-0.813011,1.789993,-6.588249,0.899234,0.707067,0.168174,0.320000,0.780000,1.000000,0.100000,0.500000,0.899234
686,-0.802310,1.794036,-6.586567,0.909637,0.693453,0.375012,0.340000,0.940000,1.000000,0.100000,0.500000,0.909637
687,-0.791557,1.797936,-6.582817,0.921330,0.678175,0.590653,0.340000,0.960000,1.000000,0.100000,0.500000,0.921330
688,-0.780753,1.801697,-6.576910,0.934281,0.661147,0.816665,0.340000,0.980000,1.000000,0.100000,0.500000,0.934281
689,-0.769896,1.805320,-6.568744,0.948457,0.642262,1.054681,0.360000,1.000000,1.000000,0.100000,0.500000,0.948457
690,-0.758986,1.808811,-6.558197,0.963810,0.621393,1.306378,0.360000,1.000000,1.000000,0.100000,0.500000,0.963810
691,-0.748023,1.812174,-6.545133,0.980281,0.598388,1.573427,0.380000,1.000000,1.000000,0.100000,0.500000,0.980281
692,-0.737005,1.815415,-6.529399,0.997793,0.573073,1.857408,0.380000,1.000000,1.000000,0.100000,0.500000,0.997793
693,-0.725931,1.818541,-6.510825,1.016247,0.545253,2.159670,0.400000,1.000000,0.880000,0.100000,0.300000,1.016247
694,-0.714800,1.821559,-6.489228,1.036758,0.509877,2.274215,0.420000,1.000000,0.740000,0.100000,0.000000,1.036758
695,-0.703609,1.824429,-6.466486,1.055262,0.469983,2.250736,0.520000,1.000000,0.700000,0.100000,-0.100000,1.055262
696,-0.692376,1.827127,-6.443979,1.071824,0.429885,2.207355,0.540000,1.000000,0.700000,0.100000,-0.100000,1.071824
697,-0.681108,1.829654,-6.421905,1.087311,0.390293,2.158273,0.580000,1.000000,0.660000,0.100000,-0.100000,1.087311
698,-0.669800,1.832016,-6.400322,1.101747,0.351398,2.101634,0.600000,1.000000,0.600000,0.100000,-0.300000,1.101747
699,-0.658447,1.834219,-6.379306,1.113221,0.312959,2.015554,0.640000,1.000000,0.540000,0.100000,-0.400000,1.113221
700,-0.647066,1.836265,-6.359151,1.122668,0.275886,1.915717,0.660000,1.000000,0.500000,0.100000,-0.500000,1.122668
701,-0.635662,1.838164,-6.339993,1.130172,0.240587,1.804653,0.800000,1.000000,0.460000,0.100000,-0.500000,1.130172
702,-0.624242,1.839924,-6.321947,1.136755,0.207009,1.667945,0.840000,1.000000,0.420000,0.100000,-0.600000,1.136755
703,-0.612803,1.841552,-6.305267,1.141567,0.175892,1.520512,0.880000,1.000000,0.400000,0.100000,-0.600000,1.141567
704,-0.601351,1.843059,-6.290062,1.145623,0.147009,1.345347,0.920000,1.000000,0.380000,0.100000,-0.700000,1.145623
705,-0.589885,1.844450,-6.276609,1.148151,0.121170,1.164772,0.940000,1.000000,0.360000,0.100000,-0.700000,1.148151
706,-0.578412,1.845737,-6.264961,1.150131,0.097915,0.959691,0.980000,1.000000,0.360000,0.100000,-0.700000,1.150131
707,-0.566930,1.846926,-6.255364,1.151658,0.077471,0.733568,1.000000,1.000000,0.340000,0.100000,-0.800000,1.151658
708,-0.555440,1.848021,-6.248028,1.152039,0.060593,0.515631,1.000000,1.000000,0.340000,0.100000,-0.800000,1.152039
709,-0.543948,1.849031,-6.242872,1.152178,0.046514,0.284744,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152178
710,-0.532454,1.849960,-6.240025,1.152150,0.035294,0.045300,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152150
711,-0.520958,1.850810,-6.239572,1.152018,0.026941,-0.198325,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152018
712,-0.509461,1.851581,-6.241555,1.151828,0.021415,-0.441915,1.000000,1.000000,0.320000,0.100000,-0.800000,1.151828
713,-0.497962,1.852275,-6.245974,1.151606,0.018631,-0.681524,1.000000,1.000000,0.320000,0.100000,-0.800000,1.151606
714,-0.486460,1.852889,-6.252789,1.151360,0.018464,-0.913557,1.000000,1.000000,0.320000,0.100000,-0.800000,1.151360
715,-0.474958,1.853424,-6.261925,1.151079,0.020757,-1.134844,1.000000,1.000000,0.340000,0.100000,-0.800000,1.151079
716,-0.463454,1.853876,-6.273273,1.150734,0.025325,-1.342702,0.980000,1.000000,0.340000,0.100000,-0.800000,1.150734
717,-0.451950,1.854243,-6.286700,1.150286,0.031963,-1.534989,0.940000,1.000000,0.360000,0.100000,-0.700000,1.150286
718,-0.440446,1.854523,-6.302050,1.150514,0.039925,-1.732754,0.900000,1.000000,0.360000,0.100000,-0.700000,1.150514
719,-0.428935,1.854705,-6.319378,1.150539,0.049783,-1.912219,0.880000,1.000000,0.380000,0.100000,-0.700000,1.150539
720,-0.417419,1.854786,-6.338500,1.150297,0.061305,-2.072743,0.840000,1.000000,0.420000,0.100000,-0.600000,1.150297
721,-0.405900,1.854762,-6.359227,1.150643,0.073898,-2.229693,0.800000,1.000000,0.440000,0.100000,-0.600000,1.150643
722,-0.394371,1.854625,-6.381524,1.150598,0.087891,-2.368264,0.760000,1.000000,0.460000,0.100000,-0.500000,1.150598
723,-0.382834,1.854370,-6.405207,1.151094,0.102927,-2.495312,0.720000,1.000000,0.440000,0.100000,-0.600000,1.151094
724,-0.371283,1.853990,-6.430160,1.150096,0.119194,-2.599543,0.680000,1.000000,0.440000,0.100000,-0.600000,1.150096
725,-0.359732,1.853485,-6.456156,1.148551,0.136263,-2.688189,0.660000,1.000000,0.460000,0.100000,-0.500000,1.148551
726,-0.348183,1.852851,-6.483037,1.147390,0.153763,-2.771127,0.620000,1.000000,0.540000,0.100000,-0.400000,1.147390
727,-0.336632,1.852080,-6.510749,1.146631,0.171913,-2.839177,0.600000,1.000000,0.660000,0.100000,-0.100000,1.146631
728,-0.325074,1.851168,-6.539140,1.148144,0.193644,-2.762721,0.580000,1.000000,0.860000,0.100000,0.200000,1.148144
729,-0.313476,1.850134,-6.566768,1.149080,0.222222,-2.338212,0.560000,1.000000,0.900000,0.100000,0.300000,1.149080
730,-0.301823,1.849053,-6.590150,1.149386,0.247307,-1.842009,0.540000,1.000000,0.980000,0.100000,0.500000,1.149386
731,-0.290119,1.847937,-6.608570,1.148103,0.268752,-1.250247,0.520000,1.000000,1.000000,0.100000,0.500000,1.148103
732,-0.278381,1.846814,-6.621072,1.148214,0.282995,-0.673022,0.440000,1.000000,1.000000,0.100000,0.500000,1.148214
733,-0.266610,1.845677,-6.627803,1.149959,0.290330,-0.111991,0.500000,1.000000,1.000000,0.100000,0.500000,1.149959
734,-0.254806,1.844525,-6.628923,1.153429,0.291073,0.432041,0.500000,1.000000,1.000000,0.100000,0.500000,1.153429
735,-0.242968,1.843354,-6.624602,1.158585,0.285550,0.958501,0.500000,1.000000,1.000000,0.100000,0.500000,1.158585
736,-0.231094,1.842166,-6.615017,1.165276,0.274089,1.466376,0.500000,1.000000,1.000000,0.100000,0.500000,1.165276
737,-0.219184,1.840961,-6.600353,1.173259,0.257036,1.953547,0.520000,1.000000,0.980000,0.100000,0.500000,1.173259
738,-0.207235,1.839744,-6.580818,1.182207,0.234774,2.416230,0.520000,1.000000,0.940000,0.100000,0.400000,1.182207
739,-0.195245,1.838522,-6.556656,1.193110,0.206101,2.778503,0.540000,1.000000,0.800000,0.100000,0.100000,1.193110
740,-0.183200,1.837284,-6.528871,1.206108,0.165943,2.760749,0.560000,1.000000,0.800000,0.100000,0.100000,1.206108
741,-0.171098,1.835960,-6.501263,1.217867,0.127569,2.732707,0.580000,1.000000,0.700000,0.100000,-0.100000,1.217867
742,-0.158931,1.834571,-6.473936,1.227562,0.086621,2.500233,0.600000,1.000000,0.600000,0.100000,-0.300000,1.227562
743,-0.146714,1.833094,-6.448934,1.234102,0.047740,2.160486,0.640000,1.000000,0.520000,0.100000,-0.400000,1.234102
744,-0.134464,1.831528,-6.427329,1.238559,0.013582,1.780318,0.660000,1.000000,0.480000,0.100000,-0.500000,1.238559
745,-0.122187,1.829884,-6.409526,1.241281,-0.015264,1.376547,0.680000,1.000000,0.440000,0.100000,-0.600000,1.241281
746,-0.109892,1.828168,-6.395760,1.242635,-0.038459,0.964824,0.680000,1.000000,0.420000,0.100000,-0.600000,1.242635
747,-0.097588,1.826390,-6.386112,1.243880,-0.056232,0.544297,0.700000,1.000000,0.420000,0.100000,-0.600000,1.243880
748,-0.085273,1.824553,-6.380669,1.245239,-0.068615,0.122127,0.800000,1.000000,0.420000,0.100000,-0.600000,1.245239
749,-0.072946,1.822658,-6.379448,1.246866,-0.075724,-0.295181,0.800000,1.000000,0.420000,0.100000,-0.600000,1.246866
750,-0.060608,1.820706,-6.382399,1.248838,-0.077749,-0.701645,0.780000,1.000000,0.420000,0.100000,-0.600000,1.248838
751,-0.048258,1.818695,-6.389416,1.251160,-0.074950,-1.091712,0.780000,1.000000,0.440000,0.100000,-0.600000,1.251160
752,-0.035896,1.816623,-6.400333,1.253773,-0.067646,-1.460252,0.760000,1.000000,0.480000,0.100000,-0.500000,1.253773
753,-0.023524,1.814486,-6.414936,1.257636,-0.056112,-1.798486,0.640000,1.000000,0.520000,0.100000,-0.400000,1.257636
754,-0.011130,1.812277,-6.432920,1.262664,-0.040314,-2.082152,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262664
755,0.001295,1.809995,-6.453742,1.268645,-0.020358,-2.282911,0.580000,1.000000,0.640000,0.000000,-0.200000,1.268645
756,0.013763,1.807641,-6.476571,1.268209,0.003374,-2.372738,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268209
757,0.026215,1.805237,-6.500298,1.267146,0.027149,-2.447025,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267146
758,0.038648,1.802773,-6.524769,1.265418,0.050812,-2.507578,0.520000,1.000000,0.740000,0.000000,0.000000,1.265418
759,0.051056,1.800239,-6.549844,1.264007,0.079728,-2.321507,0.500000,1.000000,0.780000,0.000000,0.100000,1.264007
760,0.063459,1.797677,-6.573060,1.261748,0.107946,-2.019680,0.480000,1.000000,0.760000,0.100000,0.000000,1.261748
761,0.075859,1.795105,-6.593256,1.266432,0.128037,-1.867575,0.460000,1.000000,0.820000,0.000000,0.200000,1.266432
762,0.088310,1.792460,-6.611932,1.263091,0.151254,-1.479655,0.440000,1.000000,0.820000,0.100000,0.200000,1.263091
763,0.100753,1.789814,-6.626729,1.267044,0.168628,-1.112299,0.440000,1.000000,0.880000,0.000000,0.300000,1.267044
764,0.113251,1.787134,-6.637852,1.263474,0.183047,-0.667699,0.420000,1.000000,0.880000,0.000000,0.300000,1.263474
765,0.125735,1.784462,-6.644529,1.260698,0.191351,-0.242253,0.420000,1.000000,0.860000,0.100000,0.200000,1.260698
766,0.138204,1.781795,-6.646951,1.266765,0.191426,0.053429,0.420000,1.000000,0.860000,0.000000,0.200000,1.266765
767,0.150724,1.779077,-6.646417,1.266432,0.187776,0.332677,0.420000,1.000000,0.840000,0.000000,0.200000,1.266432
768,0.163229,1.776333,-6.643090,1.266642,0.180717,0.596309,0.420000,1.000000,0.840000,0.000000,0.200000,1.266642
769,0.175721,1.773563,-6.637127,1.267308,0.170605,0.844790,0.420000,1.000000,0.820000,0.000000,0.200000,1.267308
770,0.188199,1.770771,-6.628679,1.268323,0.157782,1.078098,0.420000,1.000000,0.820000,0.000000,0.200000,1.268323
771,0.200668,1.767960,-6.617898,1.269570,0.142578,1.295778,0.420000,1.000000,0.800000,0.000000,0.100000,1.269570
772,0.213127,1.765137,-6.604940,1.271406,0.122292,1.367544,0.420000,1.000000,0.800000,0.000000,0.100000,1.271406
773,0.225575,1.762276,-6.591265,1.273023,0.102058,1.430933,0.420000,1.000000,0.740000,0.000000,0.000000,1.273023
774,0.238016,1.759389,-6.576956,1.274345,0.079060,1.359484,0.420000,1.000000,0.700000,0.000000,-0.100000,1.274345
775,0.250442,1.756455,-6.563361,1.274755,0.055577,1.179708,0.420000,1.000000,0.700000,0.000000,-0.100000,1.274755
776,0.262846,1.753464,-6.551564,1.274795,0.035339,0.998157,0.420000,1.000000,0.680000,0.000000,-0.100000,1.274795
777,0.275232,1.750425,-6.541582,1.274579,0.018266,0.818040,0.500000,1.000000,0.680000,0.000000,-0.100000,1.274579
778,0.287601,1.747344,-6.533402,1.274203,0.004223,0.641935,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274203
779,0.299957,1.744230,-6.526982,1.273744,-0.006962,0.471775,0.500000,1.000000,0.660000,0.000000,-0.100000,1.273744
780,0.312301,1.741088,-6.522265,1.273260,-0.015487,0.308914,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273260
781,0.324634,1.737922,-6.519175,1.272018,-0.023941,0.052590,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272018
782,0.336946,1.734715,-6.518650,1.270864,-0.028868,-0.192513,0.500000,1.000000,0.620000,0.000000,-0.200000,1.270864
783,0.349237,1.731470,-6.520575,1.269821,-0.030555,-0.424667,0.480000,1.000000,0.620000,0.000000,-0.200000,1.269821
784,0.361507,1.728187,-6.524821,1.268883,-0.029307,-0.642658,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268883
785,0.373757,1.724866,-6.531248,1.266995,-0.027203,-0.921407,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266995
786,0.385972,1.721491,-6.540462,1.265192,-0.021810,-1.182140,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265192
787,0.398152,1.718061,-6.552283,1.265143,-0.009018,-1.232193,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265143
788,0.410324,1.714611,-6.564605,1.264920,0.003754,-1.274716,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264920
789,0.422486,1.711134,-6.577352,1.263771,0.013892,-1.418418,0.420000,1.000000,0.640000,0.000000,-0.200000,1.263771
790,0.434622,1.707603,-6.591537,1.262452,0.025338,-1.547599,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262452
791,0.446728,1.704013,-6.607013,1.268669,0.040315,-1.557981,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268669
792,0.458883,1.700358,-6.622592,1.267616,0.054825,-1.564519,0.380000,1.000000,0.680000,0.000000,-0.100000,1.267616
793,0.471019,1.696655,-6.638238,1.266302,0.068739,-1.567231,0.380000,1.000000,0.760000,0.000000,0.000000,1.266302
794,0.483131,1.692897,-6.653910,1.265088,0.084954,-1.442599,0.360000,1.000000,0.740000,0.000000,0.000000,1.265088
795,0.495230,1.689106,-6.668336,1.263726,0.098821,-1.325502,0.360000,1.000000,0.740000,0.000000,0.000000,1.263726
796,0.507313,1.685274,-6.681591,1.262279,0.110556,-1.215692,0.340000,1.000000,0.800000,0.100000,0.100000,1.262279
797,0.519376,1.681396,-6.693748,1.267675,0.123424,-0.981716,0.340000,1.000000,0.800000,0.000000,0.100000,1.267675
798,0.531492,1.677468,-6.703565,1.266248,0.132837,-0.763128,0.320000,1.000000,0.780000,0.000000,0.100000,1.266248
799,0.543594,1.673513,-6.711196,1.265058,0.139040,-0.558597,0.320000,1.000000,0.780000,0.000000,0.100000,1.265058
800,0.555680,1.669527,-6.716782,1.264135,0.142357,-0.367106,0.320000,1.000000,0.760000,0.000000,0.000000,1.264135
801,0.567750,1.665508,-6.720453,1.263476,0.140112,-0.315052,0.320000,1.000000,0.760000,0.000000,0.000000,1.263476
802,0.579789,1.661427,-6.723604,1.262898,0.137300,-0.266204,0.300000,1.000000,0.740000,0.100000,0.000000,1.262898
803,0.591799,1.657285,-6.726266,1.269396,0.133987,-0.220473,0.300000,1.000000,0.740000,0.000000,0.000000,1.269396
804,0.603841,1.653053,-6.728471,1.268963,0.130284,-0.177928,0.300000,1.000000,0.740000,0.000000,0.000000,1.268963
805,0.615855,1.648763,-6.730250,1.268594,0.126200,-0.138341,0.280000,1.000000,0.720000,0.000000,0.000000,1.268594
806,0.627839,1.644417,-6.731633,1.268282,0.121792,-0.101655,0.280000,1.000000,0.720000,0.000000,0.000000,1.268282
807,0.639796,1.640015,-6.732650,1.268021,0.117113,-0.067815,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268021
808,0.651726,1.635561,-6.733328,1.267283,0.109742,-0.142519,0.280000,0.980000,0.740000,0.000000,0.000000,1.267283
809,0.663614,1.631035,-6.734753,1.266989,0.106111,-0.107758,0.260000,0.980000,0.720000,0.000000,0.000000,1.266989
810,0.675477,1.626461,-6.735831,1.266738,0.102206,-0.075803,0.320000,0.960000,0.720000,0.000000,0.000000,1.266738
811,0.687315,1.621840,-6.736589,1.266523,0.098079,-0.046577,0.320000,0.960000,0.700000,0.000000,-0.100000,1.266523
812,0.699130,1.617174,-6.737055,1.265851,0.091203,-0.130003,0.300000,0.940000,0.700000,0.000000,-0.100000,1.265851
813,0.710907,1.612443,-6.738355,1.265121,0.085644,-0.211145,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265121
814,0.722647,1.607651,-6.740466,1.264345,0.081321,-0.289492,0.300000,0.920000,0.680000,0.000000,-0.100000,1.264345
815,0.734350,1.602799,-6.743361,1.263525,0.078150,-0.364634,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263525
816,0.746018,1.597887,-6.747007,1.262667,0.076041,-0.436256,0.280000,0.900000,0.660000,0.100000,-0.100000,1.262667
817,0.757651,1.592919,-6.751370,1.268770,0.074904,-0.504129,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268770
818,0.769312,1.587862,-6.756411,1.267000,0.072727,-0.652982,0.260000,0.900000,0.640000,0.000000,-0.200000,1.267000
819,0.780921,1.582734,-6.762941,1.265150,0.072444,-0.794811,0.260000,0.880000,0.640000,0.000000,-0.200000,1.265150
820,0.792478,1.577538,-6.770889,1.263212,0.073893,-0.928840,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263212
821,0.803984,1.572271,-6.780178,1.261170,0.076910,-1.054535,0.240000,0.880000,0.620000,0.100000,-0.200000,1.261170
822,0.815436,1.566934,-6.790723,1.266006,0.081330,-1.171587,0.240000,0.860000,0.640000,0.000000,-0.200000,1.266006
823,0.826896,1.561492,-6.802439,1.263696,0.087092,-1.280454,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263696
824,0.838299,1.555977,-6.815243,1.261217,0.093954,-1.380568,0.220000,0.860000,0.620000,0.100000,-0.200000,1.261217
825,0.849645,1.550388,-6.829049,1.265546,0.101767,-1.472125,0.220000,0.860000,0.660000,0.000000,-0.100000,1.265546
826,0.860989,1.544688,-6.843770,1.263490,0.112501,-1.471250,0.200000,0.840000,0.660000,0.000000,-0.100000,1.263490
827,0.872289,1.538923,-6.858483,1.261257,0.122767,-1.468583,0.200000,0.840000,0.640000,0.100000,-0.200000,1.261257
828,0.883539,1.533091,-6.873169,1.265011,0.130715,-1.543783,0.200000,0.840000,0.640000,0.000000,-0.200000,1.265011
829,0.894778,1.527139,-6.888606,1.261535,0.139419,-1.612966,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261535
830,0.905944,1.521106,-6.904736,1.264812,0.148655,-1.675799,0.180000,0.840000,0.620000,0.000000,-0.200000,1.264812
831,0.917093,1.514950,-6.921494,1.260829,0.158472,-1.733336,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260829
832,0.928163,1.508710,-6.938827,1.264436,0.170343,-1.713036,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264436
833,0.939224,1.502351,-6.955958,1.260850,0.181655,-1.693529,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260850
834,0.950217,1.495915,-6.972893,1.264087,0.192298,-1.674423,0.140000,0.840000,0.640000,0.000000,-0.200000,1.264087
835,0.961192,1.489355,-6.989637,1.259281,0.200963,-1.720036,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259281
836,0.972075,1.482709,-7.006838,1.261223,0.209898,-1.761781,0.180000,0.840000,0.680000,0.100000,-0.100000,1.261223
837,0.982917,1.475931,-7.024455,1.263799,0.220609,-1.740135,0.160000,0.840000,0.680000,0.000000,-0.100000,1.263799
838,0.993728,1.469025,-7.041857,1.259217,0.230821,-1.719705,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259217
839,1.004455,1.462037,-7.059054,1.261489,0.240419,-1.700146,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261489
840,1.015143,1.454918,-7.076055,1.263631,0.249587,-1.681709,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263631
841,1.025790,1.447668,-7.092872,1.258649,0.258354,-1.664332,0.140000,0.840000,0.660000,0.100000,-0.100000,1.258649
842,1.036342,1.440337,-7.109516,1.260554,0.266600,-1.647737,0.180000,0.860000,0.660000,0.100000,-0.100000,1.260554
843,1.046844,1.432872,-7.125993,1.262355,0.274499,-1.632103,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262355
