step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,1.637384,-0.005116,-1.401646,1.271011,-0.022744,-2.005202,0.460000,1.000000,0.680000,0.000000,-0.100000,1.271011
646,1.639299,-0.017683,-1.421698,1.271217,0.000463,-1.996607,0.440000,1.000000,0.700000,0.000000,-0.100000,1.271217
647,1.641192,-0.030253,-1.441664,1.270902,0.022417,-1.982891,0.440000,1.000000,0.720000,0.000000,0.000000,1.270902
648,1.643051,-0.042828,-1.461493,1.270320,0.046182,-1.834973,0.420000,1.000000,0.740000,0.000000,0.000000,1.270320
649,1.644896,-0.055405,-1.479843,1.269335,0.066924,-1.694285,0.420000,1.000000,0.780000,0.000000,0.100000,1.269335
650,1.646715,-0.067985,-1.496785,1.267804,0.087905,-1.432563,0.420000,1.000000,0.780000,0.000000,0.100000,1.267804
651,1.648529,-0.080563,-1.511111,1.266214,0.104615,-1.185497,0.400000,1.000000,0.760000,0.000000,0.000000,1.266214
652,1.650329,-0.093140,-1.522966,1.264837,0.114361,-1.084652,0.400000,1.000000,0.760000,0.000000,0.000000,1.264837
653,1.652076,-0.105719,-1.533813,1.263460,0.122381,-0.989994,0.380000,1.000000,0.740000,0.000000,0.000000,1.263460
654,1.653766,-0.118300,-1.543713,1.262112,0.128836,-0.901097,0.380000,1.000000,0.760000,0.100000,0.000000,1.262112
655,1.655396,-0.130882,-1.552723,1.267815,0.133874,-0.817544,0.360000,1.000000,0.780000,0.000000,0.100000,1.267815
656,1.656963,-0.143534,-1.560899,1.266542,0.140743,-0.609787,0.360000,1.000000,0.800000,0.000000,0.100000,1.266542
657,1.658496,-0.156185,-1.566997,1.265537,0.144652,-0.415296,0.340000,1.000000,0.800000,0.000000,0.100000,1.265537
658,1.659991,-0.168834,-1.571150,1.264813,0.145908,-0.233050,0.340000,1.000000,0.800000,0.000000,0.100000,1.264813
659,1.661445,-0.181483,-1.573480,1.264366,0.144789,-0.062165,0.320000,1.000000,0.800000,0.000000,0.100000,1.264366
660,1.662859,-0.194130,-1.574102,1.264179,0.141552,0.098068,0.320000,1.000000,0.800000,0.000000,0.100000,1.264179
661,1.664233,-0.206777,-1.573121,1.264224,0.136432,0.248167,0.300000,1.000000,0.800000,0.000000,0.100000,1.264224
662,1.665568,-0.219422,-1.570640,1.264467,0.129651,0.388477,0.300000,1.000000,0.800000,0.000000,0.100000,1.264467
663,1.666866,-0.232067,-1.566755,1.264868,0.121416,0.519189,0.280000,1.000000,0.780000,0.000000,0.100000,1.264868
664,1.668132,-0.244710,-1.561563,1.265385,0.111926,0.640384,0.300000,1.000000,0.760000,0.000000,0.000000,1.265385
665,1.669368,-0.257353,-1.555159,1.265965,0.098386,0.624558,0.300000,1.000000,0.760000,0.000000,0.000000,1.265965
666,1.670549,-0.269996,-1.548913,1.266443,0.085671,0.606223,0.320000,1.000000,0.740000,0.000000,0.000000,1.266443
667,1.671683,-0.282639,-1.542851,1.266825,0.073789,0.585680,0.320000,1.000000,0.720000,0.000000,0.000000,1.266825
668,1.672775,-0.295281,-1.536994,1.267120,0.062740,0.563266,0.320000,1.000000,0.720000,0.000000,0.000000,1.267120
669,1.673830,-0.307924,-1.531362,1.267337,0.052514,0.539329,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267337
670,1.674854,-0.320567,-1.525968,1.267045,0.040381,0.398035,0.340000,1.000000,0.680000,0.000000,-0.100000,1.267045
671,1.675825,-0.333207,-1.521988,1.266662,0.030551,0.260406,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266662
672,1.676749,-0.345843,-1.519384,1.266225,0.022882,0.127666,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266225
673,1.677628,-0.358477,-1.518107,1.265762,0.017220,0.000727,0.360000,1.000000,0.660000,0.000000,-0.100000,1.265762
674,1.678466,-0.371108,-1.518100,1.265290,0.013401,-0.119766,0.360000,1.000000,0.660000,0.000000,-0.100000,1.265290
675,1.679267,-0.383736,-1.519298,1.264817,0.011257,-0.233385,0.360000,0.980000,0.660000,0.000000,-0.100000,1.264817
676,1.680030,-0.396362,-1.521632,1.264346,0.010623,-0.339875,0.360000,0.980000,0.660000,0.000000,-0.100000,1.264346
677,1.680758,-0.408985,-1.525030,1.263873,0.011338,-0.439119,0.360000,0.960000,0.660000,0.000000,-0.100000,1.263873
678,1.681449,-0.421605,-1.529422,1.263392,0.013246,-0.531109,0.360000,0.960000,0.640000,0.000000,-0.200000,1.263392
679,1.682104,-0.434223,-1.534733,1.262115,0.013846,-0.716493,0.360000,0.940000,0.620000,0.100000,-0.200000,1.262115
680,1.682697,-0.446831,-1.541898,1.267825,0.016676,-0.889791,0.340000,0.940000,0.620000,0.000000,-0.200000,1.267825
681,1.683230,-0.459499,-1.550796,1.266492,0.021559,-1.050821,0.340000,0.920000,0.600000,0.000000,-0.300000,1.266492
682,1.683699,-0.472157,-1.561304,1.264053,0.026657,-1.264903,0.340000,1.000000,0.620000,0.000000,-0.200000,1.264053
683,1.684086,-0.484794,-1.573953,1.262535,0.035680,-1.396911,0.320000,0.980000,0.640000,0.100000,-0.200000,1.262535
684,1.684403,-0.497421,-1.587922,1.267839,0.045927,-1.516062,0.320000,0.980000,0.660000,0.000000,-0.100000,1.267839
685,1.684645,-0.510105,-1.603082,1.266703,0.059640,-1.523953,0.300000,0.960000,0.680000,0.000000,-0.100000,1.266703
686,1.684832,-0.522785,-1.618322,1.265325,0.072815,-1.528123,0.280000,0.960000,0.660000,0.000000,-0.100000,1.265325
687,1.684958,-0.535458,-1.633603,1.263716,0.085443,-1.529175,0.280000,0.940000,0.640000,0.000000,-0.200000,1.263716
688,1.685018,-0.548124,-1.648895,1.261071,0.095430,-1.617120,0.280000,0.980000,0.660000,0.100000,-0.100000,1.261071
689,1.684985,-0.560771,-1.665066,1.265991,0.108150,-1.608586,0.260000,0.960000,0.700000,0.000000,-0.100000,1.265991
690,1.684870,-0.573476,-1.681152,1.263689,0.120355,-1.599164,0.260000,0.960000,0.700000,0.000000,-0.100000,1.263689
691,1.684675,-0.586169,-1.697144,1.261179,0.131932,-1.588572,0.240000,0.980000,0.680000,0.100000,-0.100000,1.261179
692,1.684394,-0.598847,-1.713029,1.265476,0.142902,-1.577114,0.240000,0.980000,0.660000,0.000000,-0.100000,1.265476
693,1.684015,-0.611576,-1.728801,1.262594,0.153425,-1.565539,0.240000,0.980000,0.700000,0.100000,-0.100000,1.262594
694,1.683544,-0.624286,-1.744456,1.266546,0.163388,-1.553493,0.220000,0.960000,0.720000,0.000000,0.000000,1.266546
695,1.682965,-0.637043,-1.759991,1.263871,0.175404,-1.436639,0.220000,0.960000,0.700000,0.000000,-0.100000,1.263871
696,1.682310,-0.649787,-1.774357,1.260662,0.183062,-1.429044,0.220000,1.000000,0.700000,0.100000,-0.100000,1.260662
697,1.681555,-0.662503,-1.788648,1.264345,0.190331,-1.421120,0.200000,0.980000,0.720000,0.000000,0.000000,1.264345
698,1.680680,-0.675259,-1.802859,1.261504,0.199630,-1.315972,0.200000,0.980000,0.720000,0.100000,0.000000,1.261504
699,1.679722,-0.687995,-1.816019,1.265741,0.207213,-1.217636,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265741
700,1.678659,-0.700777,-1.828195,1.262472,0.211216,-1.217132,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262472
701,1.677488,-0.713523,-1.840366,1.266151,0.215049,-1.216242,0.180000,0.960000,0.720000,0.000000,0.000000,1.266151
702,1.676189,-0.726300,-1.852529,1.263398,0.220928,-1.125572,0.180000,0.940000,0.720000,0.000000,0.000000,1.263398
703,1.674798,-0.739050,-1.863784,1.260775,0.225413,-1.040039,0.180000,0.940000,0.700000,0.100000,-0.100000,1.260775
704,1.673315,-0.751772,-1.874185,1.264654,0.226619,-1.044771,0.180000,0.940000,0.680000,0.000000,-0.100000,1.264654
705,1.671700,-0.764518,-1.884633,1.261508,0.227912,-1.049410,0.160000,0.920000,0.680000,0.100000,-0.100000,1.261508
706,1.669973,-0.777220,-1.895127,1.265337,0.229184,-1.053659,0.160000,0.920000,0.740000,0.000000,0.000000,1.265337
707,1.668113,-0.789944,-1.905663,1.262786,0.232522,-0.972790,0.160000,0.960000,0.740000,0.100000,0.000000,1.262786
708,1.666159,-0.802635,-1.915391,1.267388,0.234686,-0.895969,0.220000,0.940000,0.720000,0.000000,0.000000,1.267388
709,1.664087,-0.815357,-1.924351,1.265148,0.235872,-0.822776,0.220000,0.940000,0.720000,0.000000,0.000000,1.265148
710,1.661919,-0.828042,-1.932579,1.263070,0.236056,-0.752867,0.200000,0.920000,0.700000,0.100000,-0.100000,1.263070
711,1.659656,-0.840691,-1.940107,1.267493,0.233418,-0.767065,0.200000,0.920000,0.700000,0.000000,-0.100000,1.267493
712,1.657258,-0.853354,-1.947778,1.264905,0.231079,-0.781214,0.200000,0.920000,0.680000,0.000000,-0.100000,1.264905
713,1.654750,-0.865965,-1.955590,1.262307,0.228945,-0.794996,0.200000,0.900000,0.680000,0.100000,-0.100000,1.262307
714,1.652134,-0.878525,-1.963540,1.266696,0.227006,-0.808396,0.200000,0.900000,0.660000,0.000000,-0.100000,1.266696
715,1.649383,-0.891096,-1.971624,1.264074,0.225340,-0.821699,0.180000,0.880000,0.660000,0.000000,-0.100000,1.264074
716,1.646526,-0.903614,-1.979841,1.261438,0.223850,-0.834579,0.180000,0.880000,0.680000,0.100000,-0.100000,1.261438
717,1.643562,-0.916078,-1.988187,1.265787,0.222527,-0.847026,0.180000,0.880000,0.680000,0.000000,-0.100000,1.265787
718,1.640465,-0.928551,-1.996657,1.263122,0.221452,-0.859339,0.180000,0.860000,0.660000,0.100000,-0.100000,1.263122
719,1.637264,-0.940969,-2.005250,1.267440,0.220524,-0.871190,0.160000,0.860000,0.660000,0.000000,-0.100000,1.267440
720,1.633929,-0.953394,-2.013962,1.264742,0.219827,-0.882884,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264742
721,1.630492,-0.965763,-2.022791,1.262026,0.219260,-0.894092,0.220000,0.840000,0.680000,0.100000,-0.100000,1.262026
722,1.626953,-0.978073,-2.031732,1.266291,0.218811,-0.904816,0.200000,0.840000,0.680000,0.000000,-0.100000,1.266291
723,1.623280,-0.990388,-2.040780,1.263538,0.218568,-0.915371,0.200000,0.820000,0.660000,0.000000,-0.100000,1.263538
724,1.619506,-1.002643,-2.049934,1.260765,0.218426,-0.925430,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260765
725,1.615632,-1.014838,-2.059188,1.264972,0.218375,-0.934999,0.180000,0.820000,0.640000,0.000000,-0.200000,1.264972
726,1.611626,-1.027033,-2.068538,1.261257,0.217253,-0.997924,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261257
727,1.607513,-1.039153,-2.078517,1.264420,0.216888,-1.058901,0.180000,0.800000,0.620000,0.000000,-0.200000,1.264420
728,1.603261,-1.051256,-2.089106,1.260459,0.217333,-1.118287,0.180000,0.800000,0.620000,0.100000,-0.200000,1.260459
729,1.598904,-1.063282,-2.100289,1.263366,0.218448,-1.175369,0.160000,0.780000,0.600000,0.000000,-0.300000,1.263366
730,1.594408,-1.075289,-2.112043,1.258130,0.219634,-1.258790,0.220000,0.780000,0.600000,0.100000,-0.300000,1.258130
731,1.589809,-1.087204,-2.124631,1.259699,0.221747,-1.338983,0.200000,0.780000,0.640000,0.100000,-0.200000,1.259699
732,1.585069,-1.099084,-2.138021,1.262071,0.225498,-1.388034,0.200000,0.760000,0.620000,0.100000,-0.200000,1.262071
733,1.580190,-1.110940,-2.151901,1.264278,0.229825,-1.434910,0.180000,0.760000,0.620000,0.000000,-0.200000,1.264278
734,1.575171,-1.122769,-2.166250,1.259312,0.234688,-1.479609,0.180000,0.800000,0.600000,0.100000,-0.300000,1.259312
735,1.570050,-1.134511,-2.181046,1.260159,0.239288,-1.548751,0.180000,0.800000,0.600000,0.100000,-0.300000,1.260159
736,1.564790,-1.146209,-2.196534,1.260770,0.244685,-1.614788,0.160000,0.800000,0.600000,0.100000,-0.300000,1.260770
737,1.559389,-1.157861,-2.212682,1.261130,0.250827,-1.677644,0.160000,0.800000,0.580000,0.100000,-0.300000,1.261130
738,1.553847,-1.169464,-2.229458,1.261226,0.257663,-1.737293,0.160000,0.800000,0.580000,0.100000,-0.300000,1.261226
739,1.548165,-1.181015,-2.246831,1.261047,0.265142,-1.793748,0.140000,0.800000,0.580000,0.100000,-0.300000,1.261047
740,1.542343,-1.192511,-2.264769,1.260579,0.273213,-1.847055,0.140000,0.800000,0.560000,0.100000,-0.300000,1.260579
741,1.536381,-1.203949,-2.283239,1.259812,0.281829,-1.897292,0.140000,0.800000,0.600000,0.100000,-0.300000,1.259812
742,1.530279,-1.215325,-2.302212,1.258735,0.290942,-1.944561,0.120000,0.800000,0.600000,0.100000,-0.300000,1.258735
743,1.524036,-1.226636,-2.321658,1.257336,0.300507,-1.988981,0.120000,0.800000,0.600000,0.100000,-0.300000,1.257336
744,1.517655,-1.237879,-2.341547,1.255608,0.310480,-2.030689,0.160000,0.800000,0.600000,0.100000,-0.300000,1.255608
745,1.511135,-1.249050,-2.361854,1.253541,0.320821,-2.069829,0.160000,0.800000,0.580000,0.100000,-0.300000,1.253541
746,1.504477,-1.260144,-2.382553,1.251127,0.331491,-2.106554,0.140000,0.820000,0.580000,0.100000,-0.300000,1.251127
747,1.497681,-1.271160,-2.403618,1.248359,0.342453,-2.141019,0.140000,0.820000,0.580000,0.100000,-0.300000,1.248359
748,1.490749,-1.282092,-2.425028,1.245231,0.353672,-2.173380,0.140000,0.820000,0.580000,0.100000,-0.300000,1.245231
749,1.483682,-1.292938,-2.446762,1.241737,0.365115,-2.203794,0.120000,0.840000,0.580000,0.100000,-0.300000,1.241737
750,1.476482,-1.303693,-2.468800,1.237873,0.376753,-2.232412,0.200000,0.840000,0.560000,0.100000,-0.300000,1.237873
751,1.469148,-1.314354,-2.491124,1.233633,0.388555,-2.259382,0.200000,0.840000,0.560000,0.100000,-0.300000,1.233633
752,1.461684,-1.324916,-2.513718,1.229015,0.400495,-2.284846,0.180000,0.860000,0.560000,0.100000,-0.300000,1.229015
753,1.454090,-1.335377,-2.536566,1.224015,0.412547,-2.308941,0.180000,0.880000,0.620000,0.100000,-0.200000,1.224015
754,1.446369,-1.345732,-2.559656,1.219620,0.424930,-2.321464,0.180000,0.880000,0.620000,0.100000,-0.200000,1.219620
755,1.438516,-1.355985,-2.582870,1.214876,0.437255,-2.333952,0.160000,0.900000,0.620000,0.100000,-0.200000,1.214876
756,1.430533,-1.366133,-2.606210,1.209781,0.449517,-2.346464,0.360000,0.920000,0.620000,0.100000,-0.200000,1.209781
757,1.422421,-1.376171,-2.629675,1.204333,0.461714,-2.359052,0.360000,0.940000,0.620000,0.100000,-0.200000,1.204333
758,1.414183,-1.386096,-2.653265,1.198532,0.473841,-2.371762,0.340000,0.980000,0.620000,0.100000,-0.200000,1.198532
759,1.405822,-1.395903,-2.676983,1.192376,0.485896,-2.384638,0.340000,1.000000,0.620000,0.100000,-0.200000,1.192376
760,1.397339,-1.405590,-2.700829,1.185864,0.497874,-2.397718,0.320000,1.000000,0.620000,0.100000,-0.200000,1.185864
761,1.388738,-1.415152,-2.724806,1.178993,0.509773,-2.411037,0.320000,1.000000,0.620000,0.100000,-0.200000,1.178993
762,1.380021,-1.424586,-2.748917,1.171761,0.521589,-2.424624,0.320000,1.000000,0.640000,0.100000,-0.200000,1.171761
763,1.371191,-1.433889,-2.773163,1.164167,0.533319,-2.438509,0.300000,1.000000,0.640000,0.100000,-0.200000,1.164167
764,1.362252,-1.443057,-2.797548,1.156207,0.544959,-2.452716,0.300000,1.000000,0.640000,0.100000,-0.200000,1.156207
765,1.353205,-1.452087,-2.822075,1.147881,0.556505,-2.467268,0.300000,1.000000,0.660000,0.100000,-0.100000,1.147881
766,1.344056,-1.460976,-2.846748,1.140149,0.568238,-2.469968,0.280000,1.000000,0.660000,0.100000,-0.100000,1.140149
767,1.334797,-1.469727,-2.871448,1.132108,0.579732,-2.474059,0.280000,1.000000,0.680000,0.100000,-0.100000,1.132108
768,1.325434,-1.478335,-2.896188,1.123756,0.591000,-2.479485,0.280000,1.000000,0.680000,0.100000,-0.100000,1.123756
769,1.315969,-1.486798,-2.920983,1.115089,0.602052,-2.486193,0.260000,1.000000,0.700000,0.100000,-0.100000,1.115089
770,1.306406,-1.495113,-2.945845,1.106105,0.612898,-2.494136,0.260000,1.000000,0.720000,0.100000,0.000000,1.106105
771,1.296748,-1.503276,-2.970786,1.097714,0.624029,-2.482608,0.260000,1.000000,0.720000,0.100000,0.000000,1.097714
772,1.286991,-1.511291,-2.995612,1.089119,0.634737,-2.473538,0.260000,1.000000,0.740000,0.100000,0.000000,1.089119
773,1.277139,-1.519155,-3.020348,1.080317,0.645051,-2.466758,0.260000,1.000000,0.780000,0.100000,0.100000,1.080317
774,1.267196,-1.526865,-3.045015,1.072115,0.655765,-2.429367,0.260000,1.000000,0.800000,0.100000,0.100000,1.072115
775,1.257157,-1.534426,-3.069309,1.063907,0.665762,-2.395879,0.260000,1.000000,0.820000,0.100000,0.200000,1.063907
776,1.247026,-1.541835,-3.093268,1.056303,0.676247,-2.316897,0.260000,1.000000,0.860000,0.100000,0.200000,1.056303
777,1.236802,-1.549100,-3.116437,1.049014,0.685557,-2.244005,0.260000,1.000000,0.880000,0.100000,0.300000,1.049014
778,1.226488,-1.556217,-3.138877,1.042334,0.695390,-2.108209,0.260000,1.000000,0.920000,0.100000,0.300000,1.042334
779,1.216083,-1.563199,-3.159959,1.036443,0.703442,-1.981160,0.260000,1.000000,0.960000,0.100000,0.400000,1.036443
780,1.205592,-1.570042,-3.179771,1.031157,0.711949,-1.772653,0.260000,1.000000,1.000000,0.100000,0.500000,1.031157
781,1.195016,-1.576763,-3.197497,1.026465,0.720456,-1.467495,0.260000,1.000000,1.000000,0.100000,0.500000,1.026465
782,1.184365,-1.583382,-3.212172,1.024015,0.725390,-1.177486,0.280000,1.000000,1.000000,0.100000,0.500000,1.024015
783,1.173638,-1.589896,-3.223947,1.023734,0.727069,-0.898317,0.280000,1.000000,1.000000,0.100000,0.500000,1.023734
784,1.162838,-1.596300,-3.232930,1.025552,0.725726,-0.626300,0.280000,1.000000,1.000000,0.100000,0.500000,1.025552
785,1.151963,-1.602592,-3.239193,1.029403,0.721531,-0.358213,0.300000,1.000000,1.000000,0.100000,0.500000,1.029403
786,1.141015,-1.608769,-3.242775,1.035222,0.714594,-0.091179,0.300000,1.000000,1.000000,0.100000,0.500000,1.035222
787,1.129994,-1.614833,-3.243687,1.042945,0.704977,0.177435,0.320000,1.000000,1.000000,0.100000,0.500000,1.042945
788,1.118900,-1.620783,-3.241913,1.052507,0.692696,0.450098,0.320000,1.000000,1.000000,0.100000,0.500000,1.052507
789,1.107734,-1.626621,-3.237412,1.063838,0.677726,0.729162,0.340000,1.000000,1.000000,0.100000,0.500000,1.063838
790,1.096496,-1.632350,-3.230120,1.076862,0.660002,1.016892,0.360000,1.000000,1.000000,0.100000,0.500000,1.076862
791,1.085186,-1.637972,-3.219951,1.091490,0.639425,1.315459,0.380000,1.000000,0.940000,0.100000,0.400000,1.091490
792,1.073804,-1.643492,-3.206796,1.108525,0.613272,1.516289,0.400000,1.000000,0.880000,0.100000,0.300000,1.108525
793,1.062343,-1.648889,-3.191634,1.126522,0.582996,1.638793,0.420000,1.000000,0.820000,0.100000,0.200000,1.126522
794,1.050800,-1.654149,-3.175246,1.144411,0.549877,1.701577,0.440000,1.000000,0.780000,0.100000,0.100000,1.144411
795,1.039178,-1.659259,-3.158230,1.161460,0.514963,1.719686,0.480000,1.000000,0.720000,0.100000,0.000000,1.161460
796,1.027479,-1.664215,-3.141033,1.177201,0.479101,1.704757,0.520000,1.000000,0.680000,0.100000,-0.100000,1.177201
797,1.015710,-1.669012,-3.123985,1.191350,0.442978,1.665803,0.540000,1.000000,0.640000,0.100000,-0.200000,1.191350
798,1.003876,-1.673651,-3.107327,1.203760,0.407155,1.609920,0.580000,1.000000,0.600000,0.100000,-0.300000,1.203760
799,0.991985,-1.678133,-3.091228,1.214381,0.372090,1.542810,0.640000,1.000000,0.560000,0.100000,-0.300000,1.214381
800,0.980044,-1.682460,-3.075800,1.224211,0.338044,1.464489,0.680000,1.000000,0.540000,0.100000,-0.400000,1.224211
801,0.968050,-1.686638,-3.061155,1.232294,0.305306,1.376645,0.720000,1.000000,0.520000,0.100000,-0.400000,1.232294
802,0.956013,-1.690672,-3.047389,1.239653,0.273962,1.273190,0.780000,1.000000,0.500000,0.100000,-0.500000,1.239653
803,0.943929,-1.694565,-3.034657,1.245367,0.244484,1.162513,0.820000,1.000000,0.480000,0.100000,-0.500000,1.245367
804,0.931807,-1.698325,-3.023032,1.250456,0.216768,1.033427,0.880000,1.000000,0.460000,0.100000,-0.500000,1.250456
805,0.919647,-1.701957,-3.012697,1.254966,0.191068,0.885926,0.940000,1.000000,0.440000,0.100000,-0.600000,1.254966
806,0.907447,-1.705465,-3.003838,1.258033,0.167964,0.735287,0.980000,1.000000,0.420000,0.100000,-0.600000,1.258033
807,0.895216,-1.708856,-2.996485,1.260661,0.147131,0.567631,1.000000,1.000000,0.420000,0.100000,-0.600000,1.260661
808,0.882955,-1.712135,-2.990809,1.262908,0.128756,0.384979,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262908
809,0.870663,-1.715305,-2.986959,1.264836,0.112986,0.189921,1.000000,1.000000,0.400000,0.000000,-0.600000,1.264836
810,0.858339,-1.718369,-2.985060,1.259503,0.099923,-0.014552,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259503
811,0.846054,-1.721320,-2.985206,1.260959,0.089612,-0.224612,1.000000,1.000000,0.380000,0.100000,-0.700000,1.260959
812,0.833738,-1.724169,-2.987452,1.261362,0.082483,-0.419459,1.000000,1.000000,0.380000,0.100000,-0.700000,1.261362
813,0.821400,-1.726921,-2.991646,1.261630,0.077843,-0.614631,1.000000,1.000000,0.380000,0.100000,-0.700000,1.261630
814,0.809042,-1.729575,-2.997793,1.261775,0.075634,-0.807285,1.000000,1.000000,0.380000,0.100000,-0.700000,1.261775
815,0.796663,-1.732132,-3.005865,1.261794,0.075767,-0.994804,1.000000,1.000000,0.380000,0.100000,-0.700000,1.261794
816,0.784263,-1.734590,-3.015813,1.261674,0.078123,-1.174868,1.000000,1.000000,0.380000,0.100000,-0.700000,1.261674
817,0.771844,-1.736948,-3.027562,1.261393,0.082562,-1.345503,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261393
818,0.759406,-1.739203,-3.041017,1.261818,0.088528,-1.522077,0.960000,1.000000,0.400000,0.100000,-0.600000,1.261818
819,0.746941,-1.741351,-3.056238,1.262005,0.096472,-1.686347,0.900000,1.000000,0.400000,0.100000,-0.600000,1.262005
820,0.734449,-1.743388,-3.073101,1.261908,0.106210,-1.837396,0.860000,1.000000,0.420000,0.100000,-0.600000,1.261908
821,0.721932,-1.745311,-3.091475,1.261480,0.117551,-1.974715,0.820000,1.000000,0.440000,0.100000,-0.600000,1.261480
822,0.709392,-1.747117,-3.111223,1.260673,0.130307,-2.098161,0.760000,1.000000,0.440000,0.100000,-0.600000,1.260673
823,0.696831,-1.748802,-3.132204,1.259443,0.144293,-2.207908,0.720000,1.000000,0.460000,0.100000,-0.500000,1.259443
824,0.684250,-1.750364,-3.154283,1.258712,0.159109,-2.313770,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258712
825,0.671644,-1.751795,-3.177421,1.257468,0.174934,-2.407578,0.660000,1.000000,0.520000,0.100000,-0.400000,1.257468
826,0.659015,-1.753093,-3.201497,1.256690,0.191635,-2.489125,0.620000,1.000000,0.560000,0.100000,-0.300000,1.256690
827,0.646356,-1.754253,-3.226388,1.256370,0.209406,-2.545618,0.580000,1.000000,0.600000,0.100000,-0.300000,1.256370
828,0.633660,-1.755276,-3.251844,1.255456,0.227551,-2.595693,0.560000,1.000000,0.660000,0.100000,-0.100000,1.255456
829,0.620931,-1.756156,-3.277801,1.255833,0.248206,-2.545576,0.540000,1.000000,0.740000,0.100000,0.000000,1.255833
830,0.608152,-1.756910,-3.303257,1.256380,0.269870,-2.409716,0.520000,1.000000,0.840000,0.100000,0.200000,1.256380
831,0.595318,-1.757551,-3.327354,1.256484,0.294969,-2.041406,0.500000,1.000000,0.960000,0.100000,0.400000,1.256484
832,0.582424,-1.758129,-3.347768,1.255103,0.319332,-1.497569,0.480000,1.000000,1.000000,0.100000,0.500000,1.255103
833,0.569485,-1.758685,-3.362744,1.253883,0.337575,-0.917708,0.460000,1.000000,1.000000,0.100000,0.500000,1.253883
834,0.556511,-1.759229,-3.371921,1.254546,0.348168,-0.353637,0.460000,1.000000,1.000000,0.100000,0.500000,1.254546
835,0.543502,-1.759754,-3.375457,1.257241,0.351451,0.194561,0.460000,1.000000,1.000000,0.100000,0.500000,1.257241
836,0.530458,-1.760260,-3.373512,1.261970,0.347755,0.727346,0.460000,1.000000,1.000000,0.100000,0.500000,1.261970
837,0.517377,-1.760743,-3.366238,1.268614,0.337395,1.245061,0.460000,1.000000,1.000000,0.000000,0.500000,1.268614
838,0.504258,-1.761207,-3.353788,1.269946,0.320674,1.747254,0.480000,1.000000,1.000000,0.000000,0.500000,1.269946
839,0.491168,-1.761667,-3.336315,1.272663,0.297981,2.231818,0.500000,1.000000,1.000000,0.000000,0.500000,1.272663
840,0.478105,-1.762128,-3.313997,1.276364,0.269730,2.694959,0.520000,1.000000,0.860000,0.000000,0.200000,1.276364
841,0.465068,-1.762596,-3.287047,1.283894,0.229094,2.817821,0.540000,1.000000,0.760000,0.000000,0.000000,1.283894
842,0.452032,-1.763001,-3.258869,1.290209,0.183409,2.718833,0.560000,1.000000,0.660000,0.000000,-0.100000,1.290209
843,0.439004,-1.763313,-3.231681,1.294342,0.138840,2.532032,0.600000,1.000000,0.600000,0.000000,-0.300000,1.294342
844,0.425988,-1.763532,-3.206360,1.295148,0.096326,2.247425,0.640000,1.000000,0.540000,0.000000,-0.400000,1.295148
845,0.413002,-1.763655,-3.183886,1.293654,0.058320,1.920310,0.660000,1.000000,0.500000,0.000000,-0.500000,1.293654
846,0.400052,-1.763690,-3.164683,1.290178,0.025459,1.565136,0.700000,1.000000,0.480000,0.000000,-0.500000,1.290178
847,0.387148,-1.763647,-3.149032,1.286041,-0.002082,1.187482,0.720000,1.000000,0.460000,0.000000,-0.500000,1.286041
848,0.374288,-1.763530,-3.137157,1.281545,-0.024188,0.795417,0.760000,1.000000,0.440000,0.000000,-0.600000,1.281545
849,0.361472,-1.763345,-3.129203,1.275946,-0.040748,0.401276,0.760000,1.000000,0.440000,0.000000,-0.600000,1.275946
850,0.348708,-1.763096,-3.125190,1.270420,-0.052072,0.005117,0.780000,1.000000,0.420000,0.000000,-0.600000,1.270420
851,0.335997,-1.762784,-3.125139,1.265096,-0.058323,-0.386656,0.780000,1.000000,0.420000,0.000000,-0.600000,1.265096
852,0.323338,-1.762409,-3.129005,1.260034,-0.059738,-0.768113,0.760000,1.000000,0.440000,0.100000,-0.600000,1.260034
853,0.310731,-1.761970,-3.136686,1.262232,-0.056622,-1.133769,0.740000,1.000000,0.440000,0.100000,-0.600000,1.262232
854,0.298106,-1.761466,-3.148024,1.264628,-0.049261,-1.478561,0.720000,1.000000,0.460000,0.000000,-0.500000,1.264628
855,0.285464,-1.760892,-3.162810,1.261174,-0.037956,-1.795938,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261174
856,0.272863,-1.760245,-3.180769,1.264668,-0.023299,-2.085010,0.660000,1.000000,0.500000,0.000000,-0.500000,1.264668
857,0.260235,-1.759517,-3.201619,1.260948,-0.005601,-2.344201,0.640000,1.000000,0.540000,0.100000,-0.400000,1.260948
