step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-0.821706,1.773159,-6.216068,0.826138,0.087400,-1.219394,0.800000,1.000000,0.460000,0.100000,0.400000,0.826138
629,-0.813522,1.774585,-6.228262,0.829058,0.099915,-0.699005,0.760000,1.000000,0.460000,0.100000,0.400000,0.829058
630,-0.805299,1.776038,-6.235252,0.832505,0.107909,-0.201337,0.760000,1.000000,0.480000,0.100000,0.400000,0.832505
631,-0.797035,1.777515,-6.237265,0.836578,0.111688,0.269645,0.760000,1.000000,0.480000,0.100000,0.400000,0.836578
632,-0.788729,1.779015,-6.234569,0.841290,0.111607,0.710791,0.760000,1.000000,0.460000,0.100000,0.400000,0.841290
633,-0.780381,1.780538,-6.227461,0.846585,0.108062,1.119455,0.920000,1.000000,0.460000,0.100000,-1.000000,0.846585
634,-0.771988,1.782089,-6.216266,0.846320,0.090442,1.021700,0.960000,1.000000,0.440000,0.100000,-1.000000,0.846320
635,-0.763604,1.783557,-6.206049,0.845773,0.074172,0.898981,1.000000,1.000000,0.420000,0.100000,-1.000000,0.845773
636,-0.755229,1.784948,-6.197060,0.844974,0.059406,0.754163,1.000000,1.000000,0.420000,0.100000,-1.000000,0.844974
637,-0.746862,1.786267,-6.189518,0.843963,0.046258,0.590787,1.000000,1.000000,0.400000,0.100000,-1.000000,0.843963
638,-0.738502,1.787517,-6.183610,0.842782,0.034805,0.412770,1.000000,1.000000,0.400000,0.100000,-1.000000,0.842782
639,-0.730151,1.788701,-6.179482,0.841479,0.025085,0.224159,1.000000,1.000000,0.400000,0.100000,-1.000000,0.841479
640,-0.721807,1.789822,-6.177241,0.840095,0.017100,0.028939,1.000000,1.000000,0.400000,0.100000,-1.000000,0.840095
641,-0.713471,1.790880,-6.176951,0.838665,0.010824,-0.169086,1.000000,1.000000,0.400000,0.100000,-1.000000,0.838665
642,-0.705144,1.791877,-6.178642,0.837219,0.006201,-0.366385,1.000000,1.000000,0.380000,0.100000,-1.000000,0.837219
643,-0.696824,1.792812,-6.182306,0.835774,0.003153,-0.559757,1.000000,1.000000,0.400000,0.100000,-1.000000,0.835774
644,-0.688511,1.793685,-6.187904,0.834339,0.001583,-0.746369,1.000000,1.000000,0.400000,0.100000,-1.000000,0.834339
645,-0.680207,1.794495,-6.195367,0.832914,0.001379,-0.923793,1.000000,1.000000,0.400000,0.100000,-1.000000,0.832914
646,-0.671912,1.795239,-6.204605,0.831491,0.002415,-1.090027,1.000000,1.000000,0.400000,0.100000,-1.000000,0.831491
647,-0.663624,1.795916,-6.215506,0.830058,0.004561,-1.243512,1.000000,1.000000,0.420000,0.100000,-1.000000,0.830058
648,-0.655346,1.796523,-6.227941,0.828595,0.007683,-1.383124,0.960000,1.000000,0.420000,0.100000,-1.000000,0.828595
649,-0.647077,1.797057,-6.241772,0.827084,0.011644,-1.508158,0.920000,1.000000,0.440000,0.100000,-1.000000,0.827084
650,-0.638818,1.797516,-6.256854,0.825504,0.016312,-1.618299,0.880000,1.000000,0.460000,0.100000,-1.000000,0.825504
651,-0.630570,1.797896,-6.273037,0.823835,0.021559,-1.713569,0.840000,1.000000,0.460000,0.100000,-1.000000,0.823835
652,-0.622334,1.798195,-6.290172,0.822059,0.027263,-1.794276,0.800000,1.000000,0.500000,0.100000,0.400000,0.822059
653,-0.614112,1.798411,-6.308115,0.825217,0.046464,-1.298325,0.780000,1.000000,0.520000,0.100000,0.400000,0.825217
654,-0.605851,1.798669,-6.321098,0.828392,0.061237,-0.811600,0.640000,1.000000,0.540000,0.100000,0.400000,0.828392
655,-0.597549,1.798967,-6.329214,0.831806,0.071758,-0.340951,0.640000,1.000000,0.540000,0.100000,0.400000,0.831806
656,-0.589207,1.799301,-6.332624,0.835599,0.078267,0.108128,0.620000,1.000000,0.560000,0.100000,0.400000,0.835599
657,-0.580823,1.799670,-6.331542,0.839835,0.081063,0.531263,0.620000,1.000000,0.560000,0.100000,0.400000,0.839835
658,-0.572395,1.800074,-6.326230,0.844510,0.080487,0.925006,0.740000,1.000000,0.540000,0.100000,0.400000,0.844510
659,-0.563923,1.800515,-6.316980,0.849569,0.076907,1.286721,0.760000,1.000000,0.520000,0.100000,0.400000,0.849569
660,-0.555406,1.800996,-6.304113,0.854916,0.070708,1.614584,0.780000,1.000000,0.500000,0.100000,0.400000,0.854916
661,-0.546844,1.801524,-6.287967,0.860433,0.062269,1.907673,0.820000,1.000000,0.480000,0.100000,0.350000,0.860433
662,-0.538237,1.802106,-6.268890,0.866601,0.051243,2.135627,0.860000,1.000000,0.460000,0.100000,-1.000000,0.866601
663,-0.529579,1.802742,-6.247534,0.866224,0.028095,1.867894,0.920000,1.000000,0.440000,0.100000,-1.000000,0.866224
664,-0.520932,1.803331,-6.228855,0.865286,0.007834,1.573408,0.980000,1.000000,0.420000,0.100000,-1.000000,0.865286
665,-0.512297,1.803880,-6.213121,0.863957,-0.009454,1.259682,1.000000,1.000000,0.400000,0.100000,-1.000000,0.863957
666,-0.503672,1.804390,-6.200524,0.862396,-0.023743,0.933586,1.000000,1.000000,0.380000,0.100000,-1.000000,0.862396
667,-0.495058,1.804866,-6.191188,0.860745,-0.035061,0.601335,1.000000,1.000000,0.380000,0.100000,-1.000000,0.860745
668,-0.486454,1.805307,-6.185175,0.859115,-0.043480,0.268577,1.000000,1.000000,0.380000,0.100000,-1.000000,0.859115
669,-0.477862,1.805715,-6.182489,0.857590,-0.049113,-0.059493,1.000000,1.000000,0.360000,0.100000,-1.000000,0.857590
670,-0.469280,1.806089,-6.183084,0.856222,-0.052112,-0.378065,1.000000,1.000000,0.360000,0.100000,-1.000000,0.856222
671,-0.460709,1.806426,-6.186864,0.855030,-0.052660,-0.682693,1.000000,1.000000,0.360000,0.100000,-1.000000,0.855030
672,-0.452147,1.806724,-6.193691,0.854008,-0.050968,-0.969360,1.000000,1.000000,0.380000,0.100000,-1.000000,0.854008
673,-0.443596,1.806980,-6.203385,0.853126,-0.047270,-1.234581,1.000000,1.000000,0.380000,0.100000,-1.000000,0.853126
674,-0.435054,1.807188,-6.215731,0.852337,-0.041812,-1.475555,1.000000,1.000000,0.400000,0.100000,-1.000000,0.852337
675,-0.426522,1.807346,-6.230486,0.851583,-0.034846,-1.690297,1.000000,1.000000,0.400000,0.100000,-1.000000,0.851583
676,-0.417999,1.807446,-6.247389,0.850800,-0.026626,-1.877715,0.940000,1.000000,0.420000,0.100000,-1.000000,0.850800
677,-0.409487,1.807485,-6.266167,0.849926,-0.017392,-2.037610,0.880000,1.000000,0.440000,0.100000,-1.000000,0.849926
678,-0.400986,1.807455,-6.286543,0.848903,-0.007373,-2.170583,0.840000,1.000000,0.460000,0.100000,-1.000000,0.848903
679,-0.392498,1.807353,-6.308248,0.847682,0.003220,-2.277880,0.800000,1.000000,0.460000,0.100000,0.400000,0.847682
680,-0.384023,1.807173,-6.331027,0.851137,0.027608,-1.787620,0.740000,1.000000,0.460000,0.100000,0.400000,0.851137
681,-0.375508,1.807042,-6.348903,0.854292,0.047358,-1.296771,0.720000,1.000000,0.440000,0.100000,0.400000,0.854292
682,-0.366952,1.806953,-6.361871,0.857454,0.062562,-0.813869,0.700000,1.000000,0.440000,0.100000,0.400000,0.857454
683,-0.358355,1.806903,-6.370010,0.860851,0.073392,-0.345805,0.680000,1.000000,0.460000,0.100000,0.400000,0.860851
684,-0.349715,1.806888,-6.373468,0.864627,0.080087,0.101897,0.680000,1.000000,0.460000,0.100000,0.400000,0.864627
685,-0.341032,1.806906,-6.372449,0.868849,0.082942,0.524823,0.680000,1.000000,0.460000,0.100000,0.400000,0.868849
686,-0.332304,1.806957,-6.367201,0.873514,0.082295,0.919454,0.700000,1.000000,0.440000,0.100000,0.400000,0.873514
687,-0.323531,1.807044,-6.358006,0.878567,0.078518,1.283038,0.700000,1.000000,0.440000,0.100000,0.400000,0.878567
688,-0.314711,1.807171,-6.345176,0.883911,0.071996,1.613579,0.720000,1.000000,0.420000,0.100000,0.400000,0.883911
689,-0.305844,1.807341,-6.329040,0.889425,0.063115,1.909931,0.760000,1.000000,0.400000,0.100000,0.400000,0.889425
690,-0.296931,1.807564,-6.309941,0.894975,0.052246,2.171920,0.780000,1.000000,0.380000,0.100000,0.400000,0.894975
691,-0.287970,1.807847,-6.288221,0.900426,0.039733,2.400397,0.840000,1.000000,0.380000,0.100000,-1.000000,0.900426
692,-0.278964,1.808199,-6.264218,0.899906,0.014204,2.097503,1.000000,1.000000,0.380000,0.100000,-1.000000,0.899906
693,-0.269969,1.808512,-6.243242,0.898739,-0.008024,1.767730,1.000000,1.000000,0.380000,0.100000,-1.000000,0.898739
694,-0.260986,1.808791,-6.225565,0.897145,-0.026860,1.419045,1.000000,1.000000,0.360000,0.100000,-1.000000,0.897145
695,-0.252014,1.809039,-6.211375,0.895323,-0.042283,1.058515,1.000000,1.000000,0.360000,0.100000,-1.000000,0.895323
696,-0.243053,1.809260,-6.200790,0.893448,-0.054322,0.692434,1.000000,0.900000,0.360000,0.100000,-1.000000,0.893448
697,-0.234104,1.809454,-6.193865,0.891657,-0.063059,0.326509,1.000000,0.840000,0.340000,0.100000,-1.000000,0.891657
698,-0.225167,1.809621,-6.190600,0.890049,-0.068618,-0.033957,1.000000,0.840000,0.340000,0.100000,-1.000000,0.890049
699,-0.216241,1.809761,-6.190940,0.888681,-0.071166,-0.383941,1.000000,0.820000,0.340000,0.100000,-1.000000,0.888681
700,-0.207327,1.809871,-6.194779,0.887573,-0.070906,-0.718656,1.000000,0.820000,0.320000,0.100000,-1.000000,0.887573
701,-0.198423,1.809948,-6.201966,0.886709,-0.068076,-1.033610,1.000000,0.900000,0.320000,0.100000,-1.000000,0.886709
702,-0.189530,1.809989,-6.212302,0.886045,-0.062943,-1.324750,1.000000,0.960000,0.300000,0.100000,-1.000000,0.886045
703,-0.180647,1.809988,-6.225549,0.885513,-0.055793,-1.588680,1.000000,0.960000,0.300000,0.100000,-1.000000,0.885513
704,-0.171774,1.809942,-6.241436,0.885035,-0.046923,-1.822894,1.000000,0.940000,0.300000,0.100000,-1.000000,0.885035
705,-0.162912,1.809842,-6.259665,0.884524,-0.036630,-2.025942,1.000000,1.000000,0.320000,0.100000,-1.000000,0.884524
706,-0.154061,1.809684,-6.279924,0.883896,-0.025202,-2.197492,1.000000,1.000000,0.340000,0.100000,-1.000000,0.883896
707,-0.145221,1.809461,-6.301899,0.883075,-0.012909,-2.338245,1.000000,1.000000,0.360000,0.100000,-1.000000,0.883075
708,-0.136394,1.809166,-6.325282,0.881995,-0.000000,-2.449738,0.860000,1.000000,0.380000,0.100000,-1.000000,0.881995
709,-0.127582,1.808795,-6.349779,0.880607,0.013301,-2.534095,0.720000,1.000000,0.420000,0.100000,0.400000,0.880607
710,-0.118787,1.808342,-6.375120,0.883808,0.040175,-2.021481,0.680000,1.000000,0.460000,0.100000,0.400000,0.883808
711,-0.109949,1.807931,-6.395335,0.886662,0.062010,-1.508066,0.660000,1.000000,0.500000,0.100000,0.400000,0.886662
712,-0.101069,1.807554,-6.410416,0.889531,0.078893,-1.002429,0.640000,1.000000,0.520000,0.100000,0.400000,0.889531
713,-0.092145,1.807208,-6.420440,0.892687,0.090990,-0.511373,0.620000,1.000000,0.560000,0.100000,0.400000,0.892687
714,-0.083178,1.806888,-6.425554,0.896303,0.098542,-0.040259,0.620000,1.000000,0.560000,0.100000,0.400000,0.896303
715,-0.074166,1.806592,-6.425956,0.900465,0.101848,0.406663,0.620000,1.000000,0.580000,0.100000,0.400000,0.900465
716,-0.065108,1.806319,-6.421890,0.905180,0.101258,0.825945,0.620000,1.000000,0.560000,0.100000,0.400000,0.905180
717,-0.056003,1.806070,-6.413630,0.910389,0.097158,1.214704,0.620000,1.000000,0.540000,0.100000,0.400000,0.910389
718,-0.046850,1.805849,-6.401483,0.915986,0.089955,1.570549,0.640000,1.000000,0.520000,0.100000,0.400000,0.915986
719,-0.037648,1.805662,-6.385778,0.921830,0.080068,1.891677,0.760000,1.000000,0.480000,0.100000,0.400000,0.921830
720,-0.028396,1.805514,-6.366861,0.927765,0.067906,2.177106,0.780000,1.000000,0.460000,0.100000,0.400000,0.927765
721,-0.019094,1.805415,-6.345090,0.933630,0.053859,2.426903,0.920000,1.000000,0.420000,0.100000,-1.000000,0.933630
722,-0.009743,1.805375,-6.320821,0.933455,0.026759,2.149455,1.000000,0.980000,0.380000,0.100000,-1.000000,0.933455
723,-0.000405,1.805291,-6.299326,0.932558,0.002897,1.841200,1.000000,0.980000,0.360000,0.100000,-1.000000,0.932558
724,0.008920,1.805170,-6.280914,0.931149,-0.017592,1.510215,1.000000,0.880000,0.340000,0.100000,-1.000000,0.931149
725,0.018232,1.805015,-6.265812,0.929432,-0.034643,1.163845,1.000000,0.880000,0.340000,0.100000,-1.000000,0.929432
726,0.027531,1.804830,-6.254174,0.927591,-0.048253,0.808668,1.000000,0.860000,0.320000,0.100000,-1.000000,0.927591
727,0.036817,1.804617,-6.246087,0.925775,-0.058473,0.450627,1.000000,0.860000,0.320000,0.100000,-1.000000,0.925775
728,0.046090,1.804376,-6.241581,0.924097,-0.065404,0.095189,1.000000,0.860000,0.320000,0.100000,-1.000000,0.924097
729,0.055350,1.804107,-6.240629,0.922632,-0.069188,-0.252513,1.000000,0.840000,0.320000,0.100000,-1.000000,0.922632
730,0.064598,1.803808,-6.243154,0.921414,-0.070010,-0.587610,1.000000,0.840000,0.320000,0.100000,-1.000000,0.921414
731,0.073833,1.803477,-6.249030,0.920441,-0.068092,-0.905503,1.000000,0.840000,0.320000,0.100000,-1.000000,0.920441
732,0.083055,1.803111,-6.258085,0.919678,-0.063687,-1.201965,1.000000,0.820000,0.340000,0.100000,-1.000000,0.919678
733,0.092265,1.802705,-6.270105,0.919067,-0.057074,-1.473318,1.000000,0.820000,0.340000,0.100000,-1.000000,0.919067
734,0.101462,1.802255,-6.284838,0.918534,-0.048550,-1.716648,1.000000,0.800000,0.360000,0.100000,-1.000000,0.918534
735,0.110647,1.801754,-6.302004,0.917991,-0.038415,-1.930000,1.000000,0.880000,0.380000,0.100000,-1.000000,0.917991
736,0.119818,1.801197,-6.321304,0.917354,-0.026970,-2.112489,1.000000,0.880000,0.400000,0.100000,-1.000000,0.917354
737,0.128974,1.800578,-6.342429,0.916540,-0.014498,-2.264283,1.000000,0.940000,0.420000,0.100000,-1.000000,0.916540
738,0.138115,1.799891,-6.365072,0.915480,-0.001268,-2.386470,1.000000,0.940000,0.460000,0.100000,-1.000000,0.915480
739,0.147238,1.799129,-6.388937,0.914114,0.012477,-2.480839,1.000000,1.000000,0.520000,0.100000,-1.000000,0.914114
740,0.156341,1.798288,-6.413745,0.912402,0.026517,-2.549632,0.780000,1.000000,0.540000,0.100000,0.400000,0.912402
741,0.165422,1.797364,-6.439241,0.915300,0.053949,-2.026921,0.660000,1.000000,0.520000,0.100000,0.400000,0.915300
742,0.174548,1.796474,-6.459511,0.917917,0.076079,-1.505053,0.640000,1.000000,0.520000,0.100000,0.400000,0.917917
743,0.183718,1.795613,-6.474561,0.920628,0.093007,-0.992184,0.620000,1.000000,0.540000,0.100000,0.400000,0.920628
744,0.192933,1.794775,-6.484483,0.923708,0.104915,-0.494677,0.620000,1.000000,0.580000,0.100000,0.400000,0.923708
745,0.202194,1.793956,-6.489430,0.927331,0.112058,-0.017457,0.600000,1.000000,0.600000,0.100000,0.400000,0.927331
746,0.211500,1.793154,-6.489604,0.931574,0.114750,0.435601,0.600000,1.000000,0.620000,0.100000,0.400000,0.931574
747,0.220853,1.792367,-6.485248,0.936432,0.113352,0.861310,0.600000,1.000000,0.600000,0.100000,0.400000,0.936432
748,0.230254,1.791599,-6.476635,0.941835,0.108261,1.256886,0.620000,1.000000,0.560000,0.100000,0.400000,0.941835
749,0.239705,1.790850,-6.464066,0.947660,0.099899,1.619852,0.700000,1.000000,0.540000,0.100000,0.400000,0.947660
750,0.249207,1.790128,-6.447868,0.953750,0.088697,1.948145,0.720000,1.000000,0.480000,0.100000,0.400000,0.953750
751,0.258761,1.789440,-6.428386,0.959931,0.075086,2.240411,1.000000,1.000000,0.460000,0.100000,-1.000000,0.959931
752,0.268368,1.788794,-6.405982,0.960124,0.048138,2.011442,1.000000,1.000000,0.440000,0.100000,-1.000000,0.960124
753,0.277955,1.788095,-6.385868,0.959611,0.024079,1.749114,1.000000,0.920000,0.440000,0.100000,-1.000000,0.959611
754,0.287526,1.787351,-6.368377,0.958560,0.003095,1.460697,1.000000,0.820000,0.440000,0.100000,-1.000000,0.958560
755,0.297079,1.786566,-6.353770,0.957143,-0.014704,1.153269,1.000000,0.820000,0.420000,0.100000,-1.000000,0.957143
756,0.306616,1.785745,-6.342237,0.955522,-0.029271,0.833415,1.000000,0.800000,0.420000,0.100000,-1.000000,0.955522
757,0.316138,1.784889,-6.333903,0.953837,-0.040620,0.507182,1.000000,0.800000,0.420000,0.100000,-1.000000,0.953837
758,0.325643,1.783999,-6.328831,0.952201,-0.048814,0.180129,1.000000,0.800000,0.400000,0.100000,-1.000000,0.952201
759,0.335133,1.783077,-6.327030,0.950694,-0.053962,-0.142589,1.000000,0.780000,0.400000,0.100000,-1.000000,0.950694
760,0.344607,1.782121,-6.328456,0.949360,-0.056217,-0.456163,1.000000,0.780000,0.400000,0.100000,-1.000000,0.949360
761,0.354066,1.781130,-6.333017,0.948213,-0.055768,-0.756120,1.000000,0.760000,0.380000,0.100000,-1.000000,0.948213
762,0.363508,1.780101,-6.340579,0.947237,-0.052836,-1.038380,1.000000,0.760000,0.380000,0.100000,-1.000000,0.947237
763,0.372935,1.779030,-6.350962,0.946392,-0.047671,-1.299369,1.000000,0.760000,0.360000,0.100000,-1.000000,0.946392
764,0.382345,1.777914,-6.363956,0.945619,-0.040540,-1.536168,1.000000,0.740000,0.380000,0.100000,-1.000000,0.945619
765,0.391737,1.776746,-6.379318,0.944850,-0.031721,-1.746654,1.000000,0.820000,0.400000,0.100000,-1.000000,0.944850
766,0.401112,1.775524,-6.396784,0.944010,-0.021492,-1.929601,1.000000,0.820000,0.440000,0.100000,-1.000000,0.944010
767,0.410467,1.774240,-6.416080,0.943028,-0.010128,-2.084693,1.000000,0.880000,0.480000,0.100000,-1.000000,0.943028
768,0.419800,1.772890,-6.436927,0.941838,0.002113,-2.212445,1.000000,0.880000,0.480000,0.100000,-1.000000,0.941838
769,0.429111,1.771469,-6.459052,0.940384,0.014988,-2.314058,1.000000,0.880000,0.480000,0.100000,-1.000000,0.940384
770,0.438396,1.769971,-6.482192,0.938625,0.028278,-2.391229,1.000000,0.880000,0.460000,0.100000,-1.000000,0.938625
771,0.447653,1.768393,-6.506105,0.936530,0.041781,-2.445961,1.000000,0.920000,0.520000,0.100000,-1.000000,0.936530
772,0.456879,1.766730,-6.530564,0.934083,0.055323,-2.480398,1.000000,0.920000,0.520000,0.100000,-1.000000,0.934083
773,0.466071,1.764979,-6.555368,0.931280,0.068745,-2.496692,1.000000,0.920000,0.520000,0.100000,-1.000000,0.931280
774,0.475225,1.763137,-6.580335,0.928126,0.081912,-2.496919,0.560000,0.960000,0.580000,0.100000,0.300000,0.928126
775,0.484340,1.761203,-6.605304,0.930944,0.106747,-1.967985,0.540000,1.000000,0.580000,0.100000,0.400000,0.930944
776,0.493508,1.759269,-6.624984,0.932772,0.127011,-1.414271,0.520000,1.000000,0.580000,0.100000,0.400000,0.932772
777,0.502722,1.757339,-6.639127,0.935086,0.141684,-0.877371,0.520000,0.980000,0.560000,0.100000,0.350000,0.935086
778,0.511981,1.755408,-6.647901,0.938731,0.150357,-0.390041,0.500000,0.980000,0.640000,0.100000,0.350000,0.938731
779,0.521287,1.753465,-6.651801,0.943190,0.154221,0.071017,0.500000,0.980000,0.640000,0.100000,0.350000,0.943190
780,0.530641,1.751505,-6.651091,0.948467,0.153674,0.504959,0.500000,0.960000,0.620000,0.100000,0.300000,0.948467
781,0.540043,1.749527,-6.646041,0.955088,0.148044,0.864573,0.500000,0.960000,0.620000,0.100000,0.300000,0.955088
782,0.549498,1.747521,-6.637395,0.962241,0.139315,1.197742,0.500000,0.940000,0.620000,0.100000,0.300000,0.962241
783,0.559006,1.745490,-6.625418,0.969778,0.127890,1.503915,0.500000,0.940000,0.540000,0.100000,0.300000,0.969778
784,0.568571,1.743441,-6.610379,0.977538,0.114165,1.782150,1.000000,0.920000,0.520000,0.100000,-1.000000,0.977538
785,0.578194,1.741380,-6.592557,0.978076,0.089445,1.643303,1.000000,0.860000,0.500000,0.100000,-1.000000,0.978076
786,0.587783,1.739254,-6.576124,0.978055,0.066751,1.471815,1.000000,0.860000,0.500000,0.100000,-1.000000,0.978055
787,0.597340,1.737069,-6.561406,0.977553,0.046326,1.271959,1.000000,0.800000,0.500000,0.100000,-1.000000,0.977553
788,0.606867,1.734830,-6.548687,0.976665,0.028349,1.048813,1.000000,0.800000,0.480000,0.100000,-1.000000,0.976665
789,0.616366,1.732540,-6.538198,0.975493,0.012939,0.807778,1.000000,0.780000,0.480000,0.100000,-1.000000,0.975493
790,0.625838,1.730205,-6.530121,0.974137,0.000159,0.554241,1.000000,0.780000,0.480000,0.100000,-1.000000,0.974137
791,0.635284,1.727825,-6.524578,0.972684,-0.009980,0.293385,1.000000,0.760000,0.460000,0.100000,-1.000000,0.972684
792,0.644705,1.725403,-6.521644,0.971210,-0.017514,0.030094,1.000000,0.760000,0.460000,0.100000,-1.000000,0.971210
793,0.654101,1.722939,-6.521343,0.969767,-0.022522,-0.231085,1.000000,0.740000,0.440000,0.100000,-1.000000,0.969767
794,0.663472,1.720432,-6.523654,0.968388,-0.025118,-0.485968,1.000000,0.740000,0.440000,0.100000,-1.000000,0.968388
795,0.672817,1.717882,-6.528514,0.967085,-0.025449,-0.730766,1.000000,0.740000,0.440000,0.100000,-1.000000,0.967085
796,0.682136,1.715286,-6.535822,0.965850,-0.023691,-0.962129,1.000000,0.720000,0.420000,0.100000,-1.000000,0.965850
797,0.691429,1.712643,-6.545443,0.964660,-0.020037,-1.177215,1.000000,0.720000,0.420000,0.100000,-1.000000,0.964660
798,0.700694,1.709948,-6.557215,0.963480,-0.014700,-1.373748,1.000000,0.720000,0.440000,0.100000,-1.000000,0.963480
799,0.709929,1.707199,-6.570953,0.962266,-0.007898,-1.550080,1.000000,0.720000,0.480000,0.100000,-1.000000,0.962266
800,0.719134,1.704393,-6.586453,0.960972,0.000148,-1.705203,1.000000,0.740000,0.480000,0.100000,-1.000000,0.960972
801,0.728306,1.701524,-6.603505,0.959551,0.009218,-1.838736,1.000000,0.740000,0.460000,0.100000,-1.000000,0.959551
802,0.737442,1.698590,-6.621893,0.957961,0.019101,-1.950868,1.000000,0.780000,0.460000,0.100000,-1.000000,0.957961
803,0.746541,1.695587,-6.641401,0.956164,0.029599,-2.042262,1.000000,0.780000,0.540000,0.100000,-1.000000,0.956164
804,0.755599,1.692512,-6.661824,0.954131,0.040526,-2.113950,1.000000,0.780000,0.520000,0.100000,-1.000000,0.954131
805,0.764615,1.689362,-6.682964,0.951842,0.051712,-2.167217,1.000000,0.780000,0.520000,0.100000,-1.000000,0.951842
806,0.773584,1.686134,-6.704636,0.949284,0.063001,-2.203504,1.000000,0.820000,0.600000,0.100000,-1.000000,0.949284
807,0.782504,1.682825,-6.726671,0.946454,0.074255,-2.224317,1.000000,0.820000,0.580000,0.100000,-1.000000,0.946454
808,0.791371,1.679435,-6.748914,0.943357,0.085352,-2.231161,1.000000,0.820000,0.580000,0.100000,-1.000000,0.943357
809,0.800183,1.675961,-6.771226,0.940002,0.096181,-2.225497,1.000000,0.880000,0.580000,0.100000,-1.000000,0.940002
810,0.808937,1.672403,-6.793481,0.936407,0.106648,-2.208707,1.000000,0.880000,0.580000,0.100000,-1.000000,0.936407
811,0.817629,1.668760,-6.815568,0.932594,0.116670,-2.182082,0.540000,0.880000,0.600000,0.100000,0.100000,0.932594
812,0.826257,1.665031,-6.837388,0.936842,0.132876,-1.860345,0.480000,0.880000,0.600000,0.100000,0.100000,0.936842
813,0.834922,1.661231,-6.855992,0.941246,0.145257,-1.569722,0.480000,0.880000,0.600000,0.100000,0.100000,0.941246
814,0.843619,1.657350,-6.871689,0.945908,0.154289,-1.305950,0.460000,0.880000,0.600000,0.100000,0.100000,0.945908
815,0.852344,1.653382,-6.884749,0.950886,0.160391,-1.064951,0.400000,0.880000,0.580000,0.100000,0.100000,0.950886
816,0.861091,1.649323,-6.895398,0.956209,0.163919,-0.843191,0.400000,0.880000,0.580000,0.100000,0.100000,0.956209
817,0.869858,1.645170,-6.903830,0.961887,0.165181,-0.637779,0.440000,0.880000,0.580000,0.100000,0.100000,0.961887
818,0.878644,1.640920,-6.910208,0.967912,0.164436,-0.446447,0.380000,0.880000,0.620000,0.100000,0.100000,0.967912
819,0.887447,1.636572,-6.914672,0.974267,0.161913,-0.267483,0.440000,0.860000,0.600000,0.100000,0.100000,0.974267
820,0.896266,1.632127,-6.917347,0.980927,0.157809,-0.099657,0.420000,0.860000,0.600000,0.100000,0.100000,0.980927
821,0.905103,1.627587,-6.918344,0.987861,0.152304,0.057858,0.420000,0.840000,0.580000,0.100000,0.050000,0.987861
822,0.913959,1.622952,-6.917765,0.995022,0.144118,0.143686,0.460000,0.840000,0.580000,0.100000,0.050000,0.995022
823,0.922827,1.618213,-6.916328,1.002291,0.135534,0.224046,0.460000,0.840000,0.580000,0.100000,0.050000,1.002291
824,0.931709,1.613376,-6.914088,1.009645,0.126629,0.298720,1.000000,0.820000,0.560000,0.100000,-1.000000,1.009645
825,0.940608,1.608442,-6.911101,1.008529,0.114593,0.244081,1.000000,0.820000,0.560000,0.100000,-1.000000,1.008529
826,0.949443,1.603445,-6.908660,1.007317,0.103380,0.176508,1.000000,0.800000,0.560000,0.100000,-1.000000,1.007317
827,0.958215,1.598386,-6.906895,1.006011,0.093097,0.097153,1.000000,0.800000,0.540000,0.100000,-1.000000,1.006011
828,0.966924,1.593266,-6.905923,1.004616,0.083831,0.007452,1.000000,0.780000,0.540000,0.100000,-1.000000,1.004616
829,0.975574,1.588087,-6.905849,1.003141,0.075650,-0.090940,1.000000,0.780000,0.520000,0.100000,-1.000000,1.003141
830,0.984164,1.582851,-6.906758,1.001594,0.068602,-0.196214,1.000000,0.760000,0.520000,0.100000,-1.000000,1.001594
831,0.992695,1.577559,-6.908720,0.999985,0.062713,-0.306481,1.000000,0.760000,0.520000,0.100000,-1.000000,0.999985
832,1.001169,1.572213,-6.911785,0.998322,0.057990,-0.419830,1.000000,0.760000,0.560000,0.100000,-1.000000,0.998322
833,1.009585,1.566811,-6.915983,0.996610,0.054422,-0.534391,1.000000,0.740000,0.540000,0.100000,-1.000000,0.996610
834,1.017943,1.561356,-6.921327,0.994854,0.051980,-0.648381,1.000000,0.740000,0.540000,0.100000,-1.000000,0.994854
835,1.026243,1.555847,-6.927811,0.993054,0.050620,-0.760149,1.000000,0.740000,0.540000,0.100000,-1.000000,0.993054
836,1.034485,1.550285,-6.935412,0.991208,0.050283,-0.868200,1.000000,0.740000,0.520000,0.100000,-1.000000,0.991208
837,1.042668,1.544668,-6.944094,0.989312,0.050902,-0.971227,1.000000,0.720000,0.520000,0.100000,-1.000000,0.989312
838,1.050790,1.538997,-6.953807,0.987359,0.052398,-1.068121,1.000000,0.720000,0.520000,0.100000,-1.000000,0.987359
839,1.058851,1.533272,-6.964488,0.985342,0.054688,-1.157981,1.000000,0.720000,0.520000,0.100000,-1.000000,0.985342
840,1.066849,1.527491,-6.976068,0.983252,0.057684,-1.240111,1.000000,0.720000,0.500000,0.100000,-1.000000,0.983252
841,1.074783,1.521654,-6.988469,0.981080,0.061294,-1.314017,1.000000,0.720000,0.500000,0.100000,-1.000000,0.981080
