step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,1.659279,-0.798796,-1.867474,1.265345,0.175250,-1.029985,0.220000,0.880000,0.660000,0.000000,-0.100000,1.265345
646,1.657255,-0.811409,-1.877774,1.262834,0.177823,-1.040499,0.220000,0.880000,0.720000,0.100000,0.000000,1.262834
647,1.655134,-0.823985,-1.888179,1.267847,0.182694,-0.952372,0.220000,0.880000,0.720000,0.000000,0.000000,1.267847
648,1.652913,-0.836600,-1.897702,1.265970,0.186342,-0.869426,0.200000,0.860000,0.700000,0.000000,-0.100000,1.265970
649,1.650613,-0.849188,-1.906397,1.263620,0.186566,-0.885439,0.200000,0.900000,0.700000,0.000000,-0.100000,1.263620
650,1.648213,-0.861733,-1.915251,1.261238,0.186953,-0.900608,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261238
651,1.645714,-0.874236,-1.924257,1.265825,0.187487,-0.914946,0.200000,0.880000,0.680000,0.000000,-0.100000,1.265825
652,1.643091,-0.886761,-1.933407,1.263379,0.188247,-0.928831,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263379
653,1.640370,-0.899241,-1.942695,1.260900,0.189125,-0.941891,0.180000,0.860000,0.660000,0.100000,-0.100000,1.260900
654,1.637550,-0.911675,-1.952114,1.265388,0.190106,-0.954150,0.180000,0.860000,0.640000,0.000000,-0.200000,1.265388
655,1.634605,-0.924128,-1.961655,1.261952,0.189879,-1.025663,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261952
656,1.631553,-0.936519,-1.971912,1.265386,0.190497,-1.094415,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265386
657,1.628366,-0.948912,-1.982856,1.262575,0.193418,-1.100300,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262575
658,1.625082,-0.961256,-1.993859,1.266716,0.196283,-1.105493,0.220000,0.840000,0.640000,0.000000,-0.200000,1.266716
659,1.621671,-0.973612,-2.004914,1.262920,0.197809,-1.169718,0.140000,0.820000,0.640000,0.100000,-0.200000,1.262920
660,1.618154,-0.985902,-2.016611,1.265981,0.200039,-1.230958,0.200000,0.820000,0.660000,0.000000,-0.100000,1.265981
661,1.614500,-0.998187,-2.028921,1.262784,0.204414,-1.230426,0.200000,0.820000,0.660000,0.100000,-0.100000,1.262784
662,1.610748,-1.010417,-2.041225,1.266528,0.208606,-1.229459,0.180000,0.800000,0.640000,0.000000,-0.200000,1.266528
663,1.606867,-1.022652,-2.053520,1.262322,0.211391,-1.285858,0.180000,0.800000,0.640000,0.100000,-0.200000,1.262322
664,1.602880,-1.034814,-2.066378,1.264960,0.214749,-1.339362,0.180000,0.800000,0.620000,0.000000,-0.200000,1.264960
665,1.598753,-1.046963,-2.079772,1.260437,0.218744,-1.390507,0.160000,0.800000,0.620000,0.100000,-0.200000,1.260437
666,1.594522,-1.059035,-2.093677,1.262744,0.223213,-1.438749,0.160000,0.780000,0.620000,0.100000,-0.200000,1.262744
667,1.590150,-1.071090,-2.108064,1.264875,0.228231,-1.484670,0.160000,0.780000,0.640000,0.000000,-0.200000,1.264875
668,1.585637,-1.083125,-2.122911,1.259824,0.233760,-1.528296,0.140000,0.780000,0.640000,0.100000,-0.200000,1.259824
669,1.581020,-1.095077,-2.138194,1.261581,0.239628,-1.569179,0.200000,0.780000,0.620000,0.100000,-0.200000,1.261581
670,1.576260,-1.107004,-2.153886,1.263143,0.245926,-1.607931,0.180000,0.760000,0.620000,0.100000,-0.200000,1.263143
671,1.571358,-1.118902,-2.169965,1.264502,0.252621,-1.644625,0.180000,0.820000,0.620000,0.000000,-0.200000,1.264502
672,1.566313,-1.130769,-2.186411,1.258652,0.259682,-1.679346,0.180000,0.820000,0.600000,0.100000,-0.300000,1.258652
673,1.561165,-1.142545,-2.203205,1.258582,0.266360,-1.736273,0.160000,0.820000,0.600000,0.100000,-0.300000,1.258582
674,1.555874,-1.154271,-2.220568,1.258242,0.273649,-1.790247,0.160000,0.800000,0.600000,0.100000,-0.300000,1.258242
675,1.550440,-1.165945,-2.238470,1.257619,0.281503,-1.841312,0.160000,0.800000,0.580000,0.100000,-0.300000,1.257619
676,1.544864,-1.177564,-2.256883,1.256704,0.289876,-1.889535,0.140000,0.800000,0.580000,0.100000,-0.300000,1.256704
677,1.539146,-1.189124,-2.275778,1.255485,0.298724,-1.935008,0.140000,0.800000,0.620000,0.100000,-0.200000,1.255485
678,1.533285,-1.200621,-2.295129,1.254953,0.308488,-1.957209,0.140000,0.820000,0.620000,0.100000,-0.200000,1.254953
679,1.527280,-1.212064,-2.314701,1.254152,0.318380,-1.978241,0.120000,0.820000,0.600000,0.100000,-0.300000,1.254152
680,1.521130,-1.223449,-2.334483,1.252079,0.327951,-2.016799,0.120000,0.820000,0.600000,0.100000,-0.300000,1.252079
681,1.514839,-1.234761,-2.354651,1.249682,0.337855,-2.053141,0.120000,0.820000,0.600000,0.100000,-0.300000,1.249682
682,1.508409,-1.245996,-2.375182,1.246951,0.348059,-2.087394,0.100000,0.820000,0.600000,0.100000,-0.300000,1.246951
683,1.501840,-1.257152,-2.396056,1.243882,0.358529,-2.119688,0.140000,0.820000,0.580000,0.100000,-0.300000,1.243882
684,1.495133,-1.268224,-2.417253,1.240469,0.369234,-2.150156,0.140000,0.840000,0.580000,0.100000,-0.300000,1.240469
685,1.488289,-1.279209,-2.438755,1.236706,0.380145,-2.178926,0.120000,0.840000,0.580000,0.100000,-0.300000,1.236706
686,1.481310,-1.290104,-2.460544,1.232589,0.391234,-2.206129,0.120000,0.840000,0.580000,0.100000,-0.300000,1.232589
687,1.474197,-1.300904,-2.482605,1.228115,0.402475,-2.231888,0.120000,0.860000,0.580000,0.100000,-0.300000,1.228115
688,1.466952,-1.311606,-2.504924,1.223280,0.413844,-2.256325,0.100000,0.860000,0.580000,0.100000,-0.300000,1.223280
689,1.459576,-1.322206,-2.527487,1.218080,0.425317,-2.279556,0.180000,0.880000,0.620000,0.100000,-0.200000,1.218080
690,1.452072,-1.332701,-2.550283,1.213504,0.437088,-2.292477,0.180000,0.900000,0.620000,0.100000,-0.200000,1.213504
691,1.444434,-1.343094,-2.573208,1.208593,0.448812,-2.305386,0.160000,0.920000,0.620000,0.100000,-0.200000,1.208593
692,1.436664,-1.353382,-2.596262,1.203346,0.460486,-2.318336,0.160000,0.940000,0.620000,0.100000,-0.200000,1.203346
693,1.428764,-1.363561,-2.619445,1.197761,0.472104,-2.331371,0.160000,0.960000,0.620000,0.100000,-0.200000,1.197761
694,1.420737,-1.373627,-2.642759,1.191838,0.483665,-2.344535,0.140000,0.980000,0.620000,0.100000,-0.200000,1.191838
695,1.412585,-1.383576,-2.666204,1.185573,0.495163,-2.357865,0.340000,1.000000,0.620000,0.100000,-0.200000,1.185573
696,1.404310,-1.393404,-2.689783,1.178965,0.506596,-2.371395,0.340000,1.000000,0.640000,0.100000,-0.200000,1.178965
697,1.395916,-1.403109,-2.713497,1.172012,0.517959,-2.385158,0.320000,1.000000,0.640000,0.100000,-0.200000,1.172012
698,1.387403,-1.412687,-2.737348,1.164711,0.529248,-2.399181,0.320000,1.000000,0.640000,0.100000,-0.200000,1.164711
699,1.378777,-1.422134,-2.761340,1.157061,0.540461,-2.413490,0.320000,1.000000,0.640000,0.100000,-0.200000,1.157061
700,1.370038,-1.431447,-2.785475,1.149059,0.551594,-2.428109,0.300000,1.000000,0.660000,0.100000,-0.100000,1.149059
701,1.361192,-1.440623,-2.809756,1.141665,0.562933,-2.430561,0.300000,1.000000,0.660000,0.100000,-0.100000,1.141665
702,1.352232,-1.449665,-2.834062,1.133979,0.574043,-2.434356,0.300000,1.000000,0.660000,0.100000,-0.100000,1.133979
703,1.343162,-1.458568,-2.858405,1.125997,0.584936,-2.439441,0.280000,1.000000,0.680000,0.100000,-0.100000,1.125997
704,1.333985,-1.467331,-2.882800,1.117716,0.595622,-2.445766,0.280000,1.000000,0.680000,0.100000,-0.100000,1.117716
705,1.324704,-1.475949,-2.907257,1.109134,0.606112,-2.453287,0.280000,1.000000,0.700000,0.100000,-0.100000,1.109134
706,1.315323,-1.484420,-2.931790,1.100247,0.616414,-2.461962,0.260000,1.000000,0.720000,0.100000,0.000000,1.100247
707,1.305846,-1.492740,-2.956410,1.091968,0.627004,-2.451664,0.260000,1.000000,0.720000,0.100000,0.000000,1.091968
708,1.296267,-1.500914,-2.980926,1.083494,0.637196,-2.443675,0.260000,1.000000,0.740000,0.100000,0.000000,1.083494
709,1.286591,-1.508937,-3.005363,1.074823,0.647017,-2.437845,0.240000,1.000000,0.760000,0.100000,0.000000,1.074823
710,1.276821,-1.516807,-3.029742,1.065951,0.656492,-2.434040,0.240000,1.000000,0.780000,0.100000,0.100000,1.065951
711,1.266961,-1.524521,-3.054082,1.057697,0.666362,-2.401429,0.240000,1.000000,0.820000,0.100000,0.200000,1.057697
712,1.257007,-1.532083,-3.078096,1.050051,0.676718,-2.323822,0.240000,1.000000,0.840000,0.100000,0.200000,1.050051
713,1.246957,-1.539503,-3.101335,1.042712,0.685920,-2.252208,0.240000,1.000000,0.880000,0.100000,0.300000,1.042712
714,1.236815,-1.546776,-3.123857,1.035983,0.695647,-2.118287,0.240000,1.000000,0.900000,0.100000,0.300000,1.035983
715,1.226580,-1.553916,-3.145039,1.030031,0.703623,-1.992991,0.260000,1.000000,0.940000,0.100000,0.400000,1.030031
716,1.216255,-1.560916,-3.164969,1.024685,0.712064,-1.786864,0.260000,1.000000,0.980000,0.100000,0.500000,1.024685
717,1.205845,-1.567795,-3.182838,1.019927,0.720530,-1.484510,0.260000,1.000000,1.000000,0.100000,0.500000,1.019927
718,1.195357,-1.574574,-3.197683,1.017391,0.725473,-1.197232,0.260000,1.000000,1.000000,0.100000,0.500000,1.017391
719,1.184793,-1.581247,-3.209655,1.017003,0.727206,-0.920761,0.260000,1.000000,1.000000,0.100000,0.500000,1.017003
720,1.174151,-1.587811,-3.218863,1.018695,0.725962,-0.651446,0.280000,1.000000,1.000000,0.100000,0.500000,1.018695
721,1.163434,-1.594262,-3.225378,1.022400,0.721909,-0.386102,0.280000,1.000000,1.000000,0.100000,0.500000,1.022400
722,1.152642,-1.600600,-3.229239,1.028055,0.715159,-0.121888,0.300000,1.000000,1.000000,0.100000,0.500000,1.028055
723,1.141775,-1.606825,-3.230457,1.035599,0.705774,0.143798,0.300000,1.000000,1.000000,0.100000,0.500000,1.035599
724,1.130834,-1.612935,-3.229019,1.044969,0.693771,0.413393,0.320000,1.000000,1.000000,0.100000,0.500000,1.044969
725,1.119818,-1.618934,-3.224886,1.056097,0.679129,0.689225,0.340000,1.000000,1.000000,0.100000,0.500000,1.056097
726,1.108729,-1.624823,-3.217993,1.068910,0.661788,0.973537,0.340000,1.000000,0.980000,0.100000,0.500000,1.068910
727,1.097566,-1.630606,-3.208258,1.083323,0.641649,1.268492,0.360000,1.000000,0.920000,0.100000,0.300000,1.083323
728,1.086329,-1.636287,-3.195573,1.100288,0.613955,1.378195,0.380000,1.000000,0.880000,0.100000,0.300000,1.100288
729,1.075011,-1.641824,-3.181791,1.117455,0.585287,1.500820,0.420000,1.000000,0.820000,0.100000,0.200000,1.117455
730,1.063610,-1.647223,-3.166783,1.134581,0.553802,1.563682,0.440000,1.000000,0.780000,0.100000,0.100000,1.134581
731,1.052129,-1.652473,-3.151146,1.150938,0.520548,1.582317,0.480000,1.000000,0.720000,0.100000,0.000000,1.150938
732,1.040570,-1.657568,-3.135323,1.166062,0.486362,1.568742,0.500000,1.000000,0.680000,0.100000,-0.100000,1.166062
733,1.028940,-1.662505,-3.119635,1.179673,0.451911,1.532288,0.540000,1.000000,0.640000,0.100000,-0.200000,1.179673
734,1.017245,-1.667282,-3.104313,1.191626,0.417731,1.480347,0.580000,1.000000,0.620000,0.100000,-0.200000,1.191626
735,1.005493,-1.671901,-3.089509,1.202857,0.384319,1.421776,0.620000,1.000000,0.580000,0.100000,-0.300000,1.202857
736,0.993681,-1.676365,-3.075291,1.212404,0.351713,1.350570,0.660000,1.000000,0.560000,0.100000,-0.300000,1.212404
737,0.981817,-1.680677,-3.061786,1.221260,0.320211,1.268334,0.700000,1.000000,0.520000,0.100000,-0.400000,1.221260
738,0.969898,-1.684843,-3.049102,1.228469,0.290065,1.176139,0.760000,1.000000,0.500000,0.100000,-0.500000,1.228469
739,0.957934,-1.688866,-3.037341,1.234099,0.261606,1.079212,0.800000,1.000000,0.480000,0.100000,-0.500000,1.234099
740,0.945932,-1.692752,-3.026549,1.239160,0.234685,0.965835,0.840000,1.000000,0.460000,0.100000,-0.500000,1.239160
741,0.933892,-1.696506,-3.016890,1.243685,0.209534,0.835718,0.900000,1.000000,0.460000,0.100000,-0.500000,1.243685
742,0.921812,-1.700132,-3.008533,1.247717,0.186376,0.689208,0.940000,1.000000,0.440000,0.100000,-0.600000,1.247717
743,0.909692,-1.703634,-3.001641,1.250383,0.165746,0.541568,0.980000,1.000000,0.420000,0.100000,-0.600000,1.250383
744,0.897542,-1.707020,-2.996225,1.252680,0.147294,0.379346,1.000000,1.000000,0.420000,0.100000,-0.600000,1.252680
745,0.885361,-1.710292,-2.992432,1.254657,0.131171,0.204555,1.000000,1.000000,0.420000,0.100000,-0.600000,1.254657
746,0.873148,-1.713453,-2.990386,1.256361,0.117492,0.019644,1.000000,1.000000,0.400000,0.100000,-0.600000,1.256361
747,0.860905,-1.716507,-2.990190,1.257837,0.106333,-0.172641,1.000000,1.000000,0.400000,0.100000,-0.600000,1.257837
748,0.848631,-1.719456,-2.991916,1.259123,0.097731,-0.369400,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259123
749,0.836326,-1.722300,-2.995610,1.260247,0.091682,-0.567712,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260247
750,0.823991,-1.725040,-3.001288,1.261224,0.088147,-0.764756,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261224
751,0.811626,-1.727676,-3.008935,1.262058,0.087051,-0.957898,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262058
752,0.799232,-1.730209,-3.018514,1.262740,0.088293,-1.144775,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262740
753,0.786808,-1.732635,-3.029962,1.263250,0.091744,-1.323348,0.980000,1.000000,0.400000,0.000000,-0.600000,1.263250
754,0.774357,-1.734954,-3.043195,1.256558,0.097258,-1.491944,0.920000,1.000000,0.400000,0.100000,-0.600000,1.256558
755,0.761947,-1.737156,-3.058115,1.256630,0.104551,-1.648479,0.880000,1.000000,0.420000,0.100000,-0.600000,1.256630
756,0.749512,-1.739246,-3.074600,1.256426,0.113554,-1.792948,0.840000,1.000000,0.420000,0.100000,-0.600000,1.256426
757,0.737052,-1.741220,-3.092529,1.255904,0.124095,-1.924824,0.800000,1.000000,0.440000,0.100000,-0.600000,1.255904
758,0.724569,-1.743075,-3.111777,1.255022,0.135998,-2.043908,0.760000,1.000000,0.460000,0.100000,-0.500000,1.255022
759,0.712065,-1.744809,-3.132216,1.254703,0.148876,-2.159517,0.720000,1.000000,0.480000,0.100000,-0.500000,1.254703
760,0.699532,-1.746415,-3.153812,1.253934,0.162904,-2.263244,0.680000,1.000000,0.500000,0.100000,-0.500000,1.253934
761,0.686974,-1.747891,-3.176444,1.252677,0.177927,-2.355580,0.640000,1.000000,0.540000,0.100000,-0.400000,1.252677
762,0.674393,-1.749233,-3.200000,1.251912,0.193812,-2.436576,0.620000,1.000000,0.580000,0.100000,-0.300000,1.251912
763,0.661782,-1.750437,-3.224366,1.251632,0.210761,-2.493386,0.580000,1.000000,0.620000,0.100000,-0.200000,1.251632
764,0.649134,-1.751502,-3.249299,1.251801,0.228922,-2.508913,0.560000,1.000000,0.680000,0.100000,-0.100000,1.251801
765,0.636443,-1.752433,-3.274389,1.252335,0.248337,-2.461818,0.540000,1.000000,0.740000,0.100000,0.000000,1.252335
766,0.623701,-1.753236,-3.299007,1.253088,0.268819,-2.329265,0.520000,1.000000,0.840000,0.100000,0.200000,1.253088
767,0.610903,-1.753927,-3.322299,1.253443,0.292811,-1.963854,0.500000,1.000000,0.940000,0.100000,0.400000,1.253443
768,0.598047,-1.754554,-3.341938,1.252337,0.316160,-1.421835,0.480000,1.000000,1.000000,0.100000,0.500000,1.252337
769,0.585145,-1.755160,-3.356156,1.251402,0.333453,-0.843566,0.460000,1.000000,1.000000,0.100000,0.500000,1.251402
770,0.572208,-1.755754,-3.364592,1.252343,0.343153,-0.280977,0.460000,1.000000,1.000000,0.100000,0.500000,1.252343
771,0.559235,-1.756331,-3.367402,1.255291,0.345598,0.265807,0.460000,1.000000,1.000000,0.100000,0.500000,1.255291
772,0.546227,-1.756889,-3.364744,1.260234,0.341115,0.797124,0.460000,1.000000,1.000000,0.100000,0.500000,1.260234
773,0.533183,-1.757426,-3.356772,1.267040,0.330020,1.313102,0.460000,1.000000,1.000000,0.000000,0.500000,1.267040
774,0.520100,-1.757945,-3.343641,1.268472,0.312619,1.812988,0.480000,1.000000,1.000000,0.000000,0.500000,1.268472
775,0.507046,-1.758462,-3.325511,1.271215,0.289317,2.294331,0.500000,1.000000,0.940000,0.000000,0.400000,1.271215
776,0.494019,-1.758981,-3.302568,1.276267,0.258744,2.675965,0.520000,1.000000,0.820000,0.000000,0.200000,1.276267
777,0.481006,-1.759490,-3.275809,1.283403,0.218789,2.799998,0.540000,1.000000,0.720000,0.000000,0.000000,1.283403
778,0.467995,-1.759941,-3.247809,1.289388,0.173697,2.696999,0.580000,1.000000,0.640000,0.000000,-0.200000,1.289388
779,0.454990,-1.760301,-3.220839,1.292310,0.128746,2.461259,0.600000,1.000000,0.580000,0.000000,-0.300000,1.292310
780,0.442005,-1.760561,-3.196226,1.292787,0.087450,2.169470,0.640000,1.000000,0.540000,0.000000,-0.400000,1.292787
781,0.429049,-1.760729,-3.174531,1.291043,0.050708,1.835906,0.680000,1.000000,0.500000,0.000000,-0.500000,1.291043
782,0.416129,-1.760810,-3.156172,1.287391,0.019139,1.475514,0.700000,1.000000,0.480000,0.000000,-0.500000,1.287391
783,0.403253,-1.760814,-3.141417,1.283152,-0.007090,1.094548,0.740000,1.000000,0.460000,0.000000,-0.500000,1.283152
784,0.390422,-1.760745,-3.130472,1.278618,-0.027891,0.700977,0.760000,1.000000,0.440000,0.000000,-0.600000,1.278618
785,0.377633,-1.760608,-3.123462,1.273026,-0.043188,0.306556,0.780000,1.000000,0.440000,0.000000,-0.600000,1.273026
786,0.364897,-1.760407,-3.120396,1.267540,-0.053297,-0.088348,0.780000,1.000000,0.420000,0.000000,-0.600000,1.267540
787,0.352214,-1.760143,-3.121280,1.262274,-0.058397,-0.477451,0.780000,1.000000,0.440000,0.100000,-0.600000,1.262274
788,0.339582,-1.759816,-3.126054,1.264272,-0.058744,-0.854934,0.760000,1.000000,0.440000,0.000000,-0.600000,1.264272
789,0.326931,-1.759425,-3.134604,1.259515,-0.054600,-1.215267,0.740000,1.000000,0.440000,0.100000,-0.600000,1.259515
790,0.314333,-1.758967,-3.146756,1.261934,-0.046367,-1.553833,0.720000,1.000000,0.460000,0.100000,-0.500000,1.261934
791,0.301716,-1.758438,-3.162295,1.265471,-0.034301,-1.864226,0.700000,1.000000,0.480000,0.000000,-0.500000,1.265471
792,0.289071,-1.757833,-3.180937,1.261917,-0.018870,-2.146112,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261917
793,0.276469,-1.757148,-3.202398,1.266236,-0.000157,-2.376719,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266236
794,0.263830,-1.756377,-3.226165,1.264246,0.021875,-2.533156,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264246
795,0.251214,-1.755527,-3.251497,1.261631,0.044956,-2.666794,0.560000,1.000000,0.660000,0.100000,-0.100000,1.261631
796,0.238625,-1.754590,-3.278165,1.267071,0.073006,-2.600026,0.540000,1.000000,0.760000,0.000000,0.000000,1.267071
797,0.225973,-1.753589,-3.304165,1.265035,0.102140,-2.409211,0.500000,1.000000,0.860000,0.000000,0.200000,1.265035
798,0.213324,-1.752549,-3.328257,1.261470,0.133085,-1.995412,0.480000,1.000000,0.980000,0.100000,0.500000,1.261470
799,0.200681,-1.751516,-3.348211,1.261586,0.161130,-1.450272,0.460000,1.000000,1.000000,0.100000,0.500000,1.261586
800,0.188003,-1.750504,-3.362714,1.262149,0.181899,-0.907083,0.460000,1.000000,1.000000,0.100000,0.500000,1.262149
801,0.175290,-1.749511,-3.371785,1.263521,0.195553,-0.371348,0.440000,1.000000,1.000000,0.000000,0.500000,1.263521
802,0.162542,-1.748532,-3.375498,1.258926,0.202318,0.152505,0.440000,1.000000,1.000000,0.100000,0.500000,1.258926
803,0.149827,-1.747582,-3.373973,1.262460,0.202463,0.661152,0.440000,1.000000,1.000000,0.100000,0.500000,1.262460
804,0.137075,-1.746645,-3.367362,1.267086,0.196368,1.150210,0.440000,1.000000,1.000000,0.000000,0.500000,1.267086
805,0.124286,-1.745722,-3.355859,1.265664,0.184420,1.615592,0.460000,1.000000,1.000000,0.000000,0.500000,1.265664
806,0.111527,-1.744833,-3.339704,1.264971,0.167146,2.052914,0.460000,1.000000,1.000000,0.000000,0.500000,1.264971
807,0.098796,-1.743982,-3.319174,1.264709,0.145109,2.456759,0.480000,1.000000,0.980000,0.000000,0.500000,1.264709
808,0.086091,-1.743176,-3.294607,1.264536,0.118929,2.821604,0.500000,1.000000,0.860000,0.000000,0.200000,1.264536
809,0.073412,-1.742424,-3.266391,1.267495,0.083837,2.910490,0.520000,1.000000,0.760000,0.000000,0.000000,1.267495
810,0.060731,-1.741679,-3.237286,1.269798,0.043431,2.729988,0.560000,1.000000,0.680000,0.000000,-0.100000,1.269798
811,0.048050,-1.740898,-3.209986,1.270312,0.004694,2.441907,0.580000,1.000000,0.620000,0.000000,-0.200000,1.270312
812,0.035373,-1.740076,-3.185567,1.268995,-0.030717,2.071718,0.620000,1.000000,0.560000,0.000000,-0.300000,1.268995
813,0.022709,-1.739212,-3.164850,1.266027,-0.061536,1.643709,0.640000,1.000000,0.540000,0.000000,-0.400000,1.266027
814,0.010067,-1.738302,-3.148413,1.261716,-0.086870,1.179852,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261716
815,-0.002544,-1.737347,-3.136614,1.264509,-0.105771,0.716410,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264509
816,-0.015194,-1.736353,-3.129450,1.259548,-0.119009,0.239234,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259548
817,-0.027803,-1.735316,-3.127058,1.262143,-0.126098,-0.229504,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262143
818,-0.040442,-1.734238,-3.129353,1.265376,-0.127351,-0.683749,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265376
819,-0.053110,-1.733120,-3.136190,1.262237,-0.123084,-1.118545,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262237
820,-0.065739,-1.731957,-3.147376,1.266635,-0.113736,-1.529447,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266635
821,-0.078399,-1.730746,-3.162670,1.265600,-0.098923,-1.878090,0.640000,1.000000,0.560000,0.000000,-0.300000,1.265600
822,-0.091031,-1.729491,-3.181451,1.265849,-0.078919,-2.129972,0.600000,1.000000,0.580000,0.000000,-0.300000,1.265849
823,-0.103648,-1.728198,-3.202751,1.265857,-0.056689,-2.353698,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265857
824,-0.116248,-1.726858,-3.226288,1.266452,-0.030436,-2.453346,0.540000,1.000000,0.700000,0.000000,-0.100000,1.266452
825,-0.128842,-1.725483,-3.250821,1.267000,-0.001331,-2.413929,0.500000,1.000000,0.760000,0.000000,0.000000,1.267000
826,-0.141435,-1.724089,-3.274961,1.266895,0.028917,-2.239898,0.480000,1.000000,0.860000,0.000000,0.200000,1.266895
827,-0.154030,-1.722691,-3.297359,1.264923,0.060498,-1.860097,0.460000,1.000000,0.860000,0.000000,0.200000,1.264923
828,-0.166619,-1.721326,-3.315960,1.262605,0.086139,-1.486638,0.440000,1.000000,0.840000,0.100000,0.200000,1.262605
829,-0.179204,-1.719984,-3.330827,1.267259,0.106099,-1.125485,0.440000,1.000000,0.920000,0.000000,0.300000,1.267259
830,-0.191849,-1.718642,-3.342082,1.264089,0.122755,-0.698282,0.420000,1.000000,1.000000,0.000000,0.500000,1.264089
831,-0.204482,-1.717328,-3.349065,1.259079,0.135319,-0.208033,0.420000,1.000000,1.000000,0.100000,0.500000,1.259079
832,-0.217081,-1.716059,-3.351145,1.261732,0.141584,0.272478,0.420000,1.000000,1.000000,0.100000,0.500000,1.261732
833,-0.229717,-1.714819,-3.348420,1.265118,0.141878,0.737445,0.420000,1.000000,1.000000,0.000000,0.500000,1.265118
834,-0.242390,-1.713609,-3.341046,1.262213,0.136534,1.182075,0.420000,1.000000,1.000000,0.100000,0.500000,1.262213
835,-0.255032,-1.712447,-3.329225,1.266905,0.126006,1.601981,0.420000,1.000000,0.940000,0.000000,0.400000,1.266905
836,-0.267714,-1.711322,-3.313205,1.266216,0.109860,1.955999,0.440000,1.000000,0.860000,0.000000,0.200000,1.266216
837,-0.280378,-1.710242,-3.293645,1.267809,0.085945,2.103473,0.440000,1.000000,0.780000,0.000000,0.100000,1.267809
838,-0.293040,-1.709171,-3.272610,1.269527,0.058356,2.104873,0.460000,1.000000,0.760000,0.000000,0.000000,1.269527
839,-0.305702,-1.708091,-3.251562,1.270618,0.029118,1.969857,0.480000,1.000000,0.740000,0.000000,0.000000,1.270618
840,-0.318364,-1.706986,-3.231863,1.271054,0.002983,1.834664,0.500000,1.000000,0.740000,0.000000,0.000000,1.271054
841,-0.331025,-1.705870,-3.213516,1.270970,-0.020169,1.702101,0.520000,1.000000,0.720000,0.000000,0.000000,1.270970
842,-0.343688,-1.704755,-3.196495,1.270489,-0.040508,1.574114,0.520000,1.000000,0.680000,0.000000,-0.100000,1.270489
843,-0.356351,-1.703654,-3.180754,1.269404,-0.061193,1.325242,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269404
844,-0.369012,-1.702545,-3.167502,1.268208,-0.077787,1.088192,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268208
845,-0.381669,-1.701439,-3.156620,1.266306,-0.093211,0.753145,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266306
846,-0.394317,-1.700317,-3.149088,1.264644,-0.103800,0.433155,0.580000,1.000000,0.600000,0.000000,-0.300000,1.264644
847,-0.406955,-1.699184,-3.144757,1.262294,-0.111969,0.042661,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262294
848,-0.419574,-1.698024,-3.144330,1.267433,-0.115018,-0.330767,0.580000,1.000000,0.600000,0.000000,-0.300000,1.267433
849,-0.432246,-1.696839,-3.147638,1.266062,-0.113361,-0.684611,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266062
850,-0.444899,-1.695629,-3.154484,1.266134,-0.105124,-0.919550,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266134
851,-0.457546,-1.694415,-3.163680,1.266390,-0.094337,-1.136576,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266390
852,-0.470186,-1.693192,-3.175045,1.266733,-0.081355,-1.335422,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266733
853,-0.482819,-1.691955,-3.188400,1.267058,-0.066516,-1.515859,0.520000,1.000000,0.620000,0.000000,-0.200000,1.267058
854,-0.495444,-1.690698,-3.203558,1.267264,-0.050144,-1.677812,0.500000,1.000000,0.600000,0.000000,-0.300000,1.267264
855,-0.508062,-1.689413,-3.220336,1.266237,-0.034622,-1.910424,0.480000,1.000000,0.640000,0.000000,-0.200000,1.266237
856,-0.520658,-1.688072,-3.239441,1.266012,-0.014892,-2.031158,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266012
