step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.414128,0.972672,-1.197472,1.288231,0.288409,0.158846,0.980000,1.000000,0.480000,0.100000,-1.000000,1.288231
642,1.421512,0.961729,-1.195883,1.287124,0.275223,0.206404,1.000000,1.000000,0.460000,0.100000,-1.000000,1.287124
643,1.428786,0.950759,-1.193819,1.286128,0.261601,0.245595,1.000000,1.000000,0.460000,0.100000,-1.000000,1.286128
644,1.435953,0.939764,-1.191363,1.285208,0.247665,0.275686,1.000000,1.000000,0.440000,0.100000,-1.000000,1.285208
645,1.443014,0.928744,-1.188606,1.284330,0.233548,0.296000,1.000000,1.000000,0.440000,0.100000,-1.000000,1.284330
646,1.449971,0.917698,-1.185646,1.283463,0.219386,0.305943,1.000000,1.000000,0.420000,0.100000,-1.000000,1.283463
647,1.456826,0.906628,-1.182587,1.282577,0.205325,0.305041,1.000000,1.000000,0.420000,0.100000,-1.000000,1.282577
648,1.463581,0.895534,-1.179536,1.281648,0.191510,0.292980,1.000000,1.000000,0.400000,0.100000,-1.000000,1.281648
649,1.470239,0.884416,-1.176607,1.280657,0.178086,0.269636,1.000000,1.000000,0.400000,0.100000,-1.000000,1.280657
650,1.476802,0.873276,-1.173910,1.279587,0.165197,0.235099,1.000000,0.880000,0.400000,0.100000,-1.000000,1.279587
651,1.483272,0.862113,-1.171559,1.278427,0.152978,0.189694,1.000000,0.860000,0.380000,0.100000,-1.000000,1.278427
652,1.489650,0.850929,-1.169662,1.277172,0.141558,0.133982,1.000000,0.860000,0.380000,0.100000,-1.000000,1.277172
653,1.495941,0.839723,-1.168323,1.275819,0.131049,0.068751,1.000000,0.840000,0.360000,0.100000,-1.000000,1.275819
654,1.502144,0.828498,-1.167635,1.274370,0.121553,-0.005003,1.000000,0.720000,0.360000,0.100000,-0.700000,1.274370
655,1.508261,0.817253,-1.167685,1.274937,0.111079,-0.174745,1.000000,0.700000,0.360000,0.100000,-0.700000,1.274937
656,1.514285,0.805961,-1.169432,1.275327,0.102893,-0.349308,1.000000,0.700000,0.340000,0.100000,-0.800000,1.275327
657,1.520214,0.794623,-1.172926,1.274764,0.097579,-0.501343,1.000000,0.800000,0.340000,0.100000,-1.000000,1.274764
658,1.526053,0.783250,-1.177939,1.272746,0.095682,-0.590559,1.000000,0.800000,0.340000,0.100000,-0.800000,1.272746
659,1.531809,0.771858,-1.183845,1.271985,0.093415,-0.741187,1.000000,0.900000,0.320000,0.100000,-1.000000,1.271985
660,1.537474,0.760431,-1.191256,1.269768,0.094467,-0.825913,1.000000,0.900000,0.320000,0.100000,-1.000000,1.269768
661,1.543056,0.748987,-1.199516,1.267463,0.096486,-0.906205,1.000000,0.900000,0.320000,0.100000,-1.000000,1.267463
662,1.548554,0.737526,-1.208578,1.265065,0.099396,-0.981215,1.000000,1.000000,0.320000,0.100000,-1.000000,1.265065
663,1.553966,0.726049,-1.218390,1.262567,0.103110,-1.050244,1.000000,1.000000,0.320000,0.100000,-1.000000,1.262567
664,1.559292,0.714555,-1.228892,1.259961,0.107537,-1.112745,1.000000,1.000000,0.320000,0.100000,-1.000000,1.259961
665,1.564529,0.703045,-1.240020,1.257241,0.112580,-1.168314,1.000000,1.000000,0.300000,0.100000,-1.000000,1.257241
666,1.569677,0.691520,-1.251703,1.254402,0.118143,-1.216692,1.000000,1.000000,0.300000,0.100000,-1.000000,1.254402
667,1.574734,0.679980,-1.263870,1.251440,0.124127,-1.257748,1.000000,1.000000,0.300000,0.100000,-1.000000,1.251440
668,1.579698,0.668425,-1.276447,1.248354,0.130437,-1.291472,0.980000,1.000000,0.300000,0.100000,-1.000000,1.248354
669,1.584568,0.656857,-1.289362,1.245144,0.136979,-1.317955,0.980000,1.000000,0.300000,0.100000,-1.000000,1.245144
670,1.589342,0.645276,-1.302541,1.241812,0.143663,-1.337378,0.900000,1.000000,0.300000,0.100000,-1.000000,1.241812
671,1.594019,0.633682,-1.315915,1.238364,0.150402,-1.349997,0.840000,1.000000,0.300000,0.100000,-1.000000,1.238364
672,1.598597,0.622078,-1.329415,1.234806,0.157116,-1.356124,0.840000,1.000000,0.300000,0.100000,-1.000000,1.234806
673,1.603074,0.610464,-1.342976,1.231146,0.163730,-1.356118,0.820000,1.000000,0.300000,0.100000,-1.000000,1.231146
674,1.607450,0.598840,-1.356538,1.227397,0.170174,-1.350371,0.820000,1.000000,0.300000,0.100000,-1.000000,1.227397
675,1.611722,0.587209,-1.370041,1.223568,0.176386,-1.339298,0.800000,1.000000,0.300000,0.100000,-1.000000,1.223568
676,1.615891,0.575570,-1.383434,1.219675,0.182308,-1.323328,0.800000,1.000000,0.300000,0.100000,-1.000000,1.219675
677,1.619954,0.563927,-1.396668,1.215732,0.187890,-1.302899,0.800000,1.000000,0.300000,0.100000,-1.000000,1.215732
678,1.623910,0.552279,-1.409697,1.211752,0.193087,-1.278448,0.760000,1.000000,0.300000,0.100000,-1.000000,1.211752
679,1.627760,0.540628,-1.422481,1.207751,0.197861,-1.250412,0.720000,1.000000,0.300000,0.100000,-1.000000,1.207751
680,1.631502,0.528975,-1.434985,1.203745,0.202179,-1.219221,0.700000,1.000000,0.380000,0.100000,-1.000000,1.203745
681,1.635135,0.517322,-1.447177,1.199747,0.206014,-1.185298,0.680000,1.000000,0.380000,0.100000,-1.000000,1.199747
682,1.638658,0.505671,-1.459030,1.195773,0.209345,-1.149058,0.660000,1.000000,0.400000,0.100000,-1.000000,1.195773
683,1.642072,0.494021,-1.470521,1.191834,0.212155,-1.110906,0.640000,1.000000,0.400000,0.100000,-1.000000,1.191834
684,1.645376,0.482375,-1.481630,1.187945,0.214433,-1.071237,0.620000,1.000000,0.400000,0.100000,-1.000000,1.187945
685,1.648570,0.470733,-1.492342,1.184115,0.216172,-1.030437,0.600000,1.000000,0.400000,0.100000,-1.000000,1.184115
686,1.651653,0.459098,-1.502647,1.180355,0.217371,-0.988883,0.600000,1.000000,0.400000,0.100000,-1.000000,1.180355
687,1.654626,0.447470,-1.512536,1.176673,0.218033,-0.946943,0.600000,1.000000,0.500000,0.100000,-1.000000,1.176673
688,1.657487,0.435850,-1.522005,1.173077,0.218163,-0.904978,0.580000,1.000000,0.620000,0.100000,-1.000000,1.173077
689,1.660239,0.424240,-1.531055,1.169571,0.217773,-0.863338,0.580000,1.000000,0.620000,0.100000,-1.000000,1.169571
690,1.662879,0.412640,-1.539688,1.166160,0.216879,-0.822368,0.560000,1.000000,0.740000,0.100000,-0.400000,1.166160
691,1.665410,0.401051,-1.547912,1.167678,0.212426,-0.913758,0.560000,1.000000,0.860000,0.100000,0.200000,1.167678
692,1.667801,0.389426,-1.557049,1.172363,0.218822,-0.589498,0.560000,1.000000,0.880000,0.100000,0.300000,1.172363
693,1.670150,0.377734,-1.562944,1.176837,0.223876,-0.168530,0.540000,1.000000,0.880000,0.100000,0.300000,1.176837
694,1.672481,0.365983,-1.564630,1.182329,0.223800,0.231077,0.540000,1.000000,0.880000,0.100000,0.300000,1.182329
695,1.674792,0.354174,-1.562319,1.188782,0.219003,0.610701,0.540000,1.000000,0.860000,0.100000,0.200000,1.188782
696,1.677082,0.342305,-1.556212,1.196978,0.207032,0.849595,0.560000,1.000000,0.840000,0.100000,0.200000,1.196978
697,1.679327,0.330367,-1.547716,1.205560,0.192690,1.077182,0.580000,1.000000,0.820000,0.100000,0.200000,1.205560
698,1.681532,0.318359,-1.536944,1.214411,0.176207,1.292762,0.600000,1.000000,0.800000,0.100000,0.000000,1.214411
699,1.683704,0.306282,-1.524017,1.223563,0.152172,1.253637,0.600000,1.000000,0.760000,0.100000,-0.400000,1.223563
700,1.685796,0.294130,-1.511480,1.228778,0.125470,1.035631,0.580000,1.000000,0.640000,0.100000,-1.000000,1.228778
701,1.687777,0.281939,-1.501124,1.228542,0.104899,0.923907,0.580000,1.000000,0.620000,0.100000,-1.000000,1.228542
702,1.689679,0.269756,-1.491885,1.227981,0.086133,0.791534,0.580000,1.000000,0.600000,0.100000,-1.000000,1.227981
703,1.691505,0.257582,-1.483969,1.227137,0.069376,0.641012,0.600000,1.000000,0.600000,0.100000,-1.000000,1.227137
704,1.693261,0.245417,-1.477559,1.226062,0.054791,0.475329,0.620000,1.000000,0.480000,0.100000,-1.000000,1.226062
705,1.694948,0.233261,-1.472806,1.224807,0.042494,0.297781,0.640000,1.000000,0.580000,0.100000,-1.000000,1.224807
706,1.696569,0.221113,-1.469828,1.223424,0.032557,0.111824,0.640000,1.000000,0.560000,0.100000,-1.000000,1.223424
707,1.698126,0.208974,-1.468710,1.221956,0.025005,-0.079065,0.640000,1.000000,0.560000,0.100000,-1.000000,1.221956
708,1.699620,0.196844,-1.469501,1.220435,0.019824,-0.271480,0.620000,1.000000,0.560000,0.100000,-1.000000,1.220435
709,1.701051,0.184722,-1.472215,1.218885,0.016959,-0.462172,0.620000,1.000000,0.560000,0.100000,-1.000000,1.218885
710,1.702420,0.172609,-1.476837,1.217314,0.016320,-0.648109,0.600000,1.000000,0.660000,0.100000,-1.000000,1.217314
711,1.703724,0.160505,-1.483318,1.215717,0.017786,-0.826539,0.600000,1.000000,0.660000,0.100000,-1.000000,1.215717
712,1.704964,0.148410,-1.491584,1.214081,0.021208,-0.995033,0.580000,1.000000,0.680000,0.100000,-1.000000,1.214081
713,1.706136,0.136324,-1.501534,1.212382,0.026416,-1.151536,0.580000,1.000000,0.680000,0.100000,-1.000000,1.212382
714,1.707238,0.124247,-1.513049,1.210590,0.033224,-1.294399,0.580000,1.000000,0.700000,0.100000,-1.000000,1.210590
715,1.708269,0.112181,-1.525993,1.208672,0.041435,-1.422401,0.560000,1.000000,0.720000,0.100000,-0.400000,1.208672
716,1.709224,0.100125,-1.540217,1.211756,0.048644,-1.628857,0.540000,1.000000,0.740000,0.100000,-0.400000,1.211756
717,1.710081,0.088028,-1.556506,1.214634,0.058048,-1.818998,0.520000,1.000000,0.780000,0.100000,0.000000,1.214634
718,1.710835,0.075891,-1.574696,1.220452,0.076887,-1.672910,0.500000,1.000000,0.820000,0.100000,0.200000,1.220452
719,1.711556,0.063683,-1.591425,1.225061,0.098704,-1.299903,0.480000,1.000000,0.840000,0.100000,0.200000,1.225061
720,1.712290,0.051415,-1.604424,1.229795,0.115225,-0.943372,0.460000,1.000000,0.860000,0.100000,0.200000,1.229795
721,1.713028,0.039085,-1.613858,1.234832,0.126804,-0.605255,0.460000,1.000000,0.840000,0.100000,0.200000,1.234832
722,1.713763,0.026694,-1.619910,1.240276,0.133819,-0.286097,0.460000,1.000000,0.820000,0.100000,0.200000,1.240276
723,1.714491,0.014240,-1.622771,1.246173,0.136657,0.014313,0.440000,1.000000,0.820000,0.100000,0.200000,1.246173
724,1.715208,0.001724,-1.622628,1.252519,0.135694,0.296466,0.460000,1.000000,0.800000,0.100000,0.000000,1.252519
725,1.715915,-0.010854,-1.619663,1.259787,0.125375,0.307800,0.460000,1.000000,0.800000,0.100000,0.000000,1.259787
726,1.716552,-0.023498,-1.616585,1.267038,0.115380,0.316489,0.460000,1.000000,0.780000,0.100000,0.000000,1.267038
727,1.717124,-0.036208,-1.613421,1.274266,0.105731,0.322597,0.460000,1.000000,0.780000,0.100000,0.000000,1.274266
728,1.717637,-0.048984,-1.610195,1.281468,0.096451,0.326229,0.440000,1.000000,0.760000,0.100000,-0.400000,1.281468
729,1.718097,-0.061827,-1.606932,1.285213,0.081941,0.087293,0.440000,1.000000,0.760000,0.100000,-0.400000,1.285213
730,1.718451,-0.074700,-1.606059,1.288754,0.070751,-0.155797,0.420000,1.000000,0.740000,0.100000,-0.400000,1.288754
731,1.718704,-0.087605,-1.607617,1.292149,0.062859,-0.399271,0.400000,1.000000,0.740000,0.100000,-0.400000,1.292149
732,1.718856,-0.100541,-1.611610,1.295433,0.058195,-0.639621,0.400000,1.000000,0.760000,0.100000,-0.400000,1.295433
733,1.718909,-0.113508,-1.618006,1.298622,0.056644,-0.873704,0.380000,1.000000,0.760000,0.100000,-0.400000,1.298622
734,1.718862,-0.126506,-1.626743,1.301706,0.058053,-1.098810,0.380000,1.000000,0.780000,0.100000,0.000000,1.301706
735,1.718714,-0.139536,-1.637731,1.307923,0.069342,-1.009073,0.360000,1.000000,0.820000,0.100000,0.200000,1.307923
736,1.718531,-0.152632,-1.647822,1.313133,0.084625,-0.684462,0.360000,1.000000,0.840000,0.100000,0.200000,1.313133
737,1.718364,-0.165789,-1.654667,1.318549,0.095172,-0.373716,0.340000,1.000000,0.820000,0.100000,0.200000,1.318549
738,1.718208,-0.179008,-1.658404,1.324260,0.101307,-0.078332,0.340000,1.000000,0.820000,0.100000,0.200000,1.324260
739,1.718059,-0.192289,-1.659187,1.330301,0.103371,0.200928,0.320000,1.000000,0.800000,0.100000,0.000000,1.330301
740,1.717914,-0.205631,-1.657178,1.337358,0.095820,0.211718,0.320000,1.000000,0.800000,0.100000,0.000000,1.337358
741,1.717715,-0.219037,-1.655061,1.344408,0.088474,0.220222,0.320000,1.000000,0.780000,0.100000,0.000000,1.344408
742,1.717465,-0.232508,-1.652859,1.351449,0.081352,0.226570,0.340000,1.000000,0.780000,0.100000,0.000000,1.351449
743,1.717168,-0.246044,-1.650593,1.358477,0.074474,0.230904,0.340000,1.000000,0.760000,0.100000,-0.400000,1.358477
744,1.716827,-0.259645,-1.648284,1.362116,0.061698,-0.029889,0.340000,1.000000,0.740000,0.100000,-0.400000,1.362116
745,1.716388,-0.273273,-1.648583,1.365604,0.052664,-0.291764,0.340000,1.000000,0.740000,0.100000,-0.400000,1.365604
746,1.715852,-0.286929,-1.651500,1.368990,0.047301,-0.550818,0.320000,1.000000,0.720000,0.100000,-0.400000,1.368990
747,1.715220,-0.300612,-1.657009,1.372296,0.045489,-0.803530,0.320000,1.000000,0.740000,0.100000,-0.400000,1.372296
748,1.714491,-0.314323,-1.665044,1.375517,0.047060,-1.046838,0.320000,1.000000,0.760000,0.100000,-0.400000,1.375517
749,1.713665,-0.328062,-1.675512,1.378623,0.051814,-1.278181,0.300000,1.000000,0.800000,0.100000,0.000000,1.378623
750,1.712740,-0.341827,-1.688294,1.384798,0.066844,-1.182397,0.300000,1.000000,0.800000,0.100000,0.000000,1.384798
751,1.711780,-0.355657,-1.700118,1.390844,0.079977,-1.091212,0.300000,1.000000,0.780000,0.100000,0.000000,1.390844
752,1.710780,-0.369553,-1.711030,1.396806,0.091360,-1.004659,0.280000,1.000000,0.780000,0.100000,0.000000,1.396806
753,1.709732,-0.383512,-1.721077,1.402722,0.101133,-0.922652,0.280000,1.000000,0.780000,0.100000,0.000000,1.402722
754,1.708632,-0.397532,-1.730303,1.408621,0.109425,-0.845033,0.280000,1.000000,0.820000,0.100000,0.200000,1.408621
755,1.707475,-0.411613,-1.738754,1.413723,0.122163,-0.523278,0.260000,1.000000,0.820000,0.100000,0.200000,1.413723
756,1.706316,-0.425756,-1.743986,1.419188,0.129979,-0.216437,0.260000,1.000000,0.800000,0.100000,0.000000,1.419188
757,1.705150,-0.439959,-1.746151,1.425735,0.127324,-0.177548,0.260000,1.000000,0.780000,0.100000,0.000000,1.425735
758,1.703917,-0.454220,-1.747926,1.432335,0.124261,-0.141311,0.260000,1.000000,0.780000,0.100000,0.000000,1.432335
759,1.702616,-0.468538,-1.749339,1.438985,0.120840,-0.107649,0.260000,1.000000,0.760000,0.100000,-0.400000,1.438985
760,1.701250,-0.482914,-1.750416,1.442250,0.111472,-0.317564,0.240000,1.000000,0.760000,0.100000,-0.400000,1.442250
761,1.699770,-0.497304,-1.753591,1.445316,0.105249,-0.527621,0.240000,1.000000,0.740000,0.100000,-0.400000,1.445316
762,1.698178,-0.511707,-1.758868,1.448202,0.102113,-0.735097,0.240000,1.000000,0.760000,0.100000,-0.400000,1.448202
763,1.696473,-0.526125,-1.766219,1.450907,0.101965,-0.937509,0.240000,1.000000,0.800000,0.100000,0.000000,1.450907
764,1.694656,-0.540556,-1.775594,1.456772,0.111025,-0.861060,0.240000,1.000000,0.780000,0.100000,0.000000,1.456772
765,1.692780,-0.555045,-1.784204,1.462634,0.118684,-0.788513,0.220000,1.000000,0.780000,0.100000,0.000000,1.462634
766,1.690843,-0.569591,-1.792089,1.468516,0.125051,-0.719703,0.220000,1.000000,0.760000,0.100000,-0.400000,1.468516
767,1.688839,-0.584192,-1.799286,1.471030,0.124337,-0.906402,0.220000,1.000000,0.740000,0.100000,-0.400000,1.471030
768,1.686718,-0.598802,-1.808350,1.473326,0.126315,-1.087326,0.200000,1.000000,0.780000,0.100000,0.000000,1.473326
769,1.684479,-0.613419,-1.819224,1.478767,0.136898,-1.002167,0.200000,1.000000,0.760000,0.100000,-0.400000,1.478767
770,1.682170,-0.628089,-1.829245,1.480802,0.140056,-1.171468,0.200000,1.000000,0.760000,0.100000,-0.400000,1.480802
771,1.679739,-0.642763,-1.840960,1.482570,0.145601,-1.333221,0.180000,1.000000,0.740000,0.100000,-0.400000,1.482570
772,1.677186,-0.657440,-1.854292,1.484036,0.153380,-1.486288,0.180000,1.000000,0.760000,0.100000,-0.400000,1.484036
773,1.674507,-0.672117,-1.869155,1.485158,0.163232,-1.629830,0.180000,1.000000,0.760000,0.100000,-0.400000,1.485158
774,1.671702,-0.686792,-1.885453,1.485890,0.174987,-1.763299,0.160000,1.000000,0.740000,0.100000,-0.400000,1.485890
775,1.668767,-0.701463,-1.903086,1.486185,0.188471,-1.886424,0.160000,1.000000,0.800000,0.100000,0.000000,1.486185
776,1.665701,-0.716127,-1.921951,1.489441,0.208959,-1.766218,0.160000,1.000000,0.800000,0.100000,0.000000,1.489441
777,1.662539,-0.730831,-1.939613,1.492561,0.227070,-1.654663,0.140000,1.000000,0.780000,0.100000,0.000000,1.492561
778,1.659276,-0.745571,-1.956159,1.495614,0.243025,-1.550858,0.140000,1.000000,0.780000,0.100000,0.000000,1.495614
779,1.655906,-0.760344,-1.971668,1.498654,0.257019,-1.453946,0.140000,1.000000,0.760000,0.100000,-0.400000,1.498654
780,1.652425,-0.775146,-1.986208,1.498178,0.264941,-1.546264,0.120000,1.000000,0.800000,0.100000,0.000000,1.498178
781,1.648803,-0.789922,-2.001670,1.500889,0.278316,-1.453402,0.120000,0.980000,0.780000,0.100000,0.000000,1.500889
782,1.645063,-0.804722,-2.016204,1.503652,0.289993,-1.366316,0.120000,0.980000,0.760000,0.100000,-0.400000,1.503652
783,1.641202,-0.819541,-2.029867,1.502913,0.296285,-1.447841,0.120000,0.980000,0.800000,0.100000,0.000000,1.502913
784,1.637198,-0.834327,-2.044346,1.505430,0.307469,-1.364230,0.100000,0.960000,0.780000,0.100000,0.100000,1.505430
785,1.633069,-0.849127,-2.057988,1.508273,0.319774,-1.173831,0.100000,0.400000,0.780000,0.100000,0.100000,1.508273
786,1.628834,-0.863951,-2.069726,1.511588,0.328881,-0.994736,0.100000,0.300000,0.760000,0.100000,0.000000,1.511588
787,1.624489,-0.878798,-2.079674,1.515121,0.332578,-0.930967,0.080000,0.380000,0.760000,0.100000,0.000000,1.515121
788,1.620012,-0.893650,-2.088983,1.518829,0.335274,-0.869622,0.140000,0.280000,0.740000,0.100000,0.000000,1.518829
789,1.615401,-0.908505,-2.097680,1.522716,0.337026,-0.810443,0.140000,0.360000,0.740000,0.100000,0.000000,1.522716
790,1.610658,-0.923362,-2.105784,1.526787,0.337886,-0.753211,0.120000,0.340000,0.760000,0.100000,0.000000,1.526787
791,1.605781,-0.938219,-2.113316,1.531043,0.337901,-0.697737,0.120000,0.320000,0.760000,0.100000,0.000000,1.531043
792,1.600770,-0.953076,-2.120294,1.535485,0.337114,-0.643860,0.120000,0.320000,0.740000,0.100000,0.000000,1.535485
793,1.595625,-0.967931,-2.126732,1.540113,0.335564,-0.591444,0.100000,0.300000,0.740000,0.100000,0.000000,1.540113
794,1.590348,-0.982783,-2.132647,1.544926,0.333287,-0.540379,0.100000,0.920000,0.720000,0.100000,0.000000,1.544926
795,1.584938,-0.997633,-2.138050,1.549922,0.330319,-0.490575,0.100000,0.280000,0.700000,0.100000,-0.100000,1.549922
796,1.579396,-1.012480,-2.142956,1.554383,0.325034,-0.512824,0.080000,0.900000,0.700000,0.100000,-0.200000,1.554383
797,1.573712,-1.027308,-2.148084,1.557883,0.319243,-0.577218,0.080000,0.260000,0.680000,0.100000,-0.100000,1.557883
798,1.567885,-1.042104,-2.153857,1.562133,0.315571,-0.598521,0.120000,0.880000,0.680000,0.100000,-0.200000,1.562133
799,1.561918,-1.056882,-2.159842,1.565423,0.311311,-0.663709,0.120000,0.860000,0.660000,0.100000,-0.100000,1.565423
800,1.555810,-1.071628,-2.166479,1.569458,0.309207,-0.683695,0.120000,0.860000,0.660000,0.100000,-0.100000,1.569458
801,1.549564,-1.086354,-2.173316,1.573448,0.307497,-0.703464,0.100000,0.840000,0.640000,0.100000,-0.300000,1.573448
802,1.543180,-1.101061,-2.180350,1.575474,0.304580,-0.791066,0.100000,0.840000,0.640000,0.100000,-0.300000,1.575474
803,1.536658,-1.115722,-2.188261,1.577260,0.303082,-0.878020,0.100000,0.820000,0.620000,0.100000,-0.300000,1.577260
804,1.529997,-1.130337,-2.197041,1.578799,0.302976,-0.963837,0.080000,0.820000,0.600000,0.100000,-0.700000,1.578799
805,1.523198,-1.144904,-2.206680,1.576321,0.305047,-1.012854,0.120000,0.820000,0.600000,0.100000,-0.700000,1.576321
806,1.516291,-1.159398,-2.216808,1.573674,0.307825,-1.059891,0.120000,0.800000,0.580000,0.100000,-0.300000,1.573674
807,1.509275,-1.173817,-2.227407,1.574612,0.310437,-1.140280,0.120000,0.800000,0.620000,0.100000,-0.200000,1.574612
808,1.502122,-1.188184,-2.238810,1.576274,0.314818,-1.195197,0.100000,0.780000,0.600000,0.100000,-0.300000,1.576274
809,1.494830,-1.202509,-2.250762,1.576708,0.319479,-1.271058,0.100000,0.780000,0.600000,0.100000,-0.300000,1.576708
810,1.487400,-1.216778,-2.263472,1.576841,0.325270,-1.344197,0.100000,0.780000,0.600000,0.100000,-0.300000,1.576841
811,1.479834,-1.230989,-2.276914,1.576659,0.332133,-1.414422,0.080000,0.760000,0.580000,0.100000,-0.300000,1.576659
812,1.472130,-1.245141,-2.291059,1.576147,0.340006,-1.481596,0.080000,0.760000,0.580000,0.100000,-0.300000,1.576147
813,1.464290,-1.259231,-2.305875,1.575288,0.348828,-1.545630,0.060000,0.760000,0.560000,0.100000,-0.300000,1.575288
814,1.456313,-1.273255,-2.321331,1.574068,0.358536,-1.606484,0.100000,0.760000,0.560000,0.100000,-0.300000,1.574068
815,1.448199,-1.287212,-2.337396,1.572473,0.369068,-1.664157,0.100000,0.740000,0.540000,0.100000,-0.400000,1.572473
816,1.439949,-1.301098,-2.354037,1.569484,0.380277,-1.722331,0.080000,0.740000,0.540000,0.100000,-0.400000,1.569484
817,1.431570,-1.314903,-2.371261,1.566081,0.392239,-1.776806,0.160000,0.740000,0.540000,0.100000,-0.400000,1.566081
818,1.423062,-1.328624,-2.389029,1.562251,0.404883,-1.827652,1.000000,0.740000,0.520000,0.100000,-0.400000,1.562251
819,1.414426,-1.342258,-2.407305,1.557982,0.418142,-1.874968,1.000000,0.740000,0.520000,0.100000,-0.400000,1.557982
820,1.405663,-1.355801,-2.426055,1.553266,0.431950,-1.918884,1.000000,0.740000,0.500000,0.100000,-0.500000,1.553266
821,1.396773,-1.369251,-2.445244,1.547135,0.446458,-1.950407,1.000000,0.740000,0.500000,0.100000,-0.500000,1.547135
822,1.387768,-1.382600,-2.464748,1.540578,0.461237,-1.978436,1.000000,0.740000,0.500000,0.100000,-0.500000,1.540578
823,1.378647,-1.395844,-2.484532,1.533599,0.476227,-2.003173,1.000000,0.740000,0.480000,0.100000,-0.500000,1.533599
824,1.369413,-1.408982,-2.504564,1.526199,0.491369,-2.024823,1.000000,0.740000,0.520000,0.100000,-0.400000,1.526199
825,1.360067,-1.422010,-2.524812,1.519334,0.506359,-2.054280,1.000000,0.740000,0.520000,0.100000,-0.400000,1.519334
826,1.350602,-1.434929,-2.545355,1.512009,0.521571,-2.081419,1.000000,0.740000,0.520000,0.100000,-0.400000,1.512009
827,1.341019,-1.447735,-2.566169,1.504223,0.536960,-2.106402,1.000000,0.740000,0.520000,0.100000,-0.400000,1.504223
828,1.331322,-1.460426,-2.587233,1.495976,0.552484,-2.129385,1.000000,0.760000,0.500000,0.100000,-0.500000,1.495976
829,1.321511,-1.472998,-2.608527,1.486328,0.568387,-2.138469,1.000000,0.760000,0.500000,0.100000,-0.500000,1.486328
830,1.311598,-1.485446,-2.629912,1.476285,0.584154,-2.145523,1.000000,0.760000,0.500000,0.100000,-0.500000,1.476285
831,1.301586,-1.497768,-2.651367,1.465860,0.599751,-2.150718,1.000000,0.780000,0.500000,0.100000,-0.500000,1.465860
832,1.291478,-1.509961,-2.672874,1.455066,0.615145,-2.154215,1.000000,0.780000,0.500000,0.100000,-0.500000,1.455066
833,1.281275,-1.522022,-2.694416,1.443916,0.630306,-2.156161,1.000000,0.800000,0.480000,0.100000,-0.500000,1.443916
834,1.270982,-1.533949,-2.715978,1.432424,0.645208,-2.156694,1.000000,0.820000,0.480000,0.100000,-1.000000,1.432424
835,1.260599,-1.545740,-2.737545,1.416899,0.663064,-2.017430,1.000000,0.840000,0.480000,0.100000,-1.000000,1.416899
836,1.250178,-1.557407,-2.757719,1.401915,0.678578,-1.876583,1.000000,0.840000,0.480000,0.100000,-1.000000,1.401915
837,1.239720,-1.568949,-2.776485,1.387578,0.691789,-1.734441,1.000000,0.860000,0.480000,0.100000,-1.000000,1.387578
838,1.229229,-1.580366,-2.793829,1.373979,0.702737,-1.591254,1.000000,0.880000,0.480000,0.100000,-1.000000,1.373979
839,1.218707,-1.591655,-2.809742,1.361199,0.711465,-1.447233,1.000000,0.880000,0.460000,0.100000,-1.000000,1.361199
840,1.208155,-1.602816,-2.824214,1.349309,0.718016,-1.302567,1.000000,0.900000,0.460000,0.100000,-1.000000,1.349309
841,1.197577,-1.613848,-2.837240,1.338365,0.722432,-1.157425,1.000000,0.900000,0.460000,0.100000,-1.000000,1.338365
842,1.186973,-1.624752,-2.848814,1.328415,0.724758,-1.011962,1.000000,0.920000,0.440000,0.100000,-1.000000,1.328415
843,1.176346,-1.635525,-2.858934,1.319494,0.725032,-0.866325,1.000000,0.920000,0.440000,0.100000,-1.000000,1.319494
844,1.165697,-1.646167,-2.867597,1.311629,0.723294,-0.720656,1.000000,0.900000,0.420000,0.100000,-1.000000,1.311629
845,1.155027,-1.656680,-2.874804,1.304834,0.719579,-0.575097,1.000000,0.900000,0.420000,0.100000,-1.000000,1.304834
846,1.144338,-1.667061,-2.880554,1.299115,0.713921,-0.429796,1.000000,0.880000,0.400000,0.100000,-1.000000,1.299115
847,1.133629,-1.677311,-2.884852,1.294467,0.706351,-0.284912,1.000000,0.860000,0.400000,0.100000,-1.000000,1.294467
848,1.122902,-1.687430,-2.887702,1.290875,0.696899,-0.140618,1.000000,0.840000,0.380000,0.100000,-1.000000,1.290875
849,1.112158,-1.697418,-2.889108,1.288318,0.685589,0.002894,1.000000,0.820000,0.360000,0.100000,-1.000000,1.288318
850,1.101396,-1.707275,-2.889079,1.286760,0.672447,0.145399,1.000000,0.780000,0.360000,0.100000,-0.700000,1.286760
851,1.090616,-1.717001,-2.887625,1.288152,0.655263,0.191058,1.000000,0.760000,0.340000,0.100000,-0.800000,1.288152
852,1.079794,-1.726580,-2.885714,1.289077,0.638193,0.263892,1.000000,0.720000,0.320000,0.100000,-0.800000,1.289077
853,1.068938,-1.736016,-2.883075,1.290434,0.620221,0.334967,1.000000,0.680000,0.300000,0.100000,-0.800000,1.290434
854,1.058049,-1.745312,-2.879726,1.292185,0.601371,0.403993,1.000000,0.640000,0.300000,0.100000,-0.800000,1.292185
