step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
647,1.751965,-0.346002,-1.450145,1.152961,0.113588,-0.635101,1.000000,0.860000,0.540000,0.000000,0.100000,1.152961
648,1.754480,-0.357311,-1.456496,1.152071,0.117805,-0.434252,1.000000,0.840000,0.540000,0.100000,0.100000,1.152071
649,1.756964,-0.368622,-1.460839,1.158419,0.119487,-0.247432,1.000000,0.840000,0.520000,0.100000,0.100000,1.158419
650,1.759423,-0.380005,-1.463313,1.164998,0.118980,-0.073775,1.000000,0.840000,0.520000,0.100000,0.100000,1.164998
651,1.761856,-0.391460,-1.464051,1.171794,0.116525,0.087637,1.000000,0.820000,0.500000,0.100000,0.100000,1.171794
652,1.764263,-0.402987,-1.463174,1.178783,0.112345,0.237518,1.000000,0.820000,0.500000,0.100000,0.100000,1.178783
653,1.766646,-0.414586,-1.460799,1.185934,0.106645,0.376408,1.000000,0.800000,0.480000,0.100000,-0.200000,1.185934
654,1.769008,-0.426257,-1.457035,1.191803,0.092613,0.205241,1.000000,0.800000,0.480000,0.100000,-0.200000,1.191803
655,1.771281,-0.437993,-1.454983,1.197507,0.081051,0.032827,1.000000,0.780000,0.460000,0.100000,-0.200000,1.197507
656,1.773470,-0.449794,-1.454655,1.203088,0.071915,-0.138465,1.000000,0.780000,0.460000,0.100000,-0.200000,1.203088
657,1.775578,-0.461660,-1.456039,1.208580,0.065128,-0.306551,1.000000,0.760000,0.440000,0.100000,-0.200000,1.208580
658,1.777609,-0.473592,-1.459105,1.214004,0.060584,-0.469679,1.000000,0.760000,0.440000,0.100000,-0.200000,1.214004
659,1.779564,-0.485589,-1.463801,1.219369,0.058158,-0.626438,1.000000,0.740000,0.420000,0.000000,-0.200000,1.219369
660,1.781445,-0.497651,-1.470066,1.217674,0.057710,-0.775746,1.000000,0.740000,0.420000,0.000000,-0.200000,1.217674
661,1.783243,-0.509708,-1.477823,1.215911,0.059022,-0.916362,1.000000,0.720000,0.420000,0.000000,-0.200000,1.215911
662,1.784960,-0.521760,-1.486987,1.214063,0.061917,-1.047759,1.000000,0.720000,0.420000,0.000000,-0.200000,1.214063
663,1.786593,-0.533806,-1.497464,1.212109,0.066219,-1.169655,1.000000,0.700000,0.420000,0.000000,-0.200000,1.212109
664,1.788142,-0.545846,-1.509161,1.210028,0.071758,-1.281982,1.000000,0.780000,0.440000,0.000000,-0.200000,1.210028
665,1.789603,-0.557879,-1.521981,1.207795,0.078372,-1.384852,1.000000,0.760000,0.440000,0.000000,-0.200000,1.207795
666,1.790975,-0.569904,-1.535829,1.205386,0.085908,-1.478528,1.000000,0.760000,0.460000,0.000000,-0.200000,1.205386
667,1.792255,-0.581921,-1.550615,1.202778,0.094223,-1.563393,1.000000,0.740000,0.480000,0.000000,-0.200000,1.202778
668,1.793440,-0.593927,-1.566249,1.199950,0.103187,-1.639923,1.000000,0.780000,0.480000,0.000000,-0.200000,1.199950
669,1.794527,-0.605922,-1.582648,1.196884,0.112683,-1.708655,1.000000,0.760000,0.480000,0.000000,-0.200000,1.196884
670,1.795511,-0.617903,-1.599734,1.193564,0.122603,-1.770168,1.000000,0.760000,0.460000,0.000000,-0.200000,1.193564
671,1.796392,-0.629869,-1.617436,1.189977,0.132854,-1.825060,1.000000,0.740000,0.440000,0.000000,-0.200000,1.189977
672,1.797164,-0.641818,-1.635687,1.186112,0.143351,-1.873928,1.000000,0.780000,0.440000,0.000000,-0.200000,1.186112
673,1.797825,-0.653747,-1.654426,1.181963,0.154022,-1.917360,1.000000,0.760000,0.480000,0.000000,-0.200000,1.181963
674,1.798373,-0.665654,-1.673600,1.177523,0.164804,-1.955916,1.000000,0.760000,0.500000,0.000000,0.100000,1.177523
675,1.798804,-0.677536,-1.693159,1.174155,0.182766,-1.685320,1.000000,0.840000,0.520000,0.000000,0.100000,1.174155
676,1.799185,-0.689413,-1.710012,1.170999,0.196668,-1.437023,1.000000,0.820000,0.500000,0.000000,0.100000,1.170999
677,1.799507,-0.701283,-1.724382,1.168153,0.206967,-1.208163,1.000000,0.820000,0.500000,0.000000,0.100000,1.168153
678,1.799765,-0.713143,-1.736464,1.165678,0.214067,-0.995979,1.000000,0.820000,0.480000,0.000000,-0.200000,1.165678
679,1.799955,-0.724993,-1.746424,1.161877,0.212408,-1.050541,1.000000,0.800000,0.480000,0.000000,-0.200000,1.161877
680,1.800016,-0.736805,-1.756929,1.157983,0.211356,-1.103508,1.000000,0.800000,0.500000,0.000000,0.100000,1.157983
681,1.799950,-0.748576,-1.767964,1.155701,0.216853,-0.898988,1.000000,0.780000,0.540000,0.000000,0.100000,1.155701
682,1.799812,-0.760333,-1.776954,1.153831,0.219677,-0.707584,1.000000,0.780000,0.520000,0.000000,0.100000,1.153831
683,1.799601,-0.772077,-1.784030,1.152379,0.220102,-0.527384,1.000000,0.820000,0.520000,0.000000,0.100000,1.152379
684,1.799313,-0.783806,-1.789304,1.151334,0.218368,-0.356853,1.000000,0.800000,0.500000,0.100000,0.100000,1.151334
685,1.798949,-0.795519,-1.792872,1.157680,0.214684,-0.194802,1.000000,0.800000,0.500000,0.100000,0.100000,1.157680
686,1.798494,-0.807284,-1.794820,1.164386,0.209302,-0.040046,1.000000,0.780000,0.480000,0.100000,-0.200000,1.164386
687,1.797948,-0.819102,-1.795221,1.169595,0.196838,-0.128471,1.000000,0.780000,0.480000,0.100000,-0.200000,1.169595
688,1.797264,-0.830943,-1.796505,1.174660,0.185711,-0.219766,1.000000,0.760000,0.460000,0.100000,-0.200000,1.174660
689,1.796445,-0.842807,-1.798703,1.179595,0.175942,-0.313200,1.000000,0.760000,0.460000,0.100000,-0.200000,1.179595
690,1.795494,-0.854695,-1.801835,1.184409,0.167537,-0.407992,1.000000,0.740000,0.440000,0.100000,-0.200000,1.184409
691,1.794412,-0.866608,-1.805915,1.189113,0.160491,-0.503347,1.000000,0.740000,0.440000,0.000000,-0.200000,1.189113
692,1.793203,-0.878546,-1.810948,1.186712,0.154787,-0.598483,1.000000,0.720000,0.420000,0.000000,-0.200000,1.186712
693,1.791884,-0.890441,-1.816933,1.184211,0.150325,-0.692071,0.980000,0.720000,0.460000,0.000000,-0.200000,1.184211
694,1.790456,-0.902292,-1.823854,1.181610,0.147048,-0.783482,0.980000,0.720000,0.500000,0.000000,0.100000,1.181610
695,1.788922,-0.914100,-1.831689,1.180354,0.151788,-0.577240,0.980000,0.700000,0.480000,0.000000,-0.200000,1.180354
696,1.787343,-0.925896,-1.837461,1.177907,0.147108,-0.672670,0.960000,0.700000,0.480000,0.000000,-0.200000,1.177907
697,1.785659,-0.937646,-1.844188,1.175363,0.143636,-0.765933,0.960000,0.680000,0.460000,0.000000,-0.200000,1.175363
698,1.783868,-0.949351,-1.851847,1.172722,0.141310,-0.856448,0.960000,0.720000,0.460000,0.000000,-0.200000,1.172722
699,1.781973,-0.961010,-1.860412,1.169982,0.140057,-0.943727,0.940000,0.720000,0.440000,0.000000,-0.200000,1.169982
700,1.779974,-0.972623,-1.869849,1.167139,0.139802,-1.027376,0.940000,0.700000,0.440000,0.000000,-0.200000,1.167139
701,1.777871,-0.984188,-1.880123,1.164188,0.140469,-1.107096,0.940000,0.700000,0.460000,0.000000,-0.200000,1.164188
702,1.775665,-0.995705,-1.891194,1.161122,0.141979,-1.182677,0.980000,0.680000,0.460000,0.000000,-0.200000,1.161122
703,1.773356,-1.007173,-1.903020,1.157933,0.144254,-1.253992,0.980000,0.680000,0.440000,0.000000,-0.200000,1.157933
704,1.770943,-1.018589,-1.915560,1.154614,0.147216,-1.320990,0.980000,0.680000,0.440000,0.000000,-0.200000,1.154614
705,1.768426,-1.029953,-1.928770,1.151157,0.150793,-1.383684,0.980000,0.660000,0.420000,0.000000,-0.200000,1.151157
706,1.765805,-1.041264,-1.942607,1.147554,0.154913,-1.442143,0.980000,0.660000,0.420000,0.000000,-0.200000,1.147554
707,1.763080,-1.052518,-1.957028,1.143797,0.159508,-1.496482,0.980000,0.660000,0.440000,0.000000,-0.200000,1.143797
708,1.760248,-1.063714,-1.971993,1.139880,0.164515,-1.546853,0.980000,0.700000,0.440000,0.000000,-0.200000,1.139880
709,1.757312,-1.074850,-1.987462,1.135797,0.169874,-1.593434,0.980000,0.680000,0.440000,0.000000,-0.200000,1.135797
710,1.754268,-1.085924,-2.003396,1.131542,0.175532,-1.636425,0.980000,0.680000,0.420000,0.000000,-0.200000,1.131542
711,1.751118,-1.096933,-2.019760,1.127112,0.181436,-1.676039,0.980000,0.680000,0.500000,0.000000,0.100000,1.127112
712,1.747861,-1.107874,-2.036521,1.124016,0.194212,-1.427220,1.000000,0.680000,0.480000,0.000000,-0.200000,1.124016
713,1.744548,-1.118790,-2.050793,1.119633,0.197185,-1.469249,1.000000,0.660000,0.480000,0.000000,-0.200000,1.119633
714,1.741127,-1.129631,-2.065486,1.115121,0.200471,-1.508816,1.000000,0.660000,0.480000,0.000000,-0.200000,1.115121
715,1.737597,-1.140397,-2.080574,1.110477,0.204032,-1.545999,1.000000,0.660000,0.460000,0.000000,-0.200000,1.110477
716,1.733959,-1.151086,-2.096034,1.105697,0.207832,-1.580890,1.000000,0.660000,0.460000,0.000000,-0.200000,1.105697
717,1.730213,-1.161695,-2.111843,1.100781,0.211834,-1.613590,1.000000,0.660000,0.440000,0.000000,-0.200000,1.100781
718,1.726360,-1.172221,-2.127978,1.095725,0.216008,-1.644209,1.000000,0.640000,0.440000,0.000000,-0.200000,1.095725
719,1.722399,-1.182663,-2.144421,1.090529,0.220323,-1.672859,1.000000,0.700000,0.480000,0.000000,-0.200000,1.090529
720,1.718331,-1.193019,-2.161149,1.085192,0.224752,-1.699656,1.000000,0.700000,0.460000,0.000000,-0.200000,1.085192
721,1.714158,-1.203285,-2.178146,1.079713,0.229269,-1.724717,1.000000,0.680000,0.460000,0.000000,-0.200000,1.079713
722,1.709879,-1.213460,-2.195393,1.074093,0.233851,-1.748157,1.000000,0.680000,0.460000,0.000000,-0.200000,1.074093
723,1.705495,-1.223540,-2.212874,1.068331,0.238475,-1.770089,1.000000,0.680000,0.500000,0.000000,0.100000,1.068331
724,1.701007,-1.233524,-2.230575,1.064235,0.248717,-1.551313,1.000000,0.680000,0.480000,0.000000,-0.200000,1.064235
725,1.696449,-1.243457,-2.246088,1.058666,0.250779,-1.576141,1.000000,0.680000,0.480000,0.000000,-0.200000,1.058666
726,1.691788,-1.253288,-2.261850,1.053000,0.252958,-1.599803,1.000000,0.680000,0.480000,0.000000,-0.200000,1.053000
727,1.687026,-1.263015,-2.277848,1.047236,0.255234,-1.622344,1.000000,0.680000,0.460000,0.000000,-0.200000,1.047236
728,1.682164,-1.272635,-2.294071,1.041376,0.257591,-1.643812,1.000000,0.680000,0.460000,0.000000,-0.200000,1.041376
729,1.677202,-1.282146,-2.310509,1.035418,0.260012,-1.664258,1.000000,0.680000,0.460000,0.000000,-0.200000,1.035418
730,1.672144,-1.291547,-2.327152,1.029363,0.262483,-1.683731,1.000000,0.680000,0.500000,0.000000,0.100000,1.029363
731,1.666988,-1.300835,-2.343989,1.025165,0.269980,-1.488822,1.000000,0.680000,0.500000,0.000000,0.100000,1.025165
732,1.661761,-1.310058,-2.358878,1.021402,0.275036,-1.308059,1.000000,0.680000,0.480000,0.000000,-0.200000,1.021402
733,1.656458,-1.319211,-2.371958,1.016037,0.273367,-1.333420,1.000000,0.740000,0.480000,0.000000,-0.200000,1.016037
734,1.651064,-1.328244,-2.385292,1.010628,0.271886,-1.358112,1.000000,0.740000,0.480000,0.000000,-0.200000,1.010628
735,1.645579,-1.337157,-2.398873,1.005173,0.270582,-1.382126,1.000000,0.740000,0.480000,0.000000,-0.200000,1.005173
736,1.640004,-1.345948,-2.412695,0.999673,0.269440,-1.405452,1.000000,0.740000,0.460000,0.000000,-0.200000,0.999673
737,1.634342,-1.354616,-2.426749,0.994128,0.268449,-1.428086,1.000000,0.740000,0.460000,0.000000,-0.200000,0.994128
738,1.628594,-1.363160,-2.441030,0.988538,0.267596,-1.450025,1.000000,0.740000,0.460000,0.000000,-0.200000,0.988538
739,1.622762,-1.371579,-2.455530,0.982902,0.266868,-1.471271,1.000000,0.740000,0.460000,0.000000,-0.200000,0.982902
740,1.616847,-1.379870,-2.470243,0.977221,0.266254,-1.491828,1.000000,0.740000,0.460000,0.000000,-0.200000,0.977221
741,1.610852,-1.388034,-2.485161,0.971495,0.265742,-1.511699,1.000000,0.740000,0.440000,0.000000,-0.200000,0.971495
742,1.604778,-1.396068,-2.500278,0.965725,0.265321,-1.530895,1.000000,0.760000,0.440000,0.000000,-0.200000,0.965725
743,1.598627,-1.403971,-2.515587,0.959911,0.264980,-1.549424,1.000000,0.760000,0.480000,0.000000,-0.200000,0.959911
744,1.592400,-1.411743,-2.531082,0.954052,0.264708,-1.567298,1.000000,0.760000,0.480000,0.000000,-0.200000,0.954052
745,1.586101,-1.419381,-2.546755,0.948151,0.264494,-1.584530,1.000000,0.760000,0.480000,0.000000,-0.200000,0.948151
746,1.579730,-1.426885,-2.562600,0.942208,0.264330,-1.601133,1.000000,0.780000,0.480000,0.000000,-0.200000,0.942208
747,1.573290,-1.434253,-2.578611,0.936224,0.264205,-1.617123,1.000000,0.780000,0.480000,0.000000,-0.200000,0.936224
748,1.566783,-1.441484,-2.594782,0.930198,0.264110,-1.632514,1.000000,0.800000,0.480000,0.000000,-0.200000,0.930198
749,1.560210,-1.448577,-2.611107,0.924134,0.264037,-1.647323,1.000000,0.800000,0.480000,0.000000,-0.200000,0.924134
750,1.553575,-1.455530,-2.627581,0.918031,0.263978,-1.661567,1.000000,0.820000,0.480000,0.000000,-0.200000,0.918031
751,1.546879,-1.462342,-2.644196,0.911891,0.263923,-1.675261,1.000000,0.820000,0.480000,0.000000,-0.200000,0.911891
752,1.540124,-1.469013,-2.660949,0.905715,0.263867,-1.688423,1.000000,0.840000,0.480000,0.000000,-0.200000,0.905715
753,1.533313,-1.475540,-2.677833,0.899504,0.263801,-1.701069,1.000000,0.860000,0.480000,0.000000,-0.200000,0.899504
754,1.526448,-1.481923,-2.694844,0.893261,0.263720,-1.713215,1.000000,0.880000,0.480000,0.000000,-0.200000,0.893261
755,1.519532,-1.488161,-2.711976,0.886987,0.263615,-1.724878,1.000000,0.900000,0.480000,0.000000,-0.200000,0.886987
756,1.512566,-1.494252,-2.729225,0.880683,0.263482,-1.736071,1.000000,0.920000,0.480000,0.000000,-0.200000,0.880683
757,1.505553,-1.500195,-2.746586,0.874351,0.263314,-1.746811,1.000000,0.940000,0.480000,0.000000,-0.300000,0.874351
758,1.498497,-1.505990,-2.764054,0.866999,0.262771,-1.771411,1.000000,0.980000,0.480000,0.000000,-0.300000,0.866999
759,1.491406,-1.511629,-2.781768,0.859592,0.262292,-1.795196,1.000000,1.000000,0.540000,0.000000,0.000000,0.859592
760,1.484284,-1.517111,-2.799720,0.854820,0.264373,-1.710911,1.000000,1.000000,0.560000,0.000000,0.000000,0.854820
761,1.477117,-1.522467,-2.816829,0.850234,0.265531,-1.630976,1.000000,1.000000,0.560000,0.000000,0.000000,0.850234
762,1.469906,-1.527697,-2.833139,0.845842,0.265842,-1.554694,1.000000,1.000000,0.560000,0.000000,0.000000,0.845842
763,1.462654,-1.532797,-2.848686,0.841648,0.265372,-1.481473,1.000000,1.000000,0.560000,0.000000,0.000000,0.841648
764,1.455362,-1.537768,-2.863500,0.837656,0.264179,-1.410807,1.000000,1.000000,0.580000,0.000000,0.000000,0.837656
765,1.448033,-1.542608,-2.877608,0.833869,0.262314,-1.342264,0.880000,1.000000,0.580000,0.000000,0.000000,0.833869
766,1.440667,-1.547316,-2.891031,0.830289,0.259820,-1.275470,0.800000,1.000000,0.580000,0.000000,0.000000,0.830289
767,1.433268,-1.551892,-2.903786,0.826916,0.256740,-1.210104,0.740000,1.000000,0.580000,0.000000,0.000000,0.826916
768,1.425836,-1.556335,-2.915887,0.823751,0.253109,-1.145892,0.700000,1.000000,0.580000,0.000000,0.000000,0.823751
769,1.418374,-1.560645,-2.927346,0.820792,0.248962,-1.082600,0.660000,1.000000,0.600000,0.000000,0.100000,0.820792
770,1.410883,-1.564823,-2.938172,0.818490,0.246347,-0.933723,0.640000,1.000000,0.600000,0.000000,0.100000,0.818490
771,1.403365,-1.568889,-2.947509,0.816590,0.242481,-0.790127,0.620000,1.000000,0.600000,0.000000,0.100000,0.816590
772,1.395820,-1.572844,-2.955410,0.815077,0.237470,-0.650767,0.620000,1.000000,0.600000,0.000000,0.100000,0.815077
773,1.388250,-1.576686,-2.961918,0.813932,0.231411,-0.514841,0.620000,1.000000,0.600000,0.000000,0.100000,0.813932
774,1.380655,-1.580417,-2.967066,0.813137,0.224388,-0.381773,0.620000,1.000000,0.600000,0.100000,0.100000,0.813137
775,1.373037,-1.584039,-2.970884,0.819669,0.216481,-0.251196,0.620000,1.000000,0.600000,0.100000,0.100000,0.819669
776,1.365327,-1.587565,-2.973396,0.826496,0.207858,-0.122001,0.620000,1.000000,0.600000,0.100000,0.100000,0.826496
777,1.357526,-1.590998,-2.974616,0.833594,0.198567,0.005512,0.640000,1.000000,0.600000,0.100000,0.100000,0.833594
778,1.349636,-1.594341,-2.974561,0.840935,0.188658,0.130860,0.640000,1.000000,0.580000,0.100000,0.100000,0.840935
779,1.341658,-1.597600,-2.973252,0.848488,0.178190,0.253377,0.660000,1.000000,0.580000,0.100000,0.100000,0.848488
780,1.333591,-1.600778,-2.970718,0.856218,0.167229,0.372232,0.700000,1.000000,0.580000,0.100000,0.000000,0.856218
781,1.325438,-1.603882,-2.966996,0.863778,0.153435,0.383320,0.720000,1.000000,0.560000,0.100000,0.000000,0.863778
782,1.317198,-1.606894,-2.963163,0.871302,0.140221,0.392154,0.740000,1.000000,0.560000,0.100000,0.000000,0.871302
783,1.308873,-1.609820,-2.959241,0.878787,0.127619,0.398304,0.780000,1.000000,0.540000,0.100000,0.000000,0.878787
784,1.300462,-1.612669,-2.955258,0.886230,0.115661,0.401488,0.820000,1.000000,0.540000,0.100000,0.000000,0.886230
785,1.291967,-1.615447,-2.951244,0.893627,0.104368,0.401580,0.840000,1.000000,0.540000,0.100000,0.000000,0.893627
786,1.283390,-1.618163,-2.947228,0.900978,0.093754,0.398607,0.880000,1.000000,0.520000,0.100000,0.000000,0.900978
787,1.274731,-1.620823,-2.943242,0.908282,0.083828,0.392728,0.920000,1.000000,0.520000,0.100000,0.000000,0.908282
788,1.265991,-1.623434,-2.939314,0.915541,0.074587,0.384207,0.960000,1.000000,0.500000,0.100000,0.000000,0.915541
789,1.257172,-1.626004,-2.935472,0.922756,0.066022,0.373374,1.000000,1.000000,0.500000,0.100000,0.000000,0.922756
790,1.248275,-1.628539,-2.931739,0.929930,0.058119,0.360602,1.000000,1.000000,0.500000,0.100000,0.000000,0.929930
791,1.239301,-1.631045,-2.928133,0.937066,0.050856,0.346269,1.000000,1.000000,0.480000,0.100000,-0.300000,0.937066
792,1.230251,-1.633527,-2.924670,0.941835,0.038650,0.093102,1.000000,1.000000,0.480000,0.100000,-0.300000,0.941835
793,1.221136,-1.635931,-2.923739,0.946530,0.029169,-0.157834,1.000000,1.000000,0.480000,0.100000,-0.300000,0.946530
794,1.211958,-1.638262,-2.925317,0.951203,0.022306,-0.402594,1.000000,1.000000,0.480000,0.100000,-0.300000,0.951203
795,1.202715,-1.640521,-2.929343,0.955887,0.017920,-0.637978,1.000000,1.000000,0.480000,0.000000,-0.300000,0.955887
796,1.193409,-1.642710,-2.935723,0.953592,0.015842,-0.861529,1.000000,1.000000,0.480000,0.000000,-0.300000,0.953592
797,1.184106,-1.644814,-2.944338,0.951313,0.015815,-1.070908,1.000000,1.000000,0.480000,0.000000,-0.300000,0.951313
798,1.174809,-1.646834,-2.955047,0.949028,0.017611,-1.264886,0.980000,1.000000,0.480000,0.000000,-0.300000,0.949028
799,1.165516,-1.648767,-2.967696,0.946709,0.021001,-1.442810,0.920000,1.000000,0.500000,0.000000,0.000000,0.946709
800,1.156228,-1.650612,-2.982124,0.946329,0.032950,-1.297236,0.860000,1.000000,0.500000,0.000000,0.000000,0.946329
801,1.146937,-1.652440,-2.995097,0.945825,0.042758,-1.163090,0.820000,1.000000,0.520000,0.000000,0.000000,0.945825
802,1.137642,-1.654243,-3.006727,0.945252,0.050671,-1.039879,0.780000,1.000000,0.520000,0.000000,0.000000,0.945252
803,1.128344,-1.656016,-3.017126,0.944648,0.056916,-0.926899,0.760000,1.000000,0.520000,0.000000,0.000000,0.944648
804,1.119041,-1.657754,-3.026395,0.944045,0.061699,-0.823376,0.720000,1.000000,0.540000,0.000000,0.000000,0.944045
805,1.109734,-1.659452,-3.034629,0.943460,0.065204,-0.728552,0.700000,1.000000,0.540000,0.000000,0.000000,0.943460
806,1.100423,-1.661107,-3.041914,0.942909,0.067595,-0.641722,0.700000,1.000000,0.540000,0.000000,0.000000,0.942909
807,1.091108,-1.662718,-3.048332,0.942400,0.069018,-0.562252,0.680000,1.000000,0.540000,0.000000,0.100000,0.942400
808,1.081789,-1.664283,-3.053954,0.941800,0.072670,-0.358473,0.680000,1.000000,0.560000,0.100000,0.100000,0.941800
809,1.072471,-1.665831,-3.057539,0.948359,0.074184,-0.172355,0.660000,1.000000,0.560000,0.100000,0.100000,0.948359
810,1.063083,-1.667367,-3.059263,0.955071,0.073909,-0.002947,0.660000,1.000000,0.560000,0.100000,0.100000,0.955071
811,1.053626,-1.668889,-3.059292,0.961920,0.072097,0.151014,0.680000,1.000000,0.540000,0.100000,0.100000,0.961920
812,1.044098,-1.670398,-3.057782,0.968886,0.068972,0.290620,0.680000,1.000000,0.540000,0.100000,0.100000,0.968886
813,1.034501,-1.671897,-3.054876,0.975944,0.064738,0.416823,0.700000,1.000000,0.540000,0.100000,0.000000,0.975944
814,1.024834,-1.673387,-3.050707,0.983132,0.056534,0.400340,0.700000,1.000000,0.520000,0.100000,0.000000,0.983132
815,1.015095,-1.674842,-3.046704,0.990276,0.049001,0.382571,0.720000,1.000000,0.520000,0.100000,0.000000,0.990276
816,1.005283,-1.676268,-3.042878,0.997380,0.042112,0.363874,0.740000,1.000000,0.520000,0.100000,0.000000,0.997380
817,0.995399,-1.677670,-3.039240,1.004448,0.035837,0.344576,0.760000,1.000000,0.500000,0.100000,0.000000,1.004448
818,0.985444,-1.679053,-3.035794,1.011485,0.030141,0.324966,0.780000,1.000000,0.500000,0.100000,0.000000,1.011485
819,0.975418,-1.680421,-3.032544,1.018496,0.024993,0.305293,0.780000,1.000000,0.500000,0.100000,0.000000,1.018496
820,0.965320,-1.681778,-3.029491,1.025484,0.020356,0.285769,0.800000,1.000000,0.500000,0.100000,0.000000,1.025484
821,0.955153,-1.683127,-3.026634,1.032452,0.016198,0.266564,0.820000,1.000000,0.480000,0.100000,-0.300000,1.032452
822,0.944915,-1.684472,-3.023968,1.037211,0.006108,-0.024810,0.820000,1.000000,0.480000,0.100000,-0.300000,1.037211
823,0.934622,-1.685750,-3.024216,1.041991,-0.000735,-0.307585,0.840000,1.000000,0.480000,0.100000,-0.300000,1.041991
824,0.924273,-1.686963,-3.027292,1.046834,-0.004520,-0.578292,0.820000,1.000000,0.480000,0.000000,-0.300000,1.046834
825,0.913867,-1.688112,-3.033075,1.044748,-0.005469,-0.834302,0.800000,1.000000,0.480000,0.000000,-0.300000,1.044748
826,0.903475,-1.689189,-3.041418,1.042717,-0.003884,-1.073384,0.780000,1.000000,0.500000,0.000000,0.000000,1.042717
827,0.893097,-1.690193,-3.052152,1.042666,0.007317,-0.978960,0.760000,1.000000,0.500000,0.000000,0.000000,1.042666
828,0.882718,-1.691198,-3.061941,1.042502,0.016862,-0.889509,0.740000,1.000000,0.500000,0.000000,0.000000,1.042502
829,0.872340,-1.692195,-3.070836,1.042259,0.024904,-0.805291,0.720000,1.000000,0.520000,0.000000,0.000000,1.042259
830,0.861961,-1.693180,-3.078889,1.041966,0.031589,-0.726371,0.700000,1.000000,0.520000,0.000000,0.000000,1.041966
831,0.851581,-1.694149,-3.086153,1.041644,0.037055,-0.652684,0.680000,1.000000,0.540000,0.000000,0.100000,1.041644
832,0.841201,-1.695096,-3.092680,1.041060,0.044456,-0.454700,0.680000,1.000000,0.540000,0.100000,0.100000,1.041060
833,0.830825,-1.696049,-3.097227,1.047552,0.049400,-0.270984,0.660000,1.000000,0.540000,0.100000,0.100000,1.047552
834,0.820382,-1.697007,-3.099937,1.054140,0.052211,-0.101573,0.660000,1.000000,0.540000,0.100000,0.100000,1.054140
835,0.809871,-1.697968,-3.100952,1.060829,0.053140,0.054172,0.660000,1.000000,0.540000,0.100000,0.100000,1.060829
836,0.799293,-1.698930,-3.100411,1.067613,0.052418,0.196942,0.660000,1.000000,0.540000,0.100000,0.100000,1.067613
837,0.788648,-1.699893,-3.098441,1.074479,0.050259,0.327421,0.680000,1.000000,0.540000,0.100000,0.100000,1.074479
838,0.777935,-1.700859,-3.095167,1.081408,0.046858,0.446271,0.680000,1.000000,0.520000,0.100000,0.100000,1.081408
839,0.767154,-1.701828,-3.090704,1.088380,0.042392,0.554123,0.700000,1.000000,0.520000,0.000000,0.000000,1.088380
840,0.756306,-1.702805,-3.085163,1.088514,0.033958,0.520464,0.720000,1.000000,0.520000,0.000000,0.000000,1.088514
841,0.745457,-1.703758,-3.079958,1.088589,0.026379,0.486815,0.720000,1.000000,0.500000,0.000000,0.000000,1.088589
842,0.734608,-1.704692,-3.075090,1.088616,0.019608,0.453511,0.740000,1.000000,0.500000,0.100000,0.000000,1.088616
843,0.723759,-1.705611,-3.070555,1.095604,0.013595,0.420833,0.760000,1.000000,0.480000,0.100000,-0.300000,1.095604
844,0.712840,-1.706525,-3.066347,1.100364,0.001897,0.116885,0.760000,1.000000,0.480000,0.100000,-0.300000,1.100364
845,0.701869,-1.707371,-3.065178,1.105139,-0.006195,-0.179771,0.780000,1.000000,0.480000,0.100000,-0.300000,1.105139
846,0.690845,-1.708153,-3.066976,1.109983,-0.010867,-0.465307,0.780000,1.000000,0.480000,0.100000,-0.300000,1.109983
847,0.679768,-1.708872,-3.071629,1.114917,-0.012344,-0.736746,0.760000,1.000000,0.480000,0.000000,-0.300000,1.114917
848,0.668638,-1.709528,-3.078996,1.112927,-0.010880,-0.991866,0.740000,1.000000,0.500000,0.000000,0.000000,1.112927
849,0.657524,-1.710116,-3.088915,1.112929,0.000587,-0.912214,0.720000,1.000000,0.500000,0.000000,0.000000,1.112929
850,0.646410,-1.710707,-3.098037,1.112818,0.010520,-0.835736,0.700000,1.000000,0.520000,0.000000,0.000000,1.112818
851,0.635297,-1.711297,-3.106394,1.112624,0.019040,-0.762812,0.680000,1.000000,0.520000,0.000000,0.100000,1.112624
852,0.624184,-1.711879,-3.114022,1.112067,0.029233,-0.566819,0.680000,1.000000,0.520000,0.000000,0.100000,1.112067
853,0.613076,-1.712478,-3.119691,1.111530,0.036734,-0.382435,0.660000,1.000000,0.540000,0.100000,0.100000,1.111530
854,0.601971,-1.713088,-3.123515,1.118051,0.041809,-0.210117,0.660000,1.000000,0.540000,0.100000,0.100000,1.118051
855,0.590800,-1.713708,-3.125616,1.124649,0.044750,-0.050122,0.660000,1.000000,0.540000,0.100000,0.100000,1.124649
856,0.579562,-1.714336,-3.126117,1.131331,0.045790,0.097887,0.660000,1.000000,0.540000,0.100000,0.100000,1.131331
857,0.568257,-1.714968,-3.125139,1.138092,0.045147,0.234345,0.660000,1.000000,0.540000,0.100000,0.100000,1.138092
858,0.556886,-1.715607,-3.122795,1.144920,0.043024,0.359724,0.660000,1.000000,0.540000,0.100000,0.100000,1.144920
859,0.545446,-1.716253,-3.119198,1.151800,0.039608,0.474508,0.680000,1.000000,0.520000,0.100000,0.100000,1.151800
