step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.269769,1.525983,-13.968467,0.349930,-0.037585,-2.768290,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349930
636,1.269986,1.522470,-13.996150,0.349930,-0.037585,-2.768290,0.280000,1.000000,0.820000,0.100000,-1.000000,0.349930
637,1.270105,1.518953,-14.023833,0.349930,-0.037585,-2.768291,0.280000,1.000000,0.960000,0.100000,-1.000000,0.349930
638,1.270128,1.515434,-14.051516,0.349930,-0.037585,-2.768291,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349930
639,1.270053,1.511915,-14.079199,0.349930,-0.037585,-2.768291,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349930
640,1.269880,1.508400,-14.106882,0.349930,-0.037585,-2.768292,0.260000,1.000000,1.000000,0.100000,-1.000000,0.349930
641,1.269610,1.504891,-14.134565,0.349930,-0.037585,-2.768292,0.260000,0.820000,1.000000,0.100000,-1.000000,0.349930
642,1.269244,1.501390,-14.162248,0.349930,-0.037585,-2.768292,0.260000,0.620000,1.000000,0.100000,-1.000000,0.349930
643,1.268780,1.497902,-14.189931,0.349930,-0.037585,-2.768293,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349930
644,1.268220,1.494427,-14.217614,0.349930,-0.037585,-2.768293,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349930
645,1.267564,1.490969,-14.245296,0.349929,-0.037585,-2.768293,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349929
646,1.266813,1.487531,-14.272979,0.349929,-0.037585,-2.768293,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349929
647,1.265967,1.484115,-14.300662,0.349929,-0.037585,-2.768294,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349929
648,1.265027,1.480723,-14.328345,0.349929,-0.037585,-2.768294,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349929
649,1.263993,1.477359,-14.356028,0.349929,-0.037585,-2.768294,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349929
650,1.262866,1.474025,-14.383711,0.349929,-0.037585,-2.768294,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349929
651,1.261647,1.470723,-14.411394,0.349929,-0.037585,-2.768295,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349929
652,1.260338,1.467456,-14.439077,0.349929,-0.037585,-2.768295,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349929
653,1.258939,1.464227,-14.466760,0.349929,-0.037585,-2.768295,0.220000,0.240000,0.780000,0.100000,-1.000000,0.349929
654,1.257450,1.461038,-14.494443,0.349929,-0.037585,-2.768295,0.200000,0.240000,0.740000,0.100000,-1.000000,0.349929
655,1.255875,1.457891,-14.522126,0.349929,-0.037585,-2.768295,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349929
656,1.254212,1.454789,-14.549809,0.349929,-0.037585,-2.768296,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349929
657,1.252465,1.451734,-14.577492,0.349929,-0.037585,-2.768296,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349929
658,1.250633,1.448729,-14.605175,0.349929,-0.037585,-2.768296,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349929
659,1.248719,1.445775,-14.632858,0.349929,-0.037585,-2.768296,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349929
660,1.246724,1.442876,-14.660541,0.349929,-0.037586,-2.768296,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349929
661,1.244649,1.440033,-14.688224,0.349929,-0.037586,-2.768297,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349929
662,1.242497,1.437249,-14.715907,0.349929,-0.037586,-2.768297,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349929
663,1.240268,1.434525,-14.743590,0.349929,-0.037586,-2.768297,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349929
664,1.237965,1.431864,-14.771273,0.349929,-0.037586,-2.768297,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349929
665,1.235589,1.429267,-14.798956,0.349929,-0.037586,-2.768297,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349929
666,1.233142,1.426738,-14.826638,0.349929,-0.037586,-2.768297,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349929
667,1.230626,1.424277,-14.854321,0.349929,-0.037586,-2.768298,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349929
668,1.228043,1.421886,-14.882004,0.349929,-0.037586,-2.768298,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349929
669,1.225395,1.419568,-14.909687,0.349929,-0.037586,-2.768298,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349929
670,1.222683,1.417325,-14.937370,0.349929,-0.037586,-2.768298,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349929
671,1.219911,1.415157,-14.965053,0.349929,-0.037586,-2.768298,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349929
672,1.217079,1.413067,-14.992736,0.349929,-0.037586,-2.768298,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349929
673,1.214191,1.411056,-15.020419,0.349929,-0.037586,-2.768298,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349929
674,1.211248,1.409125,-15.048102,0.349929,-0.037586,-2.768299,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349929
675,1.208253,1.407277,-15.075785,0.349929,-0.037586,-2.768299,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349929
676,1.205208,1.405513,-15.103468,0.349929,-0.037586,-2.768299,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349929
677,1.202115,1.403833,-15.131151,0.349929,-0.037586,-2.768299,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349929
678,1.198977,1.402240,-15.158834,0.349929,-0.037586,-2.768299,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349929
679,1.195796,1.400734,-15.186517,0.349929,-0.037586,-2.768299,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349929
680,1.192575,1.399317,-15.214200,0.349929,-0.037586,-2.768299,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349929
681,1.189315,1.397989,-15.241883,0.349929,-0.037586,-2.768299,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349929
682,1.186020,1.396753,-15.269566,0.349929,-0.037586,-2.768300,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349929
683,1.182692,1.395607,-15.297249,0.349929,-0.037586,-2.768300,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349929
684,1.179334,1.394555,-15.324932,0.349929,-0.037586,-2.768300,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349929
685,1.175948,1.393596,-15.352615,0.349929,-0.037586,-2.768300,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349929
686,1.172536,1.392731,-15.380298,0.349929,-0.037586,-2.768300,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349929
687,1.169102,1.391960,-15.407981,0.349929,-0.037586,-2.768300,0.380000,0.120000,0.120000,0.100000,-1.000000,0.349929
688,1.165648,1.391285,-15.435664,0.349929,-0.037586,-2.768300,0.380000,0.140000,0.120000,0.100000,-1.000000,0.349929
689,1.162177,1.390706,-15.463347,0.349929,-0.037586,-2.768300,0.380000,0.140000,0.120000,0.100000,-1.000000,0.349929
690,1.158691,1.390223,-15.491030,0.349929,-0.037586,-2.768300,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349929
691,1.155193,1.389837,-15.518713,0.349929,-0.037586,-2.768300,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349929
692,1.151685,1.389548,-15.546396,0.349929,-0.037586,-2.768301,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349929
693,1.148171,1.389356,-15.574079,0.349929,-0.037586,-2.768301,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349929
694,1.144653,1.389262,-15.601762,0.349929,-0.037586,-2.768301,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349929
695,1.141133,1.389264,-15.629445,0.349929,-0.037586,-2.768301,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349929
696,1.137615,1.389365,-15.657128,0.349929,-0.037586,-2.768301,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349929
697,1.134101,1.389562,-15.684811,0.349929,-0.037586,-2.768301,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349929
698,1.130594,1.389857,-15.712494,0.349929,-0.037586,-2.768301,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349929
699,1.127097,1.390249,-15.740177,0.349929,-0.037586,-2.768301,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349929
700,1.123611,1.390737,-15.767860,0.349929,-0.037586,-2.768301,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349929
701,1.120141,1.391322,-15.795543,0.349929,-0.037586,-2.768301,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349929
702,1.116688,1.392002,-15.823226,0.349929,-0.037586,-2.768301,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349929
703,1.113255,1.392778,-15.850909,0.349929,-0.037586,-2.768301,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349929
704,1.109845,1.393649,-15.878592,0.349929,-0.037586,-2.768301,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349929
705,1.106460,1.394613,-15.906275,0.349929,-0.037586,-2.768302,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349929
706,1.103104,1.395671,-15.933958,0.349929,-0.037586,-2.768302,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349929
707,1.099778,1.396821,-15.961641,0.349929,-0.037586,-2.768302,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349929
708,1.096485,1.398063,-15.989324,0.349929,-0.037586,-2.768302,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349929
709,1.093227,1.399396,-16.017007,0.349929,-0.037586,-2.768302,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349929
710,1.090008,1.400818,-16.044690,0.349929,-0.037586,-2.768302,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349929
711,1.086830,1.402329,-16.072373,0.349929,-0.037586,-2.768302,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349929
712,1.083694,1.403928,-16.100056,0.349929,-0.037586,-2.768302,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349929
713,1.080604,1.405612,-16.127740,0.349929,-0.037586,-2.768302,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349929
714,1.077562,1.407382,-16.155423,0.349929,-0.037586,-2.768302,0.620000,1.000000,0.320000,0.100000,-1.000000,0.349929
715,1.074569,1.409235,-16.183106,0.349929,-0.037586,-2.768302,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349929
716,1.071630,1.411170,-16.210789,0.349929,-0.037586,-2.768302,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349929
717,1.068745,1.413185,-16.238472,0.349929,-0.037586,-2.768302,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349929
718,1.065917,1.415280,-16.266155,0.349929,-0.037586,-2.768302,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349929
719,1.063148,1.417452,-16.293838,0.349929,-0.037586,-2.768302,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349929
720,1.060440,1.419700,-16.321521,0.349929,-0.037586,-2.768302,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349929
721,1.057795,1.422022,-16.349204,0.349929,-0.037586,-2.768302,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349929
722,1.055216,1.424417,-16.376887,0.349929,-0.037586,-2.768302,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349929
723,1.052704,1.426882,-16.404570,0.349929,-0.037586,-2.768302,0.500000,0.660000,1.000000,0.100000,-1.000000,0.349929
724,1.050261,1.429415,-16.432253,0.349929,-0.037586,-2.768303,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349929
725,1.047889,1.432015,-16.459936,0.349929,-0.037586,-2.768303,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349929
726,1.045590,1.434680,-16.487619,0.349929,-0.037586,-2.768303,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349929
727,1.043366,1.437407,-16.515302,0.349929,-0.037586,-2.768303,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349929
728,1.041218,1.440195,-16.542985,0.349929,-0.037586,-2.768303,0.400000,0.560000,0.960000,0.100000,-1.000000,0.349929
729,1.039148,1.443042,-16.570668,0.349929,-0.037586,-2.768303,0.400000,0.540000,0.920000,0.100000,-1.000000,0.349929
730,1.037157,1.445944,-16.598351,0.349929,-0.037586,-2.768303,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349929
731,1.035248,1.448901,-16.626034,0.349929,-0.037586,-2.768303,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349929
732,1.033421,1.451909,-16.653717,0.349929,-0.037586,-2.768303,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349929
733,1.031679,1.454967,-16.681400,0.349929,-0.037586,-2.768303,0.380000,0.480000,0.680000,0.100000,-1.000000,0.349929
734,1.030021,1.458071,-16.709083,0.349929,-0.037586,-2.768303,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349929
735,1.028450,1.461221,-16.736766,0.349929,-0.037586,-2.768303,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349929
736,1.026967,1.464412,-16.764449,0.349929,-0.037586,-2.768303,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349929
737,1.025573,1.467644,-16.792132,0.349929,-0.037586,-2.768303,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349929
738,1.024269,1.470913,-16.819815,0.349929,-0.037586,-2.768303,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349929
739,1.023056,1.474216,-16.847498,0.349929,-0.037586,-2.768303,0.360000,0.380000,0.540000,0.100000,-1.000000,0.349929
740,1.021934,1.477552,-16.875181,0.349929,-0.037586,-2.768303,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349929
741,1.020906,1.480918,-16.902864,0.349929,-0.037586,-2.768303,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349929
742,1.019971,1.484311,-16.930547,0.349929,-0.037586,-2.768303,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349929
743,1.019130,1.487729,-16.958230,0.349929,-0.037586,-2.768303,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349929
744,1.018384,1.491168,-16.985913,0.349929,-0.037586,-2.768303,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349929
745,1.017734,1.494627,-17.013596,0.349929,-0.037586,-2.768303,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349929
746,1.017180,1.498102,-17.041279,0.349929,-0.037586,-2.768303,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349929
747,1.016722,1.501592,-17.068962,0.349929,-0.037586,-2.768303,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349929
748,1.016361,1.505093,-17.096645,0.349929,-0.037586,-2.768303,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349929
749,1.016096,1.508602,-17.124328,0.349929,-0.037586,-2.768303,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349929
750,1.015930,1.512118,-17.152012,0.349928,-0.037586,-2.768303,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
751,1.015860,1.515636,-17.179695,0.349928,-0.037586,-2.768303,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
752,1.015888,1.519156,-17.207378,0.349928,-0.037586,-2.768303,0.260000,0.320000,0.340000,0.100000,-1.000000,0.349928
753,1.016013,1.522673,-17.235061,0.349928,-0.037586,-2.768303,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
754,1.016236,1.526185,-17.262744,0.349928,-0.037586,-2.768303,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
755,1.016556,1.529690,-17.290427,0.349928,-0.037586,-2.768303,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
756,1.016972,1.533185,-17.318110,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
757,1.017486,1.536667,-17.345793,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
758,1.018095,1.540133,-17.373476,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
759,1.018800,1.543581,-17.401159,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
760,1.019600,1.547008,-17.428842,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
761,1.020495,1.550412,-17.456525,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
762,1.021484,1.553789,-17.484208,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
763,1.022566,1.557138,-17.511891,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
764,1.023740,1.560456,-17.539574,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
765,1.025005,1.563740,-17.567257,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
766,1.026361,1.566988,-17.594940,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
767,1.027807,1.570197,-17.622623,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
768,1.029340,1.573365,-17.650306,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
769,1.030961,1.576489,-17.677989,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
770,1.032667,1.579567,-17.705672,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
771,1.034458,1.582596,-17.733355,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
772,1.036333,1.585575,-17.761038,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
773,1.038289,1.588501,-17.788721,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
774,1.040325,1.591372,-17.816404,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
775,1.042440,1.594185,-17.844087,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
776,1.044632,1.596938,-17.871770,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
777,1.046899,1.599630,-17.899454,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
778,1.049240,1.602258,-17.927137,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
779,1.051653,1.604820,-17.954820,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
780,1.054135,1.607315,-17.982503,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
781,1.056686,1.609739,-18.010186,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
782,1.059303,1.612093,-18.037869,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
783,1.061984,1.614372,-18.065552,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
784,1.064728,1.616577,-18.093235,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
785,1.067531,1.618705,-18.120918,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
786,1.070392,1.620755,-18.148601,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
787,1.073308,1.622724,-18.176284,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
788,1.076278,1.624612,-18.203967,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
789,1.079300,1.626418,-18.231650,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
790,1.082370,1.628139,-18.259333,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
791,1.085486,1.629774,-18.287016,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
792,1.088647,1.631322,-18.314699,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
793,1.091849,1.632782,-18.342382,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
794,1.095090,1.634154,-18.370065,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
795,1.098368,1.635434,-18.397748,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
796,1.101680,1.636624,-18.425431,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
797,1.105024,1.637721,-18.453114,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
798,1.108397,1.638726,-18.480797,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
799,1.111797,1.639637,-18.508480,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349928
800,1.115220,1.640453,-18.536163,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349928
801,1.118665,1.641174,-18.563846,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349928
802,1.122128,1.641800,-18.591530,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
803,1.125608,1.642329,-18.619213,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349928
804,1.129100,1.642762,-18.646896,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
805,1.132604,1.643099,-18.674579,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
806,1.136115,1.643338,-18.702262,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
807,1.139632,1.643479,-18.729945,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
808,1.143151,1.643524,-18.757628,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349928
809,1.146670,1.643471,-18.785311,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349928
810,1.150186,1.643320,-18.812994,0.349928,-0.037586,-2.768304,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
811,1.153697,1.643073,-18.840677,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.140000,0.100000,-1.000000,0.349928
812,1.157199,1.642728,-18.868360,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.160000,0.100000,-1.000000,0.349928
813,1.160691,1.642286,-18.896043,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.160000,0.100000,-1.000000,0.349928
814,1.164169,1.641748,-18.923726,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.180000,0.100000,-1.000000,0.349928
815,1.167631,1.641114,-18.951409,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.200000,0.100000,-1.000000,0.349928
816,1.171073,1.640384,-18.979092,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
817,1.174495,1.639560,-19.006775,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349928
818,1.177892,1.638640,-19.034458,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349928
819,1.181263,1.637628,-19.062141,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349928
820,1.184604,1.636522,-19.089824,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349928
821,1.187913,1.635324,-19.117507,0.349928,-0.037586,-2.768304,0.460000,0.320000,0.180000,0.100000,-1.000000,0.349928
822,1.191188,1.634035,-19.145190,0.349928,-0.037586,-2.768304,0.520000,0.320000,0.240000,0.100000,-1.000000,0.349928
823,1.194426,1.632656,-19.172873,0.349928,-0.037586,-2.768304,0.520000,0.320000,0.260000,0.100000,-1.000000,0.349928
824,1.197625,1.631188,-19.200556,0.349928,-0.037586,-2.768304,0.580000,0.320000,0.260000,0.100000,-1.000000,0.349928
825,1.200781,1.629632,-19.228239,0.349928,-0.037586,-2.768304,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349928
826,1.203894,1.627989,-19.255922,0.349928,-0.037586,-2.768304,0.620000,0.320000,0.240000,0.100000,-1.000000,0.349928
827,1.206960,1.626261,-19.283606,0.349928,-0.037586,-2.768304,0.620000,0.320000,0.240000,0.100000,-1.000000,0.349928
828,1.209976,1.624448,-19.311289,0.349928,-0.037586,-2.768304,0.640000,0.360000,0.240000,0.100000,-1.000000,0.349928
829,1.212942,1.622553,-19.338972,0.349928,-0.037586,-2.768304,0.660000,0.360000,0.240000,0.100000,-1.000000,0.349928
830,1.215853,1.620576,-19.366655,0.349928,-0.037586,-2.768304,0.660000,0.400000,0.240000,0.100000,-1.000000,0.349928
831,1.218709,1.618519,-19.394338,0.349928,-0.037586,-2.768304,0.680000,0.420000,0.240000,0.100000,-1.000000,0.349928
832,1.221507,1.616384,-19.422021,0.349928,-0.037586,-2.768304,0.700000,0.420000,0.280000,0.100000,-1.000000,0.349928
833,1.224245,1.614173,-19.449704,0.349928,-0.037586,-2.768304,0.740000,0.420000,0.280000,0.100000,-1.000000,0.349928
834,1.226921,1.611886,-19.477387,0.349928,-0.037586,-2.768304,0.760000,0.420000,0.280000,0.100000,-1.000000,0.349928
835,1.229532,1.609527,-19.505070,0.349928,-0.037586,-2.768304,0.780000,0.480000,0.280000,0.100000,-1.000000,0.349928
836,1.232077,1.607096,-19.532753,0.349928,-0.037586,-2.768304,0.820000,0.500000,0.280000,0.100000,-1.000000,0.349928
837,1.234553,1.604595,-19.560436,0.349928,-0.037586,-2.768304,0.860000,0.560000,0.280000,0.100000,-1.000000,0.349928
838,1.236960,1.602027,-19.588119,0.349928,-0.037586,-2.768304,0.900000,0.560000,0.280000,0.100000,-1.000000,0.349928
839,1.239294,1.599393,-19.615802,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
840,1.241555,1.596696,-19.643485,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349928
841,1.243740,1.593937,-19.671168,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349928
842,1.245848,1.591119,-19.698851,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349928
843,1.247877,1.588243,-19.726534,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.380000,0.100000,-1.000000,0.349928
844,1.249826,1.585313,-19.754217,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349928
845,1.251693,1.582329,-19.781900,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349928
