step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-0.903897,1.919801,-12.063674,0.417975,-0.025450,-2.293257,0.420000,0.140000,0.100000,0.200000,-0.400000,0.417975
630,-0.900112,1.921592,-12.086607,0.430570,-0.024273,-2.311063,0.500000,0.140000,0.100000,0.200000,-0.400000,0.430570
631,-0.896180,1.923364,-12.109718,0.443076,-0.022897,-2.334615,0.580000,0.140000,0.100000,0.000000,-0.400000,0.443076
632,-0.892102,1.925112,-12.133064,0.441496,-0.021305,-2.362359,0.720000,0.160000,0.100000,0.400000,-0.400000,0.441496
633,-0.888006,1.926772,-12.156687,0.467877,-0.019800,-2.383477,0.840000,0.160000,0.100000,0.400000,-0.400000,0.467877
634,-0.883636,1.928454,-12.180522,0.494123,-0.017749,-2.417886,0.840000,0.160000,0.100000,0.400000,-0.400000,0.494123
635,-0.878991,1.930149,-12.204701,0.520236,-0.015106,-2.461548,1.000000,0.160000,0.100000,0.400000,-0.400000,0.520236
636,-0.874072,1.931849,-12.229316,0.546208,-0.011834,-2.511483,1.000000,0.180000,0.100000,0.000000,-0.200000,0.546208
637,-0.868878,1.933544,-12.254431,0.546197,-0.003497,-2.377093,1.000000,0.180000,0.100000,0.400000,-0.400000,0.546197
638,-0.863669,1.935187,-12.278202,0.571663,-0.000802,-2.436921,1.000000,0.200000,0.100000,0.400000,-0.400000,0.571663
639,-0.858185,1.936804,-12.302571,0.597018,0.002686,-2.498938,1.000000,0.200000,0.100000,0.400000,-0.400000,0.597018
640,-0.852429,1.938386,-12.327561,0.622237,0.006973,-2.561886,1.000000,0.220000,0.100000,0.000000,-0.200000,0.622237
641,-0.846399,1.939926,-12.353180,0.621474,0.015811,-2.464664,1.000000,0.240000,0.100000,0.400000,-0.400000,0.621474
642,-0.840359,1.941395,-12.377826,0.646222,0.019849,-2.527548,1.000000,0.260000,0.100000,0.000000,-0.200000,0.646222
643,-0.834048,1.942802,-12.403102,0.644996,0.028123,-2.445930,1.000000,0.300000,0.100000,0.400000,-0.400000,0.644996
644,-0.827730,1.944127,-12.427561,0.669333,0.032099,-2.507510,1.000000,0.340000,0.100000,0.400000,-0.400000,0.669333
645,-0.821145,1.945371,-12.452636,0.693524,0.036966,-2.568924,1.000000,0.400000,0.100000,0.000000,-0.200000,0.693524
646,-0.814297,1.946526,-12.478325,0.691699,0.045689,-2.502506,1.000000,0.500000,0.120000,0.400000,-0.400000,0.691699
647,-0.807447,1.947589,-12.503350,0.715457,0.050601,-2.560458,1.000000,0.680000,0.120000,0.000000,-0.200000,0.715457
648,-0.800338,1.948545,-12.528955,0.713184,0.059089,-2.503106,1.000000,0.780000,0.120000,0.400000,-0.600000,0.713184
649,-0.793234,1.949402,-12.553986,0.734431,0.063897,-2.567501,1.000000,0.760000,0.120000,0.000000,-0.200000,0.734431
650,-0.785898,1.950132,-12.579661,0.731727,0.072280,-2.516390,1.000000,1.000000,0.140000,0.000000,-0.200000,0.731727
651,-0.778572,1.950757,-12.604825,0.728789,0.079782,-2.469516,1.000000,1.000000,0.140000,0.400000,-0.600000,0.728789
652,-0.771258,1.951274,-12.629520,0.749484,0.084296,-2.520235,1.000000,1.000000,0.140000,0.000000,-0.200000,0.749484
653,-0.763725,1.951643,-12.654723,0.746175,0.091793,-2.478616,0.960000,1.000000,0.160000,0.400000,-0.600000,0.746175
654,-0.756212,1.951899,-12.679509,0.766536,0.096605,-2.523207,0.920000,1.000000,0.180000,0.200000,-0.200000,0.766536
655,-0.748486,1.951993,-12.704741,0.776853,0.104110,-2.486345,0.780000,1.000000,0.200000,0.400000,-0.400000,0.776853
656,-0.740648,1.951953,-12.729604,0.798887,0.109553,-2.530522,0.740000,1.000000,0.220000,0.200000,-0.200000,0.798887
657,-0.732588,1.951735,-12.754909,0.808813,0.117584,-2.500132,0.720000,1.000000,0.260000,0.400000,-0.400000,0.808813
658,-0.724422,1.951375,-12.779911,0.830453,0.123743,-2.543422,0.680000,1.000000,0.300000,0.000000,-0.200000,0.830453
659,-0.716044,1.950824,-12.805345,0.825950,0.132330,-2.518352,0.660000,1.000000,0.360000,0.000000,-0.200000,0.825950
660,-0.707706,1.950155,-12.830528,0.821226,0.140290,-2.494798,0.640000,1.000000,0.480000,0.000000,-0.400000,0.821226
661,-0.699413,1.949365,-12.855476,0.814239,0.146290,-2.531409,0.620000,1.000000,0.680000,0.000000,-0.200000,0.814239
662,-0.691191,1.948445,-12.880791,0.809094,0.153577,-2.507793,0.600000,1.000000,0.680000,0.000000,-0.400000,0.809094
663,-0.683022,1.947404,-12.905868,0.801720,0.159084,-2.538022,0.580000,1.000000,0.680000,0.000000,-0.200000,0.801720
664,-0.674932,1.946234,-12.931249,0.796196,0.165688,-2.514960,0.560000,1.000000,1.000000,0.000000,-0.200000,0.796196
665,-0.666903,1.944941,-12.956398,0.790518,0.171765,-2.493387,0.540000,1.000000,1.000000,0.200000,-0.400000,0.790518
666,-0.658939,1.943524,-12.981332,0.796665,0.176328,-2.516757,0.520000,0.980000,1.000000,0.000000,-0.200000,0.796665
667,-0.650937,1.941925,-13.006500,0.790684,0.182171,-2.496949,0.500000,0.940000,1.000000,0.200000,-0.400000,0.790684
668,-0.643008,1.940205,-13.031469,0.796542,0.186616,-2.517960,0.440000,0.880000,1.000000,0.000000,-0.200000,0.796542
669,-0.635052,1.938300,-13.056649,0.790271,0.192230,-2.499854,0.420000,0.840000,1.000000,0.200000,-0.600000,0.790271
670,-0.627175,1.936275,-13.081647,0.793939,0.196973,-2.500709,0.420000,0.800000,1.000000,0.200000,-0.600000,0.793939
671,-0.619296,1.934076,-13.106654,0.797481,0.201780,-2.500518,0.400000,0.680000,1.000000,0.200000,-0.400000,0.797481
672,-0.611419,1.931705,-13.131660,0.802804,0.206192,-2.518457,0.400000,0.660000,1.000000,0.000000,-0.200000,0.802804
673,-0.603535,1.929146,-13.156844,0.795990,0.211592,-2.503908,0.380000,0.620000,1.000000,0.200000,-0.400000,0.795990
674,-0.595745,1.926472,-13.181883,0.801042,0.215875,-2.520051,0.380000,0.600000,1.000000,0.000000,-0.200000,0.801042
675,-0.587958,1.923609,-13.207084,0.793956,0.221054,-2.506971,0.360000,0.580000,1.000000,0.000000,-0.400000,0.793956
676,-0.580272,1.920635,-13.232153,0.784748,0.225202,-2.521518,0.360000,0.560000,1.000000,0.000000,-0.400000,0.784748
677,-0.572709,1.917559,-13.257369,0.775394,0.229160,-2.534541,0.360000,0.540000,1.000000,0.000000,-0.400000,0.775394
678,-0.565274,1.914383,-13.282714,0.765904,0.232916,-2.546174,0.340000,0.520000,1.000000,0.000000,-0.400000,0.765904
679,-0.557968,1.911111,-13.308176,0.756283,0.236456,-2.556539,0.340000,0.500000,0.980000,0.000000,-0.400000,0.756283
680,-0.550795,1.907745,-13.333741,0.746541,0.239768,-2.565748,0.320000,0.480000,0.920000,0.000000,-0.400000,0.746541
681,-0.543757,1.904287,-13.359399,0.736686,0.242843,-2.573904,0.320000,0.460000,0.860000,0.000000,-0.400000,0.736686
682,-0.536857,1.900743,-13.385138,0.726725,0.245672,-2.581102,0.320000,0.440000,0.800000,0.000000,-0.400000,0.726725
683,-0.530099,1.897114,-13.410949,0.716668,0.248246,-2.587427,0.300000,0.440000,0.760000,0.000000,-0.400000,0.716668
684,-0.523484,1.893404,-13.436823,0.706523,0.250558,-2.592957,0.300000,0.420000,0.720000,0.000000,-0.400000,0.706523
685,-0.517014,1.889616,-13.462753,0.696299,0.252603,-2.597763,0.300000,0.400000,0.600000,0.000000,-0.400000,0.696299
686,-0.510693,1.885755,-13.488730,0.686004,0.254375,-2.601910,0.300000,0.340000,0.580000,0.000000,-0.400000,0.686004
687,-0.504523,1.881824,-13.514749,0.675649,0.255868,-2.605454,0.280000,0.340000,0.560000,0.000000,-0.400000,0.675649
688,-0.498505,1.877826,-13.540804,0.665241,0.257080,-2.608450,0.280000,0.320000,0.520000,0.000000,-0.400000,0.665241
689,-0.492642,1.873766,-13.566888,0.654789,0.258007,-2.610942,0.280000,0.320000,0.500000,0.000000,-0.400000,0.654789
690,-0.486935,1.869647,-13.592998,0.644303,0.258646,-2.612974,0.280000,0.300000,0.480000,0.000000,-0.400000,0.644303
691,-0.481387,1.865473,-13.619128,0.633792,0.258995,-2.614582,0.260000,0.300000,0.460000,0.000000,-0.400000,0.633792
692,-0.475998,1.861250,-13.645273,0.623264,0.259052,-2.615799,0.260000,0.300000,0.440000,0.000000,-0.400000,0.623264
693,-0.470771,1.856979,-13.671431,0.612729,0.258817,-2.616655,0.260000,0.280000,0.420000,0.000000,-0.400000,0.612729
694,-0.465707,1.852667,-13.697598,0.602195,0.258287,-2.617172,0.260000,0.280000,0.420000,0.000000,-0.400000,0.602195
695,-0.460807,1.848317,-13.723770,0.591671,0.257464,-2.617375,0.240000,0.280000,0.400000,0.000000,-0.400000,0.591671
696,-0.456072,1.843933,-13.749943,0.581167,0.256347,-2.617279,0.240000,0.260000,0.380000,0.000000,-0.400000,0.581167
697,-0.451504,1.839519,-13.776116,0.570690,0.254936,-2.616900,0.240000,0.260000,0.360000,0.000000,-0.400000,0.570690
698,-0.447103,1.835081,-13.802285,0.560250,0.253233,-2.616249,0.240000,0.260000,0.360000,0.000000,-0.400000,0.560250
699,-0.442870,1.830622,-13.828448,0.549855,0.251239,-2.615334,0.240000,0.240000,0.340000,0.000000,-0.400000,0.549855
700,-0.438806,1.826147,-13.854601,0.539513,0.248954,-2.614161,0.240000,0.240000,0.340000,0.000000,-0.400000,0.539513
701,-0.434911,1.821660,-13.880743,0.529234,0.246381,-2.612731,0.220000,0.240000,0.320000,0.000000,-0.400000,0.529234
702,-0.431185,1.817165,-13.906870,0.519026,0.243522,-2.611044,0.220000,0.220000,0.260000,0.000000,-0.400000,0.519026
703,-0.427629,1.812668,-13.932980,0.508896,0.240380,-2.609095,0.220000,0.220000,0.260000,0.000000,-0.400000,0.508896
704,-0.424244,1.808172,-13.959071,0.498855,0.236956,-2.606877,0.220000,0.220000,0.240000,0.000000,-0.400000,0.498855
705,-0.421028,1.803682,-13.985140,0.488908,0.233254,-2.604380,0.220000,0.220000,0.240000,0.000000,-0.400000,0.488908
706,-0.417982,1.799203,-14.011184,0.479066,0.229277,-2.601588,0.220000,0.220000,0.240000,0.000000,-0.400000,0.479066
707,-0.415105,1.794738,-14.037200,0.469335,0.225029,-2.598483,0.220000,0.200000,0.220000,0.000000,-0.400000,0.469335
708,-0.412398,1.790293,-14.063185,0.459724,0.220513,-2.595043,0.200000,0.200000,0.220000,0.000000,-0.400000,0.459724
709,-0.409859,1.785871,-14.089135,0.450241,0.215734,-2.591240,0.200000,0.200000,0.220000,0.000000,-0.400000,0.450241
710,-0.407488,1.781477,-14.115047,0.440893,0.210695,-2.587041,0.200000,0.200000,0.200000,0.000000,-0.400000,0.440893
711,-0.405284,1.777116,-14.140918,0.431689,0.205402,-2.582407,0.200000,0.200000,0.200000,0.000000,-0.400000,0.431689
712,-0.403246,1.772792,-14.166742,0.422637,0.199858,-2.577294,0.200000,0.180000,0.200000,0.000000,-0.400000,0.422637
713,-0.401373,1.768508,-14.192515,0.413743,0.194071,-2.571647,0.200000,0.180000,0.200000,0.000000,-0.400000,0.413743
714,-0.399665,1.764270,-14.218231,0.405016,0.188045,-2.565406,0.200000,0.180000,0.180000,0.000000,-0.400000,0.405016
715,-0.398118,1.760080,-14.243885,0.396463,0.181786,-2.558499,0.200000,0.180000,0.180000,0.000000,-0.400000,0.396463
716,-0.396733,1.755945,-14.269470,0.388092,0.175300,-2.550843,0.200000,0.180000,0.180000,0.000000,-0.400000,0.388092
717,-0.395507,1.751866,-14.294979,0.379910,0.168596,-2.542340,0.200000,0.180000,0.180000,0.000000,-0.400000,0.379910
718,-0.394439,1.747850,-14.320402,0.371926,0.161680,-2.532878,0.200000,0.180000,0.180000,0.000000,-0.400000,0.371926
719,-0.393527,1.743898,-14.345731,0.364145,0.154560,-2.522327,0.200000,0.160000,0.160000,0.000000,-0.400000,0.364145
720,-0.392769,1.740015,-14.370954,0.356577,0.147245,-2.510534,0.200000,0.160000,0.160000,0.000000,-0.400000,0.356577
721,-0.392163,1.736206,-14.396060,0.349228,0.139745,-2.497323,0.200000,0.160000,0.160000,0.000000,-0.600000,0.349228
722,-0.391706,1.732472,-14.421033,0.340221,0.132585,-2.460508,0.200000,0.160000,0.160000,0.000000,-0.600000,0.340221
723,-0.391386,1.728835,-14.445638,0.331451,0.125097,-2.423445,0.200000,0.160000,0.160000,0.000000,-0.600000,0.331451
724,-0.391200,1.725297,-14.469872,0.322924,0.117299,-2.386115,0.200000,0.160000,0.160000,0.000000,-0.600000,0.322924
725,-0.391146,1.721861,-14.493733,0.314646,0.109208,-2.348500,0.200000,0.160000,0.140000,0.000000,-0.600000,0.314646
726,-0.391221,1.718532,-14.517218,0.306620,0.100843,-2.310579,0.200000,0.160000,0.140000,0.000000,-0.600000,0.306620
727,-0.391422,1.715310,-14.540324,0.298851,0.092227,-2.272335,0.200000,0.160000,0.140000,0.000000,-0.600000,0.298851
728,-0.391746,1.712199,-14.563048,0.291343,0.083383,-2.233756,0.200000,0.160000,0.140000,0.000000,-0.600000,0.291343
729,-0.392191,1.709202,-14.585385,0.284100,0.074336,-2.194841,0.200000,0.160000,0.140000,0.000000,-0.400000,0.284100
730,-0.392752,1.706319,-14.607334,0.279145,0.065071,-2.157624,0.200000,0.160000,0.140000,0.000000,-0.400000,0.279145
731,-0.393436,1.703536,-14.628910,0.274505,0.055862,-2.114863,0.200000,0.140000,0.140000,0.000000,-0.400000,0.274505
732,-0.394240,1.700852,-14.650058,0.270186,0.046754,-2.066148,0.200000,0.140000,0.140000,0.000000,-0.400000,0.270186
733,-0.395159,1.698269,-14.670720,0.266197,0.037802,-2.011325,0.200000,0.140000,0.140000,0.000000,-0.400000,0.266197
734,-0.396187,1.695785,-14.690833,0.262540,0.029067,-1.950671,0.200000,0.140000,0.120000,0.000000,-0.400000,0.262540
735,-0.397320,1.693398,-14.710340,0.259217,0.020619,-1.885098,0.200000,0.140000,0.120000,0.000000,-0.400000,0.259217
736,-0.398553,1.691109,-14.729191,0.256223,0.012541,-1.816343,0.200000,0.140000,0.120000,0.000000,-0.600000,0.256223
737,-0.399878,1.688913,-14.747354,0.251153,0.003629,-1.802504,0.200000,0.140000,0.120000,0.000000,-0.600000,0.251153
738,-0.401288,1.686834,-14.765379,0.246400,-0.004840,-1.795813,0.200000,0.140000,0.120000,0.000000,-0.600000,0.246400
739,-0.402775,1.684868,-14.783337,0.241981,-0.012739,-1.797544,0.200000,0.140000,0.120000,0.000000,-0.600000,0.241981
740,-0.404334,1.683013,-14.801313,0.237913,-0.019954,-1.808355,0.220000,0.140000,0.120000,0.000000,-0.600000,0.237913
741,-0.405957,1.681263,-14.819396,0.234212,-0.026392,-1.827881,0.220000,0.140000,0.120000,0.000000,-0.600000,0.234212
742,-0.407639,1.679611,-14.837675,0.230888,-0.032003,-1.854566,0.220000,0.140000,0.120000,0.000000,-0.600000,0.230888
743,-0.409372,1.678052,-14.856221,0.227942,-0.036786,-1.885919,0.220000,0.140000,0.120000,0.200000,-0.400000,0.227942
744,-0.411150,1.676580,-14.875080,0.242409,-0.036527,-1.737205,0.220000,0.140000,0.120000,0.200000,-0.400000,0.242409
745,-0.413051,1.675032,-14.892452,0.256373,-0.036683,-1.668665,0.240000,0.140000,0.120000,0.200000,-0.400000,0.256373
746,-0.415076,1.673417,-14.909139,0.270040,-0.036995,-1.648408,0.240000,0.140000,0.120000,0.200000,-0.400000,0.270040
747,-0.417225,1.671740,-14.925623,0.283526,-0.037331,-1.657211,0.240000,0.140000,0.120000,0.200000,-0.400000,0.283526
748,-0.419499,1.670006,-14.942195,0.296893,-0.037618,-1.683754,0.240000,0.140000,0.120000,0.200000,-0.400000,0.296893
749,-0.421900,1.668219,-14.959033,0.310178,-0.037808,-1.721271,0.260000,0.140000,0.120000,0.200000,-0.400000,0.310178
750,-0.424429,1.666384,-14.976245,0.323400,-0.037872,-1.765614,0.260000,0.140000,0.120000,0.200000,-0.400000,0.323400
751,-0.427088,1.664505,-14.993901,0.336569,-0.037786,-1.814168,0.260000,0.140000,0.120000,0.200000,-0.400000,0.336569
752,-0.429879,1.662587,-15.012043,0.349692,-0.037533,-1.865239,0.280000,0.160000,0.120000,0.200000,-0.400000,0.349692
753,-0.432803,1.660633,-15.030695,0.362768,-0.037102,-1.917701,0.280000,0.160000,0.120000,0.200000,-0.400000,0.362768
754,-0.435863,1.658649,-15.049872,0.375797,-0.036480,-1.970786,0.300000,0.160000,0.120000,0.200000,-0.400000,0.375797
755,-0.439059,1.656639,-15.069580,0.388776,-0.035660,-2.023956,0.300000,0.160000,0.120000,0.000000,-0.400000,0.388776
756,-0.442394,1.654608,-15.089820,0.387701,-0.034634,-2.076828,0.320000,0.160000,0.120000,0.000000,-0.400000,0.387701
757,-0.445754,1.652644,-15.110588,0.386640,-0.033602,-2.117357,0.340000,0.160000,0.120000,0.000000,-0.400000,0.386640
758,-0.449140,1.650747,-15.131762,0.385581,-0.032598,-2.148019,0.360000,0.160000,0.120000,0.000000,-0.400000,0.385581
759,-0.452551,1.648920,-15.153242,0.384514,-0.031645,-2.170806,0.400000,0.160000,0.120000,0.200000,-0.400000,0.384514
760,-0.455986,1.647163,-15.174950,0.397432,-0.030759,-2.187312,0.440000,0.160000,0.120000,0.200000,-0.400000,0.397432
761,-0.459565,1.645409,-15.196823,0.410259,-0.029718,-2.211389,1.000000,0.160000,0.120000,0.400000,-0.400000,0.410259
762,-0.463289,1.643661,-15.218937,0.436999,-0.028494,-2.240870,1.000000,0.160000,0.120000,0.400000,-0.400000,0.436999
763,-0.467280,1.641860,-15.241346,0.463597,-0.026798,-2.284493,0.960000,0.180000,0.120000,0.400000,-0.400000,0.463597
764,-0.471541,1.640013,-15.264191,0.490064,-0.024569,-2.337499,0.960000,0.180000,0.120000,0.400000,-0.400000,0.490064
765,-0.476073,1.638131,-15.287566,0.516399,-0.021760,-2.396561,0.960000,0.180000,0.120000,0.400000,-0.400000,0.516399
766,-0.480876,1.636222,-15.311531,0.542594,-0.018332,-2.459298,0.940000,0.180000,0.120000,0.400000,-0.400000,0.542594
767,-0.485952,1.634296,-15.336124,0.568637,-0.014250,-2.523968,0.900000,0.200000,0.120000,0.200000,-0.200000,0.568637
768,-0.491301,1.632363,-15.361364,0.582679,-0.005098,-2.401618,0.900000,0.200000,0.120000,0.400000,-0.600000,0.582679
769,-0.496799,1.630432,-15.385380,0.605834,-0.002240,-2.519718,0.900000,0.220000,0.120000,0.200000,-0.200000,0.605834
770,-0.502552,1.628532,-15.410577,0.619399,0.006684,-2.418716,0.880000,0.220000,0.120000,0.400000,-0.600000,0.619399
771,-0.508454,1.626653,-15.434764,0.642183,0.010110,-2.527474,0.840000,0.240000,0.120000,0.200000,-0.200000,0.642183
772,-0.514611,1.624823,-15.460039,0.655287,0.019005,-2.443202,0.840000,0.260000,0.120000,0.400000,-0.400000,0.655287
773,-0.520917,1.623031,-15.484471,0.679906,0.023706,-2.515790,0.820000,0.280000,0.120000,0.200000,-0.200000,0.679906
774,-0.527494,1.621293,-15.509629,0.692528,0.032548,-2.448340,0.800000,0.300000,0.120000,0.400000,-0.400000,0.692528
775,-0.534220,1.619609,-15.534112,0.716702,0.037693,-2.519806,0.800000,0.340000,0.120000,0.200000,-0.200000,0.716702
776,-0.541213,1.617998,-15.559311,0.728851,0.046682,-2.464878,0.760000,0.940000,0.120000,0.400000,-0.400000,0.728851
777,-0.548352,1.616457,-15.583959,0.752578,0.052388,-2.533701,0.740000,0.940000,0.120000,0.200000,-0.200000,0.752578
778,-0.555756,1.615007,-15.609296,0.764246,0.061659,-2.488400,0.740000,0.880000,0.140000,0.400000,-0.400000,0.764246
779,-0.563300,1.613640,-15.634180,0.787509,0.068005,-2.553630,0.700000,0.880000,0.140000,0.000000,-0.200000,0.787509
780,-0.571104,1.612381,-15.659717,0.784674,0.077653,-2.515949,0.700000,0.880000,0.140000,0.000000,-0.200000,0.784674
781,-0.578904,1.611227,-15.684876,0.781566,0.086464,-2.480786,0.700000,0.860000,0.140000,0.000000,-0.400000,0.781566
782,-0.586697,1.610183,-15.709684,0.776109,0.092478,-2.534942,0.680000,0.820000,0.160000,0.000000,-0.200000,0.776109
783,-0.594460,1.609271,-15.735033,0.772540,0.100533,-2.498489,0.660000,0.820000,0.160000,0.000000,-0.400000,0.772540
784,-0.602210,1.608475,-15.760018,0.766665,0.106031,-2.543072,0.660000,0.800000,0.160000,0.000000,-0.200000,0.766665
785,-0.609921,1.607815,-15.785449,0.762682,0.113319,-2.506633,0.660000,0.800000,0.180000,0.000000,-0.400000,0.762682
786,-0.617613,1.607276,-15.810515,0.756434,0.118274,-2.543634,0.640000,0.760000,0.200000,0.000000,-0.200000,0.756434
787,-0.625259,1.606874,-15.835952,0.752084,0.124803,-2.507976,0.600000,0.760000,0.220000,0.000000,-0.400000,0.752084
788,-0.632877,1.606596,-15.861031,0.745507,0.129200,-2.538918,0.580000,0.760000,0.240000,0.000000,-0.200000,0.745507
789,-0.640442,1.606456,-15.886421,0.740838,0.134985,-2.504455,0.580000,0.700000,0.280000,0.000000,-0.400000,0.740838
790,-0.647972,1.606442,-15.911465,0.733978,0.138820,-2.530512,0.580000,0.700000,0.860000,0.000000,-0.200000,0.733978
791,-0.655441,1.606566,-15.936770,0.729035,0.143884,-2.497430,0.580000,0.700000,0.860000,0.000000,-0.400000,0.729035
792,-0.662868,1.606818,-15.961745,0.721933,0.147157,-2.519512,0.560000,0.660000,0.800000,0.000000,-0.200000,0.721933
793,-0.670226,1.607206,-15.986940,0.716760,0.151524,-2.487848,0.540000,0.660000,0.800000,0.200000,-0.400000,0.716760
794,-0.677533,1.607724,-16.011818,0.723458,0.154240,-2.506671,0.520000,0.660000,0.780000,0.200000,-0.400000,0.723458
795,-0.684898,1.608416,-16.036885,0.730054,0.157239,-2.525316,0.500000,0.620000,0.780000,0.000000,-0.200000,0.730054
796,-0.692315,1.609287,-16.062138,0.724585,0.161616,-2.496617,0.500000,0.620000,0.740000,0.200000,-0.400000,0.724585
797,-0.699672,1.610284,-16.087104,0.730993,0.164458,-2.514090,0.480000,0.620000,0.740000,0.000000,-0.200000,0.730993
798,-0.707071,1.611461,-16.112245,0.725335,0.168591,-2.487613,0.460000,0.600000,0.720000,0.200000,-0.400000,0.725335
799,-0.714403,1.612765,-16.137121,0.731566,0.171286,-2.504017,0.460000,0.560000,0.720000,0.200000,-0.400000,0.731566
800,-0.721768,1.614251,-16.162161,0.737698,0.174239,-2.520296,0.440000,0.560000,0.680000,0.000000,-0.200000,0.737698
801,-0.729161,1.615922,-16.187364,0.731754,0.178381,-2.496320,0.420000,0.560000,0.680000,0.200000,-0.400000,0.731754
802,-0.736477,1.617715,-16.212328,0.737706,0.181185,-2.511524,0.420000,0.560000,0.660000,0.000000,-0.200000,0.737706
803,-0.743811,1.619693,-16.237443,0.731581,0.185102,-2.489409,0.400000,0.540000,0.620000,0.200000,-0.400000,0.731581
804,-0.751060,1.621791,-16.262337,0.737362,0.187762,-2.503632,0.400000,0.500000,0.620000,0.200000,-0.400000,0.737362
805,-0.758318,1.624076,-16.287373,0.743047,0.190657,-2.517771,0.380000,0.480000,0.620000,0.000000,-0.200000,0.743047
806,-0.765579,1.626549,-16.312551,0.736648,0.194575,-2.497809,0.380000,0.480000,0.580000,0.200000,-0.400000,0.736648
807,-0.772746,1.629135,-16.337529,0.742158,0.197324,-2.510975,0.360000,0.480000,0.580000,0.000000,-0.400000,0.742158
808,-0.779906,1.631910,-16.362639,0.733570,0.200292,-2.524055,0.360000,0.480000,0.580000,0.000000,-0.400000,0.733570
809,-0.786945,1.634788,-16.387879,0.724875,0.203077,-2.535723,0.360000,0.480000,0.540000,0.000000,-0.400000,0.724875
810,-0.793859,1.637766,-16.413237,0.716079,0.205665,-2.546093,0.340000,0.460000,0.520000,0.000000,-0.400000,0.716079
811,-0.800644,1.640842,-16.438697,0.707189,0.208047,-2.555270,0.340000,0.440000,0.520000,0.000000,-0.400000,0.707189
812,-0.807299,1.644013,-16.464250,0.698214,0.210212,-2.563350,0.320000,0.420000,0.520000,0.000000,-0.400000,0.698214
813,-0.813820,1.647275,-16.489884,0.689160,0.212154,-2.570420,0.320000,0.420000,0.500000,0.000000,-0.400000,0.689160
814,-0.820205,1.650626,-16.515588,0.680037,0.213864,-2.576561,0.320000,0.400000,0.480000,0.000000,-0.400000,0.680037
815,-0.826451,1.654062,-16.541353,0.670851,0.215337,-2.581845,0.300000,0.380000,0.480000,0.000000,-0.400000,0.670851
816,-0.832556,1.657580,-16.567172,0.661611,0.216566,-2.586340,0.300000,0.380000,0.480000,0.000000,-0.400000,0.661611
817,-0.838517,1.661176,-16.593035,0.652325,0.217547,-2.590103,0.300000,0.360000,0.460000,0.000000,-0.400000,0.652325
818,-0.844331,1.664847,-16.618936,0.643002,0.218276,-2.593190,0.300000,0.340000,0.440000,0.000000,-0.400000,0.643002
819,-0.849997,1.668590,-16.644868,0.633649,0.218748,-2.595649,0.280000,0.340000,0.420000,0.000000,-0.400000,0.633649
820,-0.855513,1.672400,-16.670825,0.624275,0.218963,-2.597521,0.280000,0.320000,0.400000,0.000000,-0.400000,0.624275
821,-0.860876,1.676273,-16.696800,0.614888,0.218916,-2.598845,0.280000,0.320000,0.400000,0.000000,-0.400000,0.614888
822,-0.866084,1.680207,-16.722788,0.605497,0.218607,-2.599655,0.280000,0.320000,0.400000,0.000000,-0.400000,0.605497
823,-0.871137,1.684196,-16.748785,0.596110,0.218034,-2.599977,0.260000,0.300000,0.400000,0.000000,-0.400000,0.596110
824,-0.876031,1.688237,-16.774785,0.586736,0.217197,-2.599837,0.260000,0.300000,0.380000,0.000000,-0.400000,0.586736
825,-0.880767,1.692326,-16.800783,0.577382,0.216095,-2.599255,0.260000,0.280000,0.380000,0.000000,-0.400000,0.577382
826,-0.885341,1.696459,-16.826776,0.568056,0.214728,-2.598247,0.260000,0.280000,0.360000,0.000000,-0.400000,0.568056
827,-0.889754,1.700631,-16.852758,0.558768,0.213097,-2.596826,0.260000,0.280000,0.340000,0.000000,-0.400000,0.558768
828,-0.894004,1.704839,-16.878726,0.549524,0.211203,-2.595000,0.240000,0.260000,0.340000,0.000000,-0.400000,0.549524
829,-0.898089,1.709078,-16.904676,0.540334,0.209047,-2.592773,0.240000,0.260000,0.320000,0.000000,-0.400000,0.540334
830,-0.902009,1.713343,-16.930604,0.531204,0.206631,-2.590148,0.240000,0.260000,0.300000,0.000000,-0.400000,0.531204
831,-0.905764,1.717632,-16.956506,0.522144,0.203957,-2.587122,0.240000,0.240000,0.300000,0.000000,-0.400000,0.522144
832,-0.909352,1.721938,-16.982377,0.513161,0.201027,-2.583687,0.240000,0.240000,0.280000,0.000000,-0.400000,0.513161
833,-0.912774,1.726259,-17.008214,0.504262,0.197843,-2.579834,0.220000,0.240000,0.280000,0.000000,-0.400000,0.504262
834,-0.916028,1.730590,-17.034012,0.495456,0.194410,-2.575549,0.220000,0.240000,0.280000,0.000000,-0.400000,0.495456
835,-0.919114,1.734926,-17.059768,0.486750,0.190729,-2.570812,0.220000,0.220000,0.260000,0.000000,-0.400000,0.486750
836,-0.922034,1.739262,-17.085476,0.478152,0.186805,-2.565599,0.220000,0.220000,0.260000,0.000000,-0.400000,0.478152
837,-0.924785,1.743596,-17.111132,0.469668,0.182642,-2.559883,0.220000,0.220000,0.240000,0.000000,-0.400000,0.469668
838,-0.927370,1.747922,-17.136730,0.461308,0.178243,-2.553629,0.220000,0.220000,0.240000,0.000000,-0.400000,0.461308
