step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-0.666961,1.833789,-2.837530,-0.312582,-0.049828,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.312582
627,-0.664128,1.835201,-2.839088,-0.312512,-0.050315,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.312512
628,-0.661295,1.836612,-2.840646,-0.312442,-0.050802,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.312442
629,-0.658461,1.838023,-2.842204,-0.312371,-0.051289,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.312371
630,-0.655628,1.839435,-2.843762,-0.312300,-0.051775,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.312300
631,-0.652794,1.840846,-2.845320,-0.312228,-0.052262,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.312228
632,-0.649961,1.842257,-2.846878,-0.312154,-0.052748,-0.155789,0.620000,0.840000,1.000000,0.000000,0.400000,-0.312154
633,-0.647127,1.843669,-2.848435,-0.312081,-0.053235,-0.155789,0.620000,0.840000,1.000000,0.000000,0.400000,-0.312081
634,-0.644293,1.845080,-2.849993,-0.312006,-0.053721,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.312006
635,-0.641459,1.846492,-2.851551,-0.311931,-0.054207,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.311931
636,-0.638625,1.847903,-2.853109,-0.311854,-0.054693,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.311854
637,-0.635791,1.849315,-2.854667,-0.311778,-0.055179,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.311778
638,-0.632957,1.850726,-2.856225,-0.311700,-0.055664,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.311700
639,-0.630123,1.852138,-2.857783,-0.311621,-0.056150,-0.155789,0.600000,0.860000,1.000000,0.000000,0.400000,-0.311621
640,-0.627288,1.853550,-2.859341,-0.311542,-0.056635,-0.155789,0.580000,0.860000,1.000000,0.000000,0.400000,-0.311542
641,-0.624454,1.854961,-2.860899,-0.311462,-0.057121,-0.155789,0.600000,0.860000,1.000000,0.000000,0.400000,-0.311462
642,-0.621620,1.856373,-2.862456,-0.311382,-0.057606,-0.155789,0.600000,0.860000,1.000000,0.000000,0.400000,-0.311382
643,-0.618785,1.857785,-2.864014,-0.311300,-0.058091,-0.155789,0.600000,0.860000,1.000000,0.000000,0.400000,-0.311300
644,-0.615950,1.859196,-2.865572,-0.311218,-0.058576,-0.155789,0.600000,0.860000,1.000000,0.000000,0.400000,-0.311218
645,-0.613116,1.860608,-2.867130,-0.311135,-0.059061,-0.155789,0.600000,0.880000,1.000000,0.000000,0.400000,-0.311135
646,-0.610281,1.862020,-2.868688,-0.311051,-0.059546,-0.155789,0.600000,0.880000,1.000000,0.000000,0.400000,-0.311051
647,-0.607446,1.863432,-2.870246,-0.310967,-0.060030,-0.155789,0.600000,0.880000,1.000000,0.000000,0.400000,-0.310967
648,-0.604611,1.864844,-2.871804,-0.310881,-0.060515,-0.155789,0.600000,0.880000,1.000000,0.000000,0.400000,-0.310881
649,-0.601776,1.866255,-2.873362,-0.310795,-0.060999,-0.155789,0.620000,0.880000,1.000000,0.000000,0.400000,-0.310795
650,-0.598941,1.867667,-2.874920,-0.310709,-0.061483,-0.155789,0.620000,0.880000,1.000000,0.000000,0.400000,-0.310709
651,-0.596105,1.869079,-2.876477,-0.310621,-0.061967,-0.155789,0.620000,0.880000,1.000000,0.000000,0.400000,-0.310621
652,-0.593270,1.870491,-2.878035,-0.310533,-0.062451,-0.155789,0.620000,0.880000,1.000000,0.000000,0.400000,-0.310533
653,-0.590435,1.871903,-2.879593,-0.310444,-0.062935,-0.155789,0.620000,0.880000,1.000000,0.000000,0.400000,-0.310444
654,-0.587599,1.873315,-2.881151,-0.310354,-0.063418,-0.155789,0.620000,0.840000,1.000000,0.000000,0.400000,-0.310354
655,-0.584764,1.874727,-2.882709,-0.310263,-0.063902,-0.155789,0.620000,0.900000,1.000000,0.000000,0.400000,-0.310263
656,-0.581928,1.876139,-2.884267,-0.310172,-0.064385,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.310172
657,-0.579092,1.877551,-2.885825,-0.310080,-0.064869,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.310080
658,-0.576256,1.878963,-2.887383,-0.309987,-0.065352,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.309987
659,-0.573421,1.880375,-2.888941,-0.309893,-0.065835,-0.155789,0.580000,0.860000,1.000000,0.000000,0.400000,-0.309893
660,-0.570585,1.881787,-2.890498,-0.309799,-0.066317,-0.155789,0.560000,0.860000,1.000000,0.000000,0.400000,-0.309799
661,-0.567748,1.883199,-2.892056,-0.309704,-0.066800,-0.155789,0.560000,0.860000,1.000000,0.000000,0.400000,-0.309704
662,-0.564912,1.884611,-2.893614,-0.309608,-0.067282,-0.155789,0.560000,0.860000,1.000000,0.000000,0.400000,-0.309608
663,-0.562076,1.886024,-2.895172,-0.309511,-0.067765,-0.155789,0.560000,0.860000,1.000000,0.000000,0.400000,-0.309511
664,-0.559240,1.887436,-2.896730,-0.309414,-0.068247,-0.155789,0.560000,0.860000,1.000000,0.000000,0.400000,-0.309414
665,-0.556403,1.888848,-2.898288,-0.309316,-0.068729,-0.155789,0.560000,0.880000,1.000000,0.000000,0.400000,-0.309316
666,-0.553567,1.890260,-2.899846,-0.309217,-0.069211,-0.155789,0.580000,0.880000,1.000000,0.000000,0.400000,-0.309217
667,-0.550730,1.891672,-2.901404,-0.309117,-0.069693,-0.155789,0.580000,0.880000,1.000000,0.000000,0.400000,-0.309117
668,-0.547894,1.893085,-2.902962,-0.309017,-0.070174,-0.155789,0.580000,0.880000,1.000000,0.000000,0.400000,-0.309017
669,-0.545057,1.894497,-2.904519,-0.308916,-0.070656,-0.155789,0.580000,0.880000,1.000000,0.000000,0.400000,-0.308916
670,-0.542220,1.895909,-2.906077,-0.308814,-0.071137,-0.155789,0.580000,0.880000,1.000000,0.000000,0.400000,-0.308814
671,-0.539383,1.897322,-2.907635,-0.308711,-0.071618,-0.155789,0.580000,0.880000,1.000000,0.000000,0.400000,-0.308711
672,-0.536546,1.898734,-2.909193,-0.308608,-0.072099,-0.155789,0.580000,0.880000,1.000000,0.000000,0.400000,-0.308608
673,-0.533709,1.900146,-2.910751,-0.308503,-0.072580,-0.155789,0.580000,0.880000,1.000000,0.000000,0.400000,-0.308503
674,-0.530872,1.901559,-2.912309,-0.308399,-0.073060,-0.155789,0.580000,0.880000,1.000000,0.000000,0.400000,-0.308399
675,-0.528035,1.902971,-2.913867,-0.308293,-0.073541,-0.155789,0.600000,0.900000,1.000000,0.000000,0.400000,-0.308293
676,-0.525198,1.904384,-2.915425,-0.308186,-0.074021,-0.155789,0.600000,0.900000,1.000000,0.000000,0.400000,-0.308186
677,-0.522360,1.905796,-2.916983,-0.308079,-0.074501,-0.155789,0.600000,0.900000,1.000000,0.000000,0.400000,-0.308079
678,-0.519523,1.907209,-2.918540,-0.307971,-0.074981,-0.155789,0.600000,0.900000,1.000000,0.000000,0.400000,-0.307971
679,-0.516685,1.908621,-2.920098,-0.307862,-0.075461,-0.155789,0.580000,0.900000,1.000000,0.000000,0.400000,-0.307862
680,-0.513848,1.910034,-2.921656,-0.307753,-0.075940,-0.155789,0.560000,0.900000,1.000000,0.000000,0.400000,-0.307753
681,-0.511010,1.911446,-2.923214,-0.307643,-0.076420,-0.155789,0.560000,0.900000,1.000000,0.000000,0.400000,-0.307643
682,-0.508172,1.912859,-2.924772,-0.307532,-0.076899,-0.155789,0.540000,0.900000,1.000000,0.000000,0.400000,-0.307532
683,-0.505334,1.914271,-2.926330,-0.307420,-0.077378,-0.155789,0.520000,0.900000,1.000000,0.000000,0.400000,-0.307420
684,-0.502496,1.915684,-2.927888,-0.307308,-0.077857,-0.155789,0.500000,0.900000,1.000000,0.000000,0.400000,-0.307308
685,-0.499658,1.917096,-2.929446,-0.307194,-0.078336,-0.155789,0.500000,0.920000,1.000000,0.000000,0.400000,-0.307194
686,-0.496820,1.918509,-2.931004,-0.307080,-0.078815,-0.155789,0.480000,0.920000,1.000000,0.000000,0.400000,-0.307080
687,-0.493982,1.919922,-2.932561,-0.306966,-0.079293,-0.155789,0.460000,0.920000,1.000000,0.000000,0.400000,-0.306966
688,-0.491143,1.921334,-2.934119,-0.306850,-0.079771,-0.155789,0.460000,0.920000,1.000000,0.000000,0.400000,-0.306850
689,-0.488305,1.922747,-2.935677,-0.306734,-0.080249,-0.155789,0.440000,0.920000,1.000000,0.000000,0.400000,-0.306734
690,-0.485467,1.924160,-2.937235,-0.306617,-0.080727,-0.155789,0.440000,0.880000,1.000000,0.000000,0.400000,-0.306617
691,-0.482628,1.925572,-2.938793,-0.306499,-0.081205,-0.155789,0.420000,0.880000,1.000000,0.000000,0.400000,-0.306499
692,-0.479789,1.926985,-2.940351,-0.306381,-0.081682,-0.155789,0.400000,0.880000,1.000000,0.000000,0.400000,-0.306381
693,-0.476951,1.928398,-2.941909,-0.306261,-0.082160,-0.155789,0.400000,0.880000,1.000000,0.000000,0.400000,-0.306261
694,-0.474112,1.929811,-2.943467,-0.306141,-0.082637,-0.155789,0.380000,0.880000,1.000000,0.000000,0.400000,-0.306141
695,-0.471273,1.931223,-2.945025,-0.306021,-0.083114,-0.155789,0.380000,0.880000,1.000000,0.000000,0.400000,-0.306021
696,-0.468434,1.932636,-2.946582,-0.305899,-0.083590,-0.155789,0.360000,0.900000,1.000000,0.000000,0.400000,-0.305899
697,-0.465595,1.934049,-2.948140,-0.305777,-0.084067,-0.155789,0.360000,0.900000,1.000000,0.000000,0.400000,-0.305777
698,-0.462756,1.935462,-2.949698,-0.305654,-0.084543,-0.155789,0.340000,0.900000,1.000000,0.000000,0.400000,-0.305654
699,-0.459917,1.936875,-2.951256,-0.305530,-0.085019,-0.155789,0.320000,0.900000,1.000000,0.000000,0.400000,-0.305530
700,-0.457078,1.938288,-2.952814,-0.305406,-0.085495,-0.155789,0.320000,0.900000,1.000000,0.000000,0.400000,-0.305406
701,-0.454238,1.939701,-2.954372,-0.305281,-0.085971,-0.155789,0.300000,0.900000,1.000000,0.000000,0.400000,-0.305281
702,-0.451399,1.941113,-2.955930,-0.305155,-0.086447,-0.155789,0.300000,0.900000,1.000000,0.000000,0.400000,-0.305155
703,-0.448559,1.942526,-2.957488,-0.305028,-0.086922,-0.155789,0.280000,0.900000,1.000000,0.000000,0.400000,-0.305028
704,-0.445720,1.943939,-2.959046,-0.304900,-0.087397,-0.155789,0.280000,0.900000,1.000000,0.000000,0.400000,-0.304900
705,-0.442880,1.945352,-2.960603,-0.304772,-0.087872,-0.155789,0.280000,0.860000,1.000000,0.000000,0.400000,-0.304772
706,-0.440040,1.946765,-2.962161,-0.304643,-0.088347,-0.155789,0.260000,0.880000,1.000000,0.000000,0.400000,-0.304643
707,-0.437200,1.948178,-2.963719,-0.304514,-0.088822,-0.155789,0.260000,0.880000,1.000000,0.000000,0.400000,-0.304514
708,-0.434360,1.949591,-2.965277,-0.304383,-0.089296,-0.155789,0.240000,0.880000,1.000000,0.000000,0.400000,-0.304383
709,-0.431520,1.951004,-2.966835,-0.304252,-0.089770,-0.155789,0.240000,0.880000,1.000000,0.000000,0.400000,-0.304252
710,-0.428680,1.952417,-2.968393,-0.304120,-0.090244,-0.155789,0.220000,0.880000,1.000000,0.000000,0.400000,-0.304120
711,-0.425840,1.953830,-2.969951,-0.303987,-0.090718,-0.155789,0.220000,0.880000,1.000000,0.000000,0.400000,-0.303987
712,-0.423000,1.955243,-2.971509,-0.303854,-0.091192,-0.155789,0.220000,0.880000,1.000000,0.000000,0.400000,-0.303854
713,-0.420159,1.956656,-2.973067,-0.303720,-0.091665,-0.155789,0.200000,0.880000,1.000000,0.000000,0.400000,-0.303720
714,-0.417319,1.958070,-2.974624,-0.303585,-0.092138,-0.155789,0.200000,0.880000,1.000000,0.000000,0.400000,-0.303585
715,-0.414479,1.959483,-2.976182,-0.303449,-0.092611,-0.155789,0.180000,0.900000,1.000000,0.000000,0.400000,-0.303449
716,-0.411638,1.960896,-2.977740,-0.303313,-0.093084,-0.155789,0.180000,0.900000,1.000000,0.000000,0.400000,-0.303313
717,-0.408797,1.962309,-2.979298,-0.303175,-0.093556,-0.155789,0.180000,0.900000,1.000000,0.000000,0.400000,-0.303175
718,-0.405957,1.963722,-2.980856,-0.303038,-0.094029,-0.155789,0.160000,0.900000,1.000000,0.000000,0.400000,-0.303038
719,-0.403116,1.965135,-2.982414,-0.302899,-0.094501,-0.155789,0.160000,0.900000,1.000000,0.000000,0.400000,-0.302899
720,-0.400275,1.966548,-2.983972,-0.302759,-0.094973,-0.155789,0.160000,0.900000,1.000000,0.000000,0.400000,-0.302759
721,-0.397434,1.967962,-2.985530,-0.302619,-0.095444,-0.155789,0.140000,0.860000,1.000000,0.000000,0.400000,-0.302619
722,-0.394593,1.969375,-2.987088,-0.302478,-0.095916,-0.155789,0.140000,0.860000,1.000000,0.000000,0.400000,-0.302478
723,-0.391752,1.970788,-2.988645,-0.302337,-0.096387,-0.155789,0.120000,0.860000,1.000000,0.000000,0.400000,-0.302337
724,-0.388910,1.972201,-2.990203,-0.302194,-0.096858,-0.155789,0.120000,0.860000,1.000000,0.000000,0.400000,-0.302194
725,-0.386069,1.973614,-2.991761,-0.302051,-0.097329,-0.155789,0.120000,0.880000,1.000000,0.000000,0.400000,-0.302051
726,-0.383228,1.975028,-2.993319,-0.301908,-0.097799,-0.155789,0.120000,0.880000,1.000000,0.000000,0.400000,-0.301908
727,-0.380386,1.976441,-2.994877,-0.301763,-0.098270,-0.155789,0.100000,0.880000,1.000000,0.000000,0.400000,-0.301763
728,-0.377545,1.977854,-2.996435,-0.301618,-0.098740,-0.155789,0.100000,0.880000,1.000000,0.000000,0.400000,-0.301618
729,-0.374703,1.979268,-2.997993,-0.301472,-0.099210,-0.155789,0.100000,0.880000,1.000000,0.000000,0.400000,-0.301472
730,-0.371861,1.980681,-2.999551,-0.301325,-0.099679,-0.155789,0.080000,0.880000,1.000000,0.000000,0.400000,-0.301325
731,-0.369020,1.982094,-3.001109,-0.301177,-0.100149,-0.155789,0.080000,0.880000,1.000000,0.000000,0.400000,-0.301177
732,-0.366178,1.983508,-3.002666,-0.301029,-0.100618,-0.155789,0.080000,0.880000,1.000000,0.000000,0.400000,-0.301029
733,-0.363336,1.984921,-3.004224,-0.300880,-0.101087,-0.155789,0.060000,0.880000,1.000000,0.000000,0.400000,-0.300880
734,-0.360494,1.986334,-3.005782,-0.300730,-0.101556,-0.155789,0.060000,0.880000,1.000000,0.000000,0.400000,-0.300730
735,-0.357652,1.987748,-3.007340,-0.300580,-0.102024,-0.155789,0.060000,0.900000,1.000000,0.000000,0.400000,-0.300580
736,-0.354809,1.989161,-3.008898,-0.300428,-0.102493,-0.155789,0.060000,0.900000,1.000000,0.000000,0.400000,-0.300428
737,-0.351967,1.990574,-3.010456,-0.300277,-0.102961,-0.155789,0.040000,0.860000,1.000000,0.000000,0.400000,-0.300277
738,-0.349125,1.991988,-3.012014,-0.300124,-0.103428,-0.155789,0.040000,0.860000,1.000000,0.000000,0.400000,-0.300124
739,-0.346282,1.993401,-3.013572,-0.299970,-0.103896,-0.155789,0.040000,0.860000,1.000000,0.000000,0.400000,-0.299970
740,-0.343440,1.994815,-3.015130,-0.299816,-0.104363,-0.155789,0.020000,0.860000,1.000000,0.000000,0.400000,-0.299816
741,-0.340597,1.996228,-3.016687,-0.299661,-0.104830,-0.155789,0.020000,0.860000,1.000000,0.000000,0.400000,-0.299661
742,-0.337755,1.997642,-3.018245,-0.299506,-0.105297,-0.155789,0.020000,0.860000,1.000000,0.000000,0.400000,-0.299506
743,-0.334912,1.999055,-3.019803,-0.299349,-0.105764,-0.155789,0.020000,0.860000,1.000000,0.000000,0.400000,-0.299349
