step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,0.299152,-1.844218,-15.302371,0.657876,0.164238,-3.198528,1.000000,0.220000,0.140000,0.200000,-0.600000,0.657876
628,0.293755,-1.848322,-15.334357,0.661156,0.170007,-3.180850,1.000000,0.240000,0.140000,0.200000,-0.600000,0.661156
629,0.288220,-1.852318,-15.366165,0.664272,0.175726,-3.162633,1.000000,0.240000,0.140000,0.200000,-0.400000,0.664272
630,0.282550,-1.856200,-15.397792,0.669159,0.181030,-3.159170,1.000000,0.260000,0.140000,0.200000,-0.400000,0.669159
631,0.276731,-1.859967,-15.429383,0.673871,0.186416,-3.156131,1.000000,0.280000,0.140000,0.200000,-0.400000,0.673871
632,0.270764,-1.863612,-15.460945,0.678405,0.191884,-3.153469,1.000000,0.300000,0.140000,0.200000,-0.400000,0.678405
633,0.264655,-1.867132,-15.492479,0.682759,0.197431,-3.151144,1.000000,0.320000,0.140000,0.000000,-0.600000,0.682759
634,0.258408,-1.870520,-15.523991,0.671022,0.203485,-3.130654,1.000000,0.360000,0.140000,0.000000,-0.600000,0.671022
635,0.252183,-1.873748,-15.555297,0.659125,0.208965,-3.108385,1.000000,0.420000,0.140000,0.000000,-0.600000,0.659125
636,0.245986,-1.876816,-15.586381,0.647095,0.213865,-3.084562,1.000000,0.500000,0.140000,0.200000,-0.600000,0.647095
637,0.239822,-1.879723,-15.617227,0.648955,0.218184,-3.059382,1.000000,0.640000,0.140000,0.200000,-0.600000,0.648955
638,0.233557,-1.882484,-15.647821,0.650732,0.222379,-3.034060,1.000000,0.900000,0.140000,0.200000,-0.600000,0.650732
639,0.227195,-1.885095,-15.678161,0.652431,0.226447,-3.008606,1.000000,1.000000,0.160000,0.200000,-0.600000,0.652431
640,0.220741,-1.887553,-15.708247,0.654059,0.230385,-2.983030,1.000000,1.000000,0.160000,0.200000,-0.600000,0.654059
641,0.214200,-1.889855,-15.738078,0.655623,0.234190,-2.957344,0.960000,1.000000,0.160000,0.200000,-0.600000,0.655623
642,0.207576,-1.891999,-15.767651,0.657130,0.237860,-2.931557,0.900000,1.000000,0.180000,0.200000,-0.600000,0.657130
643,0.200875,-1.893981,-15.796967,0.658585,0.241392,-2.905680,0.840000,1.000000,0.180000,0.200000,-0.600000,0.658585
644,0.194101,-1.895800,-15.826023,0.659995,0.244785,-2.879725,0.800000,1.000000,0.200000,0.200000,-0.600000,0.659995
645,0.187258,-1.897453,-15.854821,0.661367,0.248036,-2.853702,0.760000,1.000000,0.220000,0.200000,-0.600000,0.661367
646,0.180353,-1.898939,-15.883358,0.662706,0.251145,-2.827623,0.720000,1.000000,0.240000,0.200000,-0.600000,0.662706
647,0.173389,-1.900256,-15.911634,0.664018,0.254110,-2.801499,0.700000,1.000000,0.280000,0.200000,-0.400000,0.664018
648,0.166372,-1.901401,-15.939649,0.667165,0.256301,-2.802235,0.660000,1.000000,0.340000,0.200000,-0.400000,0.667165
649,0.159290,-1.902364,-15.967671,0.670247,0.258579,-2.803080,0.640000,1.000000,0.440000,0.200000,-0.400000,0.670247
650,0.152149,-1.903142,-15.995702,0.673260,0.260943,-2.804027,0.620000,1.000000,0.620000,0.200000,-0.600000,0.673260
651,0.144952,-1.903733,-16.023742,0.674350,0.264027,-2.777786,0.600000,1.000000,1.000000,0.200000,-0.600000,0.674350
652,0.137722,-1.904149,-16.051520,0.675419,0.266957,-2.751486,0.580000,1.000000,1.000000,0.200000,-0.600000,0.675419
653,0.130464,-1.904387,-16.079035,0.676475,0.269730,-2.725139,0.560000,1.000000,1.000000,0.200000,-0.600000,0.676475
654,0.123181,-1.904448,-16.106286,0.677523,0.272347,-2.698758,0.540000,0.940000,1.000000,0.200000,-0.600000,0.677523
655,0.115880,-1.904330,-16.133274,0.678569,0.274808,-2.672356,0.520000,0.900000,1.000000,0.200000,-0.600000,0.678569
656,0.108565,-1.904034,-16.159997,0.679619,0.277111,-2.645945,0.520000,0.840000,1.000000,0.200000,-0.600000,0.679619
657,0.101241,-1.903558,-16.186457,0.680679,0.279258,-2.619539,0.500000,0.800000,1.000000,0.200000,-0.600000,0.680679
658,0.093913,-1.902903,-16.212652,0.681753,0.281249,-2.593151,0.500000,0.760000,1.000000,0.200000,-0.600000,0.681753
659,0.086585,-1.902068,-16.238584,0.682848,0.283085,-2.566794,0.480000,0.720000,1.000000,0.200000,-0.600000,0.682848
660,0.079263,-1.901054,-16.264252,0.683969,0.284765,-2.540480,0.460000,0.700000,1.000000,0.200000,-0.600000,0.683969
661,0.071951,-1.899861,-16.289657,0.685120,0.286292,-2.514223,0.460000,0.660000,1.000000,0.200000,-0.600000,0.685120
662,0.064654,-1.898488,-16.314799,0.686306,0.287666,-2.488038,0.440000,0.640000,1.000000,0.200000,-0.600000,0.686306
663,0.057376,-1.896938,-16.339679,0.687531,0.288889,-2.461938,0.440000,0.620000,1.000000,0.400000,-0.400000,0.687531
664,0.050121,-1.895209,-16.364299,0.704635,0.289264,-2.465844,0.440000,0.600000,1.000000,0.400000,-0.400000,0.704635
665,0.042774,-1.893201,-16.388957,0.721723,0.290122,-2.470337,0.420000,0.580000,1.000000,0.400000,-0.400000,0.721723
666,0.035340,-1.890911,-16.413660,0.738778,0.291469,-2.475438,0.420000,0.560000,1.000000,0.400000,-0.400000,0.738778
667,0.027826,-1.888338,-16.438415,0.755788,0.293306,-2.481154,0.400000,0.540000,0.960000,0.400000,-0.400000,0.755788
668,0.020239,-1.885480,-16.463226,0.772737,0.295635,-2.487482,0.400000,0.520000,0.900000,0.000000,-0.600000,0.772737
669,0.012587,-1.882336,-16.488101,0.759766,0.299127,-2.465860,0.400000,0.500000,0.840000,0.400000,-0.400000,0.759766
670,0.005082,-1.879118,-16.512760,0.776611,0.301416,-2.472228,0.380000,0.480000,0.800000,0.000000,-0.400000,0.776611
671,-0.002474,-1.875611,-16.537482,0.765380,0.304195,-2.479172,0.380000,0.480000,0.740000,0.000000,-0.400000,0.765380
672,-0.009886,-1.872019,-16.562274,0.754055,0.306709,-2.485457,0.380000,0.460000,0.700000,0.200000,-0.600000,0.754055
673,-0.017151,-1.868347,-16.587128,0.754808,0.309646,-2.461483,0.360000,0.440000,0.680000,0.200000,-0.600000,0.754808
674,-0.024350,-1.864508,-16.611743,0.755559,0.312412,-2.437393,0.360000,0.440000,0.640000,0.200000,-0.600000,0.755559
675,-0.031479,-1.860505,-16.636117,0.756316,0.315008,-2.413205,0.360000,0.420000,0.620000,0.200000,-0.600000,0.756316
676,-0.038533,-1.856338,-16.660249,0.757084,0.317433,-2.388938,0.340000,0.400000,0.580000,0.200000,-0.600000,0.757084
677,-0.045509,-1.852011,-16.684138,0.757869,0.319688,-2.364608,0.340000,0.400000,0.560000,0.200000,-0.600000,0.757869
678,-0.052403,-1.847524,-16.707785,0.758677,0.321772,-2.340233,0.340000,0.380000,0.540000,0.200000,-0.600000,0.758677
679,-0.059210,-1.842879,-16.731187,0.759512,0.323687,-2.315831,0.340000,0.380000,0.520000,0.200000,-0.600000,0.759512
680,-0.065928,-1.838080,-16.754345,0.760380,0.325432,-2.291419,0.320000,0.360000,0.500000,0.200000,-0.600000,0.760380
681,-0.072552,-1.833127,-16.777259,0.761286,0.327009,-2.267013,0.320000,0.360000,0.480000,0.200000,-0.400000,0.761286
682,-0.079080,-1.828024,-16.799929,0.764062,0.327692,-2.273722,0.320000,0.360000,0.460000,0.200000,-0.400000,0.764062
683,-0.085508,-1.822753,-16.822667,0.766800,0.328491,-2.280461,0.300000,0.340000,0.440000,0.000000,-0.600000,0.766800
684,-0.091835,-1.817315,-16.845471,0.753671,0.330132,-2.256176,0.300000,0.340000,0.420000,0.000000,-0.400000,0.753671
685,-0.097995,-1.811861,-16.868033,0.742408,0.330531,-2.262569,0.300000,0.320000,0.400000,0.000000,-0.400000,0.742408
686,-0.103990,-1.806374,-16.890659,0.731113,0.330700,-2.268531,0.300000,0.320000,0.400000,0.000000,-0.400000,0.731113
687,-0.109818,-1.800858,-16.913344,0.719792,0.330635,-2.274093,0.300000,0.320000,0.380000,0.000000,-0.400000,0.719792
688,-0.115478,-1.795317,-16.936085,0.708453,0.330331,-2.279284,0.280000,0.300000,0.360000,0.200000,-0.600000,0.708453
689,-0.120970,-1.789754,-16.958878,0.709282,0.330540,-2.251887,0.280000,0.300000,0.360000,0.200000,-0.600000,0.709282
690,-0.126338,-1.784061,-16.981397,0.710196,0.330575,-2.224628,0.280000,0.280000,0.340000,0.200000,-0.600000,0.710196
691,-0.131579,-1.778239,-17.003643,0.711200,0.330440,-2.197522,0.280000,0.280000,0.340000,0.000000,-0.600000,0.711200
692,-0.136692,-1.772292,-17.025618,0.698296,0.330138,-2.170588,0.260000,0.280000,0.320000,0.000000,-0.600000,0.698296
693,-0.141637,-1.766359,-17.047324,0.685486,0.329347,-2.143176,0.260000,0.280000,0.320000,0.000000,-0.600000,0.685486
694,-0.146415,-1.760442,-17.068756,0.672783,0.328077,-2.115338,0.260000,0.260000,0.300000,0.000000,-0.600000,0.672783
695,-0.151026,-1.754546,-17.089909,0.660199,0.326333,-2.087121,0.260000,0.260000,0.300000,0.000000,-0.600000,0.660199
696,-0.155470,-1.748674,-17.110780,0.647743,0.324125,-2.058571,0.260000,0.260000,0.280000,0.000000,-0.600000,0.647743
697,-0.159749,-1.742829,-17.131366,0.635425,0.321463,-2.029726,0.240000,0.240000,0.280000,0.000000,-0.600000,0.635425
698,-0.163862,-1.737016,-17.151663,0.623256,0.318354,-2.000625,0.240000,0.240000,0.260000,0.000000,-0.600000,0.623256
699,-0.167810,-1.731237,-17.171670,0.611241,0.314809,-1.971302,0.240000,0.240000,0.260000,0.000000,-0.600000,0.611241
700,-0.171593,-1.725497,-17.191383,0.599391,0.310839,-1.941791,0.240000,0.240000,0.260000,0.000000,-0.600000,0.599391
701,-0.175213,-1.719797,-17.210801,0.587711,0.306452,-1.912122,0.240000,0.220000,0.240000,0.000000,-0.600000,0.587711
702,-0.178669,-1.714141,-17.229922,0.576208,0.301660,-1.882327,0.240000,0.220000,0.240000,0.000000,-0.600000,0.576208
703,-0.181964,-1.708533,-17.248745,0.564886,0.296473,-1.852433,0.220000,0.220000,0.240000,0.000000,-0.600000,0.564886
704,-0.185097,-1.702976,-17.267269,0.553752,0.290902,-1.822470,0.220000,0.220000,0.220000,0.000000,-0.600000,0.553752
705,-0.188069,-1.697472,-17.285494,0.542810,0.284958,-1.792467,0.220000,0.200000,0.220000,0.000000,-0.600000,0.542810
706,-0.190882,-1.692025,-17.303419,0.532062,0.278652,-1.762454,0.220000,0.200000,0.220000,0.000000,-0.600000,0.532062
707,-0.193537,-1.686637,-17.321043,0.521513,0.271995,-1.732460,0.220000,0.200000,0.200000,0.000000,-0.600000,0.521513
708,-0.196034,-1.681312,-17.338368,0.511164,0.264998,-1.702519,0.220000,0.200000,0.200000,0.000000,-0.600000,0.511164
709,-0.198374,-1.676052,-17.355393,0.501017,0.257673,-1.672665,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.501017
710,-0.200560,-1.670859,-17.372120,0.477074,0.250032,-1.642935,0.200000,0.180000,0.200000,0.000000,-0.600000,0.477074
711,-0.202605,-1.665876,-17.388549,0.467333,0.241832,-1.612665,0.200000,0.180000,0.180000,0.000000,-0.600000,0.467333
712,-0.204496,-1.660966,-17.404676,0.457803,0.233340,-1.582591,0.200000,0.180000,0.180000,0.000000,-0.600000,0.457803
713,-0.206236,-1.656131,-17.420502,0.448482,0.224567,-1.552765,0.200000,0.180000,0.180000,0.000000,-0.600000,0.448482
714,-0.207826,-1.651374,-17.436029,0.439371,0.215526,-1.523244,0.200000,0.180000,0.180000,0.000000,-0.600000,0.439371
715,-0.209266,-1.646697,-17.451262,0.430467,0.206229,-1.494097,0.200000,0.160000,0.160000,0.000000,-0.600000,0.430467
716,-0.210559,-1.642102,-17.466203,0.421770,0.196691,-1.465406,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.421770
717,-0.211706,-1.637592,-17.480857,0.399276,0.186924,-1.437270,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.399276
718,-0.212735,-1.633305,-17.495229,0.376979,0.176708,-1.408706,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.376979
719,-0.213652,-1.629243,-17.509317,0.354883,0.166059,-1.379745,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.354883
720,-0.214457,-1.625409,-17.523114,0.332988,0.154993,-1.350417,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.332988
721,-0.215156,-1.621803,-17.536618,0.311295,0.143528,-1.320741,0.180000,0.160000,0.140000,-0.200000,-0.600000,0.311295
722,-0.215750,-1.618427,-17.549826,0.289805,0.131680,-1.290734,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.289805
723,-0.216242,-1.615282,-17.562733,0.268516,0.119469,-1.260398,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.268516
724,-0.216637,-1.612370,-17.575337,0.247429,0.106913,-1.229723,0.180000,0.140000,0.140000,0.200000,-0.400000,0.247429
725,-0.216936,-1.609691,-17.587634,0.256388,0.093368,-1.227159,0.180000,0.140000,0.140000,0.200000,-0.400000,0.256388
726,-0.217046,-1.606965,-17.599906,0.265576,0.080188,-1.224232,0.180000,0.140000,0.140000,0.200000,-0.400000,0.265576
727,-0.216969,-1.604192,-17.612148,0.275002,0.067459,-1.222209,0.160000,0.140000,0.140000,0.200000,-0.400000,0.275002
728,-0.216706,-1.601372,-17.624370,0.284671,0.055286,-1.223045,0.160000,0.140000,0.140000,0.200000,-0.400000,0.284671
729,-0.216262,-1.598507,-17.636601,0.294589,0.043793,-1.229350,0.160000,0.140000,0.120000,0.200000,-0.400000,0.294589
730,-0.215641,-1.595594,-17.648894,0.304756,0.033108,-1.244074,0.160000,0.140000,0.120000,0.200000,-0.400000,0.304756
731,-0.214847,-1.592633,-17.661335,0.315169,0.023355,-1.269857,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.315169
732,-0.213887,-1.589622,-17.674033,0.295684,0.014252,-1.324310,0.160000,0.140000,0.120000,0.200000,-0.600000,0.295684
733,-0.212880,-1.586838,-17.687276,0.304407,0.005389,-1.381533,0.160000,0.120000,0.120000,0.000000,-0.400000,0.304407
734,-0.211720,-1.584023,-17.701092,0.301624,-0.001613,-1.420080,0.160000,0.120000,0.120000,0.400000,-0.600000,0.301624
735,-0.210469,-1.581279,-17.715293,0.324748,-0.008930,-1.509217,0.160000,0.120000,0.120000,0.400000,-0.600000,0.324748
736,-0.209015,-1.578374,-17.730385,0.348060,-0.014948,-1.621245,0.160000,0.120000,0.120000,0.400000,-0.600000,0.348060
737,-0.207362,-1.575307,-17.746597,0.371541,-0.019742,-1.748243,0.160000,0.120000,0.120000,0.400000,-0.800000,0.371541
738,-0.205510,-1.572080,-17.764080,0.393152,-0.023034,-1.868935,0.160000,0.120000,0.100000,0.400000,-0.800000,0.393152
739,-0.203472,-1.568710,-17.782769,0.414861,-0.025352,-1.994227,0.160000,0.120000,0.100000,0.400000,-0.800000,0.414861
740,-0.201247,-1.565200,-17.802711,0.436653,-0.026714,-2.120181,0.160000,0.120000,0.100000,0.400000,-0.800000,0.436653
741,-0.198831,-1.561553,-17.823913,0.458508,-0.027131,-2.243902,0.160000,0.120000,0.100000,0.200000,-0.600000,0.458508
742,-0.196221,-1.557773,-17.846352,0.468450,-0.026900,-2.375677,0.160000,0.120000,0.100000,0.200000,-0.600000,0.468450
743,-0.193476,-1.553967,-17.870109,0.478438,-0.026013,-2.496395,0.160000,0.120000,0.100000,0.200000,-0.800000,0.478438
744,-0.190593,-1.550140,-17.895073,0.486381,-0.024241,-2.595157,0.160000,0.100000,0.100000,0.200000,-0.800000,0.486381
745,-0.187583,-1.546312,-17.921024,0.494301,-0.022007,-2.683619,0.160000,0.100000,0.100000,0.200000,-0.800000,0.494301
746,-0.184446,-1.542485,-17.947861,0.502175,-0.019342,-2.762343,0.160000,0.100000,0.080000,0.200000,-0.800000,0.502175
747,-0.181180,-1.538666,-17.975484,0.509984,-0.016274,-2.831887,0.160000,0.100000,0.080000,0.200000,-0.800000,0.509984
748,-0.177782,-1.534860,-18.003803,0.517707,-0.012835,-2.892795,0.160000,0.100000,0.080000,0.000000,-0.800000,0.517707
749,-0.174253,-1.531070,-18.032731,0.511326,-0.009052,-2.945596,0.160000,0.100000,0.080000,0.000000,-0.800000,0.511326
750,-0.170687,-1.527404,-18.062187,0.504837,-0.005449,-2.985920,0.160000,0.100000,0.080000,0.000000,-0.800000,0.504837
751,-0.167085,-1.523866,-18.092046,0.498239,-0.002065,-3.015397,0.160000,0.100000,0.080000,0.000000,-0.800000,0.498239
752,-0.163451,-1.520458,-18.122200,0.491536,0.001064,-3.035459,0.160000,0.100000,0.080000,0.000000,-0.600000,0.491536
753,-0.159787,-1.517181,-18.152555,0.486728,0.003518,-3.064239,0.160000,0.100000,0.080000,0.000000,-0.600000,0.486728
754,-0.156077,-1.514030,-18.183197,0.481838,0.005815,-3.086551,0.180000,0.100000,0.080000,0.000000,-0.600000,0.481838
755,-0.152326,-1.511006,-18.214062,0.476871,0.007933,-3.103170,0.180000,0.100000,0.060000,0.000000,-0.600000,0.476871
756,-0.148535,-1.508111,-18.245094,0.471830,0.009857,-3.114777,0.200000,0.100000,0.060000,0.000000,-0.600000,0.471830
757,-0.144709,-1.505349,-18.276242,0.466723,0.011571,-3.121967,0.200000,0.100000,0.060000,0.000000,-0.600000,0.466723
758,-0.140851,-1.502720,-18.307462,0.461556,0.013064,-3.125264,0.220000,0.100000,0.060000,0.000000,-0.600000,0.461556
759,-0.136964,-1.500227,-18.338714,0.456338,0.014327,-3.125125,0.260000,0.100000,0.060000,0.200000,-0.600000,0.456338
760,-0.133053,-1.497871,-18.369965,0.465078,0.015356,-3.121956,0.300000,0.100000,0.060000,0.200000,-0.600000,0.465078
761,-0.128998,-1.495589,-18.401185,0.473763,0.016644,-3.121791,0.380000,0.100000,0.060000,0.000000,-0.400000,0.473763
762,-0.124801,-1.493385,-18.432403,0.470779,0.019483,-3.068987,0.520000,0.100000,0.060000,0.000000,-0.600000,0.470779
763,-0.120576,-1.491299,-18.463093,0.465292,0.020598,-3.071023,1.000000,0.100000,0.060000,0.200000,-0.600000,0.465292
764,-0.116344,-1.489355,-18.493803,0.473769,0.021488,-3.070073,1.000000,0.100000,0.060000,0.200000,-0.600000,0.473769
765,-0.111978,-1.487503,-18.524504,0.482202,0.022643,-3.071756,1.000000,0.100000,0.060000,0.200000,-0.600000,0.482202
766,-0.107480,-1.485749,-18.555221,0.490580,0.024062,-3.075646,1.000000,0.100000,0.060000,0.200000,-0.600000,0.490580
767,-0.102855,-1.484095,-18.585978,0.498897,0.025747,-3.081335,1.000000,0.120000,0.060000,0.200000,-0.600000,0.498897
768,-0.098106,-1.482547,-18.616791,0.507141,0.027696,-3.088442,1.000000,0.120000,0.060000,0.200000,-0.600000,0.507141
769,-0.093235,-1.481108,-18.647676,0.515304,0.029906,-3.096611,1.000000,0.140000,0.060000,0.200000,-0.600000,0.515304
770,-0.088247,-1.479781,-18.678642,0.523376,0.032374,-3.105516,1.000000,0.160000,0.060000,0.200000,-0.600000,0.523376
771,-0.083144,-1.478572,-18.709697,0.531350,0.035095,-3.114864,1.000000,0.180000,0.060000,0.200000,-0.600000,0.531350
772,-0.077931,-1.477484,-18.740845,0.539216,0.038064,-3.124391,1.000000,0.220000,0.060000,0.200000,-0.600000,0.539216
773,-0.072612,-1.476520,-18.772089,0.546965,0.041275,-3.133864,1.000000,0.280000,0.060000,0.200000,-0.600000,0.546965
774,-0.067191,-1.475686,-18.803428,0.554590,0.044721,-3.143076,1.000000,0.460000,0.060000,0.200000,-0.600000,0.554590
775,-0.061672,-1.474983,-18.834859,0.562083,0.048393,-3.151852,1.000000,1.000000,0.060000,0.400000,-0.400000,0.562083
776,-0.056059,-1.474417,-18.866377,0.585638,0.052890,-3.134150,0.960000,1.000000,0.060000,0.400000,-0.400000,0.585638
777,-0.050194,-1.473986,-18.897719,0.609004,0.057943,-3.124113,0.960000,1.000000,0.080000,0.400000,-0.400000,0.609004
778,-0.044083,-1.473701,-18.928960,0.632165,0.063578,-3.120428,0.920000,1.000000,0.080000,0.200000,-0.400000,0.632165
779,-0.037731,-1.473568,-18.960164,0.641105,0.069814,-3.121948,0.860000,1.000000,0.080000,0.200000,-0.400000,0.641105
780,-0.031282,-1.473582,-18.991384,0.649806,0.076175,-3.124341,0.820000,1.000000,0.100000,0.200000,-0.400000,0.649806
781,-0.024742,-1.473747,-19.022627,0.658268,0.082665,-3.127412,0.780000,1.000000,0.120000,0.200000,-0.400000,0.658268
782,-0.018115,-1.474066,-19.053901,0.666487,0.089290,-3.130993,0.740000,1.000000,0.140000,0.200000,-0.400000,0.666487
783,-0.011408,-1.474544,-19.085211,0.674461,0.096050,-3.134948,0.700000,1.000000,0.180000,0.200000,-0.600000,0.674461
784,-0.004625,-1.475185,-19.116561,0.680128,0.102854,-3.143108,0.660000,1.000000,0.260000,0.200000,-0.400000,0.680128
785,0.002206,-1.475987,-19.147992,0.687599,0.109842,-3.146999,0.640000,1.000000,0.420000,0.200000,-0.400000,0.687599
786,0.009102,-1.476959,-19.179462,0.694817,0.116962,-3.151023,0.620000,1.000000,1.000000,0.400000,-0.600000,0.694817
787,0.016054,-1.478103,-19.210972,0.713757,0.124258,-3.153247,0.580000,0.960000,1.000000,0.400000,-0.600000,0.713757
788,0.023170,-1.479465,-19.242504,0.732449,0.132130,-3.155652,0.560000,0.900000,1.000000,0.400000,-0.600000,0.732449
789,0.030442,-1.481049,-19.274061,0.750873,0.140569,-3.157943,0.540000,0.900000,1.000000,0.200000,-0.400000,0.750873
790,0.037863,-1.482861,-19.305640,0.756997,0.149402,-3.166636,0.520000,0.860000,1.000000,0.200000,-0.400000,0.756997
791,0.045317,-1.484854,-19.337307,0.762803,0.158366,-3.174674,0.520000,0.800000,1.000000,0.200000,-0.400000,0.762803
792,0.052798,-1.487029,-19.369053,0.768287,0.167453,-3.182092,0.500000,0.760000,1.000000,0.200000,-0.400000,0.768287
793,0.060299,-1.489390,-19.400874,0.773445,0.176656,-3.188927,0.480000,0.720000,1.000000,0.200000,-0.400000,0.773445
794,0.067812,-1.491936,-19.432764,0.778276,0.185964,-3.195216,0.460000,0.680000,1.000000,0.200000,-0.400000,0.778276
795,0.075333,-1.494670,-19.464716,0.782777,0.195371,-3.200995,0.460000,0.640000,1.000000,0.200000,-0.400000,0.782777
796,0.082853,-1.497592,-19.496726,0.786944,0.204867,-3.206299,0.440000,0.620000,1.000000,-0.200000,-0.600000,0.786944
797,0.090366,-1.500702,-19.528789,0.760858,0.214842,-3.194093,0.420000,0.580000,1.000000,-0.200000,-0.600000,0.760858
798,0.097636,-1.503810,-19.560730,0.734466,0.223751,-3.177544,0.420000,0.560000,0.900000,0.000000,-0.600000,0.734466
799,0.104661,-1.506909,-19.592505,0.721813,0.231579,-3.157366,0.400000,0.540000,0.820000,0.000000,-0.600000,0.721813
800,0.111543,-1.510087,-19.624079,0.708948,0.238787,-3.135242,0.400000,0.520000,0.840000,0.000000,-0.600000,0.708948
801,0.118281,-1.513338,-19.655431,0.695900,0.245369,-3.111432,0.400000,0.500000,0.800000,0.000000,-0.600000,0.695900
802,0.124870,-1.516659,-19.686546,0.682695,0.251319,-3.086159,0.380000,0.480000,0.740000,0.000000,-0.600000,0.682695
803,0.131308,-1.520046,-19.717407,0.669361,0.256635,-3.059614,0.380000,0.460000,0.700000,0.000000,-0.600000,0.669361
804,0.137593,-1.523494,-19.748003,0.655925,0.261316,-3.031964,0.360000,0.440000,0.660000,-0.200000,-0.600000,0.655925
805,0.143723,-1.526998,-19.778323,0.628412,0.265365,-3.003352,0.360000,0.440000,0.620000,-0.200000,-0.600000,0.628412
806,0.149611,-1.530442,-19.808356,0.600845,0.268341,-2.973209,0.360000,0.420000,0.600000,-0.200000,-0.600000,0.600845
807,0.155260,-1.533818,-19.838089,0.573264,0.270256,-2.941797,0.360000,0.400000,0.560000,-0.200000,-0.600000,0.573264
808,0.160669,-1.537120,-19.867506,0.545704,0.271128,-2.909343,0.340000,0.400000,0.540000,-0.200000,-0.600000,0.545704
809,0.165842,-1.540340,-19.896600,0.518203,0.270973,-2.876036,0.340000,0.380000,0.520000,-0.200000,-0.600000,0.518203
810,0.170780,-1.543473,-19.925360,0.490791,0.269812,-2.842042,0.340000,0.380000,0.500000,-0.200000,-0.600000,0.490791
811,0.175486,-1.546510,-19.953781,0.463501,0.267668,-2.807502,0.340000,0.380000,0.480000,-0.200000,-0.600000,0.463501
812,0.179962,-1.549445,-19.981856,0.436360,0.264562,-2.772538,0.340000,0.360000,0.460000,-0.200000,-0.600000,0.436360
813,0.184210,-1.552273,-20.009581,0.409396,0.260522,-2.737256,0.320000,0.360000,0.440000,0.000000,-0.600000,0.409396
814,0.188233,-1.554986,-20.036954,0.396632,0.255571,-2.701751,0.320000,0.360000,0.440000,0.000000,-0.600000,0.396632
815,0.192087,-1.557708,-20.063971,0.384095,0.250125,-2.666177,0.320000,0.340000,0.420000,0.000000,-0.600000,0.384095
816,0.195771,-1.560435,-20.090633,0.371794,0.244201,-2.630537,0.320000,0.340000,0.420000,0.000000,-0.600000,0.371794
817,0.199285,-1.563162,-20.116938,0.359739,0.237814,-2.594829,0.320000,0.340000,0.400000,0.000000,-0.600000,0.359739
818,0.202629,-1.565885,-20.142887,0.347937,0.230980,-2.559050,0.320000,0.320000,0.380000,0.000000,-0.600000,0.347937
819,0.205804,-1.568598,-20.168477,0.336396,0.223715,-2.523192,0.320000,0.320000,0.380000,0.000000,-0.600000,0.336396
820,0.208809,-1.571299,-20.193709,0.325123,0.216033,-2.487247,0.320000,0.320000,0.380000,0.000000,-0.600000,0.325123
821,0.211645,-1.573981,-20.218582,0.314123,0.207952,-2.451201,0.320000,0.320000,0.360000,0.200000,-0.600000,0.314123
822,0.214311,-1.576642,-20.243094,0.317401,0.199485,-2.415036,0.320000,0.320000,0.360000,0.200000,-0.600000,0.317401
823,0.216835,-1.579414,-20.267244,0.320965,0.191001,-2.378760,0.320000,0.300000,0.340000,0.200000,-0.400000,0.320965
824,0.219212,-1.582295,-20.291031,0.326630,0.181747,-2.374919,0.320000,0.300000,0.340000,0.200000,-0.400000,0.326630
825,0.221435,-1.585300,-20.314781,0.332542,0.172677,-2.369679,0.320000,0.300000,0.340000,0.200000,-0.400000,0.332542
826,0.223503,-1.588425,-20.338477,0.338701,0.163799,-2.362983,0.300000,0.300000,0.320000,0.000000,-0.400000,0.338701
827,0.225412,-1.591667,-20.362107,0.331105,0.155124,-2.354803,0.300000,0.300000,0.320000,0.200000,-0.400000,0.331105
828,0.227154,-1.594882,-20.385655,0.337745,0.146290,-2.345217,0.300000,0.300000,0.320000,0.200000,-0.400000,0.337745
829,0.228733,-1.598206,-20.409107,0.344637,0.137682,-2.333961,0.300000,0.300000,0.320000,0.200000,-0.400000,0.344637
830,0.230148,-1.601637,-20.432447,0.351779,0.129312,-2.321113,0.300000,0.280000,0.300000,0.200000,-0.400000,0.351779
831,0.231399,-1.605170,-20.455658,0.359168,0.121193,-2.306825,0.300000,0.280000,0.300000,0.200000,-0.400000,0.359168
832,0.232483,-1.608802,-20.478726,0.366801,0.113339,-2.291331,0.300000,0.280000,0.300000,0.200000,-0.400000,0.366801
833,0.233401,-1.612530,-20.501640,0.374672,0.105762,-2.274954,0.300000,0.280000,0.280000,0.200000,-0.400000,0.374672
834,0.234151,-1.616351,-20.524389,0.382775,0.098478,-2.258107,0.300000,0.280000,0.280000,0.200000,-0.400000,0.382775
835,0.234733,-1.620260,-20.546970,0.391101,0.091501,-2.241289,0.300000,0.280000,0.280000,0.200000,-0.400000,0.391101
