step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-1.306041,1.334503,-14.741657,0.816196,0.328614,-3.344003,0.400000,0.640000,1.000000,0.200000,-0.600000,0.816196
632,-1.307976,1.325919,-14.775097,0.813586,0.340077,-3.317126,0.380000,0.600000,1.000000,0.200000,-0.600000,0.813586
633,-1.310089,1.317358,-14.808269,0.810678,0.351197,-3.289479,0.380000,0.580000,1.000000,0.200000,-0.600000,0.810678
634,-1.312380,1.308826,-14.841164,0.807492,0.361965,-3.261146,0.360000,0.560000,1.000000,0.200000,-0.600000,0.807492
635,-1.314847,1.300328,-14.873775,0.804048,0.372368,-3.232199,0.360000,0.520000,0.940000,0.200000,-0.600000,0.804048
636,-1.317491,1.291870,-14.906097,0.800367,0.382399,-3.202706,0.360000,0.500000,0.860000,0.000000,-0.600000,0.800367
637,-1.320308,1.283459,-14.938124,0.782470,0.392051,-3.172726,0.340000,0.440000,0.800000,0.000000,-0.600000,0.782470
638,-1.323197,1.275198,-14.969851,0.764377,0.400858,-3.141889,0.340000,0.420000,0.740000,0.000000,-0.600000,0.764377
639,-1.326155,1.267089,-15.001270,0.746124,0.408823,-3.110336,0.320000,0.400000,0.700000,0.000000,-0.600000,0.746124
640,-1.329174,1.259135,-15.032374,0.727746,0.415952,-3.078184,0.320000,0.400000,0.660000,0.000000,-0.600000,0.727746
641,-1.332252,1.251338,-15.063155,0.709278,0.422251,-3.045534,0.320000,0.380000,0.620000,0.000000,-0.600000,0.709278
642,-1.335383,1.243701,-15.093611,0.690752,0.427729,-3.012472,0.320000,0.360000,0.600000,0.000000,-0.600000,0.690752
643,-1.338562,1.236224,-15.123735,0.672198,0.432395,-2.979072,0.300000,0.360000,0.560000,0.000000,-0.600000,0.672198
644,-1.341784,1.228909,-15.153526,0.653646,0.436263,-2.945397,0.300000,0.340000,0.540000,0.200000,-0.400000,0.653646
645,-1.345044,1.221759,-15.182980,0.650917,0.438492,-2.947930,0.300000,0.340000,0.520000,0.200000,-0.400000,0.650917
646,-1.348479,1.214702,-15.212459,0.648111,0.440651,-2.950509,0.300000,0.320000,0.500000,0.200000,-0.400000,0.648111
647,-1.352086,1.207744,-15.241965,0.645228,0.442740,-2.953134,0.300000,0.320000,0.480000,0.200000,-0.400000,0.645228
648,-1.355861,1.200890,-15.271496,0.642271,0.444755,-2.955806,0.280000,0.320000,0.460000,0.000000,-0.600000,0.642271
649,-1.359801,1.194144,-15.301054,0.623451,0.447555,-2.921720,0.280000,0.300000,0.440000,0.000000,-0.400000,0.623451
650,-1.363755,1.187566,-15.330271,0.606488,0.448708,-2.924652,0.280000,0.300000,0.420000,0.000000,-0.400000,0.606488
651,-1.367738,1.181159,-15.359518,0.589477,0.449368,-2.927723,0.280000,0.300000,0.400000,0.000000,-0.400000,0.589477
652,-1.371744,1.174923,-15.388795,0.572430,0.449537,-2.930945,0.280000,0.280000,0.340000,0.000000,-0.400000,0.572430
653,-1.375769,1.168858,-15.418104,0.555363,0.449214,-2.934332,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.555363
654,-1.379807,1.162966,-15.447448,0.524288,0.448400,-2.937894,0.260000,0.280000,0.320000,-0.200000,-0.600000,0.524288
655,-1.383718,1.157283,-15.476827,0.491440,0.447575,-2.903359,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.491440
656,-1.387476,1.151801,-15.505860,0.458771,0.445609,-2.868899,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.458771
657,-1.391076,1.146514,-15.534549,0.428086,0.441617,-2.873811,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.428086
658,-1.394531,1.141426,-15.563287,0.397493,0.436757,-2.879174,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.397493
659,-1.397834,1.136531,-15.592079,0.367014,0.431034,-2.885012,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.367014
660,-1.400982,1.131825,-15.620929,0.336673,0.424451,-2.891348,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.336673
661,-1.403967,1.127304,-15.649843,0.306495,0.417012,-2.898199,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.306495
662,-1.406784,1.122963,-15.678825,0.276503,0.408723,-2.905580,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.276503
663,-1.409429,1.118797,-15.707880,0.246720,0.399587,-2.913503,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.246720
664,-1.411896,1.114800,-15.737015,0.217171,0.389610,-2.921972,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.217171
665,-1.414180,1.110969,-15.766235,0.187880,0.378797,-2.930992,0.260000,0.240000,0.240000,-0.200000,-0.600000,0.187880
666,-1.416276,1.107297,-15.795545,0.157116,0.368115,-2.899381,0.260000,0.240000,0.240000,-0.200000,-0.600000,0.157116
667,-1.418163,1.103767,-15.824539,0.126785,0.356497,-2.868195,0.260000,0.240000,0.240000,-0.200000,-0.600000,0.126785
668,-1.419837,1.100374,-15.853221,0.096905,0.343975,-2.837432,0.260000,0.240000,0.240000,-0.200000,-0.600000,0.096905
669,-1.421294,1.097111,-15.881595,0.067494,0.330586,-2.807082,0.260000,0.240000,0.240000,-0.200000,-0.600000,0.067494
670,-1.422530,1.093971,-15.909666,0.038568,0.316361,-2.777128,0.280000,0.240000,0.240000,-0.200000,-0.600000,0.038568
671,-1.423541,1.090949,-15.937437,0.010142,0.301336,-2.747547,0.280000,0.240000,0.240000,-0.200000,-0.600000,0.010142
672,-1.424326,1.088038,-15.964913,-0.017771,0.285542,-2.718312,0.280000,0.240000,0.240000,-0.200000,-0.600000,-0.017771
673,-1.424879,1.085231,-15.992096,-0.045159,0.269014,-2.689393,0.280000,0.240000,0.240000,-0.200000,-0.600000,-0.045159
674,-1.425200,1.082522,-16.018990,-0.072013,0.251781,-2.660766,0.280000,0.240000,0.220000,-0.200000,-0.600000,-0.072013
675,-1.425285,1.079905,-16.045597,-0.098322,0.233877,-2.632419,0.300000,0.240000,0.220000,-0.200000,-0.600000,-0.098322
676,-1.425132,1.077372,-16.071922,-0.124081,0.215329,-2.604356,0.300000,0.240000,0.220000,-0.200000,-0.600000,-0.124081
677,-1.424739,1.074918,-16.097965,-0.149284,0.196167,-2.576600,0.300000,0.240000,0.240000,0.200000,-0.600000,-0.149284
678,-1.424104,1.072536,-16.123731,-0.145926,0.176418,-2.549183,0.320000,0.260000,0.240000,0.000000,-0.600000,-0.145926
679,-1.423482,1.070333,-16.149223,-0.156007,0.156803,-2.521750,0.320000,0.260000,0.240000,0.000000,-0.600000,-0.156007
680,-1.422741,1.068249,-16.174441,-0.165541,0.136992,-2.494508,0.340000,0.260000,0.240000,0.000000,-0.600000,-0.165541
681,-1.421878,1.066281,-16.199386,-0.174533,0.117004,-2.467482,0.340000,0.260000,0.240000,0.200000,-0.400000,-0.174533
682,-1.420891,1.064426,-16.224060,-0.167268,0.095899,-2.481633,0.360000,0.260000,0.240000,0.200000,-0.400000,-0.167268
683,-1.419910,1.062766,-16.248877,-0.159493,0.074963,-2.495696,0.360000,0.280000,0.240000,0.200000,-0.400000,-0.159493
684,-1.418929,1.061302,-16.273834,-0.151205,0.054210,-2.509672,0.380000,0.280000,0.240000,0.200000,-0.400000,-0.151205
685,-1.417943,1.060034,-16.298930,-0.134701,0.051875,-1.744388,0.400000,0.280000,0.240000,0.400000,-0.400000,-0.134701
686,-1.417113,1.058853,-16.316374,-0.111446,0.032766,-1.758974,0.400000,0.280000,0.240000,0.400000,-0.400000,-0.111446
687,-1.416386,1.057947,-16.333964,-0.080155,0.032276,-0.993884,0.420000,0.280000,0.240000,0.400000,-0.200000,-0.080155
688,-1.415926,1.057216,-16.343903,-0.054438,0.014122,-1.034036,0.420000,0.300000,0.240000,0.400000,-0.200000,-0.054438
689,-1.415572,1.056779,-16.354243,-0.024612,0.015603,-0.243912,0.420000,0.300000,0.240000,0.600000,-0.200000,-0.024612
690,-1.415469,1.056506,-16.356682,0.015384,-0.001847,-0.284459,0.420000,0.300000,0.240000,0.600000,-0.400000,0.015384
691,-1.415581,1.056614,-16.359527,0.059341,-0.004784,0.282741,0.440000,0.300000,0.240000,0.600000,-0.600000,0.059341
692,-1.416023,1.057012,-16.356700,0.095963,-0.006810,-0.343740,0.420000,0.300000,0.240000,0.600000,-0.400000,0.095963
693,-1.416747,1.057646,-16.360137,0.135669,-0.013552,-0.500627,0.440000,0.300000,0.240000,0.400000,-0.400000,0.135669
694,-1.417743,1.058577,-16.365143,0.161656,-0.018537,-0.674593,0.420000,0.300000,0.240000,0.400000,-0.400000,0.161656
695,-1.418910,1.059711,-16.371889,0.187935,-0.022594,-0.822911,0.420000,0.300000,0.240000,0.400000,-0.400000,0.187935
696,-1.420251,1.061047,-16.380118,0.214372,-0.026003,-0.959162,0.420000,0.300000,0.240000,0.400000,-0.400000,0.214372
697,-1.421766,1.062585,-16.389710,0.240907,-0.028892,-1.088578,0.420000,0.300000,0.240000,0.400000,-0.400000,0.240907
698,-1.423455,1.064328,-16.400596,0.267504,-0.031312,-1.213424,0.420000,0.300000,0.240000,0.400000,-0.400000,0.267504
699,-1.425313,1.066277,-16.412730,0.294145,-0.033274,-1.334744,0.400000,0.300000,0.240000,0.400000,-0.600000,0.294145
700,-1.427338,1.068436,-16.426077,0.318155,-0.037061,-1.551055,0.400000,0.300000,0.240000,0.400000,-0.600000,0.318155
701,-1.429490,1.070809,-16.441588,0.342369,-0.039987,-1.750199,0.400000,0.300000,0.240000,0.400000,-0.600000,0.342369
702,-1.431766,1.073398,-16.459090,0.366749,-0.042038,-1.934787,0.400000,0.300000,0.240000,0.400000,-0.600000,0.366749
703,-1.434159,1.076208,-16.478438,0.391256,-0.043205,-2.106608,0.400000,0.300000,0.240000,0.400000,-0.600000,0.391256
704,-1.436666,1.079243,-16.499504,0.415852,-0.043480,-2.266911,0.420000,0.300000,0.240000,0.400000,-0.400000,0.415852
705,-1.439279,1.082507,-16.522173,0.443216,-0.040335,-2.308872,0.440000,0.320000,0.240000,0.400000,-0.600000,0.443216
706,-1.442028,1.086007,-16.545262,0.467689,-0.039241,-2.457706,0.460000,0.320000,0.240000,0.400000,-0.600000,0.467689
707,-1.444868,1.089744,-16.569839,0.492162,-0.037185,-2.596167,0.440000,0.320000,0.240000,0.400000,-0.600000,0.492162
708,-1.447789,1.093722,-16.595800,0.516593,-0.034163,-2.724680,0.440000,0.320000,0.240000,0.400000,-0.600000,0.516593
709,-1.450785,1.097945,-16.623047,0.540939,-0.030171,-2.843605,0.440000,0.340000,0.240000,0.400000,-0.600000,0.540939
710,-1.453844,1.102416,-16.651483,0.565157,-0.025209,-2.953261,0.440000,0.340000,0.240000,0.400000,-0.600000,0.565157
711,-1.456957,1.107140,-16.681016,0.589203,-0.019278,-3.053941,0.480000,0.360000,0.240000,0.400000,-0.600000,0.589203
712,-1.460113,1.112119,-16.711555,0.613033,-0.012381,-3.145935,0.500000,0.360000,0.260000,0.400000,-0.600000,0.613033
713,-1.463303,1.117356,-16.743015,0.636603,-0.004525,-3.229530,0.480000,0.360000,0.260000,0.400000,-0.600000,0.636603
714,-1.466513,1.122853,-16.775310,0.659869,0.004279,-3.305024,0.480000,0.360000,0.260000,0.400000,-0.400000,0.659869
715,-1.469734,1.128612,-16.808360,0.685136,0.015139,-3.324672,0.520000,0.340000,0.260000,0.400000,-0.400000,0.685136
716,-1.472975,1.134651,-16.841607,0.709919,0.026488,-3.346636,0.500000,0.340000,0.260000,0.400000,-0.400000,0.709919
717,-1.476220,1.140970,-16.875073,0.734211,0.038377,-3.369908,0.500000,0.360000,0.280000,0.200000,-0.400000,0.734211
718,-1.479457,1.147571,-16.908772,0.743999,0.050845,-3.393738,0.540000,0.380000,0.280000,0.200000,-0.400000,0.743999
719,-1.482622,1.154324,-16.942710,0.753275,0.063398,-3.414069,0.520000,0.380000,0.280000,0.200000,-0.400000,0.753275
720,-1.485704,1.161226,-16.976850,0.762039,0.076037,-3.431446,0.520000,0.380000,0.300000,0.200000,-0.400000,0.762039
721,-1.488696,1.168276,-17.011165,0.770291,0.088762,-3.446310,0.560000,0.360000,0.300000,0.200000,-0.400000,0.770291
722,-1.491589,1.175470,-17.045628,0.778031,0.101571,-3.459027,0.560000,0.380000,0.320000,0.200000,-0.400000,0.778031
723,-1.494374,1.182805,-17.080218,0.785260,0.114459,-3.469899,0.600000,0.440000,0.300000,0.200000,-0.400000,0.785260
724,-1.497045,1.190278,-17.114917,0.791978,0.127423,-3.479180,0.580000,0.420000,0.300000,0.200000,-0.400000,0.791978
725,-1.499594,1.197884,-17.149709,0.798187,0.140456,-3.487087,0.620000,0.420000,0.280000,0.200000,-0.400000,0.798187
726,-1.502014,1.205618,-17.184580,0.803887,0.153550,-3.493805,0.620000,0.420000,0.280000,0.200000,-0.400000,0.803887
727,-1.504299,1.213477,-17.219518,0.809079,0.166699,-3.499495,0.620000,0.440000,0.300000,0.200000,-0.400000,0.809079
728,-1.506442,1.221455,-17.254513,0.813765,0.179892,-3.504295,0.620000,0.440000,0.320000,0.200000,-0.400000,0.813765
729,-1.508438,1.229547,-17.289556,0.817945,0.193121,-3.508328,0.660000,0.420000,0.320000,0.200000,-0.400000,0.817945
730,-1.510281,1.237747,-17.324639,0.821622,0.206376,-3.511702,0.680000,0.460000,0.320000,0.000000,-0.400000,0.821622
731,-1.511965,1.246049,-17.359756,0.810798,0.219647,-3.514511,0.680000,0.460000,0.300000,0.000000,-0.400000,0.810798
732,-1.513499,1.254308,-17.394901,0.799472,0.232392,-3.515827,0.680000,0.480000,0.300000,0.000000,-0.400000,0.799472
733,-1.514881,1.262518,-17.430060,0.787668,0.244598,-3.515984,0.680000,0.480000,0.360000,0.000000,-0.400000,0.787668
734,-1.516111,1.270674,-17.465219,0.775409,0.256257,-3.515254,0.680000,0.480000,0.360000,0.000000,-0.400000,0.775409
735,-1.517192,1.278768,-17.500372,0.762721,0.267360,-3.513862,0.700000,0.520000,0.340000,0.000000,-0.400000,0.762721
736,-1.518124,1.286797,-17.535511,0.749626,0.277899,-3.511996,0.700000,0.520000,0.340000,0.000000,-0.400000,0.749626
737,-1.518908,1.294753,-17.570630,0.736147,0.287868,-3.509809,0.720000,0.560000,0.380000,0.000000,-0.400000,0.736147
738,-1.519547,1.302631,-17.605729,0.722308,0.297263,-3.507429,0.720000,0.560000,0.360000,0.000000,-0.400000,0.722308
739,-1.520042,1.310426,-17.640803,0.708131,0.306078,-3.504959,0.740000,0.560000,0.360000,0.000000,-0.400000,0.708131
740,-1.520396,1.318133,-17.675852,0.693639,0.314309,-3.502489,0.760000,0.600000,0.400000,0.000000,-0.400000,0.693639
741,-1.520612,1.325745,-17.710877,0.678853,0.321953,-3.500088,0.760000,0.600000,0.400000,0.000000,-0.400000,0.678853
742,-1.520693,1.333258,-17.745878,0.663797,0.329008,-3.497816,0.780000,0.600000,0.380000,0.000000,-0.400000,0.663797
743,-1.520641,1.340666,-17.780856,0.648490,0.335471,-3.495722,0.820000,0.620000,0.420000,0.000000,-0.400000,0.648490
744,-1.520461,1.347965,-17.815814,0.632955,0.341340,-3.493846,0.840000,0.620000,0.420000,0.000000,-0.400000,0.632955
745,-1.520156,1.355150,-17.850752,0.617213,0.346614,-3.492219,0.860000,0.620000,0.420000,0.000000,-0.400000,0.617213
746,-1.519729,1.362216,-17.885674,0.601284,0.351291,-3.490870,0.900000,0.640000,0.460000,0.000000,-0.400000,0.601284
747,-1.519185,1.369159,-17.920583,0.585190,0.355372,-3.489817,0.940000,0.640000,0.460000,0.000000,-0.400000,0.585190
748,-1.518528,1.375973,-17.955481,0.568950,0.358855,-3.489080,0.980000,0.660000,0.500000,0.000000,-0.400000,0.568950
749,-1.517763,1.382656,-17.990372,0.552586,0.361741,-3.488669,1.000000,0.660000,0.500000,0.000000,-0.400000,0.552586
750,-1.516894,1.389204,-18.025259,0.536117,0.364030,-3.488596,1.000000,0.680000,0.500000,0.000000,-0.400000,0.536117
751,-1.515926,1.395611,-18.060145,0.519564,0.365724,-3.488868,1.000000,0.700000,0.500000,0.000000,-0.400000,0.519564
752,-1.514863,1.401875,-18.095033,0.502947,0.366822,-3.489491,1.000000,0.700000,0.540000,0.000000,-0.400000,0.502947
753,-1.513711,1.407993,-18.129928,0.486284,0.367327,-3.490467,1.000000,0.720000,0.560000,0.000000,-0.400000,0.486284
754,-1.512475,1.413960,-18.164833,0.469598,0.367241,-3.491798,1.000000,0.760000,0.560000,0.000000,-0.400000,0.469598
755,-1.511160,1.419775,-18.199751,0.452906,0.366565,-3.493485,1.000000,0.780000,0.560000,0.000000,-0.400000,0.452906
756,-1.509772,1.425434,-18.234686,0.436228,0.365302,-3.495527,1.000000,0.800000,0.560000,0.000000,-0.400000,0.436228
757,-1.508316,1.430934,-18.269641,0.419584,0.363455,-3.497922,1.000000,0.840000,0.580000,0.000000,-0.400000,0.419584
758,-1.506798,1.436274,-18.304620,0.402994,0.361028,-3.500669,0.420000,0.880000,0.580000,0.200000,-0.600000,0.402994
759,-1.505223,1.441450,-18.339627,0.398695,0.358911,-3.465806,0.420000,0.920000,0.600000,0.200000,-0.600000,0.398695
760,-1.503495,1.446529,-18.374285,0.394595,0.356504,-3.430968,0.420000,0.980000,0.620000,0.200000,-0.600000,0.394595
761,-1.501618,1.451504,-18.408595,0.390702,0.353817,-3.396147,0.340000,1.000000,0.620000,0.200000,-0.600000,0.390702
762,-1.499594,1.456371,-18.442556,0.387025,0.350861,-3.361340,0.340000,1.000000,0.640000,0.200000,-0.600000,0.387025
763,-1.497429,1.461126,-18.476169,0.383571,0.347644,-3.326538,0.320000,1.000000,0.660000,0.200000,-0.600000,0.383571
764,-1.495126,1.465762,-18.509435,0.380346,0.344178,-3.291737,0.320000,1.000000,0.680000,0.200000,-0.600000,0.380346
765,-1.492689,1.470275,-18.542352,0.377356,0.340472,-3.256930,0.320000,1.000000,0.700000,0.200000,-0.600000,0.377356
766,-1.490121,1.474661,-18.574921,0.374607,0.336537,-3.222111,0.280000,1.000000,0.720000,0.000000,-0.400000,0.374607
767,-1.487428,1.478917,-18.607143,0.359886,0.331494,-3.225288,0.280000,1.000000,0.760000,0.000000,-0.400000,0.359886
768,-1.484730,1.482999,-18.639395,0.345315,0.325983,-3.228684,0.280000,1.000000,0.780000,0.000000,-0.400000,0.345315
769,-1.482033,1.486907,-18.671682,0.330910,0.320011,-3.232294,0.280000,1.000000,0.820000,0.000000,-0.400000,0.330910
770,-1.479343,1.490642,-18.704005,0.316686,0.313583,-3.236111,0.280000,1.000000,0.860000,0.000000,-0.400000,0.316686
771,-1.476664,1.494204,-18.736366,0.302657,0.306705,-3.240127,0.280000,1.000000,0.920000,0.000000,-0.400000,0.302657
772,-1.474003,1.497593,-18.768768,0.288838,0.299384,-3.244334,0.280000,0.400000,0.980000,-0.400000,-0.600000,0.288838
773,-1.471366,1.500811,-18.801211,0.245466,0.292531,-3.210091,0.280000,0.380000,1.000000,-0.400000,-0.600000,0.245466
774,-1.469055,1.503851,-18.833312,0.202414,0.284188,-3.176615,0.260000,0.380000,1.000000,-0.400000,-0.600000,0.202414
775,-1.467078,1.506725,-18.865078,0.159723,0.274406,-3.143996,0.240000,0.360000,1.000000,-0.400000,-0.600000,0.159723
776,-1.465438,1.509444,-18.896518,0.117433,0.263230,-3.112279,0.240000,0.300000,1.000000,-0.400000,-0.600000,0.117433
777,-1.464141,1.512019,-18.927641,0.075581,0.250711,-3.081449,0.240000,0.300000,1.000000,-0.400000,-0.600000,0.075581
778,-1.463192,1.514459,-18.958455,0.034201,0.236897,-3.051406,0.240000,0.300000,1.000000,-0.400000,-0.600000,0.034201
779,-1.462595,1.516777,-18.988969,-0.006671,0.221837,-3.021965,0.240000,0.300000,1.000000,-0.400000,-0.600000,-0.006671
780,-1.462353,1.518983,-19.019189,-0.047004,0.205581,-2.992894,0.260000,0.300000,1.000000,-0.400000,-0.600000,-0.047004
781,-1.462469,1.521089,-19.049118,-0.086767,0.188174,-2.964057,0.260000,0.300000,1.000000,0.000000,-0.400000,-0.086767
782,-1.462946,1.523105,-19.078759,-0.096211,0.168688,-2.976774,0.260000,0.260000,1.000000,0.000000,-0.400000,-0.096211
783,-1.463500,1.524966,-19.108526,-0.105092,0.148932,-2.989398,0.260000,0.260000,1.000000,0.000000,-0.400000,-0.105092
784,-1.464135,1.526675,-19.138420,-0.113400,0.128922,-3.001930,0.280000,0.280000,1.000000,-0.200000,-0.400000,-0.113400
785,-1.464854,1.528234,-19.168440,-0.135119,0.108673,-3.014404,0.280000,0.280000,0.380000,0.000000,-0.400000,-0.135119
786,-1.465797,1.529690,-19.198584,-0.142239,0.087787,-3.027209,0.280000,0.280000,0.380000,0.000000,-0.400000,-0.142239
787,-1.466833,1.531001,-19.228856,-0.141036,0.084904,-2.261071,0.300000,0.280000,0.380000,0.000000,-0.400000,-0.141036
788,-1.467829,1.532312,-19.251466,-0.146800,0.064925,-2.274904,0.300000,0.280000,0.380000,0.400000,-0.400000,-0.146800
789,-1.468926,1.533484,-19.274215,-0.116415,0.063032,-1.509860,0.320000,0.260000,0.360000,0.400000,-0.200000,-0.116415
790,-1.469727,1.534538,-19.289314,-0.091332,0.043897,-1.549818,0.320000,0.260000,0.320000,0.400000,-0.200000,-0.091332
791,-1.470366,1.535324,-19.304812,-0.062045,0.044491,-0.760150,0.320000,0.260000,0.300000,0.400000,-0.200000,-0.062045
792,-1.470728,1.535996,-19.312414,-0.036350,0.026618,-0.800218,0.320000,0.260000,0.300000,0.400000,-0.200000,-0.036350
793,-1.470935,1.536397,-19.320416,-0.010526,0.008926,-0.838536,0.320000,0.260000,0.300000,0.400000,-0.200000,-0.010526
794,-1.470988,1.536524,-19.328801,0.017399,0.008837,-0.838536,0.340000,0.260000,0.300000,0.400000,-0.200000,0.017399
795,-1.470793,1.536522,-19.337187,0.047121,0.009911,-0.073503,0.340000,0.260000,0.300000,0.600000,-0.200000,0.047121
796,-1.470330,1.536389,-19.337922,0.087549,-0.004050,-0.098325,0.340000,0.260000,0.300000,0.600000,-0.400000,0.087549
797,-1.469576,1.535942,-19.338905,0.126670,-0.010466,-0.405181,0.340000,0.260000,0.300000,0.600000,-0.400000,0.126670
798,-1.468507,1.535255,-19.342957,0.166398,-0.016206,-0.601091,0.340000,0.260000,0.300000,0.400000,-0.400000,0.166398
799,-1.467118,1.534324,-19.348968,0.192377,-0.020954,-0.778891,0.340000,0.260000,0.300000,0.400000,-0.400000,0.192377
800,-1.465530,1.533218,-19.356756,0.218615,-0.024845,-0.932425,0.340000,0.260000,0.300000,0.400000,-0.400000,0.218615
801,-1.463740,1.531939,-19.366081,0.245012,-0.028059,-1.072646,0.340000,0.260000,0.300000,0.400000,-0.400000,0.245012
802,-1.461748,1.530485,-19.376807,0.271513,-0.030695,-1.204610,0.340000,0.260000,0.300000,0.400000,-0.400000,0.271513
803,-1.459556,1.528854,-19.388853,0.298084,-0.032797,-1.330813,0.340000,0.260000,0.300000,0.400000,-0.600000,0.298084
804,-1.457166,1.527042,-19.402161,0.322057,-0.036608,-1.547809,0.340000,0.260000,0.300000,0.400000,-0.600000,0.322057
805,-1.454617,1.525040,-19.417639,0.346235,-0.039542,-1.747836,0.340000,0.260000,0.280000,0.400000,-0.600000,0.346235
806,-1.451911,1.522844,-19.435118,0.370579,-0.041588,-1.933318,0.340000,0.260000,0.260000,0.400000,-0.600000,0.370579
807,-1.449053,1.520449,-19.454451,0.395053,-0.042737,-2.105949,0.360000,0.260000,0.260000,0.400000,-0.600000,0.395053
808,-1.446046,1.517851,-19.475511,0.419616,-0.042983,-2.266938,0.360000,0.260000,0.260000,0.400000,-0.600000,0.419616
809,-1.442898,1.515044,-19.498180,0.444230,-0.042317,-2.417156,0.360000,0.260000,0.260000,0.400000,-0.600000,0.444230
810,-1.439613,1.512023,-19.522351,0.468856,-0.040729,-2.557241,0.380000,0.260000,0.260000,0.400000,-0.600000,0.468856
811,-1.436200,1.508783,-19.547924,0.493454,-0.038212,-2.687667,0.380000,0.260000,0.260000,0.400000,-0.600000,0.493454
812,-1.432666,1.505318,-19.574801,0.517982,-0.034757,-2.808805,0.400000,0.260000,0.240000,0.400000,-0.600000,0.517982
813,-1.429021,1.501622,-19.602889,0.542400,-0.030359,-2.920955,0.420000,0.260000,0.220000,0.400000,-0.600000,0.542400
814,-1.425272,1.497690,-19.632098,0.566666,-0.025012,-3.024380,0.400000,0.260000,0.200000,0.400000,-0.600000,0.566666
815,-1.421430,1.493517,-19.662342,0.590737,-0.018716,-3.119324,0.400000,0.260000,0.200000,0.400000,-0.600000,0.590737
816,-1.417505,1.489098,-19.693535,0.614569,-0.011473,-3.206032,0.380000,0.280000,0.200000,0.400000,-0.600000,0.614569
817,-1.413507,1.484429,-19.725595,0.638121,-0.003289,-3.284752,0.400000,0.280000,0.200000,0.400000,-0.600000,0.638121
818,-1.409447,1.479506,-19.758443,0.661350,0.005825,-3.355749,0.420000,0.280000,0.200000,0.200000,-0.400000,0.661350
819,-1.405336,1.474325,-19.792001,0.672560,0.016977,-3.371418,0.460000,0.280000,0.200000,0.200000,-0.400000,0.672560
820,-1.401245,1.468984,-19.825715,0.683284,0.028090,-3.385089,0.500000,0.300000,0.200000,0.200000,-0.400000,0.683284
821,-1.397185,1.463481,-19.859566,0.693531,0.039192,-3.397078,0.580000,0.300000,0.200000,0.200000,-0.400000,0.693531
822,-1.393164,1.457817,-19.893536,0.703309,0.050307,-3.407621,0.660000,0.320000,0.220000,0.200000,-0.400000,0.703309
823,-1.389193,1.451990,-19.927613,0.712624,0.061452,-3.416906,0.780000,0.320000,0.220000,0.200000,-0.400000,0.712624
824,-1.385281,1.446002,-19.961782,0.721481,0.072638,-3.425082,1.000000,0.340000,0.220000,0.200000,-0.400000,0.721481
825,-1.381436,1.439854,-19.996032,0.729884,0.083876,-3.432273,1.000000,0.360000,0.220000,0.000000,-0.400000,0.729884
826,-1.377667,1.433548,-20.030355,0.723834,0.095170,-3.438582,1.000000,0.340000,0.220000,0.000000,-0.400000,0.723834
827,-1.374034,1.427215,-20.064741,0.717338,0.105992,-3.441491,1.000000,0.340000,0.220000,0.000000,-0.400000,0.717338
828,-1.370543,1.420860,-20.099156,0.710417,0.116334,-3.441678,1.000000,0.320000,0.220000,0.000000,-0.400000,0.710417
829,-1.367197,1.414486,-20.133573,0.703096,0.126192,-3.439691,1.000000,0.340000,0.240000,0.000000,-0.400000,0.703096
830,-1.363997,1.408099,-20.167970,0.695397,0.135564,-3.435970,1.000000,0.380000,0.240000,0.000000,-0.400000,0.695397
831,-1.360948,1.401704,-20.202329,0.687344,0.144448,-3.430874,1.000000,0.420000,0.240000,0.000000,-0.400000,0.687344
832,-1.358051,1.395306,-20.236638,0.678959,0.152844,-3.424691,1.000000,0.480000,0.260000,0.000000,-0.400000,0.678959
833,-1.355308,1.388910,-20.270885,0.670264,0.160751,-3.417657,1.000000,0.580000,0.260000,0.200000,-0.400000,0.670264
834,-1.352720,1.382521,-20.305062,0.675282,0.168169,-3.409965,1.000000,0.720000,0.280000,0.200000,-0.400000,0.675282
835,-1.350273,1.376007,-20.339161,0.680036,0.175624,-3.403000,1.000000,1.000000,0.300000,0.200000,-0.400000,0.680036
836,-1.347971,1.369371,-20.373191,0.684527,0.183113,-3.396681,1.000000,1.000000,0.280000,0.200000,-0.400000,0.684527
837,-1.345819,1.362620,-20.407158,0.688754,0.190636,-3.390935,1.000000,1.000000,0.280000,0.200000,-0.400000,0.688754
838,-1.343822,1.355758,-20.441067,0.692718,0.198190,-3.385699,0.900000,1.000000,0.260000,0.000000,-0.400000,0.692718
839,-1.341984,1.348791,-20.474924,0.682418,0.205773,-3.380921,0.840000,1.000000,0.260000,0.000000,-0.400000,0.682418
