step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-1.585736,1.254306,-5.255207,0.735992,0.062270,-1.285081,0.960000,0.700000,0.460000,0.150000,-0.150000,0.735992
630,-1.582467,1.260929,-5.268057,0.744886,0.062428,-1.291916,0.960000,0.700000,0.460000,0.150000,-0.150000,0.744886
631,-1.579068,1.267587,-5.280977,0.753774,0.062789,-1.299658,0.980000,0.700000,0.440000,0.150000,-0.150000,0.753774
632,-1.575539,1.274277,-5.293973,0.762652,0.063347,-1.308158,0.980000,0.700000,0.480000,0.150000,-0.150000,0.762652
633,-1.571878,1.280997,-5.307055,0.771517,0.064098,-1.317283,1.000000,0.700000,0.480000,-1.000000,-0.150000,0.771517
634,-1.568087,1.287747,-5.320228,0.699864,0.065035,-1.326910,1.000000,0.700000,0.480000,0.150000,-0.150000,0.699864
635,-1.564624,1.293864,-5.333497,0.708687,0.064641,-1.322994,1.000000,0.700000,0.480000,0.150000,-0.150000,0.708687
636,-1.561025,1.300003,-5.346727,0.717519,0.064413,-1.321108,1.000000,0.700000,0.520000,0.150000,-0.100000,0.717519
637,-1.557292,1.306164,-5.359938,0.726729,0.065492,-1.272330,1.000000,0.700000,0.500000,0.150000,-0.150000,0.726729
638,-1.553430,1.312355,-5.372661,0.735574,0.065195,-1.277807,1.000000,0.700000,0.500000,0.150000,-0.150000,0.735574
639,-1.549434,1.318565,-5.385439,0.744421,0.065117,-1.284414,1.000000,0.700000,0.500000,0.150000,-0.150000,0.744421
640,-1.545302,1.324792,-5.398283,0.753267,0.065255,-1.291988,1.000000,0.700000,0.540000,0.150000,-0.050000,0.753267
641,-1.541037,1.331034,-5.411203,0.762745,0.068071,-1.194743,1.000000,0.700000,0.540000,0.150000,-0.050000,0.762745
642,-1.536651,1.337312,-5.423151,0.772241,0.070125,-1.108448,1.000000,0.700000,0.540000,-1.000000,-0.050000,0.772241
643,-1.532144,1.343622,-5.434235,0.701264,0.071542,-1.031685,1.000000,0.700000,0.540000,0.150000,-0.050000,0.701264
644,-1.528047,1.349358,-5.444552,0.710822,0.071072,-0.953087,1.000000,0.700000,0.520000,0.150000,-0.100000,0.710822
645,-1.523824,1.355120,-5.454083,0.720146,0.068987,-0.936883,1.000000,0.700000,0.520000,0.150000,-0.100000,0.720146
646,-1.519468,1.360896,-5.463452,0.729508,0.067073,-0.923834,1.000000,0.700000,0.520000,0.150000,-0.100000,0.729508
647,-1.514980,1.366686,-5.472690,0.738901,0.065338,-0.913668,1.000000,0.700000,0.520000,0.150000,-0.100000,0.738901
648,-1.510361,1.372490,-5.481827,0.748322,0.063787,-0.906117,1.000000,0.700000,0.560000,0.150000,0.000000,0.748322
649,-1.505613,1.378309,-5.490888,0.758197,0.065163,-0.783806,1.000000,0.700000,0.560000,0.150000,0.000000,0.758197
650,-1.500753,1.384165,-5.498726,0.768137,0.065656,-0.675316,1.000000,0.700000,0.560000,0.150000,0.000000,0.768137
651,-1.495780,1.390056,-5.505479,0.778143,0.065418,-0.578972,1.000000,0.700000,0.560000,-1.000000,0.000000,0.778143
652,-1.490695,1.395982,-5.511269,0.707713,0.064580,-0.493404,1.000000,0.700000,0.540000,0.150000,-0.050000,0.707713
653,-1.486074,1.401381,-5.516203,0.717673,0.060934,-0.470879,1.000000,0.700000,0.540000,0.150000,-0.050000,0.717673
654,-1.481330,1.406800,-5.520912,0.727672,0.057518,-0.452539,1.000000,0.700000,0.540000,0.150000,-0.050000,0.727672
655,-1.476464,1.412241,-5.525437,0.737702,0.054338,-0.437991,1.000000,0.700000,0.540000,0.150000,-0.050000,0.737702
656,-1.471479,1.417706,-5.529817,0.747759,0.051399,-0.426834,1.000000,0.700000,0.540000,0.150000,-0.050000,0.747759
657,-1.466376,1.423197,-5.534085,0.757839,0.048701,-0.418674,1.000000,0.680000,0.520000,0.150000,-0.100000,0.757839
658,-1.461158,1.428714,-5.538272,0.767662,0.044948,-0.468522,1.000000,0.680000,0.520000,0.150000,-0.100000,0.767662
659,-1.455819,1.434248,-5.542957,0.777495,0.041914,-0.516123,1.000000,0.680000,0.520000,0.000000,-0.100000,0.777495
660,-1.450362,1.439802,-5.548118,0.776836,0.039538,-0.561302,1.000000,0.680000,0.520000,0.000000,-0.100000,0.776836
661,-1.444864,1.445305,-5.553731,0.776184,0.037664,-0.602928,1.000000,0.680000,0.520000,0.000000,-0.100000,0.776184
662,-1.439329,1.450759,-5.559761,0.775537,0.036228,-0.641063,1.000000,0.680000,0.520000,0.000000,-0.100000,0.775537
663,-1.433756,1.456164,-5.566171,0.774893,0.035174,-0.675818,1.000000,0.680000,0.500000,0.000000,-0.150000,0.774893
664,-1.428146,1.461521,-5.572929,0.773891,0.033248,-0.758670,1.000000,0.680000,0.500000,0.000000,-0.150000,0.773891
665,-1.422495,1.466819,-5.580516,0.772894,0.032050,-0.834397,1.000000,0.680000,0.500000,0.000000,-0.150000,0.772894
666,-1.416804,1.472059,-5.588860,0.771897,0.031476,-0.903159,1.000000,0.680000,0.500000,0.000000,-0.150000,0.771897
667,-1.411073,1.477240,-5.597892,0.770895,0.031434,-0.965228,1.000000,0.680000,0.500000,0.000000,-0.150000,0.770895
668,-1.405304,1.482362,-5.607544,0.769883,0.031837,-1.020950,1.000000,0.680000,0.500000,0.000000,-0.150000,0.769883
669,-1.399496,1.487425,-5.617754,0.768855,0.032607,-1.070723,1.000000,0.680000,0.500000,0.150000,-0.150000,0.768855
670,-1.393649,1.492429,-5.628461,0.778305,0.033675,-1.114970,1.000000,0.680000,0.500000,0.000000,-0.150000,0.778305
671,-1.387680,1.497435,-5.639610,0.777230,0.035133,-1.155839,1.000000,0.680000,0.500000,0.000000,-0.150000,0.777230
672,-1.381673,1.502380,-5.651169,0.776123,0.036780,-1.191853,1.000000,0.680000,0.480000,0.000000,-0.150000,0.776123
673,-1.375629,1.507262,-5.663087,0.774980,0.038569,-1.223448,1.000000,0.680000,0.480000,0.000000,-0.150000,0.774980
674,-1.369546,1.512079,-5.675322,0.773801,0.040456,-1.251043,1.000000,0.700000,0.480000,0.000000,-0.150000,0.773801
675,-1.363425,1.516831,-5.687832,0.772582,0.042405,-1.275031,1.000000,0.700000,0.480000,0.000000,-0.150000,0.772582
676,-1.357266,1.521514,-5.700583,0.771323,0.044385,-1.295779,1.000000,0.700000,0.480000,0.000000,-0.150000,0.771323
677,-1.351070,1.526129,-5.713540,0.770023,0.046369,-1.313626,1.000000,0.720000,0.480000,0.150000,-0.150000,0.770023
678,-1.344835,1.530672,-5.726677,0.779183,0.048337,-1.328883,1.000000,0.720000,0.480000,0.150000,-0.150000,0.779183
679,-1.338475,1.535199,-5.739965,0.788301,0.050455,-1.343687,1.000000,0.720000,0.480000,0.150000,-0.150000,0.788301
680,-1.331987,1.539705,-5.753402,0.797376,0.052715,-1.358039,1.000000,0.740000,0.480000,0.250000,-0.150000,0.797376
681,-1.325373,1.544190,-5.766983,0.813405,0.055109,-1.371944,1.000000,0.740000,0.480000,0.250000,-0.150000,0.813405
682,-1.318571,1.548684,-5.780702,0.829384,0.057758,-1.386563,1.000000,0.760000,0.480000,0.300000,-0.150000,0.829384
683,-1.311580,1.553184,-5.794568,0.848807,0.060660,-1.401714,1.000000,0.780000,0.500000,0.300000,-0.150000,0.848807
684,-1.304370,1.557704,-5.808585,0.868171,0.063876,-1.417784,1.000000,0.780000,0.500000,0.300000,-0.150000,0.868171
685,-1.296940,1.562240,-5.822763,0.887467,0.067408,-1.434546,1.000000,0.800000,0.500000,0.350000,-0.150000,0.887467
686,-1.289289,1.566787,-5.837108,0.910189,0.071253,-1.451808,1.000000,0.820000,0.500000,0.400000,-0.150000,0.910189
687,-1.281385,1.571356,-5.851626,0.936331,0.075478,-1.469890,1.000000,0.820000,0.500000,0.400000,-0.150000,0.936331
688,-1.273196,1.575959,-5.866325,0.962384,0.080149,-1.489031,1.000000,0.840000,0.500000,0.400000,-0.150000,0.962384
689,-1.264721,1.580588,-5.881216,0.988337,0.085270,-1.508953,1.000000,0.860000,0.500000,0.450000,-0.150000,0.988337
690,-1.255959,1.585240,-5.896305,1.017682,0.090843,-1.529420,1.000000,0.880000,0.500000,0.450000,-0.150000,1.017682
691,-1.246877,1.589921,-5.911599,1.046908,0.096939,-1.550641,1.000000,0.920000,0.500000,0.600000,-0.150000,1.046908
692,-1.237474,1.594625,-5.927106,1.086502,0.103562,-1.572370,1.000000,0.940000,0.520000,0.650000,-0.100000,1.086502
693,-1.227652,1.599383,-5.942829,1.129836,0.111996,-1.549613,1.000000,0.980000,0.520000,0.700000,-0.100000,1.129836
694,-1.217375,1.604211,-5.958326,1.176540,0.120682,-1.531485,1.000000,1.000000,0.520000,0.750000,-0.100000,1.176540
695,-1.206611,1.609110,-5.973640,1.226610,0.129725,-1.517544,1.000000,1.000000,0.520000,0.750000,-0.100000,1.226610
696,-1.195323,1.614082,-5.988816,1.276537,0.139224,-1.507386,1.000000,1.000000,0.520000,0.750000,-0.100000,1.276537
697,-1.183510,1.619118,-6.003890,1.326312,0.149208,-1.500399,1.000000,1.000000,0.520000,0.750000,-0.100000,1.326312
698,-1.171172,1.624208,-6.018894,1.375926,0.159702,-1.496070,0.720000,1.000000,0.540000,0.750000,-0.050000,1.375926
699,-1.158308,1.629344,-6.033854,1.425680,0.171892,-1.444207,0.640000,1.000000,0.540000,0.750000,-0.050000,1.425680
700,-1.144916,1.634528,-6.048296,1.475320,0.183875,-1.397302,0.600000,1.000000,0.540000,0.750000,-0.050000,1.475320
701,-1.130996,1.639750,-6.062269,1.524854,0.195696,-1.354692,0.580000,1.000000,0.540000,0.750000,-0.050000,1.524854
702,-1.116547,1.645000,-6.075816,1.574287,0.207391,-1.315828,0.540000,1.000000,0.540000,0.750000,-0.050000,1.574287
703,-1.101568,1.650271,-6.088975,1.623624,0.218991,-1.280249,0.540000,1.000000,0.560000,0.750000,0.000000,1.623624
704,-1.086060,1.655553,-6.101777,1.673095,0.231785,-1.193640,0.520000,1.000000,0.560000,0.750000,0.000000,1.673095
705,-1.070022,1.660852,-6.113714,1.722589,0.243584,-1.112450,0.500000,1.000000,0.560000,0.750000,0.000000,1.722589
706,-1.053454,1.666158,-6.124838,1.772126,0.254436,-1.036018,0.500000,1.000000,0.560000,0.750000,0.000000,1.772126
707,-1.036355,1.671465,-6.135198,1.821722,0.264380,-0.963791,0.500000,1.000000,0.560000,0.750000,0.000000,1.821722
708,-1.018727,1.676766,-6.144836,1.871391,0.273446,-0.895306,0.500000,1.000000,0.560000,0.750000,0.000000,1.871391
709,-1.000569,1.682055,-6.153789,1.921144,0.281662,-0.830177,0.500000,1.000000,0.560000,0.750000,0.000000,1.921144
710,-0.981882,1.687327,-6.162091,1.970990,0.289047,-0.768075,0.500000,1.000000,0.560000,0.750000,0.000000,1.970990
711,-0.962665,1.692577,-6.169772,2.020938,0.295618,-0.708726,0.500000,1.000000,0.560000,0.750000,0.000000,2.020938
712,-0.942920,1.697802,-6.176859,2.070995,0.301390,-0.651897,0.500000,1.000000,0.560000,0.750000,0.000000,2.070995
713,-0.922647,1.702996,-6.183378,2.121164,0.306373,-0.597392,0.500000,1.000000,0.560000,0.750000,0.000000,2.121164
714,-0.901846,1.708158,-6.189352,2.171449,0.310578,-0.545044,0.520000,1.000000,0.560000,0.750000,0.000000,2.171449
715,-0.880518,1.713285,-6.194802,2.221854,0.314013,-0.494714,0.520000,1.000000,0.560000,0.750000,0.000000,2.221854
716,-0.858664,1.718374,-6.199749,2.272379,0.316684,-0.446285,0.680000,1.000000,0.540000,0.750000,0.000000,2.272379
717,-0.836283,1.723424,-6.204212,2.323025,0.318599,-0.399661,0.680000,1.000000,0.540000,0.750000,0.000000,2.323025
718,-0.813376,1.728432,-6.208209,2.373791,0.319764,-0.354759,0.680000,1.000000,0.540000,0.750000,0.000000,2.373791
719,-0.789945,1.733399,-6.211757,2.424676,0.320184,-0.311515,0.700000,1.000000,0.540000,0.750000,0.000000,2.424676
720,-0.765988,1.738323,-6.214872,2.475676,0.319868,-0.269876,0.700000,1.000000,0.520000,0.750000,0.000000,2.475676
721,-0.741507,1.743204,-6.217570,2.526790,0.318822,-0.229801,0.700000,1.000000,0.520000,0.750000,0.000000,2.526790
722,-0.716503,1.748043,-6.219868,2.578012,0.317054,-0.191258,0.720000,1.000000,0.520000,0.750000,0.000000,2.578012
723,-0.690975,1.752838,-6.221781,2.629339,0.314573,-0.154223,0.860000,1.000000,0.500000,-1.000000,0.000000,2.629339
724,-0.664924,1.757591,-6.223323,2.558263,0.311390,-0.118681,0.880000,1.000000,0.500000,0.750000,0.000000,2.558263
725,-0.639574,1.762230,-6.224510,2.609835,0.307082,-0.083803,0.880000,1.000000,0.480000,0.750000,-0.050000,2.609835
726,-0.613700,1.766826,-6.225348,2.661262,0.300891,-0.103674,0.900000,1.000000,0.480000,-1.000000,-0.050000,2.661262
727,-0.587306,1.771368,-6.226385,2.590117,0.295497,-0.124361,0.900000,1.000000,0.480000,0.750000,-0.050000,2.590117
728,-0.561615,1.775789,-6.227628,2.641448,0.290513,-0.144116,0.920000,1.000000,0.460000,-1.000000,-0.050000,2.641448
729,-0.535402,1.780156,-6.229070,2.570209,0.286317,-0.164575,0.920000,1.000000,0.460000,0.750000,-0.050000,2.570209
730,-0.509893,1.784406,-6.230715,2.621448,0.282471,-0.183951,0.920000,1.000000,0.460000,-1.000000,-0.050000,2.621448
731,-0.483862,1.788601,-6.232555,2.550121,0.279399,-0.203928,0.940000,1.000000,0.440000,0.750000,-0.050000,2.550121
732,-0.458535,1.792682,-6.234594,2.601273,0.276613,-0.222682,0.940000,1.000000,0.440000,0.750000,-0.050000,2.601273
733,-0.432688,1.796709,-6.236821,2.652360,0.274580,-0.241948,0.940000,1.000000,0.440000,-1.000000,-0.050000,2.652360
734,-0.406320,1.800681,-6.239240,2.580880,0.273314,-0.261620,1.000000,1.000000,0.420000,0.750000,-0.050000,2.580880
735,-0.380656,1.804545,-6.241857,2.631878,0.272260,-0.279865,1.000000,1.000000,0.420000,-1.000000,-0.050000,2.631878
736,-0.354472,1.808353,-6.244655,2.560310,0.271944,-0.298449,1.000000,1.000000,0.420000,0.750000,-0.050000,2.560310
737,-0.328993,1.812056,-6.247640,2.611221,0.271760,-0.315499,1.000000,1.000000,0.420000,0.750000,-0.050000,2.611221
738,-0.302994,1.815700,-6.250795,2.662067,0.272281,-0.332841,1.000000,1.000000,0.400000,-1.000000,-0.050000,2.662067
739,-0.276475,1.819284,-6.254123,2.590343,0.273516,-0.350384,1.000000,1.000000,0.380000,0.750000,-0.050000,2.590343
740,-0.250662,1.822770,-6.257627,2.641095,0.274795,-0.366249,1.000000,1.000000,0.360000,-1.000000,-0.050000,2.641095
741,-0.224330,1.826192,-6.261290,2.569279,0.276749,-0.382292,1.000000,0.980000,0.340000,0.600000,-0.050000,2.569279
742,-0.198704,1.829522,-6.265112,2.609439,0.278664,-0.396600,1.000000,0.960000,0.300000,-1.000000,-0.050000,2.609439
743,-0.172664,1.832780,-6.269078,2.537536,0.281152,-0.410924,1.000000,0.980000,0.280000,0.600000,-0.050000,2.537536
744,-0.147331,1.835949,-6.273188,2.577609,0.283516,-0.423481,1.000000,1.000000,0.260000,0.750000,-0.050000,2.577609
745,-0.121585,1.839041,-6.277422,2.628121,0.286408,-0.436077,1.000000,0.980000,0.260000,-1.000000,-0.050000,2.628121
746,-0.095320,1.842057,-6.281783,2.556063,0.289895,-0.448819,1.000000,0.960000,0.260000,-1.000000,-0.050000,2.556063
747,-0.069764,1.844992,-6.286271,2.483979,0.293172,-0.459749,1.000000,0.940000,0.260000,-1.000000,-0.050000,2.483979
748,-0.044915,1.847847,-6.290869,2.411876,0.296170,-0.468907,1.000000,0.920000,0.260000,-1.000000,-0.050000,2.411876
749,-0.020774,1.850623,-6.295558,2.339756,0.298828,-0.476343,1.000000,0.900000,0.260000,-1.000000,-0.050000,2.339756
750,0.002659,1.853322,-6.300321,2.267625,0.301090,-0.482114,1.000000,0.880000,0.240000,-1.000000,-0.050000,2.267625
751,0.025383,1.855944,-6.305143,2.195490,0.302906,-0.486284,1.000000,0.860000,0.240000,-1.000000,-0.050000,2.195490
752,0.047399,1.858490,-6.310005,2.123355,0.304231,-0.488924,1.000000,0.860000,0.240000,-1.000000,-0.050000,2.123355
753,0.068707,1.860962,-6.314895,2.051226,0.305028,-0.490109,1.000000,0.840000,0.240000,-1.000000,-0.050000,2.051226
754,0.089305,1.863360,-6.319796,1.979111,0.305264,-0.489917,1.000000,0.820000,0.240000,-1.000000,-0.050000,1.979111
755,0.109195,1.865686,-6.324695,1.907014,0.304910,-0.488428,1.000000,0.800000,0.240000,-1.000000,-0.050000,1.907014
756,0.128375,1.867941,-6.329579,1.834942,0.303944,-0.485723,1.000000,0.780000,0.240000,-1.000000,-0.050000,1.834942
757,0.146846,1.870127,-6.334436,1.762900,0.302349,-0.481885,1.000000,0.780000,0.220000,-1.000000,-0.050000,1.762900
758,0.164606,1.872243,-6.339255,1.690895,0.300110,-0.476994,1.000000,0.760000,0.220000,-1.000000,-0.050000,1.690895
759,0.181657,1.874292,-6.344025,1.618931,0.297218,-0.471132,1.000000,0.740000,0.220000,-1.000000,-0.050000,1.618931
760,0.197997,1.876274,-6.348737,1.547013,0.293666,-0.464376,1.000000,0.740000,0.220000,-1.000000,-0.050000,1.547013
761,0.213626,1.878191,-6.353380,1.475145,0.289451,-0.456803,1.000000,0.720000,0.220000,-1.000000,-0.050000,1.475145
762,0.228545,1.880044,-6.357948,1.403332,0.284574,-0.448488,1.000000,0.700000,0.220000,-1.000000,-0.050000,1.403332
763,0.242751,1.881833,-6.362433,1.331578,0.279035,-0.439504,1.000000,0.700000,0.220000,-1.000000,-0.050000,1.331578
764,0.256246,1.883561,-6.366828,1.259884,0.272841,-0.429921,1.000000,0.680000,0.220000,-1.000000,-0.050000,1.259884
765,0.269029,1.885227,-6.371127,1.188255,0.265996,-0.419808,1.000000,0.680000,0.220000,-1.000000,-0.050000,1.188255
766,0.281099,1.886833,-6.375326,1.116691,0.258508,-0.409234,1.000000,0.660000,0.200000,-1.000000,-0.050000,1.116691
767,0.292456,1.888380,-6.379418,1.045195,0.250386,-0.398268,1.000000,0.660000,0.200000,0.150000,-0.050000,1.045195
768,0.303101,1.889868,-6.383401,1.054266,0.241639,-0.386980,1.000000,0.660000,0.200000,0.150000,-0.050000,1.054266
769,0.313832,1.891217,-6.387270,1.063406,0.233091,-0.375941,1.000000,0.640000,0.200000,-1.000000,-0.250000,1.063406
770,0.324651,1.892431,-6.391030,0.990295,0.222827,-0.447514,1.000000,0.640000,0.200000,-1.000000,-0.250000,0.990295
771,0.334736,1.893580,-6.395505,0.917072,0.212858,-0.513952,1.000000,0.620000,0.200000,0.150000,-1.000000,0.917072
772,0.344088,1.894668,-6.400644,0.917984,0.206020,-0.446240,1.000000,0.620000,0.200000,0.150000,-1.000000,0.917984
773,0.353446,1.895638,-6.405107,0.919071,0.198692,-0.384694,1.000000,0.620000,0.200000,0.150000,-1.000000,0.919071
774,0.362810,1.896492,-6.408954,0.920314,0.190945,-0.329952,1.000000,0.600000,0.200000,0.150000,-1.000000,0.920314
775,0.372180,1.897232,-6.412253,0.921692,0.182853,-0.282642,1.000000,0.600000,0.200000,0.150000,-1.000000,0.921692
776,0.381555,1.897859,-6.415080,0.923185,0.174495,-0.243360,1.000000,0.580000,0.200000,-1.000000,-1.000000,0.923185
777,0.390936,1.898375,-6.417513,0.844270,0.165957,-0.212647,1.000000,0.580000,0.200000,0.150000,-1.000000,0.844270
778,0.399525,1.898889,-6.419640,0.845938,0.156848,-0.176193,1.000000,0.580000,0.200000,0.150000,-1.000000,0.845938
779,0.408120,1.899292,-6.421402,0.847684,0.147647,-0.150015,1.000000,0.560000,0.200000,0.150000,-1.000000,0.847684
780,0.416719,1.899586,-6.422902,0.849487,0.138451,-0.134612,1.000000,0.560000,0.200000,0.150000,-1.000000,0.849487
781,0.425324,1.899774,-6.424248,0.851326,0.129357,-0.130318,1.000000,0.560000,0.200000,0.150000,-1.000000,0.851326
782,0.433934,1.899858,-6.425551,0.853184,0.120463,-0.137268,1.000000,0.540000,0.200000,0.150000,-1.000000,0.853184
783,0.442551,1.899840,-6.426924,0.855048,0.111863,-0.155370,1.000000,0.540000,0.200000,0.150000,-1.000000,0.855048
784,0.451173,1.899722,-6.428478,0.856906,0.103645,-0.184296,1.000000,0.540000,0.200000,0.150000,-1.000000,0.856906
785,0.459802,1.899507,-6.430320,0.858749,0.095891,-0.223480,1.000000,0.520000,0.220000,0.150000,-0.850000,0.858749
786,0.468438,1.899197,-6.432555,0.861524,0.087527,-0.321273,1.000000,0.520000,0.220000,0.150000,-0.850000,0.861524
787,0.477087,1.898780,-6.435768,0.864238,0.080182,-0.426839,1.000000,0.600000,0.220000,0.150000,-0.850000,0.864238
788,0.485751,1.898259,-6.440036,0.866897,0.073893,-0.538405,1.000000,0.500000,0.220000,0.150000,-0.850000,0.866897
789,0.494429,1.897635,-6.445420,0.869507,0.068678,-0.654136,1.000000,0.580000,0.240000,0.150000,-0.850000,0.869507
790,0.503121,1.896908,-6.451962,0.872071,0.064541,-0.772201,1.000000,0.580000,0.240000,0.150000,-0.850000,0.872071
791,0.511826,1.896080,-6.459684,0.874590,0.061471,-0.890838,1.000000,0.560000,0.240000,0.150000,-0.850000,0.874590
792,0.520544,1.895149,-6.468592,0.877065,0.059444,-1.008395,1.000000,0.560000,0.240000,0.150000,-0.850000,0.877065
793,0.529274,1.894116,-6.478676,0.879492,0.058425,-1.123372,1.000000,0.560000,0.220000,0.150000,-0.850000,0.879492
794,0.538015,1.892981,-6.489910,0.881866,0.058366,-1.234444,1.000000,0.640000,0.220000,0.150000,-0.850000,0.881866
795,0.546765,1.891742,-6.502254,0.884177,0.059215,-1.340478,1.000000,0.620000,0.220000,0.150000,-0.850000,0.884177
796,0.555525,1.890399,-6.515659,0.886417,0.060910,-1.440539,1.000000,0.620000,0.200000,0.150000,-0.950000,0.886417
797,0.564291,1.888949,-6.530064,0.887899,0.064112,-1.502815,1.000000,0.700000,0.200000,0.200000,-0.150000,0.887899
798,0.573057,1.887401,-6.545093,0.900145,0.068732,-1.515916,1.000000,0.700000,0.200000,0.200000,-0.150000,0.900145
799,0.581929,1.885734,-6.560252,0.912296,0.073462,-1.528583,1.000000,0.780000,0.180000,0.300000,-0.150000,0.912296
800,0.590905,1.883946,-6.575538,0.931349,0.078302,-1.540840,1.000000,0.760000,0.240000,0.300000,-0.150000,0.931349
801,0.600049,1.882011,-6.590946,0.950302,0.083390,-1.553653,1.000000,0.760000,0.340000,0.300000,-0.150000,0.950302
802,0.609359,1.879927,-6.606483,0.969150,0.088731,-1.566882,1.000000,0.760000,0.320000,0.300000,-0.150000,0.969150
803,0.618830,1.877690,-6.622151,0.987886,0.094329,-1.580406,1.000000,0.760000,0.320000,0.300000,-0.150000,0.987886
804,0.628460,1.875294,-6.637955,1.006504,0.100187,-1.594124,1.000000,0.800000,0.300000,0.350000,-0.150000,1.006504
805,0.638247,1.872738,-6.653897,1.028499,0.106308,-1.607947,1.000000,0.800000,0.300000,0.350000,-0.100000,1.028499
806,0.648218,1.870002,-6.669976,1.050752,0.113820,-1.577069,1.000000,0.780000,0.300000,0.300000,-0.100000,1.050752
807,0.658379,1.867093,-6.685747,1.069398,0.121146,-1.549930,1.000000,0.780000,0.360000,0.300000,-0.100000,1.069398
808,0.668692,1.864018,-6.701246,1.087944,0.128259,-1.525752,1.000000,0.780000,0.360000,0.300000,-0.100000,1.087944
809,0.679156,1.860773,-6.716504,1.106394,0.135200,-1.504195,1.000000,0.780000,0.340000,0.300000,-0.100000,1.106394
810,0.689765,1.857354,-6.731546,1.124752,0.142004,-1.484967,1.000000,0.820000,0.340000,0.400000,-0.100000,1.124752
811,0.700516,1.853758,-6.746395,1.150020,0.148701,-1.467817,1.000000,0.860000,0.340000,0.450000,-0.100000,1.150020
812,0.711469,1.849950,-6.761073,1.178699,0.155453,-1.453026,1.000000,0.860000,0.400000,0.450000,-0.100000,1.178699
813,0.722650,1.845910,-6.775604,1.207289,0.162349,-1.440561,1.000000,0.860000,0.400000,0.450000,-0.100000,1.207289
814,0.734056,1.841633,-6.790009,1.235786,0.169408,-1.430147,1.000000,0.840000,0.380000,0.400000,-0.100000,1.235786
815,0.745683,1.837115,-6.804311,1.260685,0.176648,-1.421546,1.000000,0.840000,0.380000,0.400000,-0.100000,1.260685
816,0.757496,1.832371,-6.818526,1.285483,0.184018,-1.414342,1.000000,0.880000,0.460000,0.450000,-0.100000,1.285483
817,0.769491,1.827396,-6.832670,1.313676,0.191533,-1.408381,1.000000,0.880000,0.440000,0.450000,-0.100000,1.313676
818,0.781694,1.822169,-6.846753,1.341761,0.199269,-1.403715,1.000000,0.880000,0.440000,0.450000,-0.100000,1.341761
819,0.794101,1.816685,-6.860791,1.369734,0.207238,-1.400196,1.000000,0.880000,0.500000,0.450000,-0.050000,1.369734
820,0.806708,1.810943,-6.874793,1.397932,0.216472,-1.353957,1.000000,0.920000,0.500000,0.600000,-0.050000,1.397932
821,0.819519,1.804943,-6.888332,1.436589,0.225308,-1.311007,1.000000,0.920000,0.580000,0.600000,0.050000,1.436589
822,0.832615,1.798624,-6.901442,1.475580,0.236539,-1.161379,1.000000,0.920000,0.560000,0.600000,0.000000,1.475580
823,0.846011,1.791999,-6.913056,1.514647,0.244532,-1.078809,1.000000,0.900000,0.560000,0.500000,0.000000,1.514647
824,0.859691,1.785053,-6.923844,1.546813,0.251670,-1.000921,1.000000,0.900000,0.540000,0.500000,-0.050000,1.546813
825,0.873596,1.777825,-6.933853,1.578826,0.256744,-0.976108,1.000000,0.900000,0.540000,0.500000,-0.050000,1.578826
826,0.887714,1.770304,-6.943614,1.610843,0.261751,-0.952889,1.000000,0.880000,0.520000,0.450000,-0.050000,1.610843
827,0.902041,1.762490,-6.953143,1.639362,0.266701,-0.931148,1.000000,0.880000,0.520000,0.450000,-0.050000,1.639362
828,0.916547,1.754401,-6.962455,1.667883,0.271560,-0.910705,1.000000,0.860000,0.500000,0.450000,-0.050000,1.667883
829,0.931230,1.746035,-6.971562,1.696406,0.276338,-0.891475,1.000000,0.860000,0.540000,0.450000,-0.050000,1.696406
830,0.946086,1.737392,-6.980477,1.724929,0.281047,-0.873379,1.000000,0.840000,0.520000,-1.000000,-0.050000,1.724929
831,0.961114,1.728470,-6.989210,1.651953,0.285698,-0.856345,1.000000,0.840000,0.520000,0.400000,-0.050000,1.651953
832,0.975538,1.719926,-6.997774,1.676995,0.289047,-0.838312,1.000000,0.840000,0.500000,0.400000,-0.050000,1.676995
833,0.990099,1.711120,-7.006157,1.702054,0.292329,-0.821273,1.000000,0.820000,0.500000,-1.000000,-0.050000,1.702054
834,1.004796,1.702051,-7.014370,1.629129,0.295556,-0.805175,1.000000,0.820000,0.480000,-1.000000,-0.050000,1.629129
835,1.018897,1.693373,-7.022421,1.556236,0.297566,-0.788223,1.000000,0.800000,0.460000,-1.000000,-0.050000,1.556236
836,1.032402,1.685087,-7.030304,1.483388,0.298383,-0.770607,1.000000,0.800000,0.460000,-1.000000,-0.050000,1.483388
837,1.045312,1.677196,-7.038010,1.410597,0.298035,-0.752502,1.000000,0.780000,0.440000,-1.000000,-0.050000,1.410597
838,1.057629,1.669702,-7.045535,1.337873,0.296551,-0.734070,1.000000,0.780000,0.480000,-1.000000,-0.050000,1.337873
839,1.069353,1.662607,-7.052875,1.265223,0.293964,-0.715465,1.000000,0.760000,0.480000,-1.000000,-0.050000,1.265223
840,1.080484,1.655913,-7.060030,1.192654,0.290307,-0.696830,1.000000,0.760000,0.460000,0.250000,-0.050000,1.192654
