step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-1.509287,1.399094,-5.567381,0.719664,0.008421,-0.316030,1.000000,0.740000,0.560000,0.200000,-0.050000,0.719664
628,-1.503912,1.403880,-5.570542,0.733518,0.008299,-0.336904,1.000000,0.740000,0.560000,0.200000,-0.050000,0.733518
629,-1.498416,1.408739,-5.573911,0.747370,0.008394,-0.356068,1.000000,0.740000,0.560000,0.200000,-0.050000,0.747370
630,-1.492799,1.413670,-5.577471,0.761220,0.008680,-0.373691,1.000000,0.740000,0.540000,0.200000,-0.100000,0.761220
631,-1.487061,1.418673,-5.581208,0.774847,0.007688,-0.451835,1.000000,0.740000,0.540000,0.200000,-0.100000,0.774847
632,-1.481195,1.423735,-5.585727,0.788482,0.007416,-0.522460,1.000000,0.720000,0.540000,0.150000,-0.100000,0.788482
633,-1.475199,1.428857,-5.590951,0.798619,0.007771,-0.586250,1.000000,0.720000,0.540000,0.150000,-0.100000,0.798619
634,-1.469100,1.434014,-5.596814,0.808753,0.008647,-0.643560,1.000000,0.720000,0.540000,0.150000,-0.100000,0.808753
635,-1.462899,1.439206,-5.603249,0.818878,0.009971,-0.695009,1.000000,0.720000,0.540000,0.150000,-0.100000,0.818878
636,-1.456594,1.444432,-5.610199,0.828988,0.011674,-0.741176,1.000000,0.720000,0.540000,0.150000,-0.100000,0.828988
637,-1.450184,1.449691,-5.617611,0.839077,0.013702,-0.782598,1.000000,0.720000,0.520000,0.150000,-0.150000,0.839077
638,-1.443669,1.454980,-5.625437,0.848808,0.014695,-0.875805,1.000000,0.720000,0.520000,0.150000,-0.150000,0.848808
639,-1.437042,1.460285,-5.634195,0.858522,0.016464,-0.960263,1.000000,0.720000,0.520000,0.150000,-0.150000,0.858522
640,-1.430302,1.465605,-5.643798,0.868208,0.018908,-1.036621,1.000000,0.720000,0.520000,0.150000,-0.150000,0.868208
641,-1.423447,1.470937,-5.654164,0.877853,0.021934,-1.105535,1.000000,0.720000,0.520000,0.150000,-0.150000,0.877853
642,-1.416478,1.476280,-5.665219,0.887446,0.025465,-1.167649,1.000000,0.740000,0.520000,0.200000,-0.150000,0.887446
643,-1.409392,1.481629,-5.676896,0.900474,0.029429,-1.223584,1.000000,0.740000,0.520000,0.200000,-0.150000,0.900474
644,-1.402160,1.487002,-5.689132,0.913427,0.033817,-1.274397,1.000000,0.740000,0.520000,0.200000,-0.150000,0.913427
645,-1.394780,1.492395,-5.701876,0.926296,0.038581,-1.320583,1.000000,0.740000,0.520000,0.150000,-0.150000,0.926296
646,-1.387251,1.497804,-5.715082,0.935570,0.043681,-1.362597,1.000000,0.760000,0.520000,0.250000,-0.150000,0.935570
647,-1.379599,1.503206,-5.728708,0.951742,0.049023,-1.400381,1.000000,0.760000,0.520000,0.250000,-0.150000,0.951742
648,-1.371766,1.508633,-5.742711,0.967804,0.054691,-1.435315,1.000000,0.780000,0.520000,0.250000,-0.150000,0.967804
649,-1.363749,1.514082,-5.757064,0.983749,0.060666,-1.467662,1.000000,0.780000,0.520000,0.250000,-0.150000,0.983749
650,-1.355546,1.519547,-5.771741,0.999568,0.066928,-1.497662,1.000000,0.800000,0.520000,0.300000,-0.150000,0.999568
651,-1.347157,1.525023,-5.786718,1.018756,0.073462,-1.525528,1.000000,0.800000,0.520000,0.300000,-0.150000,1.018756
652,-1.338550,1.530521,-5.801973,1.037805,0.080321,-1.551880,1.000000,0.820000,0.520000,0.350000,-0.150000,1.037805
653,-1.329722,1.536037,-5.817492,1.060207,0.087496,-1.576822,1.000000,0.840000,0.520000,0.400000,-0.150000,1.060207
654,-1.320642,1.541579,-5.833260,1.085954,0.095050,-1.600845,1.000000,0.860000,0.520000,0.450000,-0.150000,1.085954
655,-1.311276,1.547158,-5.849268,1.115038,0.103048,-1.624348,1.000000,0.880000,0.520000,0.450000,-0.100000,1.115038
656,-1.301593,1.552781,-5.865512,1.144329,0.112646,-1.601225,1.000000,0.900000,0.520000,0.500000,-0.100000,1.144329
657,-1.291590,1.558452,-5.881524,1.176966,0.122177,-1.581342,1.000000,0.920000,0.520000,0.550000,-0.100000,1.176966
658,-1.281235,1.564178,-5.897338,1.212951,0.131755,-1.564552,1.000000,0.940000,0.520000,0.600000,-0.100000,1.212951
659,-1.270493,1.569964,-5.912983,1.252286,0.141484,-1.550697,1.000000,0.960000,0.540000,0.600000,-0.100000,1.252286
660,-1.259330,1.575813,-5.928490,1.291466,0.151466,-1.539611,1.000000,0.980000,0.540000,0.650000,-0.100000,1.291466
661,-1.247746,1.581719,-5.943886,1.333987,0.161730,-1.530895,1.000000,1.000000,0.540000,0.700000,-0.100000,1.333987
662,-1.235704,1.587684,-5.959195,1.379844,0.172366,-1.524427,1.000000,1.000000,0.540000,0.700000,-0.100000,1.379844
663,-1.223173,1.593711,-5.974439,1.425528,0.183464,-1.520083,1.000000,1.000000,0.540000,0.700000,-0.100000,1.425528
664,-1.210149,1.599790,-5.989640,1.471030,0.195043,-1.517540,0.720000,1.000000,0.540000,0.700000,-0.100000,1.471030
665,-1.196632,1.605914,-6.004816,1.516339,0.207121,-1.516525,0.640000,1.000000,0.540000,0.700000,-0.050000,1.516339
666,-1.182622,1.612072,-6.019981,1.561778,0.220789,-1.470783,0.580000,1.000000,0.540000,0.700000,-0.050000,1.561778
667,-1.168116,1.618267,-6.034689,1.607092,0.234225,-1.428746,0.560000,1.000000,0.560000,0.700000,-0.050000,1.607092
668,-1.153115,1.624490,-6.048976,1.652287,0.247466,-1.389973,0.520000,1.000000,0.560000,0.700000,-0.050000,1.652287
669,-1.137618,1.630732,-6.062876,1.697371,0.260544,-1.354090,0.520000,1.000000,0.560000,0.700000,-0.050000,1.697371
670,-1.121623,1.636984,-6.076417,1.742348,0.273486,-1.320781,0.500000,1.000000,0.560000,0.700000,-0.050000,1.742348
671,-1.105133,1.643237,-6.089625,1.787222,0.286317,-1.289773,0.500000,1.000000,0.560000,0.700000,-0.050000,1.787222
672,-1.088145,1.649485,-6.102522,1.831998,0.299058,-1.260832,0.480000,1.000000,0.560000,0.700000,-0.050000,1.831998
673,-1.070660,1.655718,-6.115131,1.876678,0.311728,-1.233756,0.480000,1.000000,0.560000,0.700000,0.000000,1.876678
674,-1.052679,1.661931,-6.127468,1.921531,0.325475,-1.159877,0.480000,1.000000,0.560000,0.700000,0.000000,1.921531
675,-1.034201,1.668126,-6.139067,1.966441,0.338214,-1.089650,0.480000,1.000000,0.580000,0.700000,0.000000,1.966441
676,-1.015227,1.674297,-6.149964,2.011425,0.349979,-1.022668,0.480000,1.000000,0.580000,0.700000,0.000000,2.011425
677,-0.995755,1.680438,-6.160190,2.056501,0.360801,-0.958581,0.480000,1.000000,0.580000,0.700000,0.000000,2.056501
678,-0.975788,1.686542,-6.169776,2.101681,0.370703,-0.897094,0.480000,1.000000,0.580000,0.700000,0.000000,2.101681
679,-0.955326,1.692603,-6.178747,2.146979,0.379705,-0.837950,0.480000,1.000000,0.580000,0.700000,0.000000,2.146979
680,-0.934369,1.698618,-6.187126,2.192403,0.387821,-0.780931,0.480000,1.000000,0.560000,0.700000,0.000000,2.192403
681,-0.912918,1.704581,-6.194936,2.237964,0.395064,-0.725850,0.480000,1.000000,0.560000,0.700000,0.000000,2.237964
682,-0.890974,1.710489,-6.202194,2.283669,0.401443,-0.672546,0.500000,1.000000,0.560000,0.700000,0.000000,2.283669
683,-0.868537,1.716337,-6.208920,2.329524,0.406965,-0.620882,0.500000,1.000000,0.560000,0.700000,0.000000,2.329524
684,-0.845608,1.722124,-6.215129,2.375534,0.411635,-0.570742,0.660000,1.000000,0.560000,0.700000,0.000000,2.375534
685,-0.822187,1.727847,-6.220836,2.421703,0.415456,-0.522028,0.660000,1.000000,0.560000,0.700000,0.000000,2.421703
686,-0.798276,1.733502,-6.226056,2.468034,0.418432,-0.474657,0.660000,1.000000,0.540000,0.650000,0.000000,2.468034
687,-0.773875,1.739089,-6.230803,2.511028,0.420565,-0.428562,0.660000,1.000000,0.540000,0.650000,0.000000,2.511028
688,-0.749019,1.744603,-6.235088,2.554187,0.421830,-0.383683,0.680000,1.000000,0.540000,0.650000,0.000000,2.554187
689,-0.723710,1.750045,-6.238925,2.597511,0.422233,-0.339975,0.680000,1.000000,0.540000,0.650000,0.000000,2.597511
690,-0.697947,1.755412,-6.242325,2.641000,0.421779,-0.297406,0.680000,1.000000,0.520000,-1.000000,0.000000,2.641000
691,-0.671731,1.760705,-6.245299,2.569150,0.420474,-0.255954,0.820000,1.000000,0.520000,0.650000,0.000000,2.569150
692,-0.646217,1.765880,-6.247859,2.613011,0.417717,-0.215306,0.820000,1.000000,0.500000,0.650000,0.000000,2.613011
693,-0.620251,1.770978,-6.250012,2.657028,0.414176,-0.175732,0.840000,1.000000,0.500000,-1.000000,0.000000,2.657028
694,-0.593833,1.775998,-6.251769,2.585698,0.409856,-0.137244,0.840000,1.000000,0.500000,0.650000,-0.050000,2.585698
695,-0.568117,1.780907,-6.253141,2.629788,0.403201,-0.146436,0.860000,1.000000,0.480000,-1.000000,-0.050000,2.629788
696,-0.541953,1.785727,-6.254606,2.558335,0.397062,-0.156435,0.860000,1.000000,0.480000,0.650000,-0.050000,2.558335
697,-0.516493,1.790427,-6.256170,2.602382,0.390994,-0.165756,0.880000,1.000000,0.460000,0.650000,-0.050000,2.602382
698,-0.490584,1.795039,-6.257828,2.646388,0.385446,-0.175867,0.880000,1.000000,0.460000,-1.000000,-0.050000,2.646388
699,-0.464227,1.799563,-6.259586,2.574849,0.380433,-0.186727,0.880000,1.000000,0.460000,0.650000,-0.050000,2.574849
700,-0.438575,1.803974,-6.261454,2.618807,0.375483,-0.196793,0.900000,1.000000,0.440000,-1.000000,-0.050000,2.618807
701,-0.412475,1.808297,-6.263422,2.547222,0.371067,-0.207582,0.900000,1.000000,0.440000,0.650000,-0.050000,2.547222
702,-0.387081,1.812510,-6.265497,2.591135,0.366685,-0.217510,0.900000,1.000000,0.420000,0.650000,-0.050000,2.591135
703,-0.361239,1.816635,-6.267673,2.635005,0.362831,-0.228137,1.000000,1.000000,0.420000,-1.000000,-0.050000,2.635005
704,-0.334948,1.820671,-6.269954,2.563330,0.359522,-0.239411,1.000000,1.000000,0.420000,0.650000,-0.050000,2.563330
705,-0.309364,1.824606,-6.272348,2.607152,0.356223,-0.249706,1.000000,1.000000,0.400000,0.650000,-0.050000,2.607152
706,-0.283333,1.828450,-6.274845,2.650929,0.353459,-0.260621,1.000000,1.000000,0.380000,-1.000000,-0.050000,2.650929
707,-0.256854,1.832206,-6.277451,2.579159,0.351242,-0.272100,1.000000,1.000000,0.360000,0.650000,-0.050000,2.579159
708,-0.231083,1.835866,-6.280172,2.622883,0.349004,-0.282488,1.000000,1.000000,0.340000,-1.000000,-0.050000,2.622883
709,-0.204865,1.839435,-6.282997,2.551061,0.347298,-0.293416,1.000000,1.000000,0.320000,0.650000,-0.050000,2.551061
710,-0.179355,1.842913,-6.285931,2.594734,0.345528,-0.303203,1.000000,1.000000,0.300000,0.650000,-0.050000,2.594734
711,-0.153398,1.846297,-6.288963,2.638363,0.344274,-0.313512,1.000000,1.000000,0.260000,-1.000000,-0.050000,2.638363
712,-0.126995,1.849587,-6.292098,2.566444,0.343547,-0.324285,1.000000,1.000000,0.260000,0.650000,-0.050000,2.566444
713,-0.101301,1.852794,-6.295341,2.610019,0.342715,-0.333827,1.000000,0.980000,0.240000,-1.000000,-0.050000,2.610019
714,-0.075161,1.855903,-6.298680,2.538047,0.342390,-0.343822,1.000000,0.960000,0.240000,-1.000000,-0.050000,2.538047
715,-0.049731,1.858933,-6.302118,2.466070,0.341914,-0.352553,1.000000,0.920000,0.240000,-1.000000,-0.050000,2.466070
716,-0.025010,1.861885,-6.305643,2.394092,0.341237,-0.360042,1.000000,0.920000,0.220000,-1.000000,-0.050000,2.394092
717,-0.000998,1.864759,-6.309244,2.322116,0.340314,-0.366312,1.000000,0.900000,0.220000,-1.000000,-0.050000,2.322116
718,0.022304,1.867556,-6.312907,2.250148,0.339103,-0.371396,1.000000,0.880000,0.220000,-1.000000,-0.050000,2.250148
719,0.044896,1.870277,-6.316621,2.178190,0.337566,-0.375328,1.000000,0.860000,0.220000,-1.000000,-0.050000,2.178190
720,0.066779,1.872922,-6.320374,2.106249,0.335669,-0.378148,1.000000,0.840000,0.220000,-1.000000,-0.050000,2.106249
721,0.087951,1.875494,-6.324156,2.034327,0.333381,-0.379896,1.000000,0.820000,0.200000,-1.000000,-0.050000,2.034327
722,0.108414,1.877991,-6.327955,1.962429,0.330677,-0.380619,1.000000,0.800000,0.200000,-1.000000,-0.050000,1.962429
723,0.128167,1.880417,-6.331761,1.890559,0.327533,-0.380362,1.000000,0.780000,0.200000,-1.000000,-0.050000,1.890559
724,0.147209,1.882770,-6.335564,1.818721,0.323929,-0.379173,1.000000,0.780000,0.200000,-1.000000,-0.050000,1.818721
725,0.165541,1.885053,-6.339356,1.746919,0.319849,-0.377102,1.000000,0.760000,0.180000,-1.000000,-0.050000,1.746919
726,0.183162,1.887265,-6.343127,1.675157,0.315279,-0.374198,1.000000,0.740000,0.180000,-1.000000,-0.050000,1.675157
727,0.200072,1.889409,-6.346869,1.603437,0.310208,-0.370510,1.000000,0.740000,0.180000,-1.000000,-0.050000,1.603437
728,0.216272,1.891484,-6.350574,1.531764,0.304628,-0.366089,1.000000,0.720000,0.180000,-1.000000,-0.100000,1.531764
729,0.231760,1.893492,-6.354235,1.459752,0.297763,-0.393932,1.000000,0.700000,0.180000,-1.000000,-0.100000,1.459752
730,0.246532,1.895426,-6.358174,1.387695,0.290888,-0.419536,1.000000,0.700000,0.180000,-1.000000,-0.100000,1.387695
731,0.260588,1.897287,-6.362370,1.315601,0.283920,-0.442880,1.000000,0.680000,0.160000,-1.000000,-0.100000,1.315601
732,0.273927,1.899077,-6.366799,1.243481,0.276783,-0.463961,1.000000,0.680000,0.160000,-1.000000,-0.100000,1.243481
733,0.286550,1.900797,-6.371438,1.171342,0.269406,-0.482792,1.000000,0.660000,0.160000,-1.000000,-0.100000,1.171342
734,0.298455,1.902448,-6.376266,1.099194,0.261724,-0.499402,1.000000,0.660000,0.160000,-1.000000,-0.100000,1.099194
735,0.309642,1.904032,-6.381260,1.027045,0.253677,-0.513836,1.000000,0.640000,0.160000,0.150000,-0.100000,1.027045
736,0.320112,1.905551,-6.386398,1.035404,0.245211,-0.526154,1.000000,0.640000,0.160000,0.150000,-0.100000,1.035404
737,0.330664,1.906923,-6.391660,1.043787,0.237150,-0.538861,1.000000,0.620000,0.160000,0.100000,-0.100000,1.043787
738,0.341297,1.908151,-6.397049,1.048692,0.229501,-0.552015,1.000000,0.620000,0.160000,0.100000,-0.100000,1.048692
739,0.351977,1.909239,-6.402569,1.053619,0.222231,-0.565524,1.000000,0.620000,0.160000,0.100000,-0.100000,1.053619
740,0.362702,1.910191,-6.408224,1.058567,0.215343,-0.579406,1.000000,0.600000,0.160000,0.100000,-0.250000,1.058567
741,0.373474,1.911007,-6.414018,1.062120,0.207486,-0.651542,1.000000,0.600000,0.160000,0.100000,-0.250000,1.062120
742,0.384275,1.911679,-6.420533,1.065587,0.200573,-0.724968,1.000000,0.580000,0.160000,0.100000,-1.000000,1.065587
743,0.395105,1.912207,-6.427783,1.062621,0.197304,-0.683925,1.000000,0.580000,0.160000,0.100000,-1.000000,1.062621
744,0.405905,1.912628,-6.434622,1.059761,0.193637,-0.645772,1.000000,0.580000,0.160000,0.100000,-1.000000,1.059761
745,0.416673,1.912944,-6.441080,1.057001,0.189612,-0.610836,1.000000,0.560000,0.160000,0.100000,-1.000000,1.057001
746,0.427410,1.913154,-6.447188,1.054333,0.185273,-0.579422,1.000000,0.640000,0.180000,0.150000,-0.150000,1.054333
747,0.438114,1.913260,-6.452983,1.062584,0.178913,-0.626780,1.000000,0.620000,0.180000,0.100000,-0.300000,1.062584
748,0.448890,1.913228,-6.459251,1.065823,0.172146,-0.724815,1.000000,0.620000,0.180000,0.100000,-0.300000,1.065823
749,0.459685,1.913056,-6.466499,1.068955,0.166576,-0.823653,1.000000,0.620000,0.180000,0.100000,-0.300000,1.068955
750,0.470499,1.912746,-6.474735,1.071980,0.162191,-0.922512,1.000000,0.600000,0.200000,0.100000,-1.000000,1.071980
751,0.481331,1.912297,-6.483960,1.068979,0.161624,-0.907162,1.000000,0.600000,0.220000,0.100000,-1.000000,1.068979
752,0.492129,1.911749,-6.493032,1.066009,0.160875,-0.892272,1.000000,0.580000,0.240000,0.100000,-1.000000,1.066009
753,0.502890,1.911102,-6.501955,1.063070,0.159952,-0.877995,1.000000,0.580000,0.240000,0.100000,-1.000000,1.063070
754,0.513615,1.910356,-6.510735,1.060163,0.158867,-0.864472,1.000000,0.660000,0.240000,0.150000,-0.150000,1.060163
755,0.524301,1.909512,-6.519379,1.068182,0.156335,-0.907288,1.000000,0.640000,0.240000,0.150000,-0.150000,1.068182
756,0.535052,1.908532,-6.528452,1.076165,0.154442,-0.949465,1.000000,0.640000,0.220000,0.150000,-0.150000,1.076165
757,0.545867,1.907418,-6.537947,1.084107,0.153168,-0.990838,1.000000,0.640000,0.220000,-1.000000,-0.150000,1.084107
758,0.556744,1.906168,-6.547855,1.011503,0.152489,-1.031260,1.000000,0.620000,0.200000,0.100000,-0.300000,1.011503
759,0.566906,1.904993,-6.558168,1.014365,0.149761,-1.123542,1.000000,0.700000,0.200000,0.150000,-0.150000,1.014365
760,0.577075,1.903680,-6.569403,1.022107,0.149483,-1.152654,1.000000,0.700000,0.180000,0.150000,-0.150000,1.022107
761,0.587302,1.902229,-6.580930,1.029812,0.149635,-1.181101,1.000000,0.780000,0.180000,0.250000,-0.150000,1.029812
762,0.597586,1.900638,-6.592741,1.044475,0.150197,-1.208820,1.000000,0.760000,0.180000,0.250000,-0.150000,1.044475
763,0.607992,1.898887,-6.604829,1.059092,0.151272,-1.236360,1.000000,0.760000,0.160000,0.250000,-0.150000,1.059092
764,0.618518,1.896974,-6.617193,1.073654,0.152847,-1.263619,1.000000,0.760000,0.180000,0.250000,-0.150000,1.073654
765,0.629162,1.894898,-6.629829,1.088155,0.154910,-1.290507,1.000000,0.760000,0.300000,0.250000,-0.150000,1.088155
766,0.639923,1.892658,-6.642734,1.102585,0.157448,-1.316946,1.000000,0.740000,0.300000,0.200000,-0.150000,1.102585
767,0.650798,1.890253,-6.655903,1.113438,0.160447,-1.342868,1.000000,0.740000,0.280000,0.200000,-0.150000,1.113438
768,0.661752,1.887692,-6.669332,1.124206,0.163830,-1.367936,1.000000,0.780000,0.280000,0.250000,-0.150000,1.124206
769,0.672783,1.884976,-6.683011,1.138382,0.167583,-1.392138,1.000000,0.780000,0.280000,0.250000,-0.150000,1.138382
770,0.683922,1.882088,-6.696933,1.152460,0.171755,-1.415743,1.000000,0.760000,0.260000,0.250000,-0.150000,1.152460
771,0.695164,1.879028,-6.711090,1.166432,0.176332,-1.438722,1.000000,0.760000,0.260000,0.250000,-0.150000,1.166432
772,0.706509,1.875792,-6.725477,1.180292,0.181304,-1.461053,1.000000,0.760000,0.320000,0.250000,-0.150000,1.180292
773,0.717952,1.872379,-6.740088,1.194032,0.186658,-1.482723,1.000000,0.760000,0.320000,0.250000,-0.150000,1.194032
774,0.729491,1.868786,-6.754915,1.207644,0.192383,-1.503726,1.000000,0.800000,0.300000,0.300000,-0.150000,1.207644
775,0.741122,1.865012,-6.769952,1.224622,0.198468,-1.524060,1.000000,0.780000,0.300000,0.250000,-0.150000,1.224622
776,0.752875,1.861037,-6.785193,1.237958,0.204970,-1.543964,1.000000,0.820000,0.300000,0.350000,-0.150000,1.237958
777,0.764713,1.856877,-6.800633,1.258144,0.211814,-1.563191,1.000000,0.820000,0.360000,0.350000,-0.100000,1.258144
778,0.776695,1.852495,-6.816265,1.278595,0.219905,-1.548911,1.000000,0.820000,0.360000,0.350000,-0.100000,1.278595
779,0.788825,1.847891,-6.831754,1.298939,0.228013,-1.536075,1.000000,0.820000,0.340000,0.350000,-0.100000,1.298939
780,0.801097,1.843063,-6.847114,1.319174,0.236152,-1.524550,1.000000,0.860000,0.340000,0.450000,-0.100000,1.319174
781,0.813508,1.838008,-6.862360,1.346300,0.244339,-1.514218,1.000000,0.860000,0.400000,0.450000,-0.100000,1.346300
782,0.826113,1.832684,-6.877502,1.373314,0.252722,-1.505246,1.000000,0.860000,0.400000,0.450000,-0.100000,1.373314
783,0.838907,1.827088,-6.892555,1.400212,0.261312,-1.497508,1.000000,0.860000,0.480000,0.450000,-0.100000,1.400212
784,0.851884,1.821217,-6.907530,1.426990,0.270118,-1.490887,1.000000,0.840000,0.460000,0.350000,-0.100000,1.426990
785,0.865041,1.815067,-6.922439,1.446641,0.279149,-1.485281,1.000000,0.900000,0.460000,0.500000,-0.100000,1.446641
786,0.878316,1.808676,-6.937291,1.476662,0.288282,-1.480370,1.000000,0.880000,0.540000,0.450000,-0.050000,1.476662
787,0.891789,1.801979,-6.952095,1.503422,0.298581,-1.439698,1.000000,0.880000,0.520000,0.450000,-0.100000,1.503422
788,0.905435,1.794998,-6.966492,1.529764,0.307708,-1.437523,1.000000,0.880000,0.520000,0.450000,-0.050000,1.529764
789,0.919241,1.787726,-6.980867,1.556348,0.317939,-1.400441,1.000000,0.880000,0.500000,0.400000,-0.050000,1.556348
790,0.933210,1.780164,-6.994872,1.579392,0.327873,-1.365498,1.000000,0.880000,0.500000,0.400000,-0.050000,1.579392
791,0.947312,1.772332,-7.008527,1.602402,0.337471,-1.332466,1.000000,0.860000,0.480000,0.400000,-0.050000,1.602402
792,0.961541,1.764227,-7.021851,1.625381,0.346759,-1.301180,1.000000,0.860000,0.520000,0.400000,-0.050000,1.625381
793,0.975893,1.755847,-7.034863,1.648337,0.355759,-1.271491,1.000000,0.860000,0.500000,0.400000,-0.050000,1.648337
794,0.990364,1.747190,-7.047578,1.671271,0.364492,-1.243270,1.000000,0.860000,0.500000,0.400000,-0.050000,1.671271
795,1.004950,1.738254,-7.060011,1.694188,0.372976,-1.216400,1.000000,0.840000,0.480000,-1.000000,-0.050000,1.694188
796,1.019647,1.729037,-7.072175,1.619091,0.381228,-1.190780,1.000000,0.840000,0.480000,0.300000,-0.050000,1.619091
797,1.033760,1.720234,-7.084082,1.635001,0.387724,-1.165953,1.000000,0.840000,0.460000,0.300000,-0.050000,1.635001
798,1.047924,1.711193,-7.095742,1.650923,0.393957,-1.142135,1.000000,0.820000,0.460000,-1.000000,-0.050000,1.650923
799,1.062137,1.701916,-7.107163,1.575861,0.399941,-1.119254,1.000000,0.820000,0.440000,-1.000000,-0.050000,1.575861
800,1.075777,1.693068,-7.118356,1.500831,0.404324,-1.097302,1.000000,0.820000,0.480000,0.300000,-0.050000,1.500831
801,1.088846,1.684654,-7.129329,1.516851,0.407174,-1.076483,1.000000,0.800000,0.520000,-1.000000,-0.050000,1.516851
802,1.101949,1.675996,-7.140094,1.441921,0.409904,-1.056219,1.000000,0.800000,0.520000,-1.000000,-0.050000,1.441921
803,1.114489,1.667782,-7.150656,1.367053,0.411195,-1.037195,1.000000,0.800000,0.500000,0.250000,0.000000,1.367053
804,1.126467,1.660015,-7.161028,1.380128,0.411797,-0.990325,1.000000,0.800000,0.500000,0.250000,0.000000,1.380128
805,1.138451,1.652027,-7.170931,1.393388,0.411933,-0.944073,1.000000,0.780000,0.480000,-1.000000,0.000000,1.393388
806,1.150441,1.643819,-7.180372,1.319333,0.411610,-0.898357,1.000000,0.780000,0.480000,-1.000000,0.000000,1.319333
807,1.161888,1.636075,-7.189355,1.245487,0.409636,-0.856481,1.000000,0.780000,0.480000,-1.000000,-0.050000,1.245487
808,1.172794,1.628798,-7.197920,1.171459,0.405546,-0.844180,1.000000,0.760000,0.460000,0.200000,-0.050000,1.171459
809,1.183154,1.621989,-7.206362,1.181524,0.400414,-0.833344,1.000000,0.760000,0.460000,0.200000,-0.050000,1.181524
810,1.193475,1.614982,-7.214695,1.191678,0.395346,-0.821905,1.000000,0.760000,0.440000,0.200000,-0.050000,1.191678
811,1.203758,1.607777,-7.222915,1.201919,0.390337,-0.809913,1.000000,0.760000,0.440000,0.200000,-0.050000,1.201919
812,1.214001,1.600376,-7.231014,1.212250,0.385380,-0.797418,1.000000,0.740000,0.480000,0.100000,-0.050000,1.212250
813,1.224203,1.592779,-7.238988,1.215670,0.380469,-0.784469,1.000000,0.740000,0.480000,0.100000,-0.050000,1.215670
814,1.234325,1.585045,-7.246833,1.219181,0.375513,-0.771238,1.000000,0.740000,0.460000,0.100000,-0.050000,1.219181
815,1.244365,1.577174,-7.254545,1.222781,0.370510,-0.757745,1.000000,0.720000,0.460000,-1.000000,-0.050000,1.222781
816,1.254322,1.569169,-7.262122,1.149472,0.365461,-0.744015,1.000000,0.720000,0.460000,-1.000000,-0.050000,1.149472
817,1.263768,1.561668,-7.269563,1.076259,0.359434,-0.731320,1.000000,0.720000,0.440000,0.100000,-0.050000,1.076259
818,1.272704,1.554675,-7.276876,1.080143,0.352466,-0.719822,1.000000,0.700000,0.440000,-1.000000,-0.050000,1.080143
819,1.281551,1.547546,-7.284074,1.007121,0.345523,-0.707683,1.000000,0.700000,0.440000,-1.000000,-0.050000,1.007121
820,1.289894,1.540931,-7.291151,0.934196,0.337673,-0.696822,1.000000,0.700000,0.420000,0.100000,-0.050000,0.934196
821,1.297735,1.534832,-7.298119,0.938368,0.328949,-0.687434,1.000000,0.700000,0.420000,-1.000000,-0.050000,0.938368
822,1.305481,1.528596,-7.304993,0.865635,0.320317,-0.676913,1.000000,0.700000,0.420000,0.100000,-0.050000,0.865635
823,1.312730,1.522884,-7.311762,0.869999,0.310833,-0.667973,1.000000,0.680000,0.400000,0.100000,-0.050000,0.869999
824,1.319882,1.517036,-7.318442,0.874460,0.301469,-0.657638,1.000000,0.680000,0.400000,0.100000,-0.100000,0.874460
825,1.326937,1.511054,-7.325019,0.878581,0.291797,-0.664198,1.000000,0.680000,0.440000,0.100000,-0.100000,0.878581
826,1.333890,1.504941,-7.331661,0.882756,0.282377,-0.670130,1.000000,0.680000,0.440000,0.100000,-0.100000,0.882756
827,1.340741,1.498699,-7.338362,0.886986,0.273211,-0.675504,1.000000,0.680000,0.440000,0.100000,-0.100000,0.886986
828,1.347492,1.492330,-7.345117,0.891272,0.264302,-0.680401,1.000000,0.680000,0.440000,0.100000,-0.100000,0.891272
829,1.354142,1.485834,-7.351921,0.895615,0.255653,-0.684903,1.000000,0.660000,0.440000,0.100000,-0.100000,0.895615
830,1.360693,1.479213,-7.358770,0.900016,0.247267,-0.689099,1.000000,0.660000,0.420000,0.100000,-0.100000,0.900016
831,1.367146,1.472469,-7.365661,0.904473,0.239147,-0.693079,1.000000,0.660000,0.420000,0.100000,-0.100000,0.904473
832,1.373501,1.465604,-7.372592,0.908988,0.231296,-0.696933,1.000000,0.660000,0.420000,0.100000,-0.100000,0.908988
833,1.379760,1.458618,-7.379561,0.913558,0.223719,-0.700753,1.000000,0.660000,0.420000,0.100000,-0.100000,0.913558
834,1.385923,1.451513,-7.386569,0.918183,0.216418,-0.704626,1.000000,0.660000,0.400000,0.100000,-0.100000,0.918183
835,1.391992,1.444291,-7.393615,0.922861,0.209398,-0.708636,1.000000,0.660000,0.400000,0.100000,-0.100000,0.922861
836,1.397968,1.436954,-7.400701,0.927591,0.202662,-0.712859,1.000000,0.660000,0.400000,-1.000000,-0.150000,0.927591
837,1.403852,1.429502,-7.407830,0.854928,0.195636,-0.742083,1.000000,0.660000,0.400000,0.100000,-0.150000,0.854928
838,1.409306,1.422634,-7.415251,0.859256,0.188098,-0.766596,1.000000,0.660000,0.400000,0.100000,-0.150000,0.859256
