step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,0.161392,-1.739965,-3.356664,1.260174,0.190512,0.684697,0.440000,1.000000,1.000000,0.100000,0.500000,1.260174
642,0.148674,-1.739137,-3.349817,1.264718,0.184455,1.166232,0.440000,1.000000,1.000000,0.000000,0.500000,1.264718
643,0.135918,-1.738327,-3.338155,1.263140,0.172667,1.623517,0.460000,1.000000,1.000000,0.100000,0.500000,1.263140
644,0.123193,-1.737554,-3.321920,1.269221,0.155686,2.052076,0.460000,1.000000,1.000000,0.000000,0.500000,1.269221
645,0.110427,-1.736809,-3.301399,1.268668,0.133955,2.446397,0.480000,1.000000,0.920000,0.000000,0.300000,1.268668
646,0.097689,-1.736113,-3.276935,1.270612,0.105365,2.680761,0.500000,1.000000,0.820000,0.000000,0.200000,1.270612
647,0.084957,-1.735442,-3.250127,1.272952,0.072557,2.775970,0.520000,1.000000,0.740000,0.000000,0.000000,1.272952
648,0.072224,-1.734785,-3.222368,1.274828,0.034207,2.600340,0.560000,1.000000,0.660000,0.000000,-0.100000,1.274828
649,0.059490,-1.734097,-3.196364,1.275068,-0.002668,2.315727,0.580000,1.000000,0.600000,0.000000,-0.300000,1.275068
650,0.046759,-1.733372,-3.173207,1.272580,-0.037523,1.898884,0.620000,1.000000,0.560000,0.000000,-0.300000,1.272580
651,0.034052,-1.732595,-3.154218,1.269570,-0.066085,1.474730,0.640000,1.000000,0.540000,0.000000,-0.400000,1.269570
652,0.021365,-1.731774,-3.139471,1.265322,-0.089300,1.015061,0.680000,1.000000,0.520000,0.000000,-0.400000,1.265322
653,0.008710,-1.730908,-3.129320,1.261255,-0.106178,0.557578,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261255
654,-0.003914,-1.730001,-3.123744,1.263476,-0.117462,0.086386,0.700000,1.000000,0.500000,0.000000,-0.500000,1.263476
655,-0.016568,-1.729052,-3.122881,1.259260,-0.122771,-0.374178,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259260
656,-0.029181,-1.728060,-3.126622,1.262668,-0.122381,-0.819384,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262668
657,-0.041825,-1.727025,-3.134816,1.266659,-0.116644,-1.243703,0.680000,1.000000,0.520000,0.000000,-0.400000,1.266659
658,-0.054499,-1.725945,-3.147253,1.265310,-0.105195,-1.610049,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265310
659,-0.067146,-1.724821,-3.163354,1.264202,-0.089736,-1.947450,0.620000,1.000000,0.580000,0.000000,-0.300000,1.264202
660,-0.079766,-1.723649,-3.182828,1.264305,-0.069302,-2.189364,0.580000,1.000000,0.600000,0.000000,-0.300000,1.264305
661,-0.092369,-1.722435,-3.204722,1.264112,-0.046789,-2.403076,0.560000,1.000000,0.660000,0.000000,-0.100000,1.264112
662,-0.104956,-1.721171,-3.228753,1.265075,-0.017538,-2.371132,0.520000,1.000000,0.720000,0.000000,0.000000,1.265075
663,-0.117543,-1.719895,-3.252464,1.265354,0.012919,-2.203638,0.500000,1.000000,0.800000,0.000000,0.100000,1.265354
664,-0.130133,-1.718623,-3.274500,1.264528,0.042594,-1.921808,0.480000,1.000000,0.880000,0.000000,0.300000,1.264528
665,-0.142724,-1.717370,-3.293718,1.261427,0.071099,-1.492034,0.460000,1.000000,0.880000,0.100000,0.300000,1.261427
666,-0.155300,-1.716161,-3.308639,1.265219,0.093353,-1.064549,0.440000,1.000000,0.860000,0.000000,0.200000,1.265219
667,-0.167931,-1.714978,-3.319284,1.263232,0.107807,-0.725993,0.440000,1.000000,0.880000,0.000000,0.300000,1.263232
668,-0.180555,-1.713806,-3.326544,1.260530,0.119424,-0.318012,0.420000,1.000000,0.920000,0.100000,0.300000,1.260530
669,-0.193165,-1.712662,-3.329724,1.265336,0.125575,0.073874,0.420000,1.000000,0.940000,0.000000,0.400000,1.265336
670,-0.205830,-1.711529,-3.328986,1.262522,0.128069,0.506165,0.420000,1.000000,0.940000,0.100000,0.400000,1.262522
671,-0.218473,-1.710435,-3.323924,1.267329,0.125214,0.919113,0.420000,1.000000,0.920000,0.000000,0.300000,1.267329
672,-0.231163,-1.709369,-3.314733,1.266862,0.115888,1.243837,0.420000,1.000000,0.880000,0.000000,0.300000,1.266862
673,-0.243842,-1.708328,-3.302294,1.266686,0.102941,1.544529,0.440000,1.000000,0.820000,0.000000,0.200000,1.266686
674,-0.256510,-1.707317,-3.286849,1.267635,0.084474,1.718371,0.440000,1.000000,0.780000,0.000000,0.100000,1.267635
675,-0.269175,-1.706318,-3.269665,1.268967,0.061772,1.747414,0.460000,1.000000,0.780000,0.000000,0.100000,1.268967
676,-0.281840,-1.705310,-3.252191,1.269873,0.039846,1.768139,0.480000,1.000000,0.760000,0.000000,0.000000,1.269873
677,-0.294505,-1.704304,-3.234510,1.270440,0.015711,1.650649,0.480000,1.000000,0.760000,0.000000,0.000000,1.270440
678,-0.307169,-1.703282,-3.218003,1.270561,-0.005759,1.534414,0.500000,1.000000,0.740000,0.000000,0.000000,1.270561
679,-0.319833,-1.702255,-3.202659,1.270335,-0.024698,1.421175,0.520000,1.000000,0.700000,0.000000,-0.100000,1.270335
680,-0.332498,-1.701233,-3.188447,1.269512,-0.044194,1.186948,0.540000,1.000000,0.680000,0.000000,-0.100000,1.269512
681,-0.345159,-1.700197,-3.176578,1.268573,-0.059842,0.962705,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268573
682,-0.357816,-1.699155,-3.166951,1.267633,-0.071933,0.749907,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267633
683,-0.370470,-1.698114,-3.159452,1.266053,-0.083388,0.437259,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266053
684,-0.383113,-1.697055,-3.155079,1.264726,-0.090458,0.139609,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264726
685,-0.395747,-1.695980,-3.153683,1.263700,-0.093514,-0.141797,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263700
686,-0.408372,-1.694892,-3.155101,1.262979,-0.092934,-0.406263,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262979
687,-0.420988,-1.693792,-3.159164,1.269533,-0.089098,-0.653368,0.560000,1.000000,0.640000,0.000000,-0.200000,1.269533
688,-0.433666,-1.692678,-3.165697,1.269302,-0.082353,-0.882879,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269302
689,-0.446335,-1.691549,-3.174526,1.269844,-0.070196,-0.971866,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269844
690,-0.459004,-1.690429,-3.184245,1.269673,-0.060365,-1.172641,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269673
691,-0.471663,-1.689285,-3.195971,1.269511,-0.048506,-1.355524,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269511
692,-0.484313,-1.688110,-3.209527,1.269272,-0.034938,-1.520552,0.480000,1.000000,0.620000,0.000000,-0.200000,1.269272
693,-0.496953,-1.686900,-3.224732,1.268872,-0.019964,-1.667991,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268872
694,-0.509581,-1.685647,-3.241412,1.268926,-0.001155,-1.682675,0.440000,1.000000,0.700000,0.000000,-0.100000,1.268926
695,-0.522206,-1.684371,-3.258239,1.268623,0.016902,-1.691179,0.420000,1.000000,0.760000,0.000000,0.000000,1.268623
696,-0.534826,-1.683063,-3.275151,1.268200,0.037223,-1.564329,0.420000,1.000000,0.820000,0.000000,0.200000,1.268200
697,-0.547444,-1.681743,-3.290794,1.266377,0.060186,-1.218767,0.400000,1.000000,0.820000,0.000000,0.200000,1.266377
698,-0.560057,-1.680456,-3.302981,1.264512,0.077925,-0.882569,0.380000,1.000000,0.820000,0.000000,0.200000,1.264512
699,-0.572663,-1.679193,-3.311807,1.262793,0.090742,-0.559491,0.380000,1.000000,0.800000,0.100000,0.100000,1.262793
700,-0.585262,-1.677948,-3.317402,1.269023,0.096255,-0.368765,0.380000,1.000000,0.800000,0.000000,0.100000,1.269023
701,-0.597925,-1.676676,-3.321090,1.268430,0.099158,-0.190417,0.360000,1.000000,0.840000,0.000000,0.200000,1.268430
702,-0.610583,-1.675387,-3.322994,1.267369,0.102485,0.096689,0.360000,1.000000,0.840000,0.000000,0.200000,1.267369
703,-0.623233,-1.674109,-3.322027,1.266644,0.102077,0.366671,0.360000,1.000000,0.840000,0.000000,0.200000,1.266644
704,-0.635877,-1.672840,-3.318360,1.266226,0.098317,0.619212,0.360000,1.000000,0.840000,0.000000,0.200000,1.266226
705,-0.648515,-1.671581,-3.312168,1.266058,0.091584,0.854075,0.360000,1.000000,0.820000,0.000000,0.200000,1.266058
706,-0.661147,-1.670335,-3.303627,1.266063,0.082242,1.071030,0.380000,1.000000,0.780000,0.000000,0.100000,1.266063
707,-0.673775,-1.669104,-3.292917,1.266774,0.067758,1.146340,0.380000,1.000000,0.740000,0.000000,0.000000,1.266774
708,-0.686400,-1.667864,-3.281454,1.267414,0.050020,1.082442,0.380000,0.960000,0.720000,0.000000,0.000000,1.267414
709,-0.699020,-1.666592,-3.270629,1.267818,0.033955,1.017415,0.380000,0.940000,0.700000,0.000000,-0.100000,1.267818
710,-0.711637,-1.665298,-3.260455,1.267597,0.016770,0.835047,0.400000,0.920000,0.700000,0.000000,-0.100000,1.267597
711,-0.724243,-1.663961,-3.252105,1.267216,0.002641,0.656843,0.400000,0.920000,0.680000,0.000000,-0.100000,1.267216
712,-0.736841,-1.662590,-3.245536,1.266751,-0.008608,0.484762,0.400000,0.900000,0.680000,0.000000,-0.100000,1.266751
713,-0.749431,-1.661190,-3.240689,1.266262,-0.017179,0.320168,0.400000,0.900000,0.680000,0.000000,-0.100000,1.266262
714,-0.762014,-1.659766,-3.237487,1.265789,-0.023287,0.163943,0.400000,0.880000,0.660000,0.000000,-0.100000,1.265789
715,-0.774592,-1.658322,-3.235848,1.265356,-0.027154,0.016612,0.400000,0.880000,0.660000,0.000000,-0.100000,1.265356
716,-0.787164,-1.656861,-3.235681,1.264976,-0.028997,-0.121558,0.400000,0.860000,0.640000,0.000000,-0.200000,1.264976
717,-0.799730,-1.655384,-3.236897,1.263908,-0.031555,-0.358403,0.480000,0.860000,0.640000,0.000000,-0.200000,1.263908
718,-0.812282,-1.653867,-3.240481,1.262952,-0.031095,-0.581232,0.380000,0.840000,0.640000,0.100000,-0.200000,1.262952
719,-0.824819,-1.652311,-3.246293,1.269085,-0.027925,-0.789145,0.480000,0.840000,0.660000,0.000000,-0.100000,1.269085
720,-0.837411,-1.650707,-3.254185,1.268985,-0.019686,-0.869752,0.460000,0.820000,0.680000,0.000000,-0.100000,1.268985
721,-0.849999,-1.649085,-3.262882,1.268822,-0.010856,-0.941914,0.440000,0.820000,0.660000,0.000000,-0.100000,1.268822
722,-0.862581,-1.647442,-3.272301,1.268574,-0.001569,-1.006042,0.440000,0.800000,0.660000,0.000000,-0.100000,1.268574
723,-0.875156,-1.645773,-3.282362,1.268222,0.008054,-1.062592,0.420000,0.800000,0.640000,0.000000,-0.200000,1.268222
724,-0.887724,-1.644074,-3.292988,1.266998,0.015436,-1.217662,0.420000,0.820000,0.640000,0.000000,-0.200000,1.266998
725,-0.900272,-1.642316,-3.305164,1.265662,0.024393,-1.358842,0.320000,0.820000,0.700000,0.000000,-0.100000,1.265662
726,-0.912800,-1.640495,-3.318753,1.264929,0.037114,-1.382657,0.400000,0.820000,0.680000,0.000000,-0.100000,1.264929
727,-0.925317,-1.638631,-3.332579,1.263987,0.049520,-1.401341,0.300000,0.800000,0.680000,0.000000,-0.100000,1.263987
728,-0.937821,-1.636718,-3.346593,1.262839,0.061573,-1.415530,0.360000,0.800000,0.660000,0.100000,-0.100000,1.262839
729,-0.950310,-1.634750,-3.360748,1.268488,0.073242,-1.425820,0.280000,0.780000,0.660000,0.000000,-0.100000,1.268488
730,-0.962851,-1.632707,-3.375006,1.266940,0.084625,-1.433332,0.340000,0.780000,0.640000,0.000000,-0.200000,1.266940
731,-0.975372,-1.630600,-3.389340,1.264383,0.093514,-1.526918,0.260000,0.780000,0.640000,0.000000,-0.200000,1.264383
732,-0.987859,-1.628406,-3.404609,1.261593,0.103202,-1.611546,0.320000,0.760000,0.660000,0.100000,-0.100000,1.261593
733,-1.000310,-1.626123,-3.420724,1.266378,0.115552,-1.602262,0.240000,0.760000,0.660000,0.000000,-0.100000,1.266378
734,-1.012802,-1.623744,-3.436747,1.263950,0.127401,-1.592281,0.300000,0.760000,0.640000,0.000000,-0.200000,1.263950
735,-1.025265,-1.621287,-3.452670,1.260475,0.136787,-1.660414,0.300000,0.740000,0.640000,0.100000,-0.200000,1.260475
736,-1.037684,-1.618731,-3.469274,1.263740,0.146667,-1.722001,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263740
737,-1.050121,-1.616052,-3.486494,1.259730,0.157092,-1.778161,0.280000,0.740000,0.600000,0.100000,-0.300000,1.259730
738,-1.062507,-1.613271,-3.504275,1.261416,0.166884,-1.869676,0.280000,0.720000,0.600000,0.100000,-0.300000,1.261416
739,-1.074893,-1.610356,-3.522972,1.262759,0.177622,-1.953982,0.260000,0.720000,0.640000,0.100000,-0.200000,1.262759
740,-1.087274,-1.607305,-3.542512,1.264750,0.190099,-1.993106,0.260000,0.720000,0.620000,0.000000,-0.200000,1.264750
741,-1.099661,-1.604119,-3.562443,1.259398,0.202812,-2.028477,0.240000,0.720000,0.620000,0.100000,-0.200000,1.259398
742,-1.111984,-1.600825,-3.582728,1.260697,0.215553,-2.059951,0.240000,0.700000,0.600000,0.100000,-0.300000,1.260697
743,-1.124305,-1.597392,-3.603327,1.260637,0.227687,-2.120944,0.220000,0.700000,0.600000,0.100000,-0.300000,1.260637
744,-1.136605,-1.593814,-3.624537,1.260170,0.240376,-2.176890,0.220000,0.700000,0.620000,0.100000,-0.200000,1.260170
745,-1.148882,-1.590091,-3.646306,1.260287,0.254232,-2.198982,0.220000,0.700000,0.620000,0.100000,-0.200000,1.260287
746,-1.161143,-1.586222,-3.668296,1.260025,0.268119,-2.219167,0.200000,0.700000,0.620000,0.100000,-0.200000,1.260025
747,-1.173383,-1.582206,-3.690487,1.259381,0.282019,-2.237716,0.200000,0.700000,0.600000,0.100000,-0.300000,1.259381
748,-1.185599,-1.578041,-3.712864,1.257353,0.295361,-2.278634,0.180000,0.680000,0.600000,0.100000,-0.300000,1.257353
749,-1.197773,-1.573727,-3.735651,1.254889,0.309002,-2.316337,0.180000,0.680000,0.580000,0.100000,-0.300000,1.254889
750,-1.209901,-1.569264,-3.758814,1.251981,0.322896,-2.351115,0.180000,0.680000,0.580000,0.100000,-0.300000,1.251981
751,-1.221980,-1.564651,-3.782325,1.248623,0.337003,-2.383245,0.160000,0.680000,0.580000,0.100000,-0.300000,1.248623
752,-1.234004,-1.559888,-3.806158,1.244810,0.351283,-2.412989,0.160000,0.680000,0.580000,0.100000,-0.300000,1.244810
753,-1.245969,-1.554976,-3.830288,1.240536,0.365702,-2.440594,0.160000,0.680000,0.560000,0.100000,-0.300000,1.240536
754,-1.257871,-1.549916,-3.854694,1.235799,0.380228,-2.466289,0.140000,0.680000,0.560000,0.100000,-0.300000,1.235799
755,-1.269706,-1.544707,-3.879356,1.230596,0.394829,-2.490287,0.140000,0.700000,0.560000,0.100000,-0.300000,1.230596
756,-1.281467,-1.539352,-3.904259,1.224925,0.409479,-2.512786,0.140000,0.700000,0.560000,0.100000,-0.300000,1.224925
757,-1.293152,-1.533850,-3.929387,1.218784,0.424152,-2.533966,0.120000,0.700000,0.540000,0.100000,-0.400000,1.218784
758,-1.304756,-1.528203,-3.954727,1.211188,0.438871,-2.551963,0.120000,0.700000,0.540000,0.100000,-0.400000,1.211188
759,-1.316268,-1.522420,-3.980246,1.203132,0.453532,-2.568228,0.120000,0.700000,0.540000,0.100000,-0.400000,1.203132
760,-1.327684,-1.516504,-4.005929,1.194618,0.468105,-2.582944,0.100000,0.720000,0.540000,0.100000,-0.400000,1.194618
761,-1.338999,-1.510456,-4.031758,1.185654,0.482563,-2.596276,0.100000,0.680000,0.540000,0.100000,-0.400000,1.185654
762,-1.350211,-1.504278,-4.057721,1.176244,0.496880,-2.608378,0.100000,0.660000,0.540000,0.100000,-0.400000,1.176244
763,-1.361314,-1.497973,-4.083805,1.166395,0.511033,-2.619387,0.100000,0.680000,0.520000,0.100000,-0.400000,1.166395
764,-1.372306,-1.491543,-4.109999,1.156114,0.524999,-2.629431,0.080000,0.680000,0.520000,0.100000,-0.400000,1.156114
765,-1.383183,-1.484991,-4.136293,1.145408,0.538759,-2.638625,1.000000,0.700000,0.520000,0.100000,-0.400000,1.145408
766,-1.393940,-1.478321,-4.162679,1.134286,0.552293,-2.647073,1.000000,0.700000,0.520000,0.100000,-0.400000,1.134286
767,-1.404576,-1.471535,-4.189150,1.122754,0.565584,-2.654869,1.000000,0.720000,0.520000,0.100000,-0.400000,1.122754
768,-1.415085,-1.464635,-4.215699,1.110823,0.578615,-2.662100,1.000000,0.740000,0.520000,0.100000,-0.400000,1.110823
769,-1.425465,-1.457627,-4.242320,1.098499,0.591371,-2.668842,1.000000,0.760000,0.520000,0.100000,-0.400000,1.098499
770,-1.435713,-1.450512,-4.269008,1.085792,0.603837,-2.675166,1.000000,0.780000,0.540000,0.100000,-0.400000,1.085792
771,-1.445826,-1.443294,-4.295760,1.072710,0.615999,-2.681134,1.000000,0.800000,0.540000,0.100000,-0.400000,1.072710
772,-1.455800,-1.435978,-4.322571,1.059263,0.627845,-2.686804,1.000000,0.840000,0.540000,0.100000,-0.400000,1.059263
773,-1.465633,-1.428566,-4.349439,1.045461,0.639363,-2.692228,1.000000,0.880000,0.540000,0.100000,-0.400000,1.045461
774,-1.475322,-1.421062,-4.376361,1.031312,0.650541,-2.697451,1.000000,0.920000,0.540000,0.100000,-0.400000,1.031312
775,-1.484864,-1.413471,-4.403336,1.016826,0.661368,-2.702515,1.000000,0.980000,0.560000,0.100000,-0.300000,1.016826
776,-1.494257,-1.405796,-4.430361,1.002970,0.671588,-2.717988,1.000000,1.000000,0.560000,0.100000,-0.300000,1.002970
777,-1.503499,-1.398031,-4.457541,0.988732,0.681565,-2.733612,1.000000,1.000000,0.540000,0.100000,-0.400000,0.988732
778,-1.512587,-1.390182,-4.484877,0.973158,0.691543,-2.738390,1.000000,1.000000,0.520000,0.100000,-0.400000,0.973158
779,-1.521519,-1.382261,-4.512261,0.957278,0.701125,-2.743138,1.000000,1.000000,0.520000,0.100000,-0.400000,0.957278
780,-1.530293,-1.374273,-4.539692,0.941101,0.710303,-2.747883,0.600000,1.000000,0.520000,0.100000,-0.400000,0.941101
781,-1.538908,-1.366222,-4.567171,0.924637,0.719067,-2.752646,0.560000,1.000000,0.540000,0.100000,-0.400000,0.924637
782,-1.547361,-1.358114,-4.594698,0.907899,0.727411,-2.757448,0.520000,1.000000,0.540000,0.100000,-0.400000,0.907899
783,-1.555651,-1.349952,-4.622272,0.890896,0.735326,-2.762307,0.500000,1.000000,0.560000,0.100000,-0.300000,0.890896
784,-1.563776,-1.341741,-4.649895,0.874590,0.742519,-2.779504,0.480000,1.000000,0.580000,0.100000,-0.300000,0.874590
785,-1.571733,-1.333476,-4.677690,0.857958,0.749399,-2.796934,0.460000,1.000000,0.600000,0.100000,-0.300000,0.857958
786,-1.579520,-1.325161,-4.705659,0.841004,0.755955,-2.814605,0.440000,1.000000,0.640000,0.100000,-0.200000,0.841004
787,-1.587136,-1.316802,-4.733805,0.824709,0.762004,-2.839871,0.420000,1.000000,0.660000,0.100000,-0.100000,0.824709
788,-1.594578,-1.308394,-4.762204,0.809037,0.767753,-2.867102,0.420000,1.000000,0.700000,0.100000,-0.100000,0.809037
789,-1.601843,-1.299931,-4.790875,0.792994,0.773259,-2.895029,0.400000,1.000000,0.760000,0.100000,0.000000,0.792994
790,-1.608930,-1.291419,-4.819826,0.777554,0.778616,-2.919013,0.380000,1.000000,0.820000,0.100000,0.200000,0.777554
791,-1.615837,-1.282854,-4.849016,0.763572,0.784476,-2.910369,0.380000,1.000000,0.900000,0.100000,0.300000,0.763572
792,-1.622569,-1.274221,-4.878119,0.750217,0.790563,-2.871696,0.380000,1.000000,0.880000,0.100000,0.300000,0.750217
793,-1.629129,-1.265517,-4.906836,0.737020,0.795880,-2.836907,0.360000,1.000000,0.900000,0.100000,0.300000,0.737020
794,-1.635513,-1.256748,-4.935205,0.723974,0.800482,-2.805613,0.360000,1.000000,1.000000,0.100000,0.500000,0.723974
795,-1.641720,-1.247918,-4.963261,0.711764,0.806797,-2.675516,0.360000,1.000000,1.000000,0.100000,0.500000,0.711764
796,-1.647769,-1.239021,-4.990017,0.700533,0.811651,-2.553746,0.340000,1.000000,1.000000,0.100000,0.500000,0.700533
797,-1.653655,-1.230059,-5.015554,0.690250,0.815192,-2.438872,0.340000,0.820000,1.000000,0.100000,0.500000,0.690250
798,-1.659374,-1.221038,-5.039943,0.680886,0.817544,-2.329724,0.340000,0.780000,1.000000,0.100000,0.500000,0.680886
799,-1.664924,-1.211960,-5.063240,0.672420,0.818814,-2.225329,0.340000,0.740000,1.000000,0.100000,0.500000,0.672420
800,-1.670303,-1.202832,-5.085493,0.664829,0.819095,-2.124864,0.340000,0.720000,1.000000,0.100000,0.500000,0.664829
801,-1.675507,-1.193655,-5.106742,0.658097,0.818464,-2.027624,0.340000,0.680000,1.000000,0.100000,0.500000,0.658097
802,-1.680535,-1.184435,-5.127018,0.652208,0.816989,-1.932995,0.340000,0.660000,1.000000,0.100000,0.500000,0.652208
803,-1.685385,-1.175174,-5.146348,0.647149,0.814730,-1.840434,0.340000,0.640000,1.000000,0.100000,0.500000,0.647149
804,-1.690056,-1.165877,-5.164753,0.642908,0.811738,-1.749453,0.340000,0.640000,1.000000,0.100000,0.500000,0.642908
805,-1.694547,-1.156546,-5.182247,0.639476,0.808056,-1.659603,0.340000,0.620000,1.000000,0.100000,0.500000,0.639476
806,-1.698856,-1.147186,-5.198843,0.636844,0.803722,-1.570468,0.340000,0.600000,1.000000,0.100000,0.500000,0.636844
807,-1.702984,-1.137799,-5.214548,0.635005,0.798769,-1.481653,0.340000,0.600000,1.000000,0.100000,0.500000,0.635005
808,-1.706929,-1.128388,-5.229364,0.633953,0.793224,-1.392778,0.340000,0.580000,1.000000,0.100000,0.500000,0.633953
809,-1.710691,-1.118957,-5.243292,0.633683,0.787110,-1.303471,0.340000,0.580000,1.000000,0.100000,0.500000,0.633683
810,-1.714271,-1.109507,-5.256327,0.634190,0.780443,-1.213358,0.340000,0.580000,1.000000,0.100000,0.500000,0.634190
811,-1.717667,-1.100041,-5.268460,0.635474,0.773238,-1.122062,0.340000,0.560000,1.000000,0.100000,0.500000,0.635474
812,-1.720880,-1.090562,-5.279681,0.637530,0.765504,-1.029197,0.340000,0.560000,1.000000,0.100000,0.500000,0.637530
813,-1.723910,-1.081072,-5.289973,0.640359,0.757247,-0.934359,0.340000,0.560000,1.000000,0.100000,0.500000,0.640359
814,-1.726758,-1.071573,-5.299317,0.643961,0.748465,-0.837121,0.340000,0.560000,1.000000,0.100000,0.500000,0.643961
815,-1.729423,-1.062066,-5.307688,0.648336,0.739157,-0.737029,0.340000,0.560000,1.000000,0.100000,0.500000,0.648336
816,-1.731908,-1.052553,-5.315058,0.653486,0.729314,-0.633595,0.340000,0.540000,1.000000,0.100000,0.500000,0.653486
817,-1.734212,-1.043035,-5.321394,0.659413,0.718924,-0.526288,0.340000,0.540000,1.000000,0.100000,0.500000,0.659413
818,-1.736336,-1.033514,-5.326657,0.666119,0.707968,-0.414530,0.340000,0.540000,1.000000,0.100000,0.500000,0.666119
819,-1.738283,-1.023990,-5.330802,0.673609,0.696422,-0.297684,0.340000,0.540000,1.000000,0.100000,0.500000,0.673609
820,-1.740052,-1.014464,-5.333779,0.681884,0.684259,-0.175049,0.340000,0.540000,1.000000,0.100000,0.500000,0.681884
821,-1.741646,-1.004936,-5.335529,0.690949,0.671442,-0.045850,0.340000,0.540000,1.000000,0.100000,0.500000,0.690949
822,-1.743066,-0.995407,-5.335988,0.700805,0.657927,0.090770,0.340000,0.540000,1.000000,0.100000,0.500000,0.700805
823,-1.744314,-0.985876,-5.335080,0.711457,0.643664,0.235762,0.340000,0.560000,1.000000,0.100000,0.500000,0.711457
824,-1.745394,-0.976343,-5.332723,0.722903,0.628594,0.390170,0.340000,0.560000,1.000000,0.100000,0.500000,0.722903
825,-1.746306,-0.966807,-5.328821,0.735142,0.612646,0.555145,0.340000,0.560000,1.000000,0.100000,0.500000,0.735142
826,-1.747055,-0.957266,-5.323270,0.748170,0.595740,0.731939,0.340000,0.560000,1.000000,0.100000,0.500000,0.748170
827,-1.747643,-0.947721,-5.315950,0.761978,0.577781,0.921899,0.360000,0.580000,1.000000,0.100000,0.500000,0.761978
828,-1.748076,-0.938168,-5.306731,0.776549,0.558664,1.126450,0.360000,0.580000,1.000000,0.100000,0.500000,0.776549
829,-1.748356,-0.928606,-5.295467,0.791860,0.538267,1.347057,0.360000,0.580000,1.000000,0.100000,0.500000,0.791860
830,-1.748489,-0.919032,-5.281996,0.807876,0.516452,1.585159,0.360000,0.600000,1.000000,0.100000,0.500000,0.807876
831,-1.748481,-0.909443,-5.266144,0.824548,0.493067,1.842071,0.360000,0.620000,1.000000,0.100000,0.500000,0.824548
832,-1.748339,-0.899837,-5.247724,0.841807,0.467945,2.118819,0.420000,0.720000,1.000000,0.100000,0.500000,0.841807
833,-1.748070,-0.890210,-5.226536,0.859562,0.440909,2.415894,0.420000,0.740000,1.000000,0.100000,0.500000,0.859562
834,-1.747681,-0.880557,-5.202377,0.877689,0.411780,2.732879,0.440000,0.780000,1.000000,0.100000,0.500000,0.877689
835,-1.747184,-0.870875,-5.175048,0.896026,0.380395,3.067906,0.440000,0.820000,1.000000,0.100000,0.500000,0.896026
836,-1.746589,-0.861159,-5.144369,0.914368,0.346628,3.416885,0.460000,0.960000,1.000000,0.100000,0.500000,0.914368
837,-1.745909,-0.851404,-5.110200,0.932456,0.310434,3.772526,0.480000,1.000000,1.000000,0.100000,0.500000,0.932456
838,-1.745158,-0.841605,-5.072475,0.949973,0.271897,4.123413,0.500000,1.000000,1.000000,0.100000,0.500000,0.949973
839,-1.744355,-0.831756,-5.031241,0.966554,0.231277,4.453960,0.520000,1.000000,0.720000,0.100000,0.000000,0.966554
840,-1.743522,-0.821853,-4.986701,0.983775,0.177585,4.257905,0.540000,1.000000,0.620000,0.100000,-0.200000,0.983775
841,-1.742566,-0.811902,-4.944122,0.996488,0.125709,3.947509,0.660000,1.000000,0.500000,0.100000,-0.500000,0.996488
842,-1.741501,-0.801915,-4.904647,1.003730,0.078044,3.576968,0.700000,1.000000,0.500000,0.100000,-0.500000,1.003730
843,-1.740349,-0.791913,-4.868877,1.008856,0.035107,3.152774,0.740000,1.000000,0.460000,0.100000,-0.500000,1.008856
844,-1.739124,-0.781893,-4.837349,1.012365,-0.002694,2.689411,0.780000,1.000000,0.400000,0.100000,-0.600000,1.012365
845,-1.737835,-0.771852,-4.810455,1.013818,-0.034870,2.210315,0.920000,1.000000,0.380000,0.100000,-0.700000,1.013818
846,-1.736496,-0.761796,-4.788352,1.013739,-0.061290,1.730299,0.960000,1.000000,0.340000,0.100000,-0.800000,1.013739
847,-1.735115,-0.751735,-4.771049,1.012595,-0.081974,1.262012,0.980000,1.000000,0.340000,0.100000,-0.800000,1.012595
848,-1.733703,-0.741674,-4.758429,1.011514,-0.097725,0.788624,1.000000,1.000000,0.320000,0.100000,-0.800000,1.011514
849,-1.732262,-0.731615,-4.750543,1.010734,-0.108632,0.316432,1.000000,1.000000,0.320000,0.100000,-0.800000,1.010734
850,-1.730790,-0.721556,-4.747378,1.010415,-0.114842,-0.148685,1.000000,1.000000,0.320000,0.100000,-0.800000,1.010415
