step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,-1.459498,1.194738,4.546956,1.853710,-0.360821,1.427949,0.480000,1.000000,0.900000,0.450000,0.600000,1.853710
646,-1.466109,1.177048,4.561235,1.874273,-0.373530,1.492170,0.480000,1.000000,0.880000,0.450000,0.550000,1.874273
647,-1.472624,1.159081,4.576157,1.894857,-0.387459,1.560966,0.480000,1.000000,0.860000,0.450000,0.550000,1.894857
648,-1.479036,1.140835,4.591767,1.914956,-0.402907,1.625901,0.480000,1.000000,0.820000,0.450000,0.450000,1.914956
649,-1.485340,1.122309,4.608026,1.935488,-0.419557,1.697755,0.500000,1.000000,0.780000,0.450000,0.350000,1.935488
650,-1.491529,1.103496,4.625003,1.956426,-0.437790,1.767101,0.500000,1.000000,0.760000,0.450000,0.350000,1.956426
651,-1.497598,1.084389,4.642674,1.976736,-0.457614,1.832836,0.500000,1.000000,0.720000,0.450000,0.250000,1.976736
652,-1.503540,1.064988,4.661003,1.997384,-0.479219,1.884280,0.520000,1.000000,0.700000,0.450000,0.200000,1.997384
653,-1.509352,1.045287,4.679846,2.017864,-0.502347,1.921824,0.520000,1.000000,0.680000,0.300000,0.200000,2.017864
654,-1.515029,1.025282,4.699064,2.027201,-0.526455,1.957526,0.540000,1.000000,0.660000,0.300000,0.150000,2.027201
655,-1.520563,1.005082,4.718639,2.036346,-0.551632,1.976320,0.560000,1.000000,0.640000,0.300000,0.100000,2.036346
656,-1.525952,0.984685,4.738402,2.045331,-0.577632,1.974654,0.580000,1.000000,0.620000,0.300000,0.050000,2.045331
657,-1.531195,0.964088,4.758149,2.054213,-0.604144,1.948684,0.600000,1.000000,0.600000,0.300000,0.000000,2.054213
658,-1.536290,0.943291,4.777636,2.063080,-0.630779,1.894280,0.620000,1.000000,0.580000,0.300000,0.000000,2.063080
659,-1.541239,0.922293,4.796578,2.071767,-0.656205,1.844073,0.640000,1.000000,0.560000,0.300000,-0.050000,2.071767
660,-1.546036,0.901097,4.815019,2.080603,-0.681351,1.762259,0.680000,1.000000,0.560000,0.300000,-0.050000,2.080603
661,-1.550682,0.879702,4.832642,2.089539,-0.704704,1.685977,0.880000,1.000000,0.540000,0.300000,-0.100000,2.089539
662,-1.555172,0.858112,4.849501,2.098835,-0.727344,1.574244,1.000000,1.000000,0.540000,0.300000,-0.100000,2.098835
663,-1.559508,0.836327,4.865244,2.108578,-0.747557,1.468921,1.000000,1.000000,0.520000,0.300000,-0.150000,2.108578
664,-1.563686,0.814349,4.879933,2.118940,-0.766570,1.323495,1.000000,1.000000,0.520000,0.300000,-0.150000,2.118940
665,-1.567711,0.792178,4.893168,2.130161,-0.782444,1.184773,1.000000,0.980000,0.520000,-1.000000,-0.150000,2.130161
666,-1.571578,0.769816,4.905016,2.051275,-0.795350,1.051448,1.000000,0.940000,0.500000,-1.000000,-0.200000,2.051275
667,-1.575457,0.748161,4.915530,1.973440,-0.805229,0.882574,1.000000,0.900000,0.500000,-1.000000,-0.200000,1.973440
668,-1.579363,0.727207,4.924356,1.896976,-0.810445,0.728858,1.000000,0.880000,0.500000,-1.000000,-0.200000,1.896976
669,-1.583295,0.706957,4.931645,1.821815,-0.811623,0.588559,1.000000,0.860000,0.500000,-1.000000,-0.200000,1.821815
670,-1.587254,0.687410,4.937530,1.747878,-0.809306,0.460193,1.000000,0.860000,0.500000,-1.000000,-0.200000,1.747878
671,-1.591241,0.668565,4.942132,1.675076,-0.803962,0.342511,1.000000,0.860000,0.500000,-1.000000,-0.200000,1.675076
672,-1.595255,0.650424,4.945557,1.603321,-0.796001,0.234467,1.000000,0.860000,0.520000,-1.000000,-0.150000,1.603321
673,-1.599295,0.632985,4.947902,1.532315,-0.784996,0.168854,1.000000,0.860000,0.520000,0.100000,-0.150000,1.532315
674,-1.603352,0.616254,4.949590,1.538894,-0.772615,0.108992,1.000000,0.880000,0.500000,-1.000000,-0.200000,1.538894
675,-1.607246,0.599480,4.950680,1.469158,-0.760208,0.013613,1.000000,0.880000,0.500000,0.100000,-0.200000,1.469158
676,-1.611165,0.583409,4.950816,1.477220,-0.746087,-0.074279,1.000000,0.900000,0.480000,0.300000,-0.200000,1.477220
677,-1.614926,0.567293,4.950074,1.499913,-0.730827,-0.166101,1.000000,0.920000,0.460000,0.350000,-0.250000,1.499913
678,-1.618498,0.550995,4.948413,1.526806,-0.715383,-0.305297,1.000000,0.920000,0.480000,0.350000,-0.200000,1.526806
679,-1.621883,0.534477,4.945360,1.554531,-0.697087,-0.409846,1.000000,0.940000,0.480000,0.400000,-0.200000,1.554531
680,-1.625077,0.517742,4.941261,1.586367,-0.677418,-0.522263,1.000000,0.920000,0.480000,0.300000,-0.200000,1.586367
681,-1.628075,0.500755,4.936039,1.611814,-0.656227,-0.643450,1.000000,0.920000,0.500000,0.300000,-0.200000,1.611814
682,-1.630899,0.483583,4.929604,1.637877,-0.633346,-0.772807,1.000000,0.900000,0.500000,-1.000000,-0.200000,1.637877
683,-1.633554,0.466224,4.921876,1.573539,-0.608624,-0.910702,1.000000,0.900000,0.520000,-1.000000,-0.150000,1.573539
684,-1.636235,0.449567,4.912769,1.509778,-0.581158,-1.001023,1.000000,0.960000,0.520000,0.400000,-0.150000,1.509778
685,-1.638925,0.433615,4.902759,1.544309,-0.552926,-1.089684,1.000000,1.000000,0.540000,0.500000,-0.100000,1.544309
686,-1.641432,0.417405,4.891862,1.585785,-0.522648,-1.147842,1.000000,1.000000,0.560000,0.500000,-0.050000,1.585785
687,-1.643744,0.400868,4.880384,1.626917,-0.490808,-1.177576,0.920000,1.000000,0.560000,0.500000,-0.050000,1.626917
688,-1.645862,0.384008,4.868608,1.667798,-0.458652,-1.211072,0.860000,1.000000,0.580000,0.500000,0.000000,1.667798
689,-1.647798,0.366819,4.856497,1.708116,-0.425352,-1.212989,0.800000,1.000000,0.580000,0.500000,0.000000,1.708116
690,-1.649555,0.349304,4.844367,1.748026,-0.392239,-1.214538,0.760000,1.000000,0.560000,0.500000,-0.050000,1.748026
691,-1.651143,0.331460,4.832222,1.787789,-0.360363,-1.256957,0.720000,1.000000,0.540000,0.500000,-0.100000,1.787789
692,-1.652583,0.313279,4.819652,1.827395,-0.329384,-1.353368,0.660000,1.000000,0.560000,0.500000,-0.050000,1.827395
693,-1.653902,0.294758,4.806119,1.866781,-0.295807,-1.393598,0.640000,1.000000,0.580000,0.450000,0.000000,1.866781
694,-1.655100,0.275895,4.792183,1.902106,-0.260760,-1.380127,0.600000,1.000000,0.600000,0.450000,0.000000,1.902106
695,-1.656183,0.256727,4.778381,1.936896,-0.226491,-1.362354,0.560000,1.000000,0.620000,0.450000,0.050000,1.936896
696,-1.657166,0.237250,4.764758,1.970904,-0.191952,-1.290002,0.540000,1.000000,0.640000,0.450000,0.100000,1.970904
697,-1.658051,0.217468,4.751858,2.003976,-0.158323,-1.167100,0.520000,1.000000,0.660000,0.300000,0.150000,2.003976
698,-1.658842,0.197381,4.740187,2.025542,-0.126724,-0.998473,0.500000,1.000000,0.680000,0.300000,0.200000,2.025542
699,-1.659546,0.177099,4.730202,2.046108,-0.098286,-0.789930,0.480000,1.000000,0.680000,0.300000,0.200000,2.046108
700,-1.660164,0.156623,4.722303,2.066234,-0.074543,-0.575258,0.460000,1.000000,0.660000,0.300000,0.150000,2.066234
701,-1.660705,0.135954,4.716550,2.086506,-0.056501,-0.395716,0.460000,1.000000,0.640000,0.300000,0.100000,2.086506
702,-1.661183,0.115087,4.712593,2.106973,-0.043692,-0.266008,0.460000,1.000000,0.620000,0.300000,0.050000,2.106973
703,-1.661615,0.094017,4.709933,2.127597,-0.035263,-0.196995,0.440000,1.000000,0.620000,0.300000,0.050000,2.127597
704,-1.662020,0.072742,4.707963,2.148174,-0.028502,-0.129345,0.440000,1.000000,0.640000,0.300000,0.100000,2.148174
705,-1.662400,0.051262,4.706669,2.168478,-0.021954,-0.003431,0.440000,1.000000,0.640000,-1.000000,0.100000,2.168478
706,-1.662744,0.029579,4.706635,2.097751,-0.018282,0.118930,0.440000,1.000000,0.640000,0.300000,0.100000,2.097751
707,-1.663047,0.008603,4.707824,2.118035,-0.017246,0.236846,0.440000,1.000000,0.640000,0.300000,0.100000,2.118035
708,-1.663317,-0.012577,4.710193,2.138300,-0.018748,0.350157,0.440000,1.000000,0.620000,0.300000,0.050000,2.138300
709,-1.663551,-0.033959,4.713694,2.158761,-0.024095,0.397382,0.440000,1.000000,0.620000,-1.000000,0.050000,2.158761
710,-1.663764,-0.055547,4.717668,2.088182,-0.030375,0.441837,0.460000,1.000000,0.620000,0.300000,0.050000,2.088182
711,-1.663957,-0.076430,4.722087,2.108586,-0.037080,0.482502,0.460000,1.000000,0.620000,0.300000,0.050000,2.108586
712,-1.664124,-0.097519,4.726912,2.128934,-0.044534,0.520456,0.460000,1.000000,0.600000,0.300000,0.000000,2.128934
713,-1.664260,-0.118812,4.732116,2.149315,-0.054199,0.490777,0.460000,1.000000,0.600000,0.300000,0.000000,2.149315
714,-1.664378,-0.140312,4.737024,2.169655,-0.063059,0.461254,0.480000,1.000000,0.580000,-1.000000,0.000000,2.169655
715,-1.664474,-0.162017,4.741637,2.098962,-0.071133,0.432006,0.480000,1.000000,0.580000,0.300000,0.000000,2.098962
716,-1.664571,-0.183019,4.745957,2.119279,-0.077961,0.401939,0.480000,1.000000,0.580000,0.300000,0.000000,2.119279
717,-1.664639,-0.204226,4.749976,2.139582,-0.084058,0.372495,0.500000,1.000000,0.580000,0.300000,0.000000,2.139582
718,-1.664675,-0.225638,4.753701,2.159878,-0.089451,0.343741,0.500000,1.000000,0.560000,-1.000000,-0.050000,2.159878
719,-1.664676,-0.247255,4.757138,2.089152,-0.095711,0.249664,0.500000,1.000000,0.560000,0.300000,-0.050000,2.089152
720,-1.664698,-0.268169,4.759635,2.109529,-0.099491,0.158019,0.640000,1.000000,0.560000,0.300000,-0.050000,2.109529
721,-1.664695,-0.289288,4.761215,2.129984,-0.101310,0.070062,0.640000,1.000000,0.560000,0.300000,-0.050000,2.129984
722,-1.664668,-0.310611,4.761916,2.150520,-0.101271,-0.014194,0.640000,1.000000,0.560000,0.300000,-0.050000,2.150520
723,-1.664615,-0.332140,4.761774,2.171136,-0.099471,-0.094743,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.171136
724,-1.664536,-0.353874,4.760826,2.100823,-0.096007,-0.171577,0.640000,1.000000,0.560000,0.300000,-0.050000,2.100823
725,-1.664478,-0.374904,4.759111,2.121608,-0.091010,-0.244913,0.640000,1.000000,0.560000,0.300000,-0.050000,2.121608
726,-1.664396,-0.396140,4.756662,2.142440,-0.084608,-0.314364,0.640000,1.000000,0.560000,0.300000,-0.050000,2.142440
727,-1.664293,-0.417581,4.753518,2.163305,-0.076891,-0.379936,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.163305
728,-1.664172,-0.439227,4.749719,2.093183,-0.067950,-0.441631,0.620000,1.000000,0.580000,0.300000,0.000000,2.093183
729,-1.664070,-0.460170,4.745302,2.114109,-0.056648,-0.433046,0.620000,1.000000,0.580000,0.300000,0.000000,2.114109
730,-1.663940,-0.481318,4.740972,2.134973,-0.045797,-0.423091,0.600000,1.000000,0.580000,0.300000,0.000000,2.134973
731,-1.663788,-0.502672,4.736741,2.155777,-0.035413,-0.411921,0.600000,1.000000,0.580000,-1.000000,0.000000,2.155777
732,-1.663617,-0.524232,4.732622,2.085527,-0.025507,-0.399683,0.600000,1.000000,0.600000,0.300000,0.000000,2.085527
733,-1.663450,-0.545088,4.728625,2.106257,-0.016418,-0.385949,0.580000,1.000000,0.600000,0.300000,0.000000,2.106257
734,-1.663272,-0.566151,4.724765,2.126942,-0.007822,-0.371480,0.580000,1.000000,0.600000,0.300000,0.000000,2.126942
735,-1.663087,-0.587419,4.721051,2.147585,0.000278,-0.356406,0.580000,0.980000,0.620000,-1.000000,0.050000,2.147585
736,-1.662899,-0.608894,4.717486,2.077106,0.009416,-0.275407,0.580000,0.960000,0.620000,-1.000000,0.050000,2.077106
737,-1.662699,-0.629665,4.714732,2.006636,0.016346,-0.195813,0.560000,0.940000,0.620000,-1.000000,0.050000,2.006636
738,-1.662488,-0.649731,4.712774,1.936192,0.021260,-0.118115,0.560000,0.940000,0.620000,-1.000000,0.050000,1.936192
739,-1.662268,-0.669093,4.711593,1.865784,0.024359,-0.042769,0.560000,0.920000,0.620000,-1.000000,0.050000,1.865784
740,-1.662039,-0.687751,4.711165,1.795418,0.025844,0.029795,0.560000,0.900000,1.000000,-1.000000,0.800000,1.795418
741,-1.661803,-0.705705,4.711463,1.718159,0.031626,0.343267,0.560000,0.880000,1.000000,-1.000000,0.800000,1.718159
742,-1.661503,-0.722887,4.714896,1.641033,0.032105,0.652959,0.580000,0.880000,1.000000,-1.000000,0.800000,1.641033
743,-1.661140,-0.739296,4.721426,1.564039,0.027943,0.953390,0.580000,0.860000,1.000000,-1.000000,0.800000,1.564039
744,-1.660720,-0.754934,4.730960,1.487127,0.019878,1.239150,0.600000,0.880000,1.000000,0.100000,0.800000,1.487127
745,-1.660245,-0.769799,4.743351,1.487217,0.008700,1.505050,0.620000,0.880000,0.980000,0.100000,0.750000,1.487217
746,-1.659697,-0.784661,4.758402,1.487596,-0.005700,1.760709,0.600000,0.860000,1.000000,0.100000,0.800000,1.487596
747,-1.659070,-0.799524,4.776009,1.487331,-0.023669,1.979907,0.600000,0.860000,0.520000,0.100000,-0.150000,1.487331
748,-1.658361,-0.814382,4.795808,1.492952,-0.055895,1.678379,0.600000,0.840000,0.500000,-1.000000,-0.200000,1.492952
749,-1.657674,-0.829306,4.812592,1.420766,-0.083713,1.335828,0.640000,0.840000,0.480000,-1.000000,-0.200000,1.420766
750,-1.657085,-0.843526,4.825950,1.348536,-0.104416,0.995704,0.640000,0.860000,0.480000,0.250000,-0.200000,1.348536
751,-1.656595,-0.857043,4.835907,1.364016,-0.118662,0.663631,0.620000,0.860000,0.460000,0.250000,-0.250000,1.364016
752,-1.656092,-0.870726,4.842543,1.379349,-0.129211,0.299396,0.600000,0.840000,0.460000,0.200000,-0.250000,1.379349
753,-1.655583,-0.884570,4.845537,1.391661,-0.134580,-0.048200,0.600000,0.820000,0.460000,-1.000000,-0.250000,1.391661
754,-1.655069,-0.898542,4.845055,1.320482,-0.135059,-0.378483,0.580000,0.820000,0.960000,0.050000,0.700000,1.320482
755,-1.654661,-0.911810,4.841270,1.318044,-0.119585,-0.204356,0.580000,0.800000,0.940000,-1.000000,0.700000,1.318044
756,-1.654153,-0.925035,4.839227,1.241852,-0.106640,-0.020701,0.560000,0.800000,0.940000,-1.000000,0.700000,1.241852
757,-1.653640,-0.937488,4.839020,1.165463,-0.096149,0.162971,0.560000,0.780000,0.920000,0.100000,0.650000,1.165463
758,-1.653122,-0.949171,4.840649,1.166347,-0.087533,0.353914,0.540000,0.780000,0.920000,0.100000,0.650000,1.166347
759,-1.652498,-0.960851,4.844189,1.167093,-0.081223,0.547001,0.560000,0.760000,0.900000,0.100000,0.600000,1.167093
760,-1.651770,-0.972527,4.849659,1.168171,-0.076999,0.747359,0.580000,0.760000,0.900000,0.100000,0.600000,1.168171
761,-1.650934,-0.984204,4.857132,1.169130,-0.075083,0.944108,0.600000,0.760000,0.880000,0.100000,0.550000,1.169130
762,-1.649990,-0.995882,4.866573,1.170444,-0.075253,1.140116,0.580000,0.740000,0.880000,-1.000000,0.550000,1.170444
763,-1.648937,-1.007563,4.877974,1.094617,-0.077585,1.327771,0.580000,0.740000,0.880000,-1.000000,0.550000,1.094617
764,-1.647898,-1.018487,4.891252,1.018633,-0.080710,1.496037,0.560000,0.720000,0.880000,0.150000,0.550000,1.018633
765,-1.646879,-1.028654,4.906212,1.022984,-0.084106,1.643412,0.560000,0.720000,0.880000,0.150000,0.550000,1.022984
766,-1.645734,-1.038855,4.922647,1.027161,-0.088894,1.781749,0.620000,0.720000,0.860000,0.150000,0.550000,1.027161
767,-1.644460,-1.049086,4.940464,1.031135,-0.094970,1.910434,0.620000,0.700000,0.880000,0.150000,0.550000,1.031135
768,-1.643054,-1.059345,4.959568,1.034873,-0.102226,2.029119,0.600000,0.700000,0.880000,0.150000,0.550000,1.034873
769,-1.641513,-1.069629,4.979860,1.038345,-0.110555,2.137691,0.600000,0.700000,0.880000,0.150000,0.550000,1.038345
770,-1.639835,-1.079935,5.001237,1.041518,-0.119848,2.236235,0.580000,0.700000,0.880000,0.150000,0.550000,1.041518
771,-1.638017,-1.090261,5.023599,1.044363,-0.130002,2.324997,0.580000,0.700000,0.880000,0.150000,0.550000,1.044363
772,-1.636056,-1.100601,5.046849,1.046854,-0.140917,2.404348,0.600000,0.680000,0.300000,0.150000,-1.000000,1.046854
773,-1.633951,-1.110952,5.070892,1.045542,-0.165848,1.903679,0.600000,0.680000,0.300000,0.150000,-1.000000,1.045542
774,-1.631836,-1.121324,5.089929,1.044487,-0.185370,1.397523,0.600000,0.680000,0.280000,0.150000,-1.000000,1.044487
775,-1.629708,-1.131717,5.103904,1.044024,-0.199526,0.889967,0.580000,0.680000,0.280000,0.150000,-1.000000,1.044024
776,-1.627569,-1.142128,5.112804,1.044400,-0.208397,0.384788,0.580000,0.660000,0.280000,0.150000,-1.000000,1.044400
777,-1.625417,-1.152559,5.116652,1.045772,-0.212094,-0.114215,0.560000,0.660000,0.880000,0.150000,0.550000,1.045772
778,-1.623253,-1.163008,5.115510,1.051352,-0.197227,-0.023707,0.560000,0.660000,0.880000,0.150000,0.550000,1.051352
779,-1.620943,-1.173452,5.115273,1.056751,-0.183545,0.076202,0.560000,0.640000,0.860000,0.150000,0.550000,1.056751
780,-1.618489,-1.183893,5.116035,1.061978,-0.171144,0.184799,0.540000,0.640000,0.840000,0.150000,0.500000,1.061978
781,-1.615891,-1.194332,5.117883,1.067515,-0.159967,0.307060,0.540000,0.620000,0.840000,0.150000,0.500000,1.067515
782,-1.613150,-1.204772,5.120953,1.072893,-0.150294,0.435481,0.520000,0.620000,0.840000,0.150000,0.500000,1.072893
783,-1.610267,-1.215215,5.125308,1.078126,-0.142175,0.568627,0.520000,0.600000,0.820000,-1.000000,0.450000,1.078126
784,-1.607243,-1.225661,5.130994,1.003213,-0.135579,0.707408,0.520000,0.600000,0.820000,0.150000,0.450000,1.003213
785,-1.604404,-1.235378,5.138068,1.008666,-0.129758,0.836253,0.500000,0.600000,0.820000,0.150000,0.450000,1.008666
786,-1.601420,-1.245100,5.146431,1.014009,-0.125363,0.966047,0.540000,0.580000,0.800000,0.150000,0.400000,1.014009
787,-1.598293,-1.254827,5.156091,1.019752,-0.122417,1.093895,0.520000,0.580000,0.800000,0.150000,0.400000,1.019752
788,-1.595021,-1.264563,5.167030,1.025381,-0.120858,1.219816,0.520000,0.580000,0.800000,0.150000,0.400000,1.025381
789,-1.591604,-1.274306,5.179229,1.030886,-0.120645,1.342740,0.520000,0.580000,0.800000,0.150000,0.400000,1.030886
790,-1.588042,-1.284055,5.192656,1.036253,-0.121727,1.461745,0.500000,0.560000,0.800000,0.150000,0.400000,1.036253
791,-1.584334,-1.293807,5.207273,1.041467,-0.124046,1.576072,0.500000,0.560000,0.800000,0.150000,0.400000,1.041467
792,-1.580479,-1.303561,5.223034,1.046507,-0.127537,1.685123,0.500000,0.560000,0.800000,0.150000,0.400000,1.046507
793,-1.576477,-1.313315,5.239885,1.051352,-0.132132,1.788461,0.480000,0.560000,0.800000,0.150000,0.400000,1.051352
794,-1.572327,-1.323064,5.257770,1.055979,-0.137759,1.885794,0.480000,0.540000,0.820000,0.150000,0.450000,1.055979
795,-1.568027,-1.332807,5.276628,1.059851,-0.144290,1.979385,0.480000,0.540000,0.820000,0.150000,0.450000,1.059851
796,-1.563578,-1.342534,5.296422,1.063457,-0.151727,2.066485,0.460000,0.600000,0.820000,0.100000,0.450000,1.063457
797,-1.558980,-1.352243,5.317087,1.063275,-0.159996,2.147111,0.460000,0.600000,0.840000,0.100000,0.500000,1.063275
798,-1.554251,-1.361900,5.338558,1.062283,-0.168971,2.219343,0.460000,0.600000,0.840000,0.100000,0.500000,1.062283
799,-1.549395,-1.371497,5.360751,1.060966,-0.178515,2.284708,0.460000,0.600000,0.860000,0.100000,0.550000,1.060966
800,-1.544411,-1.381032,5.383598,1.058829,-0.188660,2.338802,0.440000,0.600000,0.880000,0.100000,0.550000,1.058829
801,-1.539303,-1.390497,5.406986,1.056348,-0.199163,2.386465,0.440000,0.600000,0.900000,0.100000,0.600000,1.056348
802,-1.534072,-1.399887,5.430851,1.053055,-0.210124,2.420774,0.440000,0.600000,0.920000,0.100000,0.650000,1.053055
803,-1.528722,-1.409198,5.455059,1.048978,-0.221439,2.439955,0.440000,0.600000,0.940000,0.100000,0.700000,1.048978
804,-1.523260,-1.418423,5.479458,1.044155,-0.232979,2.442614,0.440000,0.600000,0.980000,0.100000,0.750000,1.044155
805,-1.517690,-1.427557,5.503884,1.038639,-0.244598,2.427654,0.420000,0.600000,1.000000,0.100000,0.800000,1.038639
806,-1.512020,-1.436597,5.528161,1.032491,-0.256139,2.394218,0.420000,0.600000,1.000000,0.100000,0.800000,1.032491
807,-1.506256,-1.445538,5.552103,1.026145,-0.267087,2.356504,0.420000,0.620000,1.000000,0.100000,0.800000,1.026145
808,-1.500401,-1.454378,5.575668,1.019633,-0.277409,2.315011,0.420000,0.620000,1.000000,0.100000,0.800000,1.019633
809,-1.494455,-1.463113,5.598818,1.012990,-0.287078,2.270183,0.420000,0.620000,1.000000,0.100000,0.800000,1.012990
810,-1.488421,-1.471741,5.621520,1.006248,-0.296071,2.222419,0.420000,0.640000,1.000000,0.100000,0.800000,1.006248
811,-1.482301,-1.480260,5.643744,0.999442,-0.304371,2.172073,0.460000,0.640000,1.000000,0.100000,0.800000,0.999442
812,-1.476097,-1.488666,5.665465,0.992601,-0.311963,2.119462,0.460000,0.640000,1.000000,0.100000,0.800000,0.992601
813,-1.469812,-1.496958,5.686660,0.985758,-0.318837,2.064873,0.460000,0.660000,1.000000,0.100000,0.800000,0.985758
814,-1.463448,-1.505134,5.707308,0.978942,-0.324989,2.008564,0.460000,0.660000,1.000000,0.150000,0.800000,0.978942
815,-1.457008,-1.513191,5.727394,0.975680,-0.330413,1.950768,0.460000,0.680000,1.000000,0.150000,0.800000,0.975680
816,-1.450463,-1.521145,5.746902,0.972499,-0.335184,1.891995,0.460000,0.680000,1.000000,0.150000,0.800000,0.972499
817,-1.443816,-1.528995,5.765822,0.969420,-0.339301,1.832414,0.460000,0.700000,1.000000,0.150000,0.800000,0.969420
818,-1.437068,-1.536739,5.784146,0.966465,-0.342766,1.772185,0.460000,0.700000,1.000000,0.150000,0.800000,0.966465
819,-1.430223,-1.544374,5.801868,0.963651,-0.345583,1.711459,0.440000,0.720000,1.000000,0.150000,0.800000,0.963651
820,-1.423281,-1.551898,5.818982,0.960997,-0.347755,1.650382,0.440000,0.720000,1.000000,0.150000,0.800000,0.960997
821,-1.416245,-1.559310,5.835486,0.958517,-0.349288,1.589092,0.440000,0.740000,1.000000,0.150000,0.800000,0.958517
822,-1.409116,-1.566608,5.851377,0.956226,-0.350190,1.527728,0.440000,0.740000,1.000000,0.150000,0.800000,0.956226
823,-1.401897,-1.573791,5.866654,0.954135,-0.350468,1.466426,0.440000,0.760000,1.000000,0.200000,0.800000,0.954135
824,-1.394590,-1.580856,5.881318,0.955755,-0.350133,1.405323,0.440000,0.760000,1.000000,0.200000,0.800000,0.955755
825,-1.387163,-1.587817,5.895372,0.957592,-0.349250,1.344846,0.440000,0.780000,1.000000,0.200000,0.800000,0.957592
826,-1.379619,-1.594671,5.908820,0.959653,-0.347830,1.285131,0.440000,0.780000,1.000000,0.200000,0.800000,0.959653
827,-1.371959,-1.601418,5.921671,0.961941,-0.345882,1.226320,0.440000,0.800000,1.000000,0.200000,0.800000,0.961941
828,-1.364185,-1.608056,5.933935,0.964457,-0.343421,1.168562,0.440000,0.800000,1.000000,0.200000,0.800000,0.964457
829,-1.356298,-1.614583,5.945620,0.967201,-0.340458,1.112016,0.440000,0.820000,1.000000,0.250000,0.800000,0.967201
830,-1.348299,-1.620998,5.956740,0.973673,-0.337010,1.056847,0.440000,0.840000,1.000000,0.250000,0.800000,0.973673
831,-1.340157,-1.627313,5.967309,0.980368,-0.333137,1.003561,0.420000,0.840000,1.000000,0.250000,0.800000,0.980368
832,-1.331874,-1.633525,5.977344,0.987282,-0.328857,0.952349,0.420000,0.860000,1.000000,0.300000,0.800000,0.987282
833,-1.323449,-1.639634,5.986868,0.997907,-0.324189,0.903413,0.420000,0.860000,1.000000,0.300000,0.800000,0.997907
834,-1.314852,-1.645648,5.995902,1.008734,-0.319195,0.857322,0.420000,0.860000,1.000000,0.300000,0.800000,1.008734
835,-1.306082,-1.651567,6.004475,1.019754,-0.313899,0.814304,0.420000,0.880000,1.000000,0.300000,0.800000,1.019754
836,-1.297142,-1.657391,6.012618,1.030954,-0.308331,0.774593,0.420000,0.880000,1.000000,0.300000,0.800000,1.030954
837,-1.288031,-1.663117,6.020364,1.042321,-0.302520,0.738423,0.400000,0.900000,1.000000,0.300000,0.800000,1.042321
838,-1.278752,-1.668747,6.027748,1.053843,-0.296501,0.706028,0.400000,0.900000,1.000000,0.300000,0.800000,1.053843
839,-1.269305,-1.674278,6.034809,1.065505,-0.290312,0.677638,0.400000,0.900000,1.000000,0.300000,0.800000,1.065505
840,-1.259690,-1.679712,6.041585,1.077293,-0.283994,0.653469,0.400000,0.920000,1.000000,0.350000,0.800000,1.077293
841,-1.249910,-1.685047,6.048120,1.092693,-0.277590,0.633724,0.400000,0.920000,1.000000,0.350000,0.800000,1.092693
842,-1.239930,-1.690291,6.054457,1.108189,-0.271179,0.619017,0.400000,0.920000,1.000000,0.350000,0.800000,1.108189
843,-1.229751,-1.695445,6.060647,1.123766,-0.264815,0.609487,0.380000,0.940000,1.000000,0.400000,0.800000,1.123766
844,-1.219375,-1.700508,6.066742,1.142907,-0.258554,0.605230,0.380000,0.940000,1.000000,0.400000,0.800000,1.142907
845,-1.208768,-1.705488,6.072794,1.162096,-0.252484,0.606739,0.380000,0.940000,1.000000,0.400000,0.800000,1.162096
846,-1.197931,-1.710384,6.078862,1.181318,-0.246672,0.613976,0.380000,0.960000,1.000000,0.400000,0.800000,1.181318
847,-1.186864,-1.715196,6.085002,1.200557,-0.241183,0.626832,0.380000,0.960000,1.000000,0.400000,0.800000,1.200557
848,-1.175568,-1.719925,6.091270,1.219797,-0.236083,0.645120,0.360000,0.980000,1.000000,0.450000,0.800000,1.219797
849,-1.164044,-1.724569,6.097721,1.242525,-0.231439,0.668578,0.360000,0.980000,1.000000,0.450000,0.800000,1.242525
850,-1.152259,-1.729135,6.104407,1.265227,-0.227347,0.697318,0.360000,1.000000,1.000000,0.500000,0.800000,1.265227
851,-1.140213,-1.733622,6.111380,1.291390,-0.223876,0.730897,0.360000,1.000000,1.000000,0.500000,0.800000,1.291390
852,-1.127872,-1.738035,6.118689,1.317498,-0.221124,0.769239,0.360000,1.000000,1.000000,0.500000,0.800000,1.317498
853,-1.115237,-1.742374,6.126381,1.343539,-0.219159,0.811732,0.360000,1.000000,1.000000,0.500000,0.800000,1.343539
854,-1.102308,-1.746637,6.134499,1.369499,-0.218041,0.857712,0.360000,1.000000,1.000000,0.500000,0.800000,1.369499
855,-1.089087,-1.750822,6.143076,1.395364,-0.217824,0.906481,0.340000,1.000000,1.000000,0.500000,0.800000,1.395364
856,-1.075575,-1.754928,6.152141,1.421120,-0.218556,0.957324,0.340000,1.000000,1.000000,0.500000,0.800000,1.421120
857,-1.061771,-1.758952,6.161714,1.446753,-0.220275,1.009521,0.340000,1.000000,1.000000,0.500000,0.800000,1.446753
