step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
646,-1.497194,1.371163,4.573881,1.513962,-0.225562,1.328613,0.360000,1.000000,0.960000,0.600000,0.750000,1.513962
647,-1.501518,1.356480,4.587167,1.546056,-0.233444,1.392256,0.360000,1.000000,0.920000,0.600000,0.700000,1.546056
648,-1.505765,1.341432,4.601090,1.578290,-0.242398,1.465630,0.360000,1.000000,0.880000,0.600000,0.600000,1.578290
649,-1.509927,1.326016,4.615746,1.611076,-0.252422,1.555968,0.360000,1.000000,0.840000,0.600000,0.550000,1.611076
650,-1.513994,1.310224,4.631306,1.643935,-0.264128,1.650063,0.360000,1.000000,0.800000,0.600000,0.450000,1.643935
651,-1.517958,1.294053,4.647806,1.677317,-0.277599,1.748242,0.480000,1.000000,0.780000,0.600000,0.400000,1.677317
652,-1.521811,1.277494,4.665289,1.710689,-0.293147,1.842075,0.480000,1.000000,0.740000,0.600000,0.350000,1.710689
653,-1.525545,1.260544,4.683710,1.744007,-0.310819,1.928229,0.500000,1.000000,0.700000,0.600000,0.250000,1.744007
654,-1.529152,1.243200,4.702992,1.777731,-0.330871,1.991915,0.520000,1.000000,0.680000,0.600000,0.250000,1.777731
655,-1.532627,1.225455,4.722911,1.810832,-0.352520,2.052153,0.540000,1.000000,0.660000,0.600000,0.200000,1.810832
656,-1.535962,1.207310,4.743432,1.843759,-0.376088,2.093607,0.560000,1.000000,0.620000,0.600000,0.100000,1.843759
657,-1.539148,1.188765,4.764369,1.876929,-0.402018,2.084263,0.580000,1.000000,0.600000,0.600000,0.050000,1.876929
658,-1.542188,1.169812,4.785211,1.909949,-0.428992,2.041723,0.620000,1.000000,0.580000,0.600000,0.050000,1.909949
659,-1.545077,1.150451,4.805628,1.942568,-0.455534,2.002613,0.660000,1.000000,0.560000,0.600000,0.000000,1.942568
660,-1.547804,1.130685,4.825655,1.975123,-0.482628,1.927123,0.700000,1.000000,0.540000,0.600000,-0.050000,1.975123
661,-1.550367,1.110515,4.844926,2.007719,-0.509661,1.810625,0.760000,1.000000,0.520000,0.600000,-0.100000,2.007719
662,-1.552766,1.089941,4.863032,2.040510,-0.535892,1.648796,0.820000,1.000000,0.520000,0.600000,-0.100000,2.040510
663,-1.555002,1.068962,4.879520,2.073710,-0.559079,1.496314,1.000000,1.000000,0.500000,0.600000,-0.150000,2.073710
664,-1.557065,1.047584,4.894483,2.107398,-0.580729,1.294312,1.000000,1.000000,0.500000,0.600000,-0.150000,2.107398
665,-1.558960,1.025807,4.907426,2.141959,-0.598368,1.101300,1.000000,1.000000,0.480000,0.600000,-0.150000,2.141959
666,-1.560679,1.003634,4.918439,2.177459,-0.612146,0.915340,1.000000,1.000000,0.480000,0.550000,-0.150000,2.177459
667,-1.562216,0.981067,4.927593,2.210450,-0.622165,0.734770,1.000000,1.000000,0.480000,0.550000,-0.150000,2.210450
668,-1.563574,0.958144,4.934940,2.244471,-0.628446,0.558400,1.000000,0.960000,0.480000,-1.000000,-0.150000,2.244471
669,-1.564749,0.934866,4.940524,2.171045,-0.631035,0.384961,1.000000,0.940000,0.480000,-1.000000,-0.150000,2.171045
670,-1.565986,0.912291,4.944374,2.098773,-0.629064,0.220961,1.000000,0.940000,0.480000,-1.000000,-0.150000,2.098773
671,-1.567283,0.890419,4.946584,2.027607,-0.623054,0.065236,1.000000,0.940000,0.480000,-1.000000,-0.150000,2.027607
672,-1.568638,0.869251,4.947236,1.957481,-0.613468,-0.083257,1.000000,0.940000,0.480000,0.450000,-0.150000,1.957481
673,-1.570049,0.848786,4.946403,1.989824,-0.600718,-0.225442,1.000000,0.920000,0.480000,-1.000000,-0.150000,1.989824
674,-1.571279,0.828037,4.944149,1.921469,-0.585436,-0.370799,1.000000,0.900000,0.480000,-1.000000,-0.150000,1.921469
675,-1.572563,0.807991,4.940441,1.853970,-0.567401,-0.511402,1.000000,0.880000,0.480000,-1.000000,-0.150000,1.853970
676,-1.573899,0.788649,4.935327,1.787236,-0.546940,-0.647899,1.000000,0.860000,0.480000,-1.000000,-0.150000,1.787236
677,-1.575281,0.770009,4.928848,1.721172,-0.524353,-0.780831,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.721172
678,-1.576706,0.752073,4.921040,1.655684,-0.499919,-0.910629,1.000000,0.880000,0.500000,0.350000,-0.150000,1.655684
679,-1.578167,0.734840,4.911933,1.685172,-0.473902,-1.037606,1.000000,0.940000,0.520000,0.500000,-0.100000,1.685172
680,-1.579471,0.717383,4.901557,1.725369,-0.444953,-1.120128,1.000000,0.980000,0.520000,0.550000,-0.100000,1.725369
681,-1.580597,0.699601,4.890356,1.769075,-0.414918,-1.207447,1.000000,1.000000,0.540000,0.600000,-0.050000,1.769075
682,-1.581549,0.681455,4.878282,1.816088,-0.382549,-1.249813,1.000000,1.000000,0.540000,0.600000,-0.050000,1.816088
683,-1.582323,0.662911,4.865783,1.862833,-0.349728,-1.293219,1.000000,1.000000,0.520000,0.600000,-0.100000,1.862833
684,-1.582933,0.643967,4.852851,1.909372,-0.317759,-1.392141,1.000000,1.000000,0.500000,0.600000,-0.150000,1.909372
685,-1.583406,0.624617,4.838930,1.955648,-0.285819,-1.554118,0.980000,1.000000,0.500000,0.600000,-0.150000,1.955648
686,-1.583773,0.604856,4.823389,2.001845,-0.251154,-1.712682,0.920000,1.000000,0.520000,0.600000,-0.100000,2.001845
687,-1.584052,0.584683,4.806262,2.047955,-0.212244,-1.800268,0.860000,1.000000,0.540000,0.600000,-0.050000,2.047955
688,-1.584245,0.564094,4.788259,2.093537,-0.170543,-1.818320,0.800000,1.000000,0.560000,0.600000,0.000000,2.093537
689,-1.584359,0.543090,4.770076,2.138263,-0.127540,-1.769326,0.620000,1.000000,0.580000,0.600000,0.050000,2.138263
690,-1.584400,0.521669,4.752383,2.181936,-0.084730,-1.656938,0.580000,1.000000,0.600000,0.550000,0.050000,2.181936
691,-1.584374,0.499834,4.735813,2.221269,-0.044824,-1.539494,0.540000,1.000000,0.640000,0.550000,0.150000,2.221269
692,-1.584302,0.477616,4.720418,2.259258,-0.005561,-1.314354,0.520000,1.000000,0.640000,0.550000,0.150000,2.259258
693,-1.584176,0.455024,4.707275,2.296685,0.028263,-1.085463,0.500000,1.000000,0.600000,0.550000,0.050000,2.296685
694,-1.584011,0.432056,4.696420,2.334349,0.053819,-0.971779,0.500000,1.000000,0.580000,-1.000000,0.050000,2.334349
695,-1.583845,0.408707,4.686702,2.263301,0.076459,-0.859642,0.480000,1.000000,0.600000,0.550000,0.050000,2.263301
696,-1.583662,0.386062,4.678106,2.300664,0.095195,-0.747633,0.480000,1.000000,0.620000,0.550000,0.100000,2.300664
697,-1.583499,0.363036,4.670630,2.337793,0.112710,-0.574155,0.460000,1.000000,0.620000,-1.000000,0.100000,2.337793
698,-1.583349,0.339632,4.664888,2.266499,0.126043,-0.405589,0.460000,1.000000,0.640000,0.550000,0.150000,2.266499
699,-1.583167,0.316932,4.660832,2.303604,0.136131,-0.179765,0.560000,1.000000,0.640000,0.550000,0.150000,2.303604
700,-1.582994,0.293857,4.659035,2.340988,0.140985,0.038732,0.560000,1.000000,0.640000,-1.000000,0.150000,2.340988
701,-1.582835,0.270405,4.659422,2.270173,0.140748,0.249547,0.560000,1.000000,0.640000,0.550000,0.150000,2.270173
702,-1.582631,0.247661,4.661917,2.308201,0.135667,0.452957,0.560000,1.000000,0.640000,-1.000000,0.150000,2.308201
703,-1.582441,0.224539,4.666447,2.237974,0.126012,0.647757,0.560000,1.000000,0.640000,0.550000,0.150000,2.237974
704,-1.582210,0.202125,4.672924,2.276477,0.112488,0.833507,0.580000,1.000000,0.620000,0.550000,0.100000,2.276477
705,-1.581984,0.179334,4.681260,2.315349,0.093477,0.947648,0.580000,1.000000,0.600000,-1.000000,0.050000,2.315349
706,-1.581770,0.156163,4.690736,2.245781,0.070552,0.989280,0.600000,1.000000,0.580000,0.550000,0.050000,2.245781
707,-1.581551,0.133695,4.700629,2.284539,0.047939,1.025088,0.620000,1.000000,0.560000,0.550000,0.000000,2.284539
708,-1.581340,0.110845,4.710880,2.323085,0.023259,0.990481,0.640000,1.000000,0.560000,-1.000000,0.000000,2.323085
709,-1.581143,0.087614,4.720785,2.252855,-0.000304,0.954087,0.660000,1.000000,0.540000,0.550000,-0.050000,2.252855
710,-1.580957,0.065086,4.730325,2.290824,-0.023214,0.849432,0.680000,1.000000,0.520000,0.550000,-0.100000,2.290824
711,-1.580778,0.042178,4.738820,2.328378,-0.044902,0.684303,0.680000,1.000000,0.520000,-1.000000,-0.100000,2.328378
712,-1.580612,0.018890,4.745663,2.257340,-0.062523,0.521900,0.700000,1.000000,0.500000,0.550000,-0.150000,2.257340
713,-1.580485,-0.003692,4.750882,2.294515,-0.076832,0.304158,0.840000,1.000000,0.500000,0.550000,-0.150000,2.294515
714,-1.580370,-0.026649,4.753923,2.331803,-0.086031,0.091885,0.860000,1.000000,0.500000,-1.000000,-0.150000,2.331803
715,-1.580262,-0.049983,4.754842,2.260755,-0.090221,-0.114044,0.860000,1.000000,0.480000,0.550000,-0.150000,2.260755
716,-1.580203,-0.072608,4.753702,2.298439,-0.089539,-0.313631,0.860000,1.000000,0.460000,0.550000,-0.200000,2.298439
717,-1.580149,-0.095610,4.750565,2.335881,-0.085540,-0.557863,0.840000,1.000000,0.440000,-1.000000,-0.250000,2.335881
718,-1.580112,-0.118985,4.744987,2.264518,-0.076912,-0.835638,0.840000,1.000000,0.420000,0.550000,-0.300000,2.264518
719,-1.580143,-0.141643,4.736630,2.301317,-0.063407,-1.135353,0.820000,1.000000,0.400000,0.550000,-0.300000,2.301317
720,-1.580219,-0.164665,4.725277,2.338165,-0.043099,-1.419536,0.780000,1.000000,0.420000,-1.000000,-0.300000,2.338165
721,-1.580348,-0.188050,4.711081,2.266363,-0.016259,-1.686123,0.760000,1.000000,0.440000,0.550000,-0.250000,2.266363
722,-1.580541,-0.210713,4.694220,2.303253,0.015700,-1.899375,0.720000,1.000000,0.460000,0.550000,-0.200000,2.303253
723,-1.580802,-0.233745,4.675227,2.339997,0.053334,-2.055178,0.680000,1.000000,0.480000,-1.000000,-0.150000,2.339997
724,-1.581139,-0.257148,4.654675,2.267801,0.095502,-2.149459,0.660000,1.000000,0.520000,0.550000,-0.100000,2.267801
725,-1.581493,-0.279844,4.633180,2.303471,0.138454,-2.175929,0.620000,1.000000,0.560000,0.550000,0.000000,2.303471
726,-1.581936,-0.302916,4.611421,2.338505,0.184614,-2.075497,0.600000,1.000000,0.600000,-1.000000,0.050000,2.338505
727,-1.582456,-0.326368,4.590666,2.264212,0.229627,-1.913010,0.580000,1.000000,0.660000,0.550000,0.200000,2.264212
728,-1.582926,-0.349121,4.571536,2.297162,0.272521,-1.568243,0.540000,1.000000,0.720000,0.550000,0.300000,2.297162
729,-1.583453,-0.372248,4.555853,2.329327,0.309505,-1.138580,0.540000,1.000000,0.780000,-1.000000,0.400000,2.329327
730,-1.584027,-0.395739,4.544468,2.252666,0.337920,-0.652609,0.520000,1.000000,1.000000,0.550000,0.850000,2.252666
731,-1.584460,-0.418513,4.537941,2.281302,0.354311,-0.154452,0.520000,1.000000,1.000000,0.550000,0.850000,2.281302
732,-1.584930,-0.441595,4.536397,2.311603,0.359551,0.340949,0.520000,1.000000,1.000000,-1.000000,0.850000,2.311603
733,-1.585438,-0.464984,4.539806,2.235176,0.353527,0.828716,0.520000,1.000000,1.000000,0.550000,0.850000,2.235176
734,-1.585793,-0.487611,4.548094,2.268996,0.336954,1.310765,0.520000,1.000000,1.000000,0.550000,0.850000,2.268996
735,-1.586180,-0.510546,4.561201,2.304285,0.309557,1.774115,0.540000,0.980000,1.000000,-1.000000,0.850000,2.304285
736,-1.586591,-0.533792,4.578942,2.232121,0.271560,2.212311,0.560000,1.000000,0.700000,0.550000,0.250000,2.232121
737,-1.586869,-0.556276,4.601066,2.275459,0.222210,2.477423,0.580000,1.000000,0.640000,0.550000,0.150000,2.275459
738,-1.587189,-0.579137,4.625840,2.318922,0.164438,2.605697,0.600000,1.000000,0.580000,-1.000000,0.050000,2.318922
739,-1.587555,-0.602382,4.651897,2.252830,0.101236,2.591947,0.640000,0.960000,0.540000,-1.000000,-0.050000,2.252830
740,-1.587906,-0.624930,4.677816,2.184833,0.038864,2.443516,0.680000,1.000000,0.500000,0.550000,-0.150000,2.184833
741,-1.588273,-0.646779,4.702251,2.223065,-0.019235,2.182281,0.720000,0.980000,0.460000,-1.000000,-0.200000,2.223065
742,-1.588691,-0.669006,4.724074,2.151067,-0.072060,1.870915,0.720000,0.960000,0.440000,-1.000000,-0.250000,2.151067
743,-1.589160,-0.690524,4.742783,2.077786,-0.116256,1.512407,0.700000,0.940000,0.420000,-1.000000,-0.300000,2.077786
744,-1.589691,-0.711327,4.757907,2.003706,-0.151375,1.114895,0.700000,0.960000,0.400000,-1.000000,-0.300000,2.003706
745,-1.590291,-0.731412,4.769056,1.929844,-0.176609,0.714310,0.740000,0.940000,0.400000,0.450000,-0.300000,1.929844
746,-1.590961,-0.750780,4.776199,1.958048,-0.192640,0.316306,0.720000,0.940000,0.400000,0.450000,-0.300000,1.958048
747,-1.591635,-0.770443,4.779362,1.986970,-0.200840,-0.071393,0.700000,0.920000,0.380000,-1.000000,-0.350000,1.986970
748,-1.592309,-0.790403,4.778649,1.914606,-0.202172,-0.481236,0.680000,0.900000,0.400000,-1.000000,-0.300000,1.914606
749,-1.593059,-0.809641,4.773836,1.843741,-0.194765,-0.844091,0.660000,0.880000,0.400000,-1.000000,-0.300000,1.843741
750,-1.593871,-0.828163,4.765395,1.773608,-0.181078,-1.192247,0.660000,0.860000,0.400000,-1.000000,-0.300000,1.773608
751,-1.594739,-0.845970,4.753473,1.704029,-0.162066,-1.522817,0.640000,0.820000,0.420000,-1.000000,-0.300000,1.704029
752,-1.595659,-0.863063,4.738245,1.634775,-0.138699,-1.832588,0.640000,0.800000,0.440000,-1.000000,-0.250000,1.634775
753,-1.596623,-0.879441,4.719919,1.566130,-0.110884,-2.071681,0.620000,0.780000,0.880000,-1.000000,0.600000,1.566130
754,-1.597613,-0.895110,4.699202,1.492788,-0.069578,-1.777235,0.580000,0.780000,0.860000,-1.000000,0.600000,1.492788
755,-1.598506,-0.910027,4.681430,1.418438,-0.034910,-1.452093,0.560000,0.760000,0.840000,-1.000000,0.550000,1.418438
756,-1.599294,-0.924194,4.666909,1.343889,-0.006659,-1.096075,0.540000,0.760000,0.820000,-1.000000,0.500000,1.343889
757,-1.599971,-0.937616,4.655948,1.269470,0.015261,-0.720016,0.520000,0.720000,0.820000,-1.000000,0.500000,1.269470
758,-1.600535,-0.950299,4.648748,1.194943,0.031191,-0.334039,0.500000,0.700000,0.800000,-1.000000,0.450000,1.194943
759,-1.600984,-0.962244,4.645407,1.121030,0.041615,0.050687,0.500000,0.680000,0.800000,-1.000000,0.450000,1.121030
760,-1.601319,-0.973457,4.645914,1.047327,0.047326,0.429797,0.500000,0.680000,0.780000,-1.000000,0.400000,1.047327
761,-1.601543,-0.983939,4.650212,0.974455,0.048801,0.783766,0.500000,0.660000,0.780000,-1.000000,0.400000,0.974455
762,-1.601661,-0.993695,4.658050,0.901849,0.047238,1.116979,0.520000,0.700000,0.760000,0.150000,0.400000,0.901849
763,-1.601679,-1.002726,4.669220,0.909971,0.043477,1.422981,0.520000,0.680000,0.760000,0.150000,0.400000,0.909971
764,-1.601637,-1.011836,4.683449,0.918208,0.037309,1.700981,0.520000,0.680000,0.760000,0.150000,0.400000,0.918208
765,-1.601530,-1.021025,4.700459,0.926466,0.029024,1.950659,0.500000,0.680000,0.760000,-1.000000,0.400000,0.926466
766,-1.601350,-1.030292,4.719966,0.854144,0.018903,2.172492,0.500000,0.660000,0.760000,0.150000,0.400000,0.854144
767,-1.601097,-1.038832,4.741691,0.862196,0.009022,2.355173,0.520000,0.660000,0.760000,0.150000,0.400000,0.862196
768,-1.600754,-1.047448,4.765243,0.870016,-0.001984,2.514266,0.560000,0.660000,0.760000,0.150000,0.400000,0.870016
769,-1.600314,-1.056137,4.790385,0.877532,-0.013940,2.652014,0.540000,0.680000,0.760000,0.150000,0.400000,0.877532
770,-1.599769,-1.064896,4.816905,0.884682,-0.026696,2.770726,0.540000,0.680000,0.800000,0.150000,0.450000,0.884682
771,-1.599112,-1.073723,4.844613,0.890841,-0.039821,2.885572,0.580000,0.680000,0.800000,0.150000,0.450000,0.890841
772,-1.598332,-1.082606,4.873468,0.896546,-0.053634,2.984042,0.600000,0.680000,0.800000,0.150000,0.450000,0.896546
773,-1.597424,-1.091541,4.903309,0.901754,-0.068022,3.068114,0.580000,0.660000,0.820000,0.150000,0.500000,0.901754
774,-1.596380,-1.100524,4.933990,0.905891,-0.082784,3.144023,0.580000,0.660000,0.820000,0.100000,0.500000,0.905891
775,-1.595197,-1.109543,4.965430,0.905974,-0.097979,3.207886,0.560000,0.660000,0.280000,0.100000,-0.350000,0.905974
776,-1.593877,-1.118560,4.997509,0.907129,-0.128445,2.617020,0.600000,0.660000,0.840000,0.150000,0.550000,0.907129
777,-1.592558,-1.127626,5.023679,0.909307,-0.138240,2.667719,0.580000,0.660000,0.260000,0.150000,-0.350000,0.909307
778,-1.591089,-1.136706,5.050356,0.913688,-0.162842,2.093189,0.580000,0.660000,0.260000,0.150000,-0.350000,0.913688
779,-1.589596,-1.145866,5.071288,0.918595,-0.181574,1.544677,0.580000,0.660000,0.240000,0.150000,-0.350000,0.918595
780,-1.588070,-1.155104,5.086735,0.924343,-0.194725,1.024531,0.560000,0.660000,0.240000,-1.000000,-0.350000,0.924343
781,-1.586502,-1.164419,5.096980,0.850614,-0.202645,0.532855,0.560000,0.640000,0.240000,0.150000,-0.350000,0.850614
782,-1.585189,-1.173064,5.102309,0.858641,-0.204582,0.073124,0.560000,0.640000,0.220000,0.150000,-0.350000,0.858641
783,-1.583818,-1.181784,5.103040,0.867731,-0.202465,-0.360352,0.540000,0.640000,0.220000,0.150000,-0.350000,0.867731
784,-1.582385,-1.190579,5.099437,0.877783,-0.196662,-0.769602,0.540000,0.620000,0.220000,0.150000,-1.000000,0.877783
785,-1.580893,-1.199449,5.091741,0.881567,-0.189812,-1.253489,0.540000,0.620000,0.820000,0.150000,0.500000,0.881567
786,-1.579392,-1.208341,5.079206,0.889732,-0.165416,-1.125133,0.520000,0.600000,0.800000,0.150000,0.450000,0.889732
787,-1.577745,-1.217240,5.067954,0.897882,-0.142505,-0.968434,0.520000,0.600000,0.780000,0.150000,0.400000,0.897882
788,-1.575955,-1.226153,5.058270,0.906076,-0.121441,-0.788109,0.500000,0.580000,0.760000,0.150000,0.400000,0.906076
789,-1.574026,-1.235089,5.050389,0.913889,-0.102503,-0.589480,0.500000,0.580000,0.740000,0.150000,0.350000,0.913889
790,-1.571962,-1.244051,5.044494,0.921907,-0.085916,-0.379295,0.500000,0.560000,0.740000,0.150000,0.350000,0.921907
791,-1.569769,-1.253046,5.040701,0.929700,-0.071700,-0.159365,0.480000,0.560000,0.720000,-1.000000,0.300000,0.929700
792,-1.567450,-1.262078,5.039107,0.857360,-0.060161,0.054912,0.480000,0.540000,0.720000,0.150000,0.300000,0.857360
793,-1.565268,-1.270391,5.039657,0.865422,-0.050675,0.262547,0.480000,0.540000,0.700000,0.150000,0.250000,0.865422
794,-1.562966,-1.278749,5.042282,0.873964,-0.043778,0.447001,0.460000,0.540000,0.700000,0.150000,0.250000,0.873964
795,-1.560549,-1.287159,5.046752,0.882492,-0.038763,0.625402,0.460000,0.520000,0.700000,0.150000,0.250000,0.882492
796,-1.558019,-1.295622,5.053006,0.891017,-0.035522,0.795923,0.460000,0.520000,0.680000,0.150000,0.250000,0.891017
797,-1.555377,-1.304139,5.060965,0.899536,-0.033934,0.957267,0.440000,0.520000,0.680000,0.150000,0.250000,0.899536
798,-1.552624,-1.312710,5.070538,0.908040,-0.033868,1.108602,0.480000,0.520000,0.680000,0.150000,0.250000,0.908040
799,-1.549758,-1.321332,5.081624,0.916513,-0.035194,1.249490,0.480000,0.500000,0.680000,0.150000,0.250000,0.916513
800,-1.546778,-1.330007,5.094119,0.924933,-0.037781,1.379813,0.460000,0.500000,0.680000,-1.000000,0.250000,0.924933
801,-1.543683,-1.338731,5.107917,0.852775,-0.041505,1.499702,0.460000,0.500000,0.680000,0.150000,0.250000,0.852775
802,-1.540781,-1.346761,5.122914,0.861027,-0.044787,1.596954,0.460000,0.500000,0.680000,0.150000,0.250000,0.861027
803,-1.537755,-1.354834,5.138884,0.869183,-0.048847,1.686109,0.440000,0.480000,0.680000,0.150000,0.250000,0.869183
804,-1.534604,-1.362949,5.155745,0.877221,-0.053601,1.767620,0.440000,0.480000,0.680000,0.150000,0.250000,0.877221
805,-1.531325,-1.371103,5.173421,0.885124,-0.058976,1.841983,0.440000,0.480000,0.680000,0.150000,0.250000,0.885124
806,-1.527916,-1.379293,5.191841,0.892871,-0.064903,1.909720,0.440000,0.480000,0.680000,0.150000,0.250000,0.892871
807,-1.524373,-1.387514,5.210938,0.900446,-0.071322,1.971355,0.420000,0.480000,0.680000,0.150000,0.250000,0.900446
808,-1.520694,-1.395764,5.230651,0.907834,-0.078178,2.027404,0.420000,0.480000,0.700000,0.150000,0.250000,0.907834
809,-1.516876,-1.404037,5.250926,0.915019,-0.085424,2.078363,0.420000,0.480000,0.700000,0.150000,0.250000,0.915019
810,-1.512916,-1.412330,5.271709,0.921990,-0.093016,2.124703,0.400000,0.520000,0.700000,0.150000,0.250000,0.921990
811,-1.508812,-1.420639,5.292956,0.928735,-0.100916,2.166867,0.400000,0.520000,0.720000,-1.000000,0.300000,0.928735
812,-1.504562,-1.428958,5.314625,0.854219,-0.108579,2.227218,0.400000,0.520000,0.720000,0.150000,0.300000,0.854219
813,-1.500618,-1.436613,5.336897,0.859948,-0.114571,2.269872,0.400000,0.520000,0.740000,0.150000,0.350000,0.859948
814,-1.496519,-1.444259,5.359596,0.864947,-0.120579,2.323080,0.400000,0.520000,0.760000,0.150000,0.400000,0.864947
815,-1.492266,-1.451886,5.382827,0.869202,-0.126831,2.380277,0.380000,0.520000,0.780000,0.150000,0.400000,0.869202
816,-1.487859,-1.459485,5.406629,0.873227,-0.133537,2.433230,0.380000,0.520000,0.780000,0.150000,0.400000,0.873227
817,-1.483298,-1.467050,5.430962,0.877008,-0.140658,2.482131,0.380000,0.520000,0.820000,0.150000,0.500000,0.877008
818,-1.478584,-1.474578,5.455783,0.879514,-0.148124,2.528614,0.380000,0.520000,0.840000,0.150000,0.550000,0.879514
819,-1.473722,-1.482055,5.481069,0.881269,-0.156025,2.566566,0.380000,0.540000,0.860000,0.150000,0.600000,0.881269
820,-1.468717,-1.489475,5.506735,0.882288,-0.164337,2.593412,0.380000,0.540000,0.900000,0.150000,0.650000,0.882288
821,-1.463574,-1.496830,5.532669,0.882594,-0.173001,2.607085,0.380000,0.540000,0.940000,0.150000,0.750000,0.882594
822,-1.458299,-1.504114,5.558740,0.881812,-0.182217,2.593833,0.380000,0.540000,0.980000,0.150000,0.800000,0.881812
823,-1.452903,-1.511323,5.584678,0.880424,-0.191511,2.563067,0.360000,0.560000,1.000000,0.150000,0.850000,0.880424
824,-1.447393,-1.518451,5.610309,0.878488,-0.200753,2.513944,0.360000,0.560000,1.000000,0.150000,0.850000,0.878488
825,-1.441774,-1.525496,5.635448,0.876409,-0.209437,2.461479,0.420000,0.580000,1.000000,0.150000,0.850000,0.876409
826,-1.436048,-1.532454,5.660063,0.874217,-0.217541,2.406099,0.420000,0.580000,1.000000,0.150000,0.850000,0.874217
827,-1.430219,-1.539323,5.684124,0.871943,-0.225048,2.348188,0.420000,0.600000,1.000000,0.150000,0.850000,0.871943
828,-1.424287,-1.546098,5.707606,0.869615,-0.231945,2.288090,0.420000,0.600000,1.000000,0.150000,0.850000,0.869615
829,-1.418254,-1.552777,5.730487,0.867261,-0.238220,2.226117,0.420000,0.620000,1.000000,0.150000,0.850000,0.867261
830,-1.412124,-1.559358,5.752748,0.864908,-0.243866,2.162556,0.420000,0.620000,1.000000,0.150000,0.850000,0.864908
831,-1.405897,-1.565837,5.774373,0.862583,-0.248878,2.097667,0.420000,0.640000,1.000000,0.150000,0.850000,0.862583
832,-1.399576,-1.572212,5.795350,0.860308,-0.253254,2.031693,0.420000,0.660000,1.000000,0.150000,0.850000,0.860308
833,-1.393163,-1.578482,5.815667,0.858108,-0.256994,1.964862,0.420000,0.660000,1.000000,0.150000,0.850000,0.858108
834,-1.386661,-1.584643,5.835316,0.856001,-0.260099,1.897387,0.420000,0.680000,1.000000,0.150000,0.850000,0.856001
835,-1.380072,-1.590695,5.854290,0.854007,-0.262574,1.829474,0.420000,0.700000,1.000000,0.150000,0.850000,0.854007
836,-1.373397,-1.596634,5.872584,0.852144,-0.264423,1.761320,0.420000,0.720000,1.000000,0.200000,0.850000,0.852144
837,-1.366640,-1.602460,5.890197,0.853926,-0.265655,1.693121,0.420000,0.740000,1.000000,0.200000,0.850000,0.853926
838,-1.359769,-1.608184,5.907129,0.855867,-0.266346,1.625451,0.420000,0.760000,1.000000,0.250000,0.850000,0.855867
839,-1.352786,-1.613805,5.923383,0.861476,-0.266503,1.558486,0.420000,0.780000,1.000000,0.250000,0.850000,0.861476
840,-1.345662,-1.619332,5.938968,0.867259,-0.266201,1.492798,0.420000,0.800000,1.000000,0.250000,0.850000,0.867259
841,-1.338396,-1.624765,5.953896,0.873221,-0.265450,1.428559,0.420000,0.820000,1.000000,0.300000,0.850000,0.873221
842,-1.330991,-1.630100,5.968182,0.882864,-0.264259,1.365951,0.420000,0.840000,1.000000,0.350000,0.850000,0.882864
843,-1.323416,-1.635348,5.981841,0.896189,-0.262701,1.305577,0.420000,0.860000,1.000000,0.400000,0.850000,0.896189
844,-1.315637,-1.640517,5.994897,0.913192,-0.260843,1.248047,0.420000,0.880000,1.000000,0.400000,0.850000,0.913192
845,-1.307624,-1.645614,6.007377,0.930368,-0.258755,1.193980,0.420000,0.900000,1.000000,0.450000,0.850000,0.930368
846,-1.299377,-1.650637,6.019317,0.951208,-0.256455,1.143554,0.420000,0.920000,1.000000,0.450000,0.850000,0.951208
847,-1.290863,-1.655594,6.030753,0.972204,-0.254015,1.097388,0.420000,0.960000,1.000000,0.500000,0.850000,0.972204
848,-1.282083,-1.660482,6.041727,0.996842,-0.251458,1.055632,0.420000,0.980000,1.000000,0.550000,0.850000,0.996842
849,-1.273005,-1.665307,6.052283,1.025112,-0.248862,1.018870,0.420000,1.000000,1.000000,0.600000,0.850000,1.025112
850,-1.263596,-1.670076,6.062472,1.056997,-0.246304,0.987646,0.420000,1.000000,1.000000,0.600000,0.850000,1.056997
851,-1.253821,-1.674793,6.072348,1.088983,-0.243869,0.962441,0.420000,1.000000,1.000000,0.600000,0.850000,1.088983
852,-1.243683,-1.679457,6.081972,1.121050,-0.241601,0.943185,0.420000,1.000000,1.000000,0.600000,0.850000,1.121050
853,-1.233182,-1.684064,6.091404,1.153181,-0.239549,0.929745,0.420000,1.000000,1.000000,0.600000,0.850000,1.153181
854,-1.222318,-1.688614,6.100702,1.185360,-0.237764,0.921926,0.420000,1.000000,1.000000,0.600000,0.850000,1.185360
855,-1.211092,-1.693103,6.109921,1.217570,-0.236299,0.919470,0.420000,1.000000,1.000000,0.600000,0.850000,1.217570
856,-1.199506,-1.697530,6.119116,1.249795,-0.235209,0.922067,0.420000,1.000000,1.000000,0.600000,0.850000,1.249795
857,-1.187561,-1.701892,6.128336,1.282018,-0.234546,0.929349,0.420000,1.000000,1.000000,0.600000,0.850000,1.282018
858,-1.175255,-1.706187,6.137630,1.314226,-0.234365,0.940909,0.420000,1.000000,1.000000,0.600000,0.850000,1.314226
