step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
647,-1.601305,-0.668966,4.783820,2.263132,-0.290259,1.177562,0.740000,1.000000,0.400000,0.550000,-1.000000,2.263132
648,-1.602585,-0.691746,4.795595,2.289478,-0.317890,0.738017,0.760000,0.980000,0.400000,-1.000000,-1.000000,2.289478
649,-1.603850,-0.714826,4.802976,2.208398,-0.335668,0.294381,0.740000,0.960000,0.400000,-1.000000,-1.000000,2.208398
650,-1.605195,-0.737123,4.805919,2.128722,-0.342890,-0.156167,0.720000,0.940000,0.400000,-1.000000,-0.300000,2.128722
651,-1.606621,-0.758638,4.804358,2.057687,-0.338753,-0.545534,0.700000,0.920000,0.400000,-1.000000,-0.300000,2.057687
652,-1.608104,-0.779439,4.798902,1.988057,-0.326557,-0.922767,0.680000,0.900000,0.400000,-1.000000,-0.300000,1.988057
653,-1.609640,-0.799527,4.789675,1.919657,-0.307264,-1.287037,0.680000,0.900000,0.420000,-1.000000,-0.300000,1.919657
654,-1.611221,-0.818903,4.776804,1.852234,-0.281818,-1.637177,0.660000,0.880000,0.440000,-1.000000,-0.250000,1.852234
655,-1.612841,-0.837569,4.760433,1.785998,-0.249864,-1.915884,0.640000,0.820000,0.460000,-1.000000,-0.200000,1.785998
656,-1.614479,-0.855528,4.741274,1.720325,-0.213251,-2.117308,0.600000,0.800000,0.960000,-1.000000,0.750000,1.720325
657,-1.616114,-0.872786,4.720101,1.647852,-0.166877,-1.940467,0.560000,0.800000,0.880000,-1.000000,0.600000,1.647852
658,-1.617656,-0.889277,4.700696,1.575401,-0.124845,-1.700463,0.540000,0.780000,0.860000,-1.000000,0.600000,1.575401
659,-1.619088,-0.905015,4.683691,1.501881,-0.088643,-1.432637,0.520000,0.760000,0.840000,-1.000000,0.550000,1.501881
660,-1.620405,-0.920002,4.669365,1.428023,-0.058138,-1.133971,0.520000,0.720000,0.840000,-1.000000,0.550000,1.428023
661,-1.621600,-0.934244,4.658025,1.353607,-0.033456,-0.816269,0.500000,0.700000,0.820000,-1.000000,0.500000,1.353607
662,-1.622670,-0.947742,4.649863,1.279357,-0.014248,-0.482395,0.500000,0.700000,0.800000,-1.000000,0.450000,1.279357
663,-1.623611,-0.960502,4.645039,1.205482,-0.000248,-0.143453,0.480000,0.680000,0.800000,-1.000000,0.450000,1.205482
664,-1.624425,-0.972529,4.643604,1.131606,0.009122,0.194986,0.480000,0.680000,0.780000,-1.000000,0.400000,1.131606
665,-1.625112,-0.983825,4.645554,1.058359,0.014298,0.518158,0.460000,0.660000,0.780000,-1.000000,0.400000,1.058359
666,-1.625676,-0.994394,4.650736,0.985236,0.016240,0.827495,0.460000,0.660000,0.760000,-1.000000,0.400000,0.985236
667,-1.626121,-1.004238,4.659010,0.912238,0.015686,1.117316,0.460000,0.640000,0.760000,0.100000,0.400000,0.912238
668,-1.626451,-1.013356,4.670184,0.916342,0.013382,1.382285,0.480000,0.640000,0.760000,0.100000,0.400000,0.916342
669,-1.626704,-1.022517,4.684006,0.920479,0.008948,1.625234,0.500000,0.660000,0.740000,0.100000,0.350000,0.920479
670,-1.626876,-1.031720,4.700259,0.925162,0.002171,1.825753,0.500000,0.660000,0.740000,-1.000000,0.350000,0.925162
671,-1.626966,-1.040971,4.718516,0.852731,-0.006063,2.004847,0.480000,0.660000,0.740000,0.100000,0.350000,0.852731
672,-1.626975,-1.049499,4.738565,0.857158,-0.013853,2.150527,0.480000,0.660000,0.740000,-1.000000,0.350000,0.857158
673,-1.626889,-1.058071,4.760070,0.784386,-0.022511,2.278800,0.480000,0.640000,0.740000,-1.000000,0.350000,0.784386
674,-1.626740,-1.065917,4.782858,0.711404,-0.029916,2.374543,0.520000,0.640000,0.740000,0.150000,0.350000,0.711404
675,-1.626537,-1.073034,4.806603,0.718731,-0.035679,2.439136,0.520000,0.640000,0.740000,0.150000,0.350000,0.718731
676,-1.626216,-1.080223,4.830995,0.725868,-0.041802,2.497216,0.520000,0.680000,0.740000,0.200000,0.350000,0.725868
677,-1.625773,-1.087480,4.855967,0.736301,-0.048245,2.549468,0.520000,0.660000,0.800000,0.150000,0.450000,0.736301
678,-1.625197,-1.094837,4.881462,0.741895,-0.054443,2.624556,0.560000,0.660000,0.800000,-1.000000,0.450000,0.741895
679,-1.624485,-1.102242,4.907707,0.666770,-0.061111,2.692188,0.580000,0.660000,0.800000,-1.000000,0.450000,0.666770
680,-1.623790,-1.108901,4.934629,0.591425,-0.065677,2.733922,0.560000,0.660000,0.800000,0.100000,0.450000,0.591425
681,-1.623127,-1.114815,4.961968,0.592929,-0.067954,2.752495,0.560000,0.660000,0.820000,0.100000,0.500000,0.592929
682,-1.622321,-1.120728,4.989493,0.593814,-0.070217,2.773881,0.560000,0.660000,0.820000,0.100000,0.500000,0.593814
683,-1.621372,-1.126632,5.017232,0.594613,-0.072569,2.793488,0.540000,0.660000,0.840000,0.100000,0.550000,0.594613
684,-1.620280,-1.132521,5.045167,0.594809,-0.074999,2.811227,0.580000,0.660000,0.860000,0.100000,0.600000,0.594809
685,-1.619046,-1.138388,5.073279,0.594423,-0.077562,2.823483,0.580000,0.660000,0.860000,0.100000,0.600000,0.594423
686,-1.617672,-1.144223,5.101514,0.593948,-0.080125,2.833752,0.580000,0.660000,0.260000,0.100000,-0.350000,0.593948
687,-1.616160,-1.150023,5.129852,0.595983,-0.097670,2.200952,0.580000,0.660000,0.260000,0.150000,-0.350000,0.595983
688,-1.614637,-1.155867,5.151861,0.601893,-0.110866,1.600978,0.560000,0.660000,0.260000,0.150000,-0.350000,0.601893
689,-1.613079,-1.161786,5.167871,0.608445,-0.119983,1.039266,0.600000,0.660000,0.240000,0.150000,-0.350000,0.608445
690,-1.611480,-1.167778,5.178264,0.615783,-0.125286,0.517892,0.600000,0.660000,0.240000,0.150000,-0.350000,0.615783
691,-1.609833,-1.173842,5.183442,0.623945,-0.127123,0.036894,0.600000,0.660000,0.240000,0.150000,-0.350000,0.623945
692,-1.608135,-1.179979,5.183811,0.632886,-0.125892,-0.404657,0.600000,0.660000,0.240000,0.150000,-0.350000,0.632886
693,-1.606382,-1.186189,5.179765,0.642508,-0.122014,-0.807629,0.580000,0.640000,0.240000,0.150000,-0.350000,0.642508
694,-1.604576,-1.192475,5.171689,0.652680,-0.115911,-1.172287,0.580000,0.640000,0.240000,0.150000,-0.350000,0.652680
695,-1.602722,-1.198839,5.159966,0.663253,-0.107992,-1.498351,0.580000,0.640000,0.860000,0.150000,0.600000,0.663253
696,-1.600825,-1.205286,5.144982,0.669801,-0.087103,-1.291901,0.560000,0.620000,0.840000,0.150000,0.550000,0.669801
697,-1.598808,-1.211732,5.132063,0.676337,-0.068007,-1.046784,0.520000,0.620000,0.840000,0.150000,0.550000,0.676337
698,-1.596673,-1.218185,5.121595,0.682499,-0.051090,-0.778270,0.520000,0.600000,0.820000,0.150000,0.500000,0.682499
699,-1.594426,-1.224650,5.113813,0.688871,-0.036306,-0.488539,0.520000,0.600000,0.800000,0.150000,0.450000,0.688871
700,-1.592069,-1.231133,5.108927,0.695584,-0.023820,-0.189624,0.500000,0.600000,0.800000,0.150000,0.450000,0.695584
701,-1.589602,-1.237641,5.107031,0.702234,-0.013661,0.109763,0.500000,0.580000,0.780000,0.150000,0.400000,0.702234
702,-1.587028,-1.244176,5.108129,0.709428,-0.005908,0.397590,0.500000,0.580000,0.780000,0.150000,0.400000,0.709428
703,-1.584348,-1.250745,5.112105,0.716688,-0.000309,0.674164,0.500000,0.580000,0.780000,0.150000,0.400000,0.716688
704,-1.581562,-1.257348,5.118846,0.724037,0.003273,0.936166,0.520000,0.560000,0.780000,0.150000,0.400000,0.724037
705,-1.578669,-1.263986,5.128208,0.731478,0.004990,1.181291,0.520000,0.560000,0.780000,0.150000,0.400000,0.731478
706,-1.575669,-1.270657,5.140021,0.738995,0.005003,1.408144,0.520000,0.560000,0.780000,0.150000,0.400000,0.738995
707,-1.572558,-1.277361,5.154102,0.746559,0.003476,1.616106,0.520000,0.560000,0.780000,0.150000,0.400000,0.746559
708,-1.569336,-1.284095,5.170263,0.754132,0.000570,1.805192,0.500000,0.560000,0.780000,0.150000,0.400000,0.754132
709,-1.565997,-1.290857,5.188315,0.761671,-0.003563,1.975915,0.500000,0.560000,0.780000,0.150000,0.400000,0.761671
710,-1.562539,-1.297643,5.208074,0.769130,-0.008782,2.129149,0.500000,0.560000,0.800000,0.150000,0.450000,0.769130
711,-1.558958,-1.304451,5.229366,0.775891,-0.014633,2.279766,0.500000,0.560000,0.800000,-1.000000,0.450000,0.775891
712,-1.555250,-1.311268,5.252163,0.701994,-0.021426,2.414228,0.480000,0.600000,0.820000,0.150000,0.500000,0.701994
713,-1.551826,-1.317400,5.276306,0.707876,-0.026627,2.521947,0.480000,0.600000,0.840000,0.150000,0.550000,0.707876
714,-1.548268,-1.323525,5.301525,0.713053,-0.032398,2.621325,0.480000,0.620000,0.860000,-1.000000,0.600000,0.713053
715,-1.544575,-1.329634,5.327738,0.637025,-0.038778,2.708461,0.480000,0.620000,0.880000,-1.000000,0.600000,0.637025
716,-1.541214,-1.335059,5.354823,0.560808,-0.043091,2.764610,0.480000,0.620000,0.900000,0.100000,0.650000,0.560808
717,-1.538199,-1.339807,5.382469,0.560976,-0.045207,2.788209,0.480000,0.640000,0.940000,0.100000,0.750000,0.560976
718,-1.535070,-1.344485,5.410351,0.560166,-0.047778,2.792276,0.480000,0.640000,0.980000,0.100000,0.800000,0.560166
719,-1.531836,-1.349084,5.438274,0.558864,-0.050544,2.782100,0.480000,0.660000,1.000000,0.100000,0.850000,0.558864
720,-1.528504,-1.353599,5.466095,0.557097,-0.053456,2.756249,0.480000,0.660000,1.000000,0.100000,0.850000,0.557097
721,-1.525081,-1.358027,5.493658,0.555257,-0.056118,2.728086,0.480000,0.680000,1.000000,0.150000,0.850000,0.555257
722,-1.521570,-1.362365,5.520938,0.556853,-0.058521,2.697953,0.480000,0.700000,1.000000,0.150000,0.850000,0.556853
723,-1.517946,-1.366633,5.547918,0.558396,-0.060777,2.667072,0.500000,0.700000,1.000000,0.150000,0.850000,0.558396
724,-1.514213,-1.370830,5.574589,0.559891,-0.062880,2.635598,0.500000,0.720000,1.000000,0.150000,0.850000,0.559891
725,-1.510371,-1.374951,5.600945,0.561345,-0.064829,2.603677,0.540000,0.740000,1.000000,0.200000,0.850000,0.561345
726,-1.506423,-1.378993,5.626981,0.566264,-0.066624,2.571451,0.560000,0.760000,1.000000,0.250000,0.850000,0.566264
727,-1.502342,-1.382976,5.652696,0.574652,-0.068372,2.539934,0.560000,0.780000,1.000000,0.250000,0.850000,0.574652
728,-1.498104,-1.386916,5.678095,0.583012,-0.070181,2.509996,0.560000,0.800000,1.000000,0.250000,0.850000,0.583012
729,-1.493708,-1.390810,5.703195,0.591343,-0.072050,2.481500,0.560000,0.820000,1.000000,0.300000,0.850000,0.591343
730,-1.489157,-1.394653,5.728010,0.603143,-0.073981,2.454314,0.580000,0.860000,0.200000,0.350000,-0.350000,0.603143
731,-1.484421,-1.398461,5.752553,0.623161,-0.089782,1.842969,0.580000,0.880000,0.200000,0.350000,-0.350000,0.623161
732,-1.479501,-1.402389,5.770983,0.643571,-0.101818,1.267834,0.580000,0.900000,0.200000,0.350000,-0.350000,0.643571
733,-1.474390,-1.406431,5.783661,0.664568,-0.110160,0.731507,0.580000,0.920000,0.200000,0.350000,-0.350000,0.664568
734,-1.469084,-1.410581,5.790976,0.686249,-0.114979,0.234647,0.580000,0.920000,0.180000,0.350000,-0.350000,0.686249
735,-1.463579,-1.414837,5.793323,0.708625,-0.116516,-0.223287,0.580000,0.920000,0.180000,0.350000,-0.350000,0.708625
736,-1.457875,-1.419199,5.791090,0.731644,-0.115048,-0.643222,0.580000,0.900000,1.000000,0.350000,0.850000,0.731644
737,-1.451970,-1.423670,5.784658,0.749358,-0.099830,-0.554008,0.580000,0.900000,1.000000,0.350000,0.850000,0.749358
738,-1.445866,-1.428130,5.779118,0.766894,-0.085676,-0.440794,0.560000,0.880000,1.000000,0.350000,0.850000,0.766894
739,-1.439564,-1.432584,5.774710,0.784262,-0.072749,-0.306242,0.560000,0.860000,1.000000,0.350000,0.850000,0.784262
740,-1.433068,-1.437038,5.771647,0.801484,-0.061188,-0.153739,0.560000,0.840000,1.000000,0.300000,0.850000,0.801484
741,-1.426379,-1.441495,5.770110,0.815087,-0.051107,0.012938,0.540000,0.840000,1.000000,0.300000,0.850000,0.815087
742,-1.419528,-1.445941,5.770239,0.828598,-0.042584,0.189495,0.540000,0.840000,1.000000,0.300000,0.850000,0.828598
743,-1.412518,-1.450378,5.772134,0.842044,-0.035672,0.372241,0.540000,0.820000,1.000000,0.300000,0.850000,0.842044
744,-1.405348,-1.454808,5.775857,0.855446,-0.030396,0.557689,0.540000,0.820000,1.000000,0.300000,0.850000,0.855446
745,-1.398018,-1.459230,5.781434,0.868819,-0.026761,0.742643,0.540000,0.820000,1.000000,0.300000,0.850000,0.868819
746,-1.390530,-1.463643,5.788860,0.882169,-0.024752,0.924251,0.540000,0.840000,1.000000,0.300000,0.850000,0.882169
747,-1.382882,-1.468046,5.798103,0.895493,-0.024336,1.100029,0.540000,0.840000,1.000000,0.300000,0.850000,0.895493
748,-1.375073,-1.472437,5.809103,0.908781,-0.025462,1.267882,0.540000,0.840000,1.000000,0.300000,0.850000,0.908781
749,-1.367104,-1.476812,5.821782,0.922016,-0.028068,1.426100,0.540000,0.860000,1.000000,0.350000,0.850000,0.922016
750,-1.358973,-1.481169,5.836043,0.938672,-0.032077,1.573357,0.540000,0.880000,1.000000,0.350000,0.850000,0.938672
751,-1.350648,-1.485516,5.851776,0.955222,-0.037471,1.709161,0.540000,0.900000,1.000000,0.350000,0.850000,0.955222
752,-1.342127,-1.489851,5.868868,0.971631,-0.044171,1.832818,0.540000,0.920000,1.000000,0.350000,0.850000,0.971631
753,-1.333411,-1.494167,5.887196,0.987866,-0.052090,1.943931,0.540000,0.960000,1.000000,0.450000,0.850000,0.987866
754,-1.324498,-1.498458,5.906635,1.010891,-0.061137,2.042368,0.560000,1.000000,1.000000,0.600000,0.850000,1.010891
755,-1.315322,-1.502744,5.927059,1.044171,-0.071382,2.129291,0.560000,1.000000,1.000000,0.600000,0.850000,1.044171
756,-1.305784,-1.507053,5.948352,1.077169,-0.083003,2.206363,0.580000,1.000000,1.000000,0.600000,0.850000,1.077169
757,-1.295883,-1.511377,5.970416,1.109842,-0.095941,2.273475,0.580000,1.000000,1.000000,0.600000,0.850000,1.109842
758,-1.285619,-1.515705,5.993150,1.142153,-0.110131,2.330676,0.600000,1.000000,0.900000,0.600000,0.650000,1.142153
759,-1.274989,-1.520026,6.016457,1.175683,-0.124387,2.425612,0.600000,1.000000,0.700000,0.600000,0.250000,1.175683
760,-1.263976,-1.524325,6.040713,1.212800,-0.141110,2.477675,0.620000,1.000000,0.560000,0.600000,0.000000,1.212800
761,-1.252541,-1.528607,6.065490,1.251178,-0.164276,2.302562,0.640000,1.000000,0.500000,0.600000,-0.150000,1.251178
762,-1.240680,-1.532913,6.088516,1.288933,-0.189976,1.952529,0.660000,1.000000,0.440000,0.600000,-0.250000,1.288933
763,-1.228401,-1.537270,6.108041,1.326038,-0.213857,1.516023,0.660000,1.000000,0.420000,0.600000,-0.300000,1.326038
764,-1.215716,-1.541687,6.123201,1.363219,-0.233171,1.055824,0.680000,1.000000,0.400000,0.600000,-0.300000,1.363219
765,-1.202630,-1.546160,6.133759,1.401310,-0.246365,0.616839,0.680000,1.000000,0.400000,0.600000,-0.300000,1.401310
766,-1.189140,-1.550683,6.139928,1.440439,-0.253586,0.197405,0.680000,1.000000,0.400000,0.600000,-0.300000,1.440439
767,-1.175245,-1.555249,6.141902,1.480643,-0.254969,-0.204215,0.680000,1.000000,0.420000,0.600000,-0.300000,1.480643
768,-1.160945,-1.559858,6.139860,1.521889,-0.250638,-0.589364,0.680000,1.000000,0.440000,0.600000,-0.250000,1.521889
769,-1.146240,-1.564513,6.133966,1.564598,-0.239407,-0.903493,0.660000,1.000000,0.480000,0.600000,-0.150000,1.564598
770,-1.131124,-1.569206,6.124931,1.608636,-0.220634,-1.078296,0.640000,1.000000,0.520000,0.600000,-0.100000,1.608636
771,-1.115586,-1.573920,6.114148,1.652964,-0.197994,-1.181547,0.620000,1.000000,0.560000,0.600000,0.000000,1.652964
772,-1.099625,-1.578653,6.102333,1.697070,-0.171333,-1.159268,0.600000,1.000000,0.620000,0.600000,0.100000,1.697070
773,-1.083240,-1.583391,6.090740,1.740229,-0.143293,-1.036672,0.580000,1.000000,0.700000,0.600000,0.250000,1.740229
774,-1.066433,-1.588125,6.080373,1.781544,-0.115679,-0.818098,0.560000,1.000000,0.760000,0.600000,0.400000,1.781544
775,-1.049215,-1.592847,6.072192,1.820800,-0.091341,-0.553697,0.540000,1.000000,0.840000,0.600000,0.550000,1.820800
776,-1.031602,-1.597553,6.066655,1.858131,-0.071922,-0.278514,0.540000,1.000000,0.900000,0.600000,0.650000,1.858131
777,-1.013610,-1.602248,6.063870,1.894237,-0.057971,-0.008018,0.520000,1.000000,0.960000,0.600000,0.750000,1.894237
778,-0.995247,-1.606935,6.063790,1.929296,-0.049656,0.246363,0.520000,1.000000,0.980000,0.600000,0.800000,1.929296
779,-0.976525,-1.611618,6.066254,1.963829,-0.046566,0.488639,0.520000,1.000000,1.000000,0.600000,0.850000,1.963829
780,-0.957447,-1.616300,6.071140,1.997877,-0.048580,0.713678,0.520000,1.000000,0.980000,0.600000,0.800000,1.997877
781,-0.938018,-1.620980,6.078277,2.032170,-0.054796,0.945645,0.520000,1.000000,0.960000,0.600000,0.750000,2.032170
782,-0.918233,-1.625651,6.087733,2.066678,-0.065475,1.180010,0.520000,1.000000,0.920000,0.600000,0.700000,2.066678
783,-0.898087,-1.630307,6.099533,2.101338,-0.080799,1.412315,0.520000,1.000000,0.880000,0.600000,0.600000,2.101338
784,-0.877574,-1.634939,6.113656,2.136517,-0.100702,1.645385,0.520000,1.000000,0.840000,0.600000,0.550000,2.136517
785,-0.856685,-1.639536,6.130110,2.171640,-0.125583,1.865827,0.520000,1.000000,0.780000,0.550000,0.400000,2.171640
786,-0.835414,-1.644089,6.148769,2.204091,-0.155487,2.063500,0.540000,1.000000,0.740000,0.550000,0.350000,2.204091
787,-0.813780,-1.648583,6.169404,2.236170,-0.190063,2.233760,0.560000,1.000000,0.700000,0.550000,0.250000,2.236170
788,-0.791779,-1.653011,6.191741,2.268215,-0.229353,2.353088,0.560000,1.000000,0.640000,0.550000,0.150000,2.268215
789,-0.769401,-1.657366,6.215272,2.300007,-0.272841,2.399700,0.580000,1.000000,0.600000,0.550000,0.050000,2.300007
790,-0.746639,-1.661649,6.239269,2.331308,-0.319519,2.350783,0.620000,1.000000,0.580000,-1.000000,0.050000,2.331308
791,-0.723489,-1.665864,6.262777,2.253109,-0.364975,2.304556,0.640000,1.000000,0.540000,0.550000,-0.050000,2.253109
792,-0.701037,-1.669973,6.285822,2.282888,-0.409087,2.149775,0.660000,1.000000,0.520000,0.550000,-0.100000,2.282888
793,-0.678197,-1.674004,6.307320,2.312304,-0.451028,1.944294,0.700000,1.000000,0.500000,-1.000000,-0.350000,2.312304
794,-0.654972,-1.677955,6.326763,2.231358,-0.494924,1.461753,0.740000,1.000000,0.480000,0.550000,-0.150000,2.231358
795,-0.632464,-1.681927,6.341381,2.262429,-0.519964,1.232197,0.760000,1.000000,0.480000,0.550000,-0.150000,2.262429
796,-0.609576,-1.685802,6.353703,2.294363,-0.539892,1.013601,0.780000,1.000000,0.480000,0.550000,-0.150000,2.294363
797,-0.586309,-1.689571,6.363839,2.327255,-0.554935,0.803868,0.800000,1.000000,0.480000,-1.000000,-0.350000,2.327255
798,-0.562665,-1.693227,6.371877,2.251072,-0.570962,0.357633,0.800000,1.000000,0.460000,0.550000,-0.400000,2.251072
799,-0.539737,-1.696921,6.375454,2.285368,-0.576860,-0.121044,0.800000,1.000000,0.480000,0.550000,-0.150000,2.285368
800,-0.516449,-1.700559,6.374243,2.324562,-0.565029,-0.295166,0.800000,1.000000,0.480000,-1.000000,-0.350000,2.324562
801,-0.492786,-1.704072,6.371292,2.254667,-0.555190,-0.716046,0.780000,1.000000,0.500000,0.550000,-0.150000,2.254667
802,-0.469838,-1.707619,6.364131,2.297156,-0.530131,-0.879271,0.740000,1.000000,0.500000,0.550000,-0.150000,2.297156
803,-0.446513,-1.711045,6.355338,2.340260,-0.501624,-1.045588,0.700000,1.000000,0.520000,-1.000000,-0.100000,2.340260
804,-0.422810,-1.714361,6.344882,2.275399,-0.468135,-1.154706,0.680000,1.000000,0.540000,0.550000,-0.050000,2.275399
805,-0.399810,-1.717631,6.333335,2.319098,-0.431937,-1.208417,0.640000,1.000000,0.560000,-1.000000,0.000000,2.319098
806,-0.376432,-1.720782,6.321251,2.253858,-0.393665,-1.213811,0.600000,1.000000,0.580000,0.550000,0.050000,2.253858
807,-0.353760,-1.723858,6.309113,2.296396,-0.355563,-1.174936,0.580000,1.000000,0.600000,0.550000,0.050000,2.296396
808,-0.330712,-1.726817,6.297364,2.338334,-0.318631,-1.131154,0.560000,1.000000,0.640000,-1.000000,0.150000,2.338334
809,-0.307285,-1.729672,6.286052,2.270409,-0.281407,-1.012519,0.520000,1.000000,0.660000,0.550000,0.200000,2.270409
810,-0.284573,-1.732421,6.275927,2.309813,-0.247541,-0.862881,0.500000,1.000000,0.680000,-1.000000,0.250000,2.309813
811,-0.261494,-1.735064,6.267298,2.239535,-0.216887,-0.683433,0.500000,1.000000,0.700000,0.550000,0.250000,2.239535
812,-0.239136,-1.737588,6.260464,2.277161,-0.191211,-0.497852,0.480000,1.000000,0.720000,0.550000,0.300000,2.277161
813,-0.216413,-1.740017,6.255485,2.313767,-0.169584,-0.288363,0.460000,1.000000,0.740000,-1.000000,0.350000,2.313767
814,-0.193332,-1.742353,6.252602,2.240907,-0.152697,-0.060937,0.460000,1.000000,0.760000,0.550000,0.400000,2.240907
815,-0.170980,-1.744564,6.251992,2.275674,-0.141065,0.174196,0.460000,1.000000,0.760000,0.550000,0.400000,2.275674
816,-0.148278,-1.746684,6.253734,2.310111,-0.134902,0.411198,0.460000,1.000000,0.760000,-1.000000,0.400000,2.310111
817,-0.125227,-1.748713,6.257846,2.235743,-0.134320,0.646882,0.460000,1.000000,0.760000,0.550000,0.400000,2.235743
818,-0.102910,-1.750622,6.264315,2.269593,-0.138545,0.874040,0.460000,1.000000,0.760000,0.550000,0.400000,2.269593
819,-0.080245,-1.752436,6.273056,2.303093,-0.148029,1.094547,0.460000,1.000000,0.740000,0.550000,0.350000,2.303093
820,-0.057230,-1.754149,6.284001,2.336700,-0.162894,1.297464,0.460000,1.000000,0.720000,-1.000000,0.300000,2.336700
821,-0.033862,-1.755759,6.296976,2.261824,-0.182929,1.475969,0.480000,1.000000,0.700000,0.550000,0.250000,2.261824
822,-0.011220,-1.757276,6.311735,2.295386,-0.205993,1.618748,0.500000,1.000000,0.680000,0.550000,0.250000,2.295386
823,0.011783,-1.758680,6.327923,2.328277,-0.232453,1.751438,0.520000,1.000000,0.660000,-1.000000,0.200000,2.328277
824,0.035146,-1.759961,6.345437,2.252391,-0.262709,1.849206,0.540000,1.000000,0.640000,0.550000,0.150000,2.252391
825,0.057790,-1.761182,6.363929,2.284669,-0.293889,1.903001,0.580000,1.000000,0.600000,0.550000,0.050000,2.284669
826,0.080799,-1.762268,6.382959,2.316911,-0.328391,1.867676,0.620000,1.000000,0.580000,-1.000000,0.050000,2.316911
827,0.104180,-1.763228,6.401636,2.240083,-0.362112,1.833813,0.660000,1.000000,0.560000,0.550000,0.000000,2.240083
828,0.126852,-1.764177,6.419974,2.271514,-0.393993,1.749612,0.720000,1.000000,0.540000,0.550000,-0.050000,2.271514
829,0.149892,-1.764982,6.437470,2.302830,-0.425350,1.614509,0.740000,1.000000,0.540000,0.550000,-0.050000,2.302830
830,0.173301,-1.765646,6.453615,2.334177,-0.453643,1.487390,0.720000,1.000000,0.520000,-1.000000,-0.100000,2.334177
831,0.197074,-1.766158,6.468489,2.257189,-0.480457,1.307568,0.700000,1.000000,0.500000,0.550000,-0.150000,2.257189
832,0.220144,-1.766722,6.481565,2.289173,-0.502740,1.077058,0.720000,1.000000,0.500000,0.550000,-0.150000,2.289173
833,0.243578,-1.767139,6.492336,2.322054,-0.519837,0.856633,0.780000,1.000000,0.480000,-1.000000,-0.350000,2.322054
834,0.267372,-1.767403,6.500902,2.245753,-0.537573,0.403989,0.820000,1.000000,0.480000,0.550000,-0.150000,2.245753
835,0.290460,-1.767801,6.504942,2.282013,-0.538171,0.210671,0.820000,1.000000,0.480000,0.550000,-0.150000,2.282013
836,0.313905,-1.768032,6.507048,2.319292,-0.534613,0.020206,0.800000,1.000000,0.480000,-1.000000,-0.350000,2.319292
837,0.337706,-1.768096,6.507251,2.247480,-0.532605,-0.412172,0.780000,1.000000,0.480000,0.550000,-0.150000,2.247480
838,0.360803,-1.768295,6.503129,2.288140,-0.514838,-0.586935,0.760000,1.000000,0.480000,0.550000,-0.150000,2.288140
839,0.384256,-1.768327,6.497259,2.329570,-0.493376,-0.762931,0.740000,1.000000,0.480000,-1.000000,-0.350000,2.329570
840,0.408068,-1.768199,6.489630,2.261550,-0.473786,-1.182214,0.740000,1.000000,0.500000,0.550000,-0.150000,2.261550
841,0.431175,-1.768201,6.477808,2.305537,-0.439627,-1.348100,0.700000,1.000000,0.500000,0.550000,-0.150000,2.305537
842,0.454645,-1.768055,6.464327,2.349761,-0.401987,-1.515503,0.640000,1.000000,0.600000,-1.000000,0.050000,2.349761
843,0.478482,-1.767776,6.449172,2.285075,-0.355795,-1.469475,0.600000,1.000000,0.600000,0.550000,0.050000,2.285075
844,0.501607,-1.767509,6.434477,2.328064,-0.312261,-1.417978,0.540000,1.000000,0.620000,-1.000000,0.100000,2.328064
845,0.525092,-1.767088,6.420297,2.261393,-0.269332,-1.321052,0.520000,0.960000,0.640000,-1.000000,0.150000,2.261393
846,0.547862,-1.766665,6.407087,2.193481,-0.229427,-1.184098,0.480000,0.940000,1.000000,-1.000000,0.850000,2.193481
847,0.569912,-1.766231,6.395246,2.118332,-0.194084,-1.041264,0.460000,0.920000,1.000000,-1.000000,0.850000,2.118332
848,0.591180,-1.765790,6.384833,2.042521,-0.163001,-0.882157,0.440000,0.900000,1.000000,-1.000000,0.850000,2.042521
849,0.611665,-1.765339,6.376012,1.966160,-0.136268,-0.708525,0.440000,0.880000,1.000000,-1.000000,0.850000,1.966160
850,0.631368,-1.764874,6.368927,1.889360,-0.113885,-0.522631,0.420000,0.860000,1.000000,-1.000000,0.850000,1.889360
851,0.650290,-1.764390,6.363700,1.812222,-0.095765,-0.327174,0.420000,0.860000,1.000000,-1.000000,0.850000,1.812222
852,0.668431,-1.763887,6.360428,1.734832,-0.081734,-0.125196,0.420000,0.840000,1.000000,-1.000000,0.850000,1.734832
853,0.685790,-1.763364,6.359176,1.657260,-0.071536,0.080006,0.420000,0.820000,1.000000,-1.000000,0.850000,1.657260
854,0.702369,-1.762819,6.359977,1.579555,-0.064840,0.284986,0.420000,0.820000,1.000000,-1.000000,0.850000,1.579555
855,0.718168,-1.762253,6.362826,1.501749,-0.061248,0.486242,0.420000,0.800000,1.000000,-1.000000,0.850000,1.501749
856,0.733187,-1.761669,6.367689,1.423853,-0.060315,0.680319,0.440000,0.780000,1.000000,-1.000000,0.850000,1.423853
857,0.747425,-1.761068,6.374492,1.345866,-0.061555,0.863912,0.440000,0.780000,1.000000,-1.000000,0.850000,1.345866
858,0.760884,-1.760454,6.383131,1.267776,-0.064458,1.033988,0.460000,0.760000,1.000000,-1.000000,0.850000,1.267776
