step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
619,-1.476346,-0.428589,-13.117899,-0.142208,0.375677,-3.154297,0.180000,0.120000,0.120000,0.200000,-0.200000,-0.142208
620,-1.475589,-0.424644,-13.149442,-0.142040,0.353650,-3.193749,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.142040
621,-1.474827,-0.420910,-13.181380,-0.141315,0.331578,-3.233167,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.141315
622,-1.474068,-0.417386,-13.213711,-0.140016,0.309479,-3.272538,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.140016
623,-1.473319,-0.414073,-13.246437,-0.138124,0.287372,-3.311842,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.138124
624,-1.472586,-0.410970,-13.279555,-0.135620,0.265280,-3.351057,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.135620
625,-1.471876,-0.408077,-13.313066,-0.132487,0.243225,-3.390156,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.132487
626,-1.471196,-0.405392,-13.346967,-0.128709,0.221231,-3.429104,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.128709
627,-1.470554,-0.402914,-13.381258,-0.124270,0.199323,-3.467860,0.180000,0.160000,0.120000,0.200000,-0.200000,-0.124270
628,-1.469956,-0.400643,-13.415937,-0.119155,0.177528,-3.506370,0.180000,0.160000,0.120000,0.200000,-0.200000,-0.119155
629,-1.469409,-0.398575,-13.451001,-0.113351,0.155876,-3.544566,0.180000,0.160000,0.120000,0.200000,-0.200000,-0.113351
630,-1.468922,-0.396711,-13.486446,-0.106845,0.134396,-3.582366,0.200000,0.160000,0.120000,0.200000,-0.200000,-0.106845
631,-1.468500,-0.395047,-13.522270,-0.099626,0.113120,-3.619673,0.220000,0.180000,0.120000,0.200000,-0.200000,-0.099626
632,-1.468150,-0.393580,-13.558467,-0.091684,0.092081,-3.656387,0.240000,0.180000,0.120000,0.200000,-0.200000,-0.091684
633,-1.467881,-0.392309,-13.595031,-0.079082,0.090694,-2.863495,0.300000,0.200000,0.140000,0.200000,-0.200000,-0.079082
634,-1.467512,-0.391164,-13.623666,-0.069642,0.070995,-2.900246,0.340000,0.200000,0.140000,0.200000,-0.200000,-0.069642
635,-1.467236,-0.390208,-13.652668,-0.055731,0.070942,-2.107130,0.400000,0.200000,0.140000,0.400000,-0.400000,-0.055731
636,-1.466867,-0.389385,-13.673739,-0.033069,0.052920,-2.118381,0.480000,0.200000,0.140000,0.400000,-0.400000,-0.033069
637,-1.466542,-0.388852,-13.694923,-0.002319,0.053599,-1.348164,0.580000,0.200000,0.140000,0.200000,-0.400000,-0.002319
638,-1.466067,-0.388602,-13.708405,0.007073,0.036551,-1.360286,0.680000,0.200000,0.140000,0.000000,-0.400000,0.007073
639,-1.465706,-0.388514,-13.722008,0.006440,0.028475,-0.991967,0.800000,0.200000,0.140000,0.400000,-0.400000,0.006440
640,-1.465419,-0.388459,-13.731927,0.031127,0.013514,-0.916302,1.000000,0.200000,0.140000,0.600000,-0.600000,0.031127
641,-1.465172,-0.388691,-13.741090,0.069909,0.001314,-0.722125,1.000000,0.200000,0.140000,0.600000,-0.600000,0.069909
642,-1.464890,-0.389331,-13.748312,0.107686,-0.011426,-0.640632,1.000000,0.200000,0.140000,0.600000,-0.600000,0.107686
643,-1.464588,-0.390371,-13.754718,0.145532,-0.019835,-0.762704,1.000000,0.200000,0.140000,0.600000,-0.600000,0.145532
644,-1.464229,-0.391795,-13.762345,0.183516,-0.026055,-0.962562,1.000000,0.180000,0.140000,0.600000,-0.600000,0.183516
645,-1.463799,-0.393598,-13.771971,0.221638,-0.031378,-1.169039,1.000000,0.180000,0.140000,0.600000,-0.600000,0.221638
646,-1.463301,-0.395781,-13.783661,0.259877,-0.035918,-1.373086,1.000000,0.180000,0.160000,0.400000,-0.400000,0.259877
647,-1.462738,-0.398343,-13.797392,0.287026,-0.036742,-1.448835,1.000000,0.180000,0.160000,0.400000,-0.400000,0.287026
648,-1.462128,-0.401172,-13.811880,0.314052,-0.037438,-1.536959,1.000000,0.180000,0.160000,0.400000,-0.400000,0.314052
649,-1.461479,-0.404267,-13.827250,0.340997,-0.037875,-1.631382,1.000000,0.180000,0.160000,0.400000,-0.400000,0.340997
650,-1.460800,-0.407630,-13.843564,0.367883,-0.037963,-1.728810,1.000000,0.180000,0.160000,0.400000,-0.400000,0.367883
651,-1.460098,-0.411261,-13.860852,0.394716,-0.037632,-1.827285,1.000000,0.180000,0.160000,0.400000,-0.400000,0.394716
652,-1.459384,-0.415162,-13.879124,0.421495,-0.036824,-1.925547,1.000000,0.200000,0.160000,0.400000,-0.400000,0.421495
653,-1.458664,-0.419331,-13.898380,0.448213,-0.035491,-2.022731,1.000000,0.200000,0.160000,0.400000,-0.400000,0.448213
654,-1.457949,-0.423770,-13.918607,0.474859,-0.033592,-2.118207,1.000000,0.220000,0.180000,0.400000,-0.400000,0.474859
655,-1.457247,-0.428478,-13.939789,0.501420,-0.031088,-2.211498,1.000000,0.240000,0.180000,0.400000,-0.400000,0.501420
656,-1.456569,-0.433456,-13.961904,0.527878,-0.027948,-2.302227,1.000000,0.260000,0.160000,0.600000,-0.400000,0.527878
657,-1.455923,-0.438703,-13.984927,0.568213,-0.024141,-2.390093,1.000000,0.300000,0.160000,0.600000,-0.400000,0.568213
658,-1.455300,-0.444356,-14.008828,0.608374,-0.019305,-2.481055,1.000000,0.360000,0.160000,0.600000,-0.400000,0.608374
659,-1.454713,-0.450414,-14.033638,0.648337,-0.013364,-2.572809,1.000000,0.440000,0.140000,0.400000,-0.400000,0.648337
660,-1.454176,-0.456877,-14.059366,0.674072,-0.006251,-2.663703,1.000000,0.560000,0.140000,0.400000,-0.400000,0.674072
661,-1.453715,-0.463602,-14.086003,0.699556,0.001689,-2.747986,0.960000,1.000000,0.120000,0.400000,-0.200000,0.699556
662,-1.453340,-0.470587,-14.113483,0.726936,0.014252,-2.663973,0.960000,1.000000,0.120000,0.400000,-0.200000,0.726936
663,-1.453025,-0.477851,-14.140123,0.753843,0.026087,-2.598678,0.940000,1.000000,0.140000,0.400000,-0.200000,0.753843
664,-1.452787,-0.485390,-14.166110,0.780339,0.037425,-2.547976,0.880000,1.000000,0.140000,0.200000,-0.200000,0.780339
665,-1.452638,-0.493201,-14.191589,0.792464,0.048442,-2.508758,0.880000,1.000000,0.160000,0.200000,-0.200000,0.792464
666,-1.452586,-0.501141,-14.216677,0.804250,0.058881,-2.475285,0.880000,1.000000,0.160000,0.200000,-0.200000,0.804250
667,-1.452638,-0.509205,-14.241430,0.815728,0.068844,-2.446665,0.820000,1.000000,0.180000,0.200000,-0.200000,0.815728
668,-1.452802,-0.517389,-14.265896,0.826920,0.078413,-2.422168,0.780000,1.000000,0.200000,0.200000,-0.200000,0.826920
669,-1.453086,-0.525691,-14.290118,0.837846,0.087659,-2.401195,0.760000,1.000000,0.220000,0.200000,-0.200000,0.837846
670,-1.453496,-0.534105,-14.314130,0.848519,0.096641,-2.383251,0.720000,1.000000,0.260000,0.200000,-0.200000,0.848519
671,-1.454038,-0.542628,-14.337963,0.858952,0.105406,-2.367928,0.700000,1.000000,0.300000,0.200000,-0.200000,0.858952
672,-1.454719,-0.551255,-14.361642,0.869154,0.113996,-2.354883,0.660000,1.000000,0.360000,0.200000,-0.200000,0.869154
673,-1.455542,-0.559982,-14.385191,0.879133,0.122448,-2.343830,0.640000,0.960000,0.460000,0.200000,-0.200000,0.879133
674,-1.456513,-0.568805,-14.408629,0.888895,0.130790,-2.334528,0.620000,0.940000,0.600000,0.200000,-0.200000,0.888895
675,-1.457637,-0.577719,-14.431974,0.898444,0.139048,-2.326773,0.600000,0.940000,1.000000,0.200000,-0.200000,0.898444
676,-1.458917,-0.586720,-14.455242,0.907782,0.147246,-2.320391,0.580000,0.880000,1.000000,0.200000,-0.200000,0.907782
677,-1.460357,-0.595803,-14.478446,0.916914,0.155403,-2.315234,0.560000,0.860000,1.000000,0.200000,-0.200000,0.916914
678,-1.461961,-0.604963,-14.501598,0.925840,0.163535,-2.311173,0.540000,0.860000,1.000000,0.400000,-0.400000,0.925840
679,-1.463733,-0.614197,-14.524710,0.946512,0.170469,-2.358920,0.520000,0.820000,1.000000,0.400000,-0.400000,0.946512
680,-1.465732,-0.623604,-14.548299,0.966932,0.178279,-2.405550,0.520000,0.780000,1.000000,0.400000,-0.400000,0.966932
681,-1.467962,-0.633180,-14.572355,0.987072,0.186954,-2.450828,0.500000,0.780000,0.980000,0.400000,-0.400000,0.987072
682,-1.470428,-0.642919,-14.596863,1.006906,0.196485,-2.494562,0.480000,0.780000,0.980000,0.200000,-0.200000,1.006906
683,-1.473135,-0.652814,-14.621809,1.014444,0.207897,-2.492200,0.480000,0.740000,0.980000,0.200000,-0.200000,1.014444
684,-1.476021,-0.662759,-14.646731,1.021677,0.219262,-2.490610,0.460000,0.700000,0.940000,0.200000,-0.200000,1.021677
685,-1.479091,-0.672748,-14.671637,1.028606,0.230593,-2.489746,0.440000,0.680000,0.920000,0.200000,-0.200000,1.028606
686,-1.482346,-0.682774,-14.696534,1.035232,0.241902,-2.489571,0.440000,0.640000,0.920000,0.200000,-0.200000,1.035232
687,-1.485789,-0.692832,-14.721430,1.041555,0.253201,-2.490052,0.420000,0.620000,0.920000,0.200000,-0.400000,1.041555
688,-1.489422,-0.702916,-14.746330,1.045563,0.263799,-2.521067,0.420000,0.580000,0.840000,0.200000,-0.400000,1.045563
689,-1.493241,-0.713001,-14.771541,1.049212,0.274721,-2.549793,0.400000,0.560000,0.840000,0.200000,-0.400000,1.049212
690,-1.497247,-0.723080,-14.797039,1.052494,0.285937,-2.576367,0.400000,0.540000,0.800000,0.200000,-0.200000,1.052494
691,-1.501440,-0.733148,-14.822803,1.057403,0.297972,-2.577417,0.380000,0.520000,0.740000,0.200000,-0.200000,1.057403
692,-1.505829,-0.743219,-14.848577,1.061982,0.310002,-2.579186,0.380000,0.500000,0.740000,0.200000,-0.200000,1.061982
693,-1.510414,-0.753287,-14.874369,1.066227,0.322036,-2.581649,0.360000,0.480000,0.720000,0.000000,-0.200000,1.066227
694,-1.515198,-0.763346,-14.900185,1.056139,0.334080,-2.584783,0.360000,0.460000,0.680000,0.000000,-0.200000,1.056139
695,-1.520082,-0.773288,-14.926033,1.045713,0.345732,-2.588304,0.340000,0.440000,0.660000,0.000000,-0.200000,1.045713
696,-1.525066,-0.783110,-14.951916,1.034957,0.356999,-2.592274,0.340000,0.420000,0.660000,0.000000,-0.200000,1.034957
697,-1.530146,-0.792807,-14.977839,1.023882,0.367890,-2.596745,0.320000,0.400000,0.640000,0.000000,-0.200000,1.023882
698,-1.535322,-0.802377,-15.003806,1.012494,0.378409,-2.601759,0.320000,0.400000,0.600000,0.000000,-0.200000,1.012494
699,-1.540589,-0.811816,-15.029824,1.000803,0.388564,-2.607350,0.320000,0.380000,0.560000,0.000000,-0.200000,1.000803
700,-1.545945,-0.821121,-15.055897,0.988814,0.398360,-2.613545,0.300000,0.360000,0.540000,0.200000,-0.200000,0.988814
701,-1.551387,-0.830287,-15.082033,0.990534,0.407801,-2.620366,0.300000,0.360000,0.500000,0.200000,-0.200000,0.990534
702,-1.557025,-0.839395,-15.108236,0.991972,0.417296,-2.627764,0.300000,0.340000,0.480000,0.200000,-0.200000,0.991972
703,-1.562858,-0.848439,-15.134514,0.993123,0.426845,-2.635729,0.280000,0.340000,0.460000,0.200000,-0.200000,0.993123
704,-1.568885,-0.857412,-15.160871,0.993981,0.436447,-2.644251,0.280000,0.320000,0.440000,0.200000,-0.200000,0.993981
705,-1.575104,-0.866311,-15.187314,0.994542,0.446104,-2.653323,0.280000,0.300000,0.420000,0.200000,-0.200000,0.994542
706,-1.581512,-0.875128,-15.213847,0.994800,0.455813,-2.662936,0.260000,0.300000,0.400000,0.000000,-0.200000,0.994800
707,-1.588109,-0.883859,-15.240476,0.980750,0.465575,-2.673085,0.260000,0.280000,0.380000,0.000000,-0.200000,0.980750
708,-1.594766,-0.892435,-15.267207,0.966385,0.474983,-2.683920,0.260000,0.280000,0.360000,0.000000,-0.200000,0.966385
709,-1.601480,-0.900853,-15.294046,0.951710,0.484039,-2.695450,0.240000,0.280000,0.340000,0.000000,-0.200000,0.951710
710,-1.608246,-0.909113,-15.321001,0.936730,0.492743,-2.707682,0.240000,0.260000,0.320000,0.000000,-0.400000,0.936730
711,-1.615061,-0.917211,-15.348078,0.919502,0.501275,-2.712868,0.240000,0.260000,0.320000,0.000000,-0.400000,0.919502
712,-1.621902,-0.925141,-15.375206,0.902012,0.509352,-2.717710,0.240000,0.240000,0.300000,0.000000,-0.400000,0.902012
713,-1.628764,-0.932901,-15.402384,0.884275,0.516964,-2.722278,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.884275
714,-1.635641,-0.940492,-15.429606,0.852305,0.524103,-2.726631,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.852305
715,-1.642396,-0.947873,-15.456873,0.820114,0.530369,-2.730734,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.820114
716,-1.649022,-0.955048,-15.484180,0.787727,0.535755,-2.734694,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.787727
717,-1.655514,-0.962020,-15.511527,0.755170,0.540256,-2.738605,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.755170
718,-1.661866,-0.968792,-15.538913,0.722467,0.543869,-2.742547,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.722467
719,-1.668073,-0.975369,-15.566338,0.689642,0.546592,-2.746591,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.689642
720,-1.674129,-0.981754,-15.593804,0.656718,0.548421,-2.750797,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.656718
721,-1.680029,-0.987950,-15.621312,0.623721,0.549358,-2.755218,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.623721
722,-1.685767,-0.993963,-15.648864,0.590672,0.549399,-2.759900,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.590672
723,-1.691339,-0.999796,-15.676463,0.557596,0.548546,-2.764881,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.557596
724,-1.696739,-1.005455,-15.704112,0.524515,0.546799,-2.770196,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.524515
725,-1.701963,-1.010943,-15.731814,0.491454,0.544158,-2.775872,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.491454
726,-1.707006,-1.016266,-15.759573,0.458435,0.540624,-2.781935,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.458435
727,-1.711863,-1.021428,-15.787392,0.425482,0.536198,-2.788404,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.425482
728,-1.716530,-1.026436,-15.815276,0.392617,0.530882,-2.795296,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.392617
729,-1.721002,-1.031293,-15.843229,0.359864,0.524677,-2.802624,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.359864
730,-1.725276,-1.036007,-15.871256,0.327247,0.517586,-2.810398,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.327247
731,-1.729346,-1.040582,-15.899360,0.294789,0.509610,-2.818625,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.294789
732,-1.733210,-1.045024,-15.927546,0.262514,0.500751,-2.827308,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.262514
733,-1.736862,-1.049340,-15.955819,0.230447,0.491013,-2.836447,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.230447
734,-1.740301,-1.053535,-15.984183,0.198611,0.480398,-2.846038,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.198611
735,-1.743522,-1.057615,-16.012644,0.167031,0.468910,-2.856076,0.160000,0.140000,0.140000,0.000000,-0.400000,0.167031
736,-1.746522,-1.061587,-16.041204,0.149733,0.456552,-2.866548,0.160000,0.140000,0.140000,0.000000,-0.400000,0.149733
737,-1.749430,-1.065411,-16.069870,0.132742,0.443722,-2.877236,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.132742
738,-1.752243,-1.069091,-16.098642,0.102071,0.430425,-2.888136,0.180000,0.140000,0.120000,0.000000,-0.400000,0.102071
739,-1.754826,-1.072682,-16.127524,0.085739,0.416273,-2.899441,0.180000,0.140000,0.120000,0.000000,-0.400000,0.085739
740,-1.757305,-1.076135,-16.156518,0.069769,0.401667,-2.910945,0.180000,0.140000,0.120000,0.000000,-0.400000,0.069769
741,-1.759675,-1.079452,-16.185628,0.054178,0.386614,-2.922641,0.180000,0.140000,0.120000,0.000000,-0.400000,0.054178
742,-1.761934,-1.082636,-16.214854,0.038981,0.371123,-2.934522,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.038981
743,-1.764076,-1.085691,-16.244199,0.010194,0.355202,-2.946579,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.010194
744,-1.765978,-1.088693,-16.273665,-0.018165,0.338459,-2.958950,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.018165
745,-1.767639,-1.091647,-16.303254,-0.032068,0.320902,-2.971589,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.032068
746,-1.769173,-1.094484,-16.332970,-0.045490,0.302942,-2.984343,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.045490
747,-1.770577,-1.097207,-16.362814,-0.044415,0.284591,-2.997189,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.044415
748,-1.771958,-1.099735,-16.392786,-0.042827,0.266269,-3.010007,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.042827
749,-1.773310,-1.102068,-16.422886,-0.040725,0.247990,-3.022785,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.040725
750,-1.774629,-1.104208,-16.453114,-0.038103,0.229771,-3.035509,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.038103
751,-1.775907,-1.106155,-16.483469,-0.034959,0.211627,-3.048164,0.240000,0.140000,0.120000,0.000000,-0.400000,-0.034959
752,-1.777138,-1.107911,-16.513950,-0.045291,0.193574,-3.060730,0.240000,0.160000,0.120000,0.000000,-0.200000,-0.045291
753,-1.778222,-1.109578,-16.544558,-0.053197,0.174615,-3.099134,0.240000,0.160000,0.120000,0.000000,-0.200000,-0.053197
754,-1.779161,-1.111143,-16.575549,-0.060587,0.155415,-3.137274,0.240000,0.160000,0.120000,0.000000,-0.200000,-0.060587
755,-1.779955,-1.112610,-16.606922,-0.067437,0.135989,-3.175017,0.240000,0.160000,0.120000,0.000000,-0.200000,-0.067437
756,-1.780600,-1.113984,-16.638672,-0.073726,0.116352,-3.212252,0.240000,0.160000,0.120000,0.000000,-0.200000,-0.073726
757,-1.781093,-1.115270,-16.670794,-0.079429,0.096519,-3.248954,0.220000,0.180000,0.120000,0.200000,-0.200000,-0.079429
758,-1.781431,-1.116474,-16.703284,-0.070527,0.076504,-3.285224,0.260000,0.180000,0.120000,0.200000,-0.400000,-0.070527
759,-1.781689,-1.117482,-16.736136,-0.055169,0.075585,-2.515883,0.300000,0.200000,0.140000,0.200000,-0.400000,-0.055169
760,-1.782051,-1.118344,-16.761295,-0.046911,0.057350,-2.526410,0.340000,0.200000,0.140000,0.200000,-0.400000,-0.046911
761,-1.782318,-1.119036,-16.786559,-0.030485,0.057562,-1.756444,0.380000,0.200000,0.140000,0.200000,-0.400000,-0.030485
762,-1.782681,-1.119576,-16.804124,-0.021341,0.040154,-1.766739,0.440000,0.220000,0.140000,0.400000,-0.400000,-0.021341
763,-1.782941,-1.119950,-16.821791,0.009830,0.041167,-0.995200,0.500000,0.220000,0.140000,0.600000,-0.400000,0.009830
764,-1.783353,-1.120043,-16.831743,0.047519,0.024175,-1.007299,0.560000,0.220000,0.140000,0.600000,-0.400000,0.047519
765,-1.783777,-1.119719,-16.841816,0.086531,0.010195,-0.896965,0.620000,0.220000,0.140000,0.600000,-0.400000,0.086531
766,-1.784235,-1.118978,-16.850786,0.126179,-0.001889,-0.759880,0.680000,0.240000,0.140000,0.600000,-0.600000,0.126179
767,-1.784742,-1.117822,-16.858384,0.163492,-0.012935,-0.803850,0.740000,0.240000,0.140000,0.600000,-0.600000,0.163492
768,-1.785291,-1.116277,-16.866423,0.201045,-0.020983,-0.956152,0.740000,0.240000,0.140000,0.600000,-0.600000,0.201045
769,-1.785904,-1.114351,-16.875984,0.238801,-0.027317,-1.147834,0.740000,0.240000,0.140000,0.600000,-0.600000,0.238801
770,-1.786589,-1.112047,-16.887463,0.276734,-0.032465,-1.348716,0.740000,0.240000,0.140000,0.400000,-0.400000,0.276734
771,-1.787345,-1.109365,-16.900950,0.303522,-0.034091,-1.443440,0.740000,0.240000,0.140000,0.400000,-0.400000,0.303522
772,-1.788147,-1.106418,-16.915384,0.330288,-0.035280,-1.543978,0.740000,0.220000,0.140000,0.400000,-0.600000,0.330288
773,-1.788991,-1.103206,-16.930824,0.354383,-0.038269,-1.743730,0.940000,0.220000,0.140000,0.400000,-0.400000,0.354383
774,-1.789840,-1.099744,-16.948261,0.381325,-0.037969,-1.828422,0.920000,0.220000,0.160000,0.400000,-0.600000,0.381325
775,-1.790718,-1.096014,-16.966546,0.405547,-0.039476,-2.011855,1.000000,0.220000,0.160000,0.400000,-0.400000,0.405547
776,-1.791588,-1.092033,-16.986664,0.432530,-0.037771,-2.086427,1.000000,0.220000,0.160000,0.400000,-0.400000,0.432530
777,-1.792472,-1.087782,-17.007528,0.459386,-0.035650,-2.164686,1.000000,0.200000,0.160000,0.400000,-0.600000,0.459386
778,-1.793359,-1.083261,-17.029175,0.483554,-0.034966,-2.326924,1.000000,0.200000,0.160000,0.600000,-0.400000,0.483554
779,-1.794215,-1.078488,-17.052445,0.524308,-0.031351,-2.396405,1.000000,0.200000,0.160000,0.600000,-0.600000,0.524308
780,-1.795086,-1.073309,-17.076409,0.562348,-0.028584,-2.546190,1.000000,0.220000,0.180000,0.400000,-0.400000,0.562348
781,-1.795936,-1.067743,-17.101870,0.588784,-0.022782,-2.621555,1.000000,0.260000,0.180000,0.400000,-0.400000,0.588784
782,-1.796748,-1.061906,-17.128086,0.614986,-0.016366,-2.694187,1.000000,0.300000,0.180000,0.600000,-0.400000,0.614986
783,-1.797509,-1.055802,-17.155028,0.654934,-0.009298,-2.763896,1.000000,0.360000,0.200000,0.400000,-0.400000,0.654934
784,-1.798225,-1.049291,-17.182667,0.680586,-0.001133,-2.835688,1.000000,0.440000,0.180000,0.400000,-0.400000,0.680586
785,-1.798867,-1.042515,-17.211024,0.705927,0.007770,-2.903141,1.000000,0.620000,0.180000,0.400000,-0.200000,0.705927
786,-1.799422,-1.035478,-17.240055,0.733109,0.021171,-2.806234,1.000000,0.680000,0.180000,0.400000,-0.200000,0.733109
787,-1.799918,-1.028160,-17.268117,0.759777,0.033767,-2.730018,1.000000,0.680000,0.160000,0.400000,-0.200000,0.759777
788,-1.800336,-1.020566,-17.295418,0.786000,0.045803,-2.669901,1.000000,0.860000,0.160000,0.400000,-0.200000,0.786000
789,-1.800663,-1.012700,-17.322117,0.811824,0.057469,-2.622439,1.000000,0.860000,0.140000,0.400000,-0.200000,0.811824
790,-1.800885,-1.004564,-17.348341,0.837281,0.068911,-2.585040,1.000000,1.000000,0.160000,0.400000,-0.200000,0.837281
791,-1.800991,-0.996164,-17.374191,0.862393,0.080247,-2.555729,0.940000,1.000000,0.160000,0.400000,-0.200000,0.862393
792,-1.800968,-0.987503,-17.399749,0.887172,0.091570,-2.532984,0.900000,1.000000,0.180000,0.000000,-0.200000,0.887172
793,-1.800806,-0.978585,-17.425079,0.883628,0.102955,-2.515615,0.860000,1.000000,0.200000,0.000000,-0.200000,0.883628
794,-1.800536,-0.969693,-17.450235,0.879764,0.113638,-2.498447,0.820000,1.000000,0.240000,0.000000,-0.200000,0.879764
795,-1.800155,-0.960831,-17.475219,0.875606,0.123664,-2.481651,0.780000,1.000000,0.280000,0.400000,-0.200000,0.875606
796,-1.799658,-0.952002,-17.500036,0.899179,0.133073,-2.465342,0.760000,1.000000,0.320000,0.400000,-0.200000,0.899179
797,-1.798983,-0.942937,-17.524689,0.922506,0.142724,-2.452940,0.660000,1.000000,0.400000,0.400000,-0.200000,0.922506
798,-1.798122,-0.933642,-17.549219,0.945581,0.152647,-2.443871,0.620000,1.000000,0.540000,0.400000,-0.200000,0.945581
799,-1.797066,-0.924122,-17.573657,0.968398,0.162869,-2.437653,0.600000,1.000000,0.600000,0.400000,-0.200000,0.968398
800,-1.795810,-0.914383,-17.598034,0.990947,0.173412,-2.433883,0.580000,1.000000,0.580000,0.400000,-0.200000,0.990947
801,-1.794346,-0.904430,-17.622373,1.013218,0.184296,-2.432220,0.560000,1.000000,0.780000,0.400000,-0.200000,1.013218
802,-1.792668,-0.894269,-17.646695,1.035202,0.195538,-2.432373,0.540000,1.000000,0.760000,0.400000,-0.200000,1.035202
803,-1.790769,-0.883907,-17.671019,1.056886,0.207153,-2.434096,0.540000,1.000000,1.000000,0.400000,-0.200000,1.056886
804,-1.788643,-0.873349,-17.695360,1.078261,0.219153,-2.437178,0.520000,1.000000,1.000000,0.400000,-0.200000,1.078261
805,-1.786284,-0.862602,-17.719731,1.099314,0.231551,-2.441441,0.500000,1.000000,1.000000,0.400000,-0.200000,1.099314
806,-1.783686,-0.851672,-17.744146,1.120031,0.244355,-2.446731,0.480000,0.960000,1.000000,0.400000,-0.200000,1.120031
807,-1.780843,-0.840566,-17.768613,1.140401,0.257574,-2.452917,0.480000,0.820000,1.000000,0.400000,-0.400000,1.140401
808,-1.777750,-0.829291,-17.793142,1.158392,0.270453,-2.492472,0.460000,0.780000,1.000000,0.200000,-0.200000,1.158392
809,-1.774406,-0.817876,-17.818067,1.163960,0.284853,-2.499334,0.440000,0.740000,1.000000,0.200000,-0.200000,1.163960
810,-1.770872,-0.806425,-17.843060,1.169127,0.299277,-2.506247,0.440000,0.720000,1.000000,0.200000,-0.200000,1.169127
811,-1.767148,-0.794946,-17.868123,1.173892,0.313726,-2.513270,0.420000,0.680000,1.000000,0.200000,-0.400000,1.173892
812,-1.763232,-0.783444,-17.893255,1.176253,0.327679,-2.542973,0.420000,0.660000,1.000000,0.200000,-0.400000,1.176253
813,-1.759127,-0.771944,-17.918685,1.178152,0.341932,-2.570167,0.400000,0.620000,1.000000,0.200000,-0.400000,1.178152
814,-1.754835,-0.760452,-17.944387,1.179583,0.356449,-2.595042,0.400000,0.600000,1.000000,0.200000,-0.400000,1.179583
815,-1.750354,-0.748973,-17.970337,1.180540,0.371198,-2.617785,0.380000,0.580000,1.000000,0.200000,-0.400000,1.180540
816,-1.745684,-0.737512,-17.996515,1.181017,0.386147,-2.638571,0.380000,0.500000,1.000000,0.200000,-0.200000,1.181017
817,-1.740825,-0.726076,-18.022901,1.182992,0.401539,-2.645832,0.360000,0.480000,1.000000,0.000000,-0.200000,1.182992
818,-1.735767,-0.714653,-18.049359,1.170516,0.416944,-2.653588,0.360000,0.460000,0.960000,0.000000,-0.200000,1.170516
819,-1.730605,-0.703351,-18.075895,1.157585,0.431953,-2.661714,0.340000,0.440000,0.900000,0.000000,-0.200000,1.157585
820,-1.725342,-0.692172,-18.102512,1.144207,0.446571,-2.670288,0.340000,0.420000,0.840000,0.000000,-0.200000,1.144207
821,-1.719981,-0.681121,-18.129215,1.130389,0.460800,-2.679376,0.320000,0.400000,0.700000,0.000000,-0.400000,1.130389
822,-1.714525,-0.670201,-18.156009,1.114175,0.474611,-2.690345,0.320000,0.380000,0.660000,0.000000,-0.400000,1.114175
823,-1.708991,-0.659429,-18.182912,1.097532,0.488038,-2.700095,0.320000,0.380000,0.640000,0.000000,-0.200000,1.097532
824,-1.703384,-0.648807,-18.209913,1.082429,0.501007,-2.711021,0.300000,0.360000,0.600000,0.200000,-0.200000,1.082429
