step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,1.662615,-0.548499,-17.837931,0.889160,0.311913,-2.824170,0.340000,0.380000,0.620000,0.000000,-0.200000,0.889160
629,1.664687,-0.539307,-17.866173,0.878571,0.321072,-2.820543,0.340000,0.380000,0.620000,0.000000,-0.200000,0.878571
630,1.666884,-0.530215,-17.894378,0.867719,0.329771,-2.818130,0.340000,0.380000,0.560000,0.000000,-0.200000,0.867719
631,1.669202,-0.521226,-17.922560,0.856617,0.338027,-2.816884,0.320000,0.380000,0.500000,0.000000,-0.200000,0.856617
632,1.671641,-0.512346,-17.950729,0.845273,0.345852,-2.816765,0.320000,0.360000,0.460000,0.200000,-0.400000,0.845273
633,1.674196,-0.503578,-17.978896,0.845730,0.353152,-2.822190,0.320000,0.360000,0.440000,0.200000,-0.400000,0.845730
634,1.676944,-0.494834,-18.007118,0.845956,0.360481,-2.827389,0.300000,0.340000,0.440000,0.200000,-0.400000,0.845956
635,1.679885,-0.486122,-18.035392,0.845951,0.367829,-2.832379,0.300000,0.320000,0.440000,0.200000,-0.400000,0.845951
636,1.683018,-0.477445,-18.063716,0.845714,0.375190,-2.837173,0.280000,0.320000,0.420000,0.200000,-0.400000,0.845714
637,1.686341,-0.468811,-18.092087,0.845245,0.382557,-2.841787,0.280000,0.300000,0.400000,0.200000,-0.400000,0.845245
638,1.689854,-0.460224,-18.120505,0.844544,0.389922,-2.846236,0.280000,0.280000,0.360000,0.200000,-0.400000,0.844544
639,1.693555,-0.451690,-18.148968,0.843612,0.397278,-2.850533,0.280000,0.280000,0.340000,0.200000,-0.400000,0.843612
640,1.697443,-0.443214,-18.177473,0.842447,0.404619,-2.854691,0.260000,0.260000,0.320000,0.000000,-0.400000,0.842447
641,1.701516,-0.434803,-18.206020,0.827052,0.411937,-2.858725,0.260000,0.260000,0.300000,0.000000,-0.400000,0.827052
642,1.705661,-0.426545,-18.234607,0.811426,0.418806,-2.862404,0.260000,0.240000,0.280000,0.000000,-0.400000,0.811426
643,1.709872,-0.418443,-18.263231,0.795583,0.425218,-2.865800,0.240000,0.240000,0.280000,0.000000,-0.400000,0.795583
644,1.714147,-0.410499,-18.291889,0.779536,0.431168,-2.868978,0.240000,0.240000,0.280000,0.000000,-0.400000,0.779536
645,1.718479,-0.402715,-18.320579,0.763301,0.436649,-2.871994,0.240000,0.220000,0.280000,0.000000,-0.400000,0.763301
646,1.722866,-0.395093,-18.349299,0.746891,0.441658,-2.874897,0.240000,0.220000,0.280000,0.000000,-0.400000,0.746891
647,1.727301,-0.387635,-18.378048,0.730321,0.446189,-2.877733,0.220000,0.200000,0.260000,-0.200000,-0.400000,0.730321
648,1.731780,-0.380343,-18.406825,0.699604,0.450239,-2.880539,0.220000,0.200000,0.260000,-0.200000,-0.400000,0.699604
649,1.736173,-0.373277,-18.435631,0.668754,0.453388,-2.883343,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.668754
650,1.740472,-0.366437,-18.464464,0.637796,0.455636,-2.886233,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.637796
651,1.744672,-0.359818,-18.493326,0.606757,0.456983,-2.889282,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.606757
652,1.748764,-0.353419,-18.522219,0.575662,0.457428,-2.892557,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.575662
653,1.752745,-0.347237,-18.551145,0.544536,0.456973,-2.896115,0.200000,0.180000,0.200000,-0.200000,-0.200000,0.544536
654,1.756606,-0.341268,-18.580106,0.515336,0.455204,-2.917821,0.200000,0.180000,0.200000,-0.200000,-0.200000,0.515336
655,1.760362,-0.335509,-18.609284,0.486085,0.452670,-2.940613,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.486085
656,1.764006,-0.329955,-18.638690,0.454874,0.449817,-2.945189,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.454874
657,1.767512,-0.324605,-18.668142,0.423724,0.446057,-2.950214,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.423724
658,1.770875,-0.319453,-18.697644,0.392661,0.441394,-2.955716,0.200000,0.160000,0.180000,-0.200000,-0.200000,0.392661
659,1.774088,-0.314495,-18.727201,0.363635,0.435331,-2.983122,0.200000,0.160000,0.160000,-0.200000,-0.200000,0.363635
660,1.777166,-0.309731,-18.757033,0.334666,0.428495,-3.011520,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.334666
661,1.780103,-0.305155,-18.787148,0.303856,0.421402,-3.018475,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.303856
662,1.782872,-0.300760,-18.817333,0.273229,0.413402,-3.025985,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.273229
663,1.785470,-0.296540,-18.847593,0.242812,0.404502,-3.034057,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.242812
664,1.787890,-0.292490,-18.877933,0.212632,0.394706,-3.042694,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.212632
665,1.790128,-0.288605,-18.908360,0.182715,0.384019,-3.051892,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.182715
666,1.792178,-0.284879,-18.938879,0.153089,0.372448,-3.061643,0.200000,0.180000,0.140000,0.000000,-0.400000,0.153089
667,1.794035,-0.281306,-18.969495,0.137780,0.359998,-3.071931,0.200000,0.180000,0.140000,0.000000,-0.400000,0.137780
668,1.795833,-0.277896,-19.000215,0.122816,0.347100,-3.082457,0.200000,0.180000,0.140000,0.000000,-0.400000,0.122816
669,1.797568,-0.274649,-19.031039,0.108212,0.333760,-3.093221,0.200000,0.180000,0.140000,0.000000,-0.400000,0.108212
670,1.799235,-0.271562,-19.061971,0.093983,0.319989,-3.104217,0.200000,0.180000,0.140000,0.000000,-0.400000,0.093983
671,1.800828,-0.268632,-19.093014,0.080147,0.305794,-3.115442,0.200000,0.180000,0.140000,0.000000,-0.400000,0.080147
672,1.802343,-0.265857,-19.124168,0.066717,0.291186,-3.126891,0.200000,0.180000,0.120000,0.000000,-0.400000,0.066717
673,1.803775,-0.263235,-19.155437,0.053711,0.276176,-3.138556,0.200000,0.180000,0.120000,0.000000,-0.400000,0.053711
674,1.805119,-0.260764,-19.186823,0.041142,0.260773,-3.150426,0.220000,0.180000,0.120000,0.000000,-0.400000,0.041142
675,1.806370,-0.258439,-19.218327,0.029027,0.244991,-3.162486,0.220000,0.180000,0.120000,0.000000,-0.400000,0.029027
676,1.807524,-0.256258,-19.249952,0.017382,0.228840,-3.174714,0.220000,0.180000,0.120000,0.000000,-0.400000,0.017382
677,1.808576,-0.254219,-19.281699,0.006221,0.212335,-3.187078,0.220000,0.180000,0.120000,0.000000,-0.400000,0.006221
678,1.809522,-0.252317,-19.313570,-0.004439,0.195489,-3.199531,0.280000,0.180000,0.120000,0.000000,-0.400000,-0.004439
679,1.810357,-0.250548,-19.345565,-0.014583,0.178319,-3.211997,0.300000,0.180000,0.120000,0.000000,-0.200000,-0.014583
680,1.811078,-0.248911,-19.377685,-0.022297,0.160234,-3.250340,0.300000,0.180000,0.120000,0.000000,-0.200000,-0.022297
681,1.811692,-0.247414,-19.410188,-0.029488,0.141914,-3.288386,0.320000,0.180000,0.120000,-0.200000,-0.200000,-0.029488
682,1.812197,-0.246056,-19.443072,-0.050133,0.123379,-3.325800,0.340000,0.200000,0.120000,0.200000,-0.400000,-0.050133
683,1.812472,-0.244753,-19.476330,-0.044089,0.104811,-3.336499,0.340000,0.200000,0.120000,0.200000,-0.400000,-0.044089
684,1.812729,-0.243645,-19.509695,-0.037429,0.086460,-3.346178,0.360000,0.200000,0.120000,0.200000,-0.400000,-0.037429
685,1.812964,-0.242733,-19.543157,-0.022450,0.086574,-2.575168,0.380000,0.200000,0.120000,0.200000,-0.400000,-0.022450
686,1.813345,-0.241923,-19.568909,-0.014532,0.069080,-2.585058,0.400000,0.200000,0.120000,0.200000,-0.400000,-0.014532
687,1.813691,-0.241308,-19.594759,0.001559,0.070061,-1.812709,0.420000,0.220000,0.120000,0.200000,-0.400000,0.001559
688,1.814177,-0.240804,-19.612886,0.010395,0.053044,-1.825373,0.440000,0.220000,0.180000,0.200000,-0.400000,0.010395
689,1.814619,-0.240492,-19.631140,0.020191,0.037731,-1.770456,0.460000,0.220000,0.180000,0.200000,-0.400000,0.020191
690,1.815028,-0.240367,-19.648845,0.035579,0.035073,-1.179041,0.460000,0.220000,0.180000,0.600000,-0.600000,0.035579
691,1.815528,-0.240377,-19.660635,0.071853,0.019793,-1.125061,0.480000,0.220000,0.180000,0.600000,-0.600000,0.071853
692,1.816166,-0.240762,-19.671886,0.108882,0.005735,-1.036083,0.500000,0.220000,0.180000,0.600000,-0.600000,0.108882
693,1.816949,-0.241521,-19.682246,0.146281,-0.006901,-0.973113,0.500000,0.220000,0.180000,0.600000,-0.600000,0.146281
694,1.817882,-0.242649,-19.691978,0.183894,-0.016903,-1.012124,0.520000,0.220000,0.180000,0.600000,-0.600000,0.183894
695,1.818980,-0.244134,-19.702099,0.221673,-0.024363,-1.145052,0.520000,0.300000,0.180000,0.600000,-0.600000,0.221673
696,1.820255,-0.245963,-19.713549,0.259606,-0.030191,-1.318136,0.540000,0.300000,0.180000,0.400000,-0.400000,0.259606
697,1.821712,-0.248134,-19.726731,0.286399,-0.032275,-1.396095,0.560000,0.300000,0.180000,0.400000,-0.400000,0.286399
698,1.823295,-0.250542,-19.740692,0.313158,-0.033884,-1.487557,0.560000,0.300000,0.180000,0.400000,-0.400000,0.313158
699,1.824999,-0.253191,-19.755567,0.339898,-0.035013,-1.585621,0.580000,0.300000,0.180000,0.400000,-0.400000,0.339898
700,1.826821,-0.256082,-19.771423,0.366621,-0.035646,-1.686614,0.600000,0.300000,0.180000,0.400000,-0.400000,0.366621
701,1.828752,-0.259218,-19.788289,0.393324,-0.035755,-1.788421,0.580000,0.300000,0.180000,0.400000,-0.400000,0.393324
702,1.830788,-0.262603,-19.806174,0.419998,-0.035313,-1.889733,0.580000,0.320000,0.180000,0.400000,-0.400000,0.419998
703,1.832919,-0.266239,-19.825071,0.446632,-0.034292,-1.989684,0.580000,0.320000,0.180000,0.400000,-0.400000,0.446632
704,1.835140,-0.270129,-19.844968,0.473211,-0.032663,-2.087665,0.600000,0.320000,0.180000,0.400000,-0.400000,0.473211
705,1.837441,-0.274277,-19.865844,0.499718,-0.030399,-2.183224,0.640000,0.340000,0.180000,0.400000,-0.400000,0.499718
706,1.839814,-0.278686,-19.887677,0.526135,-0.027473,-2.276015,0.720000,0.340000,0.180000,0.200000,-0.400000,0.526135
707,1.842249,-0.283358,-19.910437,0.538440,-0.023861,-2.365762,0.720000,0.360000,0.180000,0.200000,-0.400000,0.538440
708,1.844669,-0.288173,-19.934095,0.550641,-0.019871,-2.445736,0.700000,0.360000,0.180000,0.400000,-0.400000,0.550641
709,1.847066,-0.293134,-19.958552,0.576715,-0.015532,-2.517449,0.740000,0.380000,0.180000,0.200000,-0.400000,0.576715
710,1.849497,-0.298367,-19.983726,0.588617,-0.010494,-2.588306,0.820000,0.380000,0.240000,0.200000,-0.400000,0.588617
711,1.851891,-0.303745,-20.009609,0.600345,-0.005121,-2.651908,0.800000,0.400000,0.240000,0.200000,-0.400000,0.600345
712,1.854241,-0.309270,-20.036129,0.611883,0.000567,-2.709247,0.880000,0.420000,0.240000,0.200000,-0.400000,0.611883
713,1.856540,-0.314940,-20.063221,0.623213,0.006557,-2.761134,0.880000,0.460000,0.240000,0.200000,-0.200000,0.623213
714,1.858780,-0.320756,-20.090832,0.636503,0.016720,-2.642090,0.960000,0.480000,0.260000,0.200000,-0.200000,0.636503
715,1.860998,-0.326725,-20.117253,0.649398,0.025705,-2.544147,0.940000,0.520000,0.260000,0.200000,-0.200000,0.649398
716,1.863182,-0.332846,-20.142695,0.661975,0.033758,-2.463002,0.980000,0.520000,0.260000,0.400000,-0.400000,0.661975
717,1.865321,-0.339120,-20.167325,0.686123,0.038063,-2.524006,1.000000,0.520000,0.280000,0.200000,-0.400000,0.686123
718,1.867407,-0.345667,-20.192565,0.696116,0.043264,-2.584587,1.000000,0.500000,0.280000,0.200000,-0.400000,0.696116
719,1.869400,-0.352351,-20.218411,0.705925,0.048937,-2.640476,1.000000,0.540000,0.280000,0.200000,-0.400000,0.705925
720,1.871296,-0.359168,-20.244815,0.715534,0.055051,-2.691972,1.000000,0.600000,0.300000,0.200000,-0.400000,0.715534
721,1.873087,-0.366118,-20.271735,0.724924,0.061581,-2.739368,1.000000,0.640000,0.300000,0.200000,-0.400000,0.724924
722,1.874770,-0.373196,-20.299129,0.734079,0.068501,-2.782948,1.000000,0.640000,0.320000,0.200000,-0.400000,0.734079
723,1.876337,-0.380400,-20.326958,0.742984,0.075787,-2.822981,1.000000,0.640000,0.340000,0.200000,-0.400000,0.742984
724,1.877785,-0.387727,-20.355188,0.751625,0.083418,-2.859724,1.000000,0.740000,0.360000,0.000000,-0.200000,0.751625
725,1.879107,-0.395173,-20.383785,0.748111,0.093620,-2.797258,1.000000,0.740000,0.380000,0.000000,-0.200000,0.748111
726,1.880316,-0.402614,-20.411758,0.744301,0.102787,-2.740762,1.000000,0.800000,0.400000,0.000000,-0.200000,0.744301
727,1.881407,-0.410048,-20.439166,0.740238,0.111027,-2.689374,1.000000,0.800000,0.420000,0.000000,-0.200000,0.740238
728,1.882378,-0.417470,-20.466059,0.735961,0.118429,-2.642377,1.000000,0.880000,0.460000,0.000000,-0.200000,0.735961
729,1.883225,-0.424876,-20.492483,0.731499,0.125070,-2.599172,1.000000,0.880000,0.440000,0.000000,-0.200000,0.731499
730,1.883945,-0.432262,-20.518475,0.726881,0.131016,-2.559256,1.000000,0.900000,0.440000,0.000000,-0.200000,0.726881
731,1.884537,-0.439625,-20.544067,0.722131,0.136324,-2.522205,1.000000,0.940000,0.420000,0.000000,-0.200000,0.722131
732,1.884999,-0.446959,-20.569289,0.717269,0.141041,-2.487656,1.000000,0.940000,0.480000,0.000000,-0.200000,0.717269
733,1.885329,-0.454262,-20.594166,0.712313,0.145212,-2.455302,0.780000,1.000000,0.540000,0.400000,-0.200000,0.712313
734,1.885528,-0.461529,-20.618719,0.735279,0.148872,-2.424874,0.680000,1.000000,0.560000,0.400000,-0.400000,0.735279
735,1.885538,-0.469030,-20.642968,0.756142,0.151719,-2.448424,0.580000,1.000000,0.560000,0.400000,-0.400000,0.756142
736,1.885349,-0.476740,-20.667452,0.776898,0.155280,-2.473478,0.560000,1.000000,0.560000,0.400000,-0.400000,0.776898
737,1.884954,-0.484653,-20.692187,0.797524,0.159562,-2.499741,0.540000,1.000000,0.660000,0.200000,-0.400000,0.797524
738,1.884350,-0.492764,-20.717184,0.803996,0.164569,-2.526925,0.520000,1.000000,0.660000,0.200000,-0.400000,0.803996
739,1.883572,-0.500934,-20.742453,0.810288,0.169894,-2.552967,0.440000,1.000000,0.640000,0.200000,-0.200000,0.810288
740,1.882618,-0.509158,-20.767983,0.818433,0.176601,-2.531828,0.420000,1.000000,0.720000,0.200000,-0.200000,0.818433
741,1.881490,-0.517454,-20.793301,0.826424,0.183218,-2.513045,0.420000,1.000000,0.720000,0.200000,-0.200000,0.826424
742,1.880185,-0.525818,-20.818432,0.834264,0.189763,-2.496380,0.400000,1.000000,0.800000,0.200000,-0.200000,0.834264
743,1.878701,-0.534244,-20.843396,0.841954,0.196255,-2.481626,0.380000,1.000000,0.780000,0.400000,-0.400000,0.841954
744,1.877034,-0.542727,-20.868212,0.861468,0.201845,-2.505584,0.380000,1.000000,0.820000,0.200000,-0.200000,0.861468
745,1.875123,-0.551366,-20.893268,0.868813,0.208967,-2.493644,0.360000,1.000000,0.860000,0.200000,-0.200000,0.868813
746,1.873026,-0.560052,-20.918204,0.875989,0.216059,-2.483237,0.360000,1.000000,0.860000,0.400000,-0.200000,0.875989
747,1.870741,-0.568780,-20.943036,0.896994,0.223133,-2.474232,0.340000,1.000000,0.920000,0.400000,-0.200000,0.896994
748,1.868196,-0.577667,-20.967779,0.917833,0.230610,-2.467150,0.340000,1.000000,0.920000,0.400000,-0.200000,0.917833
749,1.865388,-0.586704,-20.992450,0.938490,0.238492,-2.461848,0.320000,1.000000,0.920000,0.400000,-0.200000,0.938490
750,1.862312,-0.595886,-21.017069,0.958954,0.246786,-2.458187,0.320000,0.660000,0.960000,0.200000,-0.400000,0.958954
751,1.858965,-0.605205,-21.041651,0.963201,0.254850,-2.483651,0.300000,0.580000,1.000000,0.400000,-0.400000,0.963201
752,1.855431,-0.614520,-21.066487,0.981175,0.263192,-2.507622,0.300000,0.480000,1.000000,0.200000,-0.200000,0.981175
753,1.851624,-0.623939,-21.091563,0.986875,0.272768,-2.506300,0.300000,0.460000,1.000000,0.200000,-0.200000,0.986875
754,1.847623,-0.633363,-21.116626,0.992322,0.282358,-2.505804,0.280000,0.440000,1.000000,0.200000,-0.200000,0.992322
755,1.843424,-0.642788,-21.141684,0.997516,0.291967,-2.506088,0.280000,0.420000,1.000000,0.200000,-0.200000,0.997516
756,1.839029,-0.652206,-21.166745,1.002454,0.301602,-2.507109,0.280000,0.400000,1.000000,0.200000,-0.200000,1.002454
757,1.834437,-0.661614,-21.191816,1.007135,0.311270,-2.508833,0.260000,0.400000,1.000000,0.200000,-0.400000,1.007135
758,1.829647,-0.671004,-21.216905,1.009566,0.320596,-2.527382,0.260000,0.380000,1.000000,0.200000,-0.400000,1.009566
759,1.824671,-0.680355,-21.242179,1.011695,0.330110,-2.544791,0.240000,0.360000,1.000000,0.200000,-0.400000,1.011695
760,1.819509,-0.689661,-21.267626,1.013517,0.339795,-2.561118,0.240000,0.300000,1.000000,0.200000,-0.400000,1.013517
761,1.814162,-0.698917,-21.293238,1.015029,0.349634,-2.576425,0.240000,0.280000,1.000000,0.200000,-0.400000,1.015029
762,1.808632,-0.708119,-21.319002,1.016227,0.359611,-2.590772,0.220000,0.280000,1.000000,0.200000,-0.400000,1.016227
763,1.802919,-0.717260,-21.344910,1.017108,0.369710,-2.604217,0.220000,0.260000,1.000000,0.000000,-0.400000,1.017108
764,1.797026,-0.726337,-21.370952,1.003669,0.379917,-2.616819,0.220000,0.260000,1.000000,0.000000,-0.400000,1.003669
765,1.791066,-0.735262,-21.397120,0.989909,0.389824,-2.628033,0.200000,0.240000,0.540000,-0.200000,-0.400000,0.989909
766,1.785045,-0.744033,-21.423400,0.961837,0.399410,-2.638030,0.200000,0.240000,0.520000,-0.200000,-0.400000,0.961837
767,1.779083,-0.752572,-21.449781,0.933465,0.408265,-2.646481,0.200000,0.220000,0.420000,-0.200000,-0.400000,0.933465
768,1.773187,-0.760881,-21.476245,0.904818,0.416370,-2.653649,0.200000,0.220000,0.340000,-0.200000,-0.400000,0.904818
769,1.767362,-0.768961,-21.502782,0.875919,0.423709,-2.659766,0.180000,0.200000,0.320000,-0.200000,-0.400000,0.875919
770,1.761615,-0.776813,-21.529380,0.846793,0.430269,-2.665033,0.180000,0.200000,0.320000,-0.200000,-0.400000,0.846793
771,1.755951,-0.784437,-21.556030,0.817464,0.436041,-2.669630,0.180000,0.200000,0.300000,-0.200000,-0.400000,0.817464
772,1.750376,-0.791837,-21.582726,0.787956,0.441017,-2.673709,0.180000,0.180000,0.280000,-0.200000,-0.400000,0.787956
773,1.744896,-0.799014,-21.609463,0.758292,0.445190,-2.677409,0.160000,0.180000,0.280000,-0.200000,-0.400000,0.758292
774,1.739517,-0.805970,-21.636237,0.728497,0.448556,-2.680847,0.160000,0.180000,0.260000,-0.200000,-0.400000,0.728497
775,1.734245,-0.812708,-21.663046,0.698591,0.451112,-2.684129,0.160000,0.160000,0.260000,-0.200000,-0.400000,0.698591
776,1.729086,-0.819229,-21.689887,0.668599,0.452857,-2.687345,0.160000,0.160000,0.240000,-0.200000,-0.400000,0.668599
777,1.724044,-0.825538,-21.716761,0.638543,0.453789,-2.690579,0.140000,0.160000,0.240000,-0.200000,-0.400000,0.638543
778,1.719127,-0.831636,-21.743666,0.608444,0.453908,-2.693899,0.140000,0.140000,0.220000,-0.200000,-0.400000,0.608444
779,1.714340,-0.837527,-21.770605,0.578324,0.453215,-2.697370,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.578324
780,1.709689,-0.843215,-21.797579,0.548205,0.451711,-2.701046,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.548205
781,1.705178,-0.848702,-21.824590,0.518107,0.449399,-2.704978,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.518107
782,1.700814,-0.853993,-21.851639,0.488053,0.446279,-2.709209,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.488053
783,1.696601,-0.859091,-21.878731,0.458062,0.442356,-2.713778,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.458062
784,1.692546,-0.864001,-21.905869,0.428156,0.437631,-2.718721,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.428156
785,1.688652,-0.868726,-21.933056,0.398356,0.432108,-2.724067,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.398356
786,1.684926,-0.873271,-21.960297,0.368681,0.425792,-2.729845,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.368681
787,1.681373,-0.877640,-21.987595,0.339153,0.418684,-2.736080,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.339153
788,1.677996,-0.881839,-22.014956,0.309792,0.410790,-2.742792,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.309792
789,1.674801,-0.885872,-22.042384,0.280619,0.402113,-2.750001,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.280619
790,1.671793,-0.889744,-22.069884,0.251654,0.392658,-2.757721,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.251654
791,1.668975,-0.893461,-22.097461,0.222918,0.382430,-2.765966,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.222918
792,1.666353,-0.897027,-22.125121,0.194434,0.371433,-2.774742,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.194434
793,1.663930,-0.900448,-22.152869,0.166220,0.359673,-2.784053,0.120000,0.100000,0.100000,0.000000,-0.400000,0.166220
794,1.661710,-0.903731,-22.180709,0.152301,0.347155,-2.793896,0.120000,0.100000,0.100000,0.000000,-0.400000,0.152301
795,1.659560,-0.906853,-22.208648,0.138695,0.334268,-2.803954,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.138695
796,1.657485,-0.909818,-22.236688,0.111417,0.321020,-2.814228,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.111417
797,1.655623,-0.912661,-22.264830,0.084478,0.307032,-2.825027,0.120000,0.100000,0.100000,0.000000,-0.400000,0.084478
798,1.653980,-0.915388,-22.293080,0.071902,0.292310,-2.836320,0.120000,0.100000,0.100000,0.000000,-0.400000,0.071902
799,1.652425,-0.917965,-22.321443,0.059709,0.277248,-2.847818,0.120000,0.100000,0.100000,0.000000,-0.400000,0.059709
800,1.650961,-0.920394,-22.349921,0.047913,0.261855,-2.859516,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.047913
801,1.649593,-0.922678,-22.378517,0.022525,0.246140,-2.871405,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.022525
802,1.648454,-0.924872,-22.407231,-0.002439,0.229726,-2.883656,0.120000,0.100000,0.080000,-0.200000,-0.400000,-0.002439
803,1.647548,-0.926983,-22.436067,-0.026954,0.212623,-2.896145,0.120000,0.100000,0.080000,-0.200000,-0.400000,-0.026954
804,1.646876,-0.929018,-22.465029,-0.050995,0.194844,-2.908736,0.120000,0.100000,0.080000,-0.200000,-0.400000,-0.050995
805,1.646441,-0.930985,-22.494116,-0.074538,0.176401,-2.921318,0.120000,0.100000,0.080000,-0.200000,-0.400000,-0.074538
806,1.646244,-0.932890,-22.523329,-0.097557,0.157302,-2.933857,0.140000,0.100000,0.080000,-0.200000,-0.400000,-0.097557
807,1.646286,-0.934740,-22.552668,-0.120031,0.137558,-2.946424,0.140000,0.100000,0.080000,-0.200000,-0.400000,-0.120031
808,1.646570,-0.936544,-22.582132,-0.141935,0.117174,-2.959156,0.140000,0.100000,0.080000,-0.200000,-0.400000,-0.141935
809,1.647095,-0.938307,-22.611724,-0.163248,0.096158,-2.972196,0.140000,0.100000,0.100000,-0.200000,-0.400000,-0.163248
810,1.647864,-0.940039,-22.641446,-0.183949,0.074517,-2.985647,0.160000,0.100000,0.100000,-0.200000,-0.600000,-0.183949
811,1.648877,-0.941746,-22.671302,-0.194562,0.069543,-2.260426,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.194562
812,1.649952,-0.943510,-22.693906,-0.187697,0.049345,-2.234498,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.187697
813,1.651066,-0.945100,-22.716251,-0.169187,0.045692,-1.510320,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.169187
814,1.652029,-0.946564,-22.731354,-0.161438,0.027353,-1.485109,0.180000,0.120000,0.100000,0.200000,-0.600000,-0.161438
815,1.653036,-0.947855,-22.746206,-0.142230,0.025515,-0.761677,0.200000,0.120000,0.100000,0.600000,-0.800000,-0.142230
816,1.653897,-0.949015,-22.753822,-0.107481,0.009941,-0.682912,0.200000,0.120000,0.100000,0.400000,-0.800000,-0.107481
817,1.654606,-0.949829,-22.760651,-0.079550,0.009207,-0.682912,0.200000,0.120000,0.100000,0.600000,-0.600000,-0.079550
818,1.655113,-0.950449,-22.767481,-0.037613,0.008664,-0.682912,0.200000,0.120000,0.100000,0.600000,-0.600000,-0.037613
819,1.655321,-0.950774,-22.774310,0.004328,0.008407,-0.682912,0.200000,0.120000,0.100000,0.400000,-0.600000,0.004328
820,1.655231,-0.950804,-22.781139,0.032270,0.008436,-0.682912,0.220000,0.120000,0.100000,0.400000,-0.600000,0.032270
821,1.654944,-0.950634,-22.787968,0.056516,-0.004709,-0.526495,0.220000,0.140000,0.100000,0.600000,-0.800000,0.056516
822,1.654582,-0.950197,-22.793233,0.092321,-0.016245,-0.502909,0.220000,0.140000,0.100000,0.600000,-0.800000,0.092321
823,1.654057,-0.949420,-22.798262,0.128105,-0.022027,-0.758148,0.220000,0.140000,0.100000,0.600000,-0.600000,0.128105
824,1.653330,-0.948342,-22.805843,0.166504,-0.027357,-0.954830,0.220000,0.140000,0.100000,0.600000,-0.800000,0.166504
825,1.652387,-0.946943,-22.815392,0.202453,-0.032746,-1.175567,0.220000,0.140000,0.100000,0.600000,-0.600000,0.202453
826,1.651253,-0.945235,-22.827147,0.240964,-0.037039,-1.368045,0.220000,0.140000,0.100000,0.400000,-0.600000,0.240964
827,1.649912,-0.943199,-22.840828,0.265509,-0.040670,-1.559835,0.220000,0.140000,0.100000,0.400000,-0.600000,0.265509
828,1.648464,-0.940936,-22.856426,0.290218,-0.043634,-1.737837,0.240000,0.140000,0.100000,0.400000,-0.600000,0.290218
829,1.646915,-0.938444,-22.873805,0.315053,-0.045907,-1.905139,0.240000,0.140000,0.100000,0.400000,-0.600000,0.315053
830,1.645268,-0.935719,-22.892856,0.339981,-0.047466,-2.063401,0.260000,0.140000,0.100000,0.400000,-0.600000,0.339981
831,1.643532,-0.932757,-22.913490,0.364974,-0.048289,-2.213529,0.260000,0.140000,0.100000,0.400000,-0.600000,0.364974
832,1.641712,-0.929557,-22.935625,0.390001,-0.048349,-2.356015,0.280000,0.140000,0.100000,0.200000,-0.600000,0.390001
833,1.639818,-0.926114,-22.959185,0.401035,-0.047623,-2.491105,0.300000,0.140000,0.100000,0.200000,-0.400000,0.401035
834,1.637937,-0.922540,-22.984096,0.414941,-0.043434,-2.482738,1.000000,0.140000,0.100000,0.600000,-0.400000,0.414941
835,1.636034,-0.918827,-23.008924,0.456541,-0.039590,-2.485127,1.000000,0.140000,0.100000,0.600000,-0.400000,0.456541
836,1.633973,-0.914734,-23.033775,0.497739,-0.035424,-2.518042,1.000000,0.140000,0.100000,0.400000,-0.600000,0.497739
