step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-0.198812,1.990337,-6.510306,0.989882,0.121612,0.025136,0.800000,1.000000,0.080000,0.100000,-1.000000,0.989882
630,-0.188894,1.989293,-6.510055,0.988423,0.112180,-0.021461,0.800000,1.000000,0.080000,0.100000,-1.000000,0.988423
631,-0.179010,1.988163,-6.510269,0.986912,0.103413,-0.077809,0.800000,1.000000,0.080000,0.100000,-1.000000,0.986912
632,-0.169162,1.986949,-6.511047,0.985348,0.095386,-0.142946,0.800000,1.000000,0.100000,0.100000,-1.000000,0.985348
633,-0.159348,1.985652,-6.512477,0.983731,0.088159,-0.215734,0.800000,1.000000,0.100000,0.100000,-1.000000,0.983731
634,-0.149567,1.984275,-6.514634,0.982064,0.081780,-0.294896,0.780000,1.000000,0.120000,0.100000,-1.000000,0.982064
635,-0.139821,1.982818,-6.517583,0.980347,0.076281,-0.379065,0.780000,1.000000,0.140000,0.100000,-1.000000,0.980347
636,-0.130108,1.981283,-6.521374,0.978586,0.071679,-0.466821,0.780000,1.000000,0.140000,0.100000,-1.000000,0.978586
637,-0.120430,1.979671,-6.526042,0.976782,0.067976,-0.556741,0.760000,1.000000,0.160000,0.100000,-1.000000,0.976782
638,-0.110785,1.977982,-6.531609,0.974937,0.065162,-0.647436,0.760000,1.000000,0.180000,0.100000,-1.000000,0.974937
639,-0.101175,1.976216,-6.538084,0.973050,0.063213,-0.737584,0.760000,1.000000,0.220000,0.100000,-1.000000,0.973050
640,-0.091599,1.974374,-6.545459,0.971121,0.062094,-0.825956,0.740000,1.000000,0.200000,0.100000,-1.000000,0.971121
641,-0.082059,1.972456,-6.553719,0.969146,0.061761,-0.911443,0.720000,1.000000,0.200000,0.100000,-1.000000,0.969146
642,-0.072555,1.970461,-6.562833,0.967124,0.062162,-0.993068,0.720000,1.000000,0.180000,0.100000,-1.000000,0.967124
643,-0.063088,1.968389,-6.572764,0.965047,0.063239,-1.069999,0.700000,1.000000,0.180000,0.100000,-1.000000,0.965047
644,-0.053659,1.966240,-6.583464,0.962913,0.064928,-1.141552,0.700000,1.000000,0.180000,0.100000,-1.000000,0.962913
645,-0.044269,1.964012,-6.594880,0.960714,0.067161,-1.207190,0.680000,1.000000,0.160000,0.100000,-1.000000,0.960714
646,-0.034918,1.961705,-6.606952,0.958446,0.069870,-1.266521,0.660000,1.000000,0.160000,0.100000,-1.000000,0.958446
647,-0.025610,1.959318,-6.619617,0.956103,0.072985,-1.319287,0.660000,1.000000,0.160000,0.100000,-1.000000,0.956103
648,-0.016344,1.956851,-6.632810,0.953683,0.076436,-1.365354,0.640000,1.000000,0.140000,0.100000,-1.000000,0.953683
649,-0.007122,1.954302,-6.646463,0.951181,0.080156,-1.404699,0.620000,1.000000,0.140000,0.100000,-1.000000,0.951181
650,0.002054,1.951671,-6.660510,0.948596,0.084078,-1.437395,0.620000,1.000000,0.640000,0.100000,-1.000000,0.948596
651,0.011182,1.948958,-6.674884,0.945928,0.088139,-1.463597,0.600000,1.000000,0.640000,0.100000,-1.000000,0.945928
652,0.020262,1.946161,-6.689520,0.943177,0.092279,-1.483528,0.580000,1.000000,0.640000,0.100000,-1.000000,0.943177
653,0.029290,1.943281,-6.704355,0.940347,0.096442,-1.497464,0.580000,1.000000,0.780000,0.100000,0.100000,0.940347
654,0.038266,1.940317,-6.719330,0.945693,0.107299,-1.218149,0.560000,1.000000,0.780000,0.100000,0.100000,0.945693
655,0.047291,1.937294,-6.731511,0.951235,0.114979,-0.963523,0.560000,1.000000,0.860000,0.100000,0.200000,0.951235
656,0.056362,1.934207,-6.741147,0.956409,0.122766,-0.606886,0.540000,1.000000,0.840000,0.100000,0.200000,0.956409
657,0.065483,1.931080,-6.747216,0.962044,0.126804,-0.276871,0.540000,1.000000,0.840000,0.100000,0.200000,0.962044
658,0.074654,1.927908,-6.749984,0.968149,0.127508,0.028301,0.540000,1.000000,0.840000,0.100000,0.200000,0.968149
659,0.083873,1.924690,-6.749701,0.974692,0.125270,0.310288,0.540000,1.000000,0.820000,0.100000,0.200000,0.974692
660,0.093142,1.921425,-6.746598,0.981616,0.120453,0.570388,0.520000,1.000000,0.820000,0.100000,0.200000,0.981616
661,0.102461,1.918115,-6.740895,0.988848,0.113396,0.809475,0.520000,1.000000,0.820000,0.100000,0.200000,0.988848
662,0.111833,1.914762,-6.732800,0.996303,0.104417,1.028063,0.520000,1.000000,0.800000,0.100000,0.100000,0.996303
663,0.121260,1.911372,-6.722519,1.004397,0.090792,1.097312,0.540000,1.000000,0.800000,0.100000,0.100000,1.004397
664,0.130736,1.907922,-6.711546,1.012373,0.077287,1.157689,0.540000,1.000000,0.780000,0.100000,0.100000,1.012373
665,0.140266,1.904420,-6.699969,1.020209,0.063979,1.209370,0.540000,1.000000,0.780000,0.100000,0.100000,1.020209
666,0.149854,1.900875,-6.687875,1.027884,0.050935,1.252775,0.540000,1.000000,0.700000,0.100000,-1.000000,1.027884
667,0.159503,1.897296,-6.675348,1.027036,0.032348,1.037759,0.540000,1.000000,0.680000,0.100000,-1.000000,1.027036
668,0.169117,1.893670,-6.664970,1.025893,0.016367,0.804321,0.540000,1.000000,0.680000,0.100000,-1.000000,1.025893
669,0.178699,1.889999,-6.656927,1.024555,0.003074,0.557655,0.540000,1.000000,0.660000,0.100000,-1.000000,1.024555
670,0.188248,1.886287,-6.651350,1.023109,-0.007504,0.302823,0.540000,1.000000,0.660000,0.100000,-1.000000,1.023109
671,0.197767,1.882535,-6.648322,1.021632,-0.015389,0.044645,0.600000,1.000000,0.660000,0.100000,-1.000000,1.021632
672,0.207255,1.878743,-6.647876,1.020177,-0.020649,-0.212357,0.600000,1.000000,0.640000,0.100000,-1.000000,1.020177
673,0.216712,1.874912,-6.649999,1.018779,-0.023388,-0.463993,0.580000,1.000000,0.640000,0.100000,-1.000000,1.018779
674,0.226138,1.871040,-6.654639,1.017452,-0.023750,-0.706441,0.580000,1.000000,0.620000,0.100000,-1.000000,1.017452
675,0.235532,1.867125,-6.661704,1.016187,-0.021905,-0.936293,0.580000,1.000000,0.700000,0.100000,-1.000000,1.016187
676,0.244894,1.863167,-6.671067,1.014963,-0.018049,-1.150617,0.560000,1.000000,0.700000,0.100000,-1.000000,1.014963
677,0.254221,1.859161,-6.682573,1.013743,-0.012396,-1.347025,0.540000,1.000000,0.680000,0.100000,-1.000000,1.013743
678,0.263513,1.855104,-6.696043,1.012483,-0.005170,-1.523731,0.480000,1.000000,0.680000,0.100000,-1.000000,1.012483
679,0.272766,1.850995,-6.711280,1.011133,0.003398,-1.679578,0.460000,1.000000,0.760000,0.100000,-0.200000,1.011133
680,0.281979,1.846828,-6.728076,1.017110,0.014101,-1.770324,0.460000,1.000000,0.740000,0.100000,-0.200000,1.017110
681,0.291221,1.842578,-6.745779,1.022855,0.025226,-1.849189,0.440000,1.000000,0.820000,0.100000,0.200000,1.022855
682,0.300487,1.838239,-6.764271,1.028114,0.047238,-1.465364,0.440000,1.000000,0.820000,0.100000,0.200000,1.028114
683,0.309820,1.833900,-6.778925,1.033273,0.064524,-1.096076,0.420000,1.000000,0.900000,0.100000,0.300000,1.033273
684,0.319215,1.829553,-6.789886,1.037507,0.079083,-0.671800,0.420000,1.000000,0.880000,0.100000,0.300000,1.037507
685,0.328671,1.825209,-6.796604,1.042042,0.088876,-0.264733,0.400000,1.000000,0.960000,0.100000,0.400000,1.042042
686,0.338184,1.820865,-6.799251,1.045828,0.095441,0.174237,0.400000,1.000000,0.960000,0.100000,0.400000,1.045828
687,0.347751,1.816535,-6.797509,1.050105,0.097441,0.592906,0.400000,1.000000,0.940000,0.100000,0.400000,1.050105
688,0.357373,1.812217,-6.791579,1.054862,0.095220,0.987633,0.400000,1.000000,0.940000,0.100000,0.400000,1.054862
689,0.367051,1.807914,-6.781703,1.060027,0.089159,1.355300,0.400000,1.000000,0.840000,0.100000,0.200000,1.060027
690,0.376788,1.803629,-6.768150,1.067661,0.075733,1.525143,0.440000,1.000000,0.840000,0.100000,0.200000,1.067661
691,0.386586,1.799322,-6.752899,1.075191,0.061241,1.675963,0.440000,1.000000,0.820000,0.100000,0.200000,1.075191
692,0.396451,1.795001,-6.736139,1.082535,0.045914,1.808391,0.440000,1.000000,0.820000,0.100000,0.200000,1.082535
693,0.406385,1.790677,-6.718055,1.089620,0.029956,1.923387,0.460000,1.000000,0.720000,0.100000,-0.100000,1.089620
694,0.416394,1.786358,-6.698821,1.096599,0.005107,1.661315,0.460000,1.000000,0.720000,0.100000,-0.100000,1.096599
695,0.426447,1.781977,-6.682208,1.103156,-0.015821,1.405511,0.460000,1.000000,0.700000,0.100000,-1.000000,1.103156
696,0.436550,1.777545,-6.668153,1.101455,-0.034816,1.083655,0.460000,1.000000,0.700000,0.100000,-1.000000,1.101455
697,0.446628,1.773086,-6.657316,1.099611,-0.049990,0.750234,0.460000,1.000000,0.620000,0.100000,-1.000000,1.099611
698,0.456680,1.768602,-6.649814,1.097780,-0.061350,0.411179,0.460000,1.000000,0.600000,0.100000,-1.000000,1.097780
699,0.466709,1.764094,-6.645702,1.096082,-0.068959,0.071995,0.520000,1.000000,0.600000,0.100000,-1.000000,1.096082
700,0.476713,1.759562,-6.644982,1.094596,-0.072937,-0.262141,0.520000,1.000000,0.580000,0.100000,-1.000000,1.094596
701,0.486692,1.755006,-6.647604,1.093358,-0.073451,-0.586311,0.500000,1.000000,0.660000,0.100000,-1.000000,1.093358
702,0.496646,1.750423,-6.653467,1.092367,-0.070718,-0.895846,0.500000,1.000000,0.660000,0.100000,-1.000000,1.092367
703,0.506573,1.745810,-6.662425,1.091582,-0.064995,-1.186387,0.420000,1.000000,0.640000,0.100000,-1.000000,1.091582
704,0.516473,1.741165,-6.674289,1.090936,-0.056576,-1.454029,0.480000,1.000000,0.640000,0.100000,-1.000000,1.090936
705,0.526343,1.736484,-6.688830,1.090342,-0.045783,-1.695505,0.400000,1.000000,0.720000,0.100000,-0.200000,1.090342
706,0.536180,1.731760,-6.705785,1.097351,-0.030898,-1.820379,0.400000,1.000000,0.700000,0.100000,-1.000000,1.097351
707,0.546062,1.726978,-6.723988,1.096486,-0.017173,-2.004907,0.380000,1.000000,0.780000,0.100000,0.100000,1.096486
708,0.555905,1.722144,-6.744037,1.103255,0.008016,-1.729915,0.360000,1.000000,0.780000,0.100000,0.100000,1.103255
709,0.565823,1.717310,-6.761337,1.109613,0.029113,-1.463585,0.360000,1.000000,0.760000,0.100000,-0.200000,1.109613
710,0.575808,1.712463,-6.775972,1.115055,0.037979,-1.567897,0.340000,1.000000,0.760000,0.100000,-0.200000,1.115055
711,0.585812,1.707522,-6.791651,1.120304,0.047651,-1.661113,0.340000,1.000000,0.760000,0.100000,-0.200000,1.120304
712,0.595829,1.702484,-6.808263,1.125330,0.057999,-1.744083,0.320000,1.000000,0.780000,0.100000,0.100000,1.125330
713,0.605857,1.697345,-6.825703,1.130930,0.077144,-1.465375,0.320000,1.000000,0.780000,0.100000,0.100000,1.130930
714,0.615941,1.692167,-6.840357,1.136479,0.092322,-1.205175,0.300000,1.000000,0.780000,0.100000,0.100000,1.136479
715,0.626075,1.686941,-6.852409,1.142104,0.103898,-0.963352,0.300000,1.000000,0.760000,0.100000,-0.200000,1.142104
716,0.636255,1.681660,-6.862042,1.146675,0.104701,-1.060962,0.300000,1.000000,0.760000,0.100000,-0.200000,1.146675
717,0.646427,1.676264,-6.872652,1.151142,0.106620,-1.153442,0.280000,1.000000,0.760000,0.100000,-0.200000,1.151142
718,0.656588,1.670750,-6.884186,1.155491,0.109570,-1.240597,0.280000,1.000000,0.780000,0.100000,0.100000,1.155491
719,0.666738,1.665120,-6.896592,1.160906,0.121032,-0.998551,0.260000,1.000000,0.780000,0.100000,0.100000,1.160906
720,0.676927,1.659427,-6.906578,1.166518,0.129218,-0.774009,0.260000,1.000000,0.820000,0.100000,0.200000,1.166518
721,0.687153,1.653666,-6.914318,1.171760,0.137363,-0.441524,0.260000,1.000000,0.820000,0.100000,0.200000,1.171760
722,0.697424,1.647861,-6.918733,1.177475,0.141329,-0.129572,0.240000,1.000000,0.800000,0.100000,0.100000,1.177475
723,0.707738,1.642009,-6.920029,1.184223,0.138525,0.035177,0.240000,1.000000,0.800000,0.100000,0.100000,1.184223
724,0.718083,1.636080,-6.919677,1.191206,0.133944,0.189059,0.240000,1.000000,0.780000,0.100000,0.100000,1.191206
725,0.728459,1.630077,-6.917787,1.198389,0.127786,0.332593,0.240000,1.000000,0.780000,0.100000,0.100000,1.198389
726,0.738867,1.624002,-6.914461,1.205736,0.120235,0.466118,0.220000,1.000000,0.760000,0.100000,-0.100000,1.205736
727,0.749310,1.617856,-6.909799,1.212609,0.106183,0.363906,0.260000,1.000000,0.760000,0.100000,-0.100000,1.212609
728,0.759755,1.611606,-6.906160,1.219337,0.093908,0.260817,0.260000,0.980000,0.740000,0.100000,-0.100000,1.219337
729,0.770206,1.605254,-6.903552,1.225950,0.083378,0.158074,0.260000,0.980000,0.740000,0.100000,-0.100000,1.225950
730,0.780666,1.598805,-6.901972,1.232474,0.074535,0.056766,0.260000,0.960000,0.740000,0.100000,0.000000,1.232474
731,0.791137,1.592264,-6.901404,1.239386,0.069978,0.071878,0.240000,0.960000,0.720000,0.100000,0.000000,1.239386
732,0.801643,1.585651,-6.900685,1.246305,0.065479,0.084789,0.240000,0.940000,0.720000,0.100000,0.000000,1.246305
733,0.812184,1.578968,-6.899837,1.253228,0.061060,0.095649,0.240000,0.920000,0.700000,0.100000,-0.100000,1.253228
734,0.822761,1.572219,-6.898881,1.259722,0.054007,-0.012294,0.220000,0.920000,0.700000,0.100000,-0.100000,1.259722
735,0.833357,1.565385,-6.899004,1.266169,0.048609,-0.116317,0.220000,0.900000,0.680000,0.100000,-0.100000,1.266169
736,0.843973,1.558468,-6.900167,1.272582,0.044759,-0.215841,0.220000,0.900000,0.680000,0.100000,-0.100000,1.272582
737,0.854612,1.551470,-6.902325,1.278968,0.042345,-0.310457,0.200000,0.880000,0.680000,0.100000,-0.100000,1.278968
738,0.865273,1.544393,-6.905430,1.285328,0.041250,-0.399895,0.200000,0.880000,0.660000,0.100000,-0.100000,1.285328
739,0.875958,1.537236,-6.909429,1.291661,0.041362,-0.484000,0.200000,0.880000,0.660000,0.100000,-0.100000,1.291661
740,0.886666,1.530001,-6.914269,1.297963,0.042569,-0.562713,0.180000,0.860000,0.640000,0.100000,-0.200000,1.297963
741,0.897396,1.522686,-6.919896,1.303422,0.042578,-0.729554,0.180000,0.860000,0.680000,0.100000,-0.100000,1.303422
742,0.908130,1.515279,-6.927191,1.309624,0.046948,-0.792218,0.160000,0.860000,0.680000,0.100000,-0.100000,1.309624
743,0.918885,1.507791,-6.935114,1.315757,0.051983,-0.849679,0.160000,0.840000,0.660000,0.100000,-0.100000,1.315757
744,0.929659,1.500222,-6.943610,1.321813,0.057598,-0.902170,0.160000,0.840000,0.660000,0.100000,-0.100000,1.321813
745,0.940451,1.492568,-6.952632,1.327781,0.063713,-0.949946,0.140000,0.840000,0.660000,0.100000,-0.100000,1.327781
746,0.951259,1.484828,-6.962132,1.333654,0.070257,-0.993274,0.140000,0.840000,0.640000,0.100000,-0.200000,1.333654
747,0.962079,1.477000,-6.972064,1.338607,0.075060,-1.122381,0.120000,0.820000,0.640000,0.100000,-0.200000,1.338607
748,0.972890,1.469070,-6.983288,1.343412,0.081435,-1.242569,0.120000,0.820000,0.620000,0.100000,-0.200000,1.343412
749,0.983688,1.461037,-6.995714,1.348039,0.089225,-1.353792,0.160000,0.820000,0.660000,0.100000,-0.100000,1.348039
750,0.994472,1.452900,-7.009252,1.353279,0.100340,-1.368179,0.140000,0.820000,0.660000,0.100000,-0.100000,1.353279
751,1.005258,1.444665,-7.022933,1.358334,0.111302,-1.379875,0.140000,0.820000,0.660000,0.100000,-0.100000,1.358334
752,1.016042,1.436331,-7.036732,1.363205,0.122095,-1.389228,0.140000,0.820000,0.640000,0.100000,-0.200000,1.363205
753,1.026819,1.427894,-7.050624,1.367054,0.130823,-1.477038,0.120000,0.820000,0.640000,0.100000,-0.200000,1.367054
754,1.037565,1.419344,-7.065395,1.370652,0.140534,-1.557932,0.160000,0.820000,0.640000,0.100000,-0.200000,1.370652
755,1.048279,1.410680,-7.080974,1.373976,0.151120,-1.632185,0.100000,0.820000,0.640000,0.100000,-0.200000,1.373976
756,1.058955,1.401900,-7.097296,1.377004,0.162480,-1.700132,0.140000,0.820000,0.620000,0.100000,-0.200000,1.377004
757,1.069590,1.393003,-7.114297,1.379715,0.174521,-1.762151,0.140000,0.820000,0.620000,0.100000,-0.200000,1.379715
758,1.080179,1.383987,-7.131919,1.382092,0.187156,-1.818648,0.120000,0.820000,0.620000,0.100000,-0.200000,1.382092
759,1.090718,1.374853,-7.150105,1.384119,0.200310,-1.870046,0.120000,0.880000,0.620000,0.100000,-0.300000,1.384119
760,1.101203,1.365597,-7.168806,1.384768,0.213065,-1.952905,0.100000,0.900000,0.620000,0.100000,-0.300000,1.384768
761,1.111616,1.356223,-7.188335,1.384983,0.226731,-2.028941,0.140000,0.900000,0.620000,0.100000,-0.300000,1.384983
762,1.121952,1.346730,-7.208624,1.384740,0.241205,-2.098513,0.140000,0.920000,0.600000,0.100000,-1.000000,1.384740
763,1.132208,1.337119,-7.229609,1.378108,0.259071,-2.047391,0.120000,0.920000,0.600000,0.100000,-1.000000,1.378108
764,1.142366,1.327452,-7.250083,1.371231,0.275915,-1.987741,0.120000,0.940000,0.600000,0.100000,-1.000000,1.371231
765,1.152424,1.317732,-7.269961,1.364173,0.291645,-1.920699,0.100000,0.940000,0.600000,0.100000,-1.000000,1.364173
766,1.162379,1.307959,-7.289168,1.356997,0.306186,-1.847281,0.100000,0.960000,0.600000,0.100000,-1.000000,1.356997
767,1.172229,1.298136,-7.307641,1.349766,0.319478,-1.768395,0.100000,0.980000,0.600000,0.100000,-1.000000,1.349766
768,1.181971,1.288263,-7.325324,1.342541,0.331474,-1.684854,0.080000,1.000000,0.600000,0.100000,-1.000000,1.342541
769,1.191605,1.278342,-7.342173,1.335381,0.342137,-1.597383,0.120000,1.000000,0.600000,0.100000,-1.000000,1.335381
770,1.201128,1.268375,-7.358147,1.328341,0.351443,-1.506639,0.100000,1.000000,0.600000,0.100000,-1.000000,1.328341
771,1.210539,1.258363,-7.373213,1.321471,0.359374,-1.413215,0.100000,1.000000,0.600000,0.100000,-1.000000,1.321471
772,1.219836,1.248309,-7.387345,1.314818,0.365922,-1.317654,0.080000,1.000000,0.600000,0.100000,-1.000000,1.314818
773,1.229020,1.238212,-7.400522,1.308423,0.371085,-1.220462,0.080000,1.000000,0.580000,0.100000,-1.000000,1.308423
774,1.238087,1.228076,-7.412727,1.302321,0.374867,-1.122111,0.080000,1.000000,0.580000,0.100000,-1.000000,1.302321
775,1.247039,1.217901,-7.423948,1.296542,0.377279,-1.023052,0.860000,1.000000,0.580000,0.100000,-1.000000,1.296542
776,1.255873,1.207689,-7.434178,1.291111,0.378335,-0.923721,0.860000,1.000000,0.580000,0.100000,-1.000000,1.291111
777,1.264591,1.197441,-7.443415,1.286046,0.378056,-0.824547,0.840000,1.000000,0.580000,0.100000,-1.000000,1.286046
778,1.273190,1.187159,-7.451661,1.281359,0.376467,-0.725962,0.840000,1.000000,0.560000,0.100000,-1.000000,1.281359
779,1.281671,1.176842,-7.458920,1.277057,0.373597,-0.628402,0.840000,1.000000,0.560000,0.100000,-1.000000,1.277057
780,1.290034,1.166493,-7.465204,1.273141,0.369479,-0.532319,0.820000,1.000000,0.560000,0.100000,-1.000000,1.273141
781,1.298279,1.156112,-7.470528,1.269607,0.364154,-0.438185,0.820000,1.000000,0.560000,0.100000,-1.000000,1.269607
782,1.306406,1.145701,-7.474910,1.266445,0.357666,-0.346501,0.800000,1.000000,0.540000,0.100000,-1.000000,1.266445
783,1.314416,1.135259,-7.478375,1.263641,0.350064,-0.257797,0.800000,1.000000,0.540000,0.100000,-1.000000,1.263641
784,1.322308,1.124788,-7.480953,1.261174,0.341404,-0.172644,0.800000,1.000000,0.520000,0.100000,-1.000000,1.261174
785,1.330083,1.114287,-7.482679,1.259021,0.331750,-0.091653,0.940000,1.000000,0.520000,0.100000,-1.000000,1.259021
786,1.337743,1.103759,-7.483595,1.257154,0.321173,-0.015481,0.940000,1.000000,0.520000,0.100000,-1.000000,1.257154
787,1.345287,1.093202,-7.483750,1.255543,0.309750,0.055174,0.920000,1.000000,0.500000,0.100000,-1.000000,1.255543
788,1.352718,1.082618,-7.483199,1.254153,0.297570,0.119569,0.920000,1.000000,0.500000,0.100000,-1.000000,1.254153
789,1.360036,1.072007,-7.482003,1.252950,0.284728,0.176927,0.900000,1.000000,0.480000,0.100000,-1.000000,1.252950
790,1.367242,1.061370,-7.480234,1.251896,0.271331,0.226451,0.900000,1.000000,0.480000,0.100000,-1.000000,1.251896
791,1.374339,1.050705,-7.477969,1.250953,0.257495,0.267338,1.000000,1.000000,0.460000,0.100000,-1.000000,1.250953
792,1.381328,1.040015,-7.475296,1.250087,0.243345,0.298805,1.000000,1.000000,0.460000,0.100000,-1.000000,1.250087
793,1.388210,1.029300,-7.472308,1.249260,0.229014,0.320122,1.000000,1.000000,0.440000,0.100000,-1.000000,1.249260
794,1.394989,1.018559,-7.469106,1.248442,0.214643,0.330644,1.000000,1.000000,0.440000,0.100000,-1.000000,1.248442
795,1.401666,1.007794,-7.465800,1.247602,0.200378,0.329857,1.000000,1.000000,0.420000,0.100000,-1.000000,1.247602
796,1.408242,0.997005,-7.462501,1.246715,0.186367,0.317412,1.000000,1.000000,0.420000,0.100000,-1.000000,1.246715
797,1.414722,0.986192,-7.459327,1.245761,0.172759,0.293167,1.000000,1.000000,0.400000,0.100000,-1.000000,1.245761
798,1.421107,0.975356,-7.456396,1.244725,0.159700,0.257211,1.000000,1.000000,0.400000,0.100000,-1.000000,1.244725
799,1.427399,0.964498,-7.453824,1.243595,0.147328,0.209886,1.000000,1.000000,0.380000,0.100000,-1.000000,1.243595
800,1.433600,0.953619,-7.451725,1.242367,0.135771,0.151787,1.000000,1.000000,0.380000,0.100000,-1.000000,1.242367
801,1.439713,0.942718,-7.450207,1.241038,0.125147,0.083756,1.000000,0.940000,0.440000,0.100000,-1.000000,1.241038
802,1.445740,0.931797,-7.449369,1.239611,0.115553,0.006853,1.000000,0.940000,0.360000,0.100000,-1.000000,1.239611
803,1.451682,0.920857,-7.449301,1.238090,0.107074,-0.077671,1.000000,0.920000,0.420000,0.100000,-1.000000,1.238090
804,1.457541,0.909898,-7.450077,1.236480,0.099772,-0.168422,1.000000,0.920000,0.420000,0.100000,-1.000000,1.236480
805,1.463318,0.898920,-7.451762,1.234789,0.093692,-0.263905,1.000000,0.900000,0.400000,0.100000,-1.000000,1.234789
806,1.469014,0.887924,-7.454401,1.233020,0.088855,-0.362574,1.000000,0.900000,0.400000,0.100000,-1.000000,1.233020
807,1.474629,0.876911,-7.458026,1.231179,0.085266,-0.462872,1.000000,1.000000,0.400000,0.100000,-1.000000,1.231179
808,1.480165,0.865881,-7.462655,1.229268,0.082910,-0.563274,1.000000,1.000000,0.380000,0.100000,-1.000000,1.229268
809,1.485620,0.854834,-7.468288,1.227286,0.081753,-0.662327,1.000000,1.000000,0.380000,0.100000,-1.000000,1.227286
810,1.490994,0.843770,-7.474911,1.225231,0.081746,-0.758680,1.000000,1.000000,0.380000,0.100000,-1.000000,1.225231
811,1.496288,0.832690,-7.482498,1.223098,0.082826,-0.851107,1.000000,1.000000,0.380000,0.100000,-1.000000,1.223098
812,1.501499,0.821594,-7.491009,1.220882,0.084919,-0.938533,1.000000,1.000000,0.380000,0.100000,-1.000000,1.220882
813,1.506628,0.810482,-7.500394,1.218574,0.087938,-1.020042,1.000000,1.000000,0.380000,0.100000,-1.000000,1.218574
814,1.511672,0.799355,-7.510595,1.216166,0.091792,-1.094888,1.000000,1.000000,0.380000,0.100000,-1.000000,1.216166
815,1.516631,0.788212,-7.521544,1.213651,0.096382,-1.162497,0.960000,1.000000,0.360000,0.100000,-1.000000,1.213651
816,1.521503,0.777055,-7.533169,1.211019,0.101608,-1.222459,0.960000,1.000000,0.360000,0.100000,-1.000000,1.211019
817,1.526286,0.765883,-7.545393,1.208266,0.107365,-1.274525,0.940000,1.000000,0.360000,0.100000,-1.000000,1.208266
818,1.530979,0.754697,-7.558138,1.205385,0.113552,-1.318589,0.940000,1.000000,0.360000,0.100000,-1.000000,1.205385
819,1.535579,0.743498,-7.571324,1.202375,0.120067,-1.354674,0.920000,1.000000,0.360000,0.100000,-1.000000,1.202375
820,1.540086,0.732286,-7.584871,1.199235,0.126814,-1.382917,0.920000,1.000000,0.360000,0.100000,-1.000000,1.199235
821,1.544497,0.721062,-7.598700,1.195967,0.133699,-1.403548,0.820000,1.000000,0.360000,0.100000,-1.000000,1.195967
822,1.548810,0.709828,-7.612736,1.192575,0.140633,-1.416873,0.780000,1.000000,0.380000,0.100000,-1.000000,1.192575
823,1.553025,0.698583,-7.626904,1.189066,0.147534,-1.423258,0.780000,1.000000,0.380000,0.100000,-1.000000,1.189066
824,1.557140,0.687330,-7.641137,1.185448,0.154325,-1.423112,0.760000,1.000000,0.380000,0.100000,-1.000000,1.185448
825,1.561152,0.676069,-7.655368,1.181734,0.160936,-1.416877,0.760000,1.000000,0.380000,0.100000,-1.000000,1.181734
826,1.565062,0.664802,-7.669537,1.177934,0.167302,-1.405016,0.760000,1.000000,0.380000,0.100000,-1.000000,1.177934
827,1.568867,0.653529,-7.683587,1.174063,0.173367,-1.387998,0.740000,1.000000,0.380000,0.100000,-1.000000,1.174063
828,1.572566,0.642252,-7.697467,1.170136,0.179080,-1.366301,0.740000,1.000000,0.380000,0.100000,-1.000000,1.170136
829,1.576159,0.630973,-7.711130,1.166168,0.184397,-1.340398,0.700000,1.000000,0.380000,0.100000,-1.000000,1.166168
830,1.579644,0.619693,-7.724534,1.162174,0.189279,-1.310755,0.660000,1.000000,0.480000,0.100000,-1.000000,1.162174
831,1.583021,0.608413,-7.737642,1.158171,0.193693,-1.277832,0.640000,1.000000,0.480000,0.100000,-1.000000,1.158171
832,1.586290,0.597134,-7.750420,1.154173,0.197615,-1.242075,0.620000,1.000000,0.500000,0.100000,-1.000000,1.154173
833,1.589448,0.585859,-7.762841,1.150196,0.201022,-1.203922,0.600000,1.000000,0.500000,0.100000,-1.000000,1.150196
834,1.592497,0.574587,-7.774880,1.146252,0.203900,-1.163796,0.580000,1.000000,0.500000,0.100000,-1.000000,1.146252
835,1.595435,0.563322,-7.786518,1.142356,0.206236,-1.122110,0.580000,1.000000,0.620000,0.100000,-1.000000,1.142356
836,1.598263,0.552063,-7.797739,1.138519,0.208027,-1.079265,0.560000,1.000000,0.720000,0.100000,-0.200000,1.138519
837,1.600980,0.540813,-7.808532,1.141618,0.207050,-1.130628,0.540000,1.000000,0.840000,0.100000,0.200000,1.141618
838,1.603567,0.529503,-7.819838,1.145869,0.215776,-0.793412,0.540000,1.000000,0.960000,0.100000,0.400000,1.145869
839,1.606115,0.518124,-7.827772,1.148683,0.224857,-0.281894,0.520000,1.000000,0.980000,0.100000,0.500000,1.148683
840,1.608664,0.506700,-7.830591,1.151435,0.229021,0.259019,0.540000,1.000000,0.980000,0.100000,0.500000,1.151435
841,1.611223,0.495243,-7.828001,1.155517,0.226986,0.781651,0.540000,1.000000,0.960000,0.100000,0.400000,1.155517
842,1.613792,0.483750,-7.820184,1.162171,0.217747,1.225629,0.560000,1.000000,0.940000,0.100000,0.400000,1.162171
843,1.616361,0.472209,-7.807928,1.169733,0.203706,1.646422,0.600000,1.000000,0.920000,0.100000,0.300000,1.169733
