step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.496756,1.150596,-1.619115,0.855242,0.443728,-0.635283,0.520000,1.000000,0.960000,0.111111,0.333333,0.855242
642,1.500775,1.141839,-1.625468,0.861365,0.437912,-0.411547,0.520000,1.000000,1.000000,0.111111,0.333333,0.861365
643,1.504677,1.132999,-1.629583,0.868484,0.430298,-0.187227,0.520000,1.000000,1.000000,0.111111,0.333333,0.868484
644,1.508462,1.124077,-1.631456,0.876562,0.420918,0.039412,0.520000,1.000000,1.000000,0.111111,0.333333,0.876562
645,1.512132,1.115072,-1.631062,0.885556,0.409782,0.269897,0.540000,1.000000,1.000000,0.111111,0.333333,0.885556
646,1.515689,1.105986,-1.628363,0.895417,0.396883,0.505547,0.540000,1.000000,1.000000,0.111111,0.333333,0.895417
647,1.519136,1.096818,-1.623307,0.906088,0.382202,0.747436,0.520000,1.000000,1.000000,0.111111,0.333333,0.906088
648,1.522477,1.087569,-1.615833,0.917502,0.365708,0.996326,0.520000,1.000000,0.880000,0.111111,0.333333,0.917502
649,1.525718,1.078239,-1.605870,0.929576,0.347370,1.252544,0.500000,1.000000,0.720000,0.111111,0.333333,0.929576
650,1.528863,1.068827,-1.593344,0.942214,0.327156,1.515812,0.520000,1.000000,0.680000,0.111111,0.333333,0.942214
651,1.531921,1.059333,-1.578186,0.955297,0.305051,1.785012,0.540000,1.000000,0.660000,0.111111,0.333333,0.955297
652,1.534901,1.049758,-1.560336,0.968687,0.281065,2.057897,0.580000,1.000000,0.620000,0.111111,0.333333,0.968687
653,1.537813,1.040101,-1.539757,0.982218,0.255253,2.330799,0.620000,1.000000,0.580000,0.111111,-0.111111,0.982218
654,1.540669,1.030363,-1.516449,0.994926,0.218868,2.219530,0.680000,1.000000,0.540000,0.111111,-0.500000,0.994926
655,1.543395,1.020547,-1.494254,1.002810,0.183872,2.066790,0.740000,1.000000,0.500000,0.111111,-0.500000,1.002810
656,1.545995,1.010689,-1.473586,1.009665,0.151044,1.879605,0.720000,1.000000,0.480000,0.111111,-0.500000,1.009665
657,1.548479,1.000787,-1.454790,1.015592,0.120780,1.658533,0.700000,1.000000,0.460000,0.111111,-0.500000,1.015592
658,1.550854,0.990839,-1.438204,1.020722,0.093422,1.406487,0.760000,1.000000,0.440000,0.111111,-0.500000,1.020722
659,1.553129,0.980845,-1.424139,1.025205,0.069240,1.128261,0.820000,1.000000,0.340000,0.111111,-0.500000,1.025205
660,1.555312,0.970804,-1.412857,1.029202,0.048425,0.829806,0.840000,1.000000,0.420000,0.111111,-0.500000,1.029202
661,1.557409,0.960716,-1.404559,1.032869,0.031091,0.517539,0.840000,1.000000,0.320000,0.111111,-0.500000,1.032869
662,1.559425,0.950581,-1.399383,1.036344,0.017279,0.197822,0.820000,1.000000,0.320000,0.111111,-0.500000,1.036344
663,1.561363,0.940399,-1.397405,1.039742,0.006960,-0.123355,0.820000,1.000000,0.400000,0.111111,-0.500000,1.039742
664,1.563225,0.930170,-1.398639,1.043141,0.000050,-0.440555,0.800000,1.000000,0.400000,0.111111,-0.500000,1.043141
665,1.565013,0.919893,-1.403044,1.046589,-0.003587,-0.748974,0.800000,1.000000,0.400000,0.111111,-0.500000,1.046589
666,1.566725,0.909568,-1.410534,1.050097,-0.004132,-1.044498,0.800000,1.000000,0.400000,0.111111,-0.500000,1.050097
667,1.568360,0.899195,-1.420979,1.053646,-0.001795,-1.323735,0.780000,1.000000,0.400000,0.111111,-0.500000,1.053646
668,1.569915,0.888774,-1.434216,1.057191,0.003189,-1.584047,0.780000,1.000000,0.400000,0.111111,-0.500000,1.057191
669,1.571386,0.878304,-1.450057,1.060668,0.010569,-1.823577,0.780000,1.000000,0.420000,0.111111,-0.500000,1.060668
670,1.572768,0.867788,-1.468293,1.064001,0.020089,-2.041242,0.740000,1.000000,0.420000,0.111111,-0.500000,1.064001
671,1.574057,0.857224,-1.488705,1.067106,0.031497,-2.236696,0.680000,1.000000,0.440000,0.111111,-0.111111,1.067106
672,1.575246,0.846615,-1.511072,1.073814,0.049798,-2.185635,0.640000,1.000000,0.460000,0.111111,-0.111111,1.073814
673,1.576384,0.835925,-1.532928,1.080078,0.066773,-2.137355,0.600000,1.000000,0.480000,0.111111,-0.111111,1.080078
674,1.577460,0.825158,-1.554302,1.085950,0.082551,-2.092008,0.580000,1.000000,0.500000,0.111111,-0.111111,1.085950
675,1.578464,0.814313,-1.575222,1.091476,0.097251,-2.049595,0.580000,1.000000,0.660000,0.111111,0.333333,1.091476
676,1.579389,0.803394,-1.595718,1.094834,0.121862,-1.544672,0.580000,1.000000,1.000000,0.111111,0.333333,1.094834
677,1.580334,0.792419,-1.611165,1.098476,0.140365,-1.054009,0.560000,1.000000,1.000000,0.111111,0.333333,1.098476
678,1.581293,0.781387,-1.621705,1.102684,0.153028,-0.581955,0.560000,1.000000,1.000000,0.111111,0.333333,1.102684
679,1.582260,0.770296,-1.627524,1.107624,0.160183,-0.131061,0.560000,1.000000,1.000000,0.111111,0.333333,1.107624
680,1.583232,0.759147,-1.628835,1.113360,0.162204,0.297255,0.540000,1.000000,1.000000,0.111111,0.333333,1.113360
681,1.584205,0.747938,-1.625862,1.119872,0.159487,0.702078,0.540000,1.000000,1.000000,0.111111,0.333333,1.119872
682,1.585181,0.736668,-1.618842,1.127071,0.152441,1.082487,0.520000,1.000000,1.000000,0.111111,0.333333,1.127071
683,1.586163,0.725338,-1.608017,1.134818,0.141486,1.437251,0.520000,1.000000,1.000000,0.111111,0.333333,1.134818
684,1.587154,0.713945,-1.593644,1.142934,0.127048,1.764760,0.540000,1.000000,1.000000,0.111111,0.333333,1.142934
685,1.588163,0.702489,-1.575997,1.151218,0.109560,2.063201,0.560000,1.000000,1.000000,0.111111,0.333333,1.151218
686,1.589199,0.690971,-1.555365,1.159457,0.089455,2.330942,0.600000,1.000000,0.700000,0.111111,0.333333,1.159457
687,1.590272,0.679392,-1.532055,1.167440,0.067157,2.566995,0.620000,1.000000,0.560000,0.111111,-0.111111,1.167440
688,1.591396,0.667752,-1.506385,1.176156,0.031701,2.285245,0.600000,1.000000,0.520000,0.111111,-0.111111,1.176156
689,1.592469,0.656036,-1.483533,1.183952,0.000814,1.998564,0.600000,1.000000,0.400000,0.111111,-0.111111,1.183952
690,1.593509,0.644242,-1.463547,1.191121,-0.025530,1.715263,0.660000,1.000000,0.380000,0.111111,-0.111111,1.191121
691,1.594530,0.632372,-1.446394,1.197915,-0.047485,1.441253,0.700000,1.000000,0.380000,0.111111,-0.500000,1.197915
692,1.595545,0.620426,-1.431982,1.200630,-0.069942,0.981441,0.720000,1.000000,0.360000,0.111111,-0.500000,1.200630
693,1.596514,0.608439,-1.422168,1.203425,-0.086588,0.519690,0.720000,1.000000,0.360000,0.111111,-0.500000,1.203425
694,1.597440,0.596409,-1.416971,1.206536,-0.097530,0.062787,0.700000,1.000000,0.340000,0.111111,-0.500000,1.206536
695,1.598325,0.584337,-1.416343,1.210106,-0.102954,-0.383342,0.700000,1.000000,0.340000,0.111111,-0.500000,1.210106
696,1.599169,0.572221,-1.420176,1.214189,-0.103116,-0.813369,0.680000,1.000000,0.420000,0.111111,-0.111111,1.214189
697,1.599971,0.560062,-1.428310,1.222655,-0.091368,-0.924591,0.680000,1.000000,0.440000,0.111111,-0.111111,1.222655
698,1.600803,0.547830,-1.437556,1.231099,-0.078843,-1.025527,0.660000,1.000000,0.440000,0.111111,-0.111111,1.231099
699,1.601657,0.535523,-1.447811,1.239477,-0.065690,-1.116316,0.660000,1.000000,0.440000,0.111111,-0.111111,1.239477
700,1.602526,0.523141,-1.458974,1.247746,-0.052047,-1.197201,0.640000,1.000000,0.460000,0.111111,-0.111111,1.247746
701,1.603401,0.510684,-1.470946,1.255872,-0.038042,-1.268549,0.640000,1.000000,0.560000,0.111111,-0.111111,1.255872
702,1.604274,0.498150,-1.483632,1.263822,-0.023790,-1.330845,0.620000,1.000000,0.560000,0.111111,-0.111111,1.263822
703,1.605137,0.485539,-1.496940,1.271570,-0.009393,-1.384677,0.620000,1.000000,0.680000,0.111111,0.333333,1.271570
704,1.605982,0.472851,-1.510787,1.276734,0.014768,-1.015499,0.580000,1.000000,0.800000,0.111111,0.333333,1.276734
705,1.606895,0.460115,-1.520942,1.281711,0.033706,-0.642846,0.580000,1.000000,0.920000,0.111111,0.333333,1.281711
706,1.607871,0.447331,-1.527370,1.286709,0.047494,-0.273142,0.560000,1.000000,0.940000,0.111111,0.333333,1.286709
707,1.608904,0.434496,-1.530102,1.291874,0.056289,0.088337,0.560000,1.000000,0.940000,0.111111,0.333333,1.291874
708,1.609992,0.421611,-1.529218,1.297285,0.060319,0.437313,0.560000,1.000000,0.940000,0.111111,0.333333,1.297285
709,1.611134,0.408675,-1.524845,1.302960,0.059866,0.770319,0.560000,1.000000,0.920000,0.111111,0.333333,1.302960
710,1.612330,0.395686,-1.517142,1.308865,0.055250,1.084530,0.540000,1.000000,0.900000,0.111111,0.333333,1.308865
711,1.613584,0.382646,-1.506297,1.314923,0.046822,1.377660,0.540000,1.000000,0.880000,0.111111,0.333333,1.314923
712,1.614898,0.369555,-1.492520,1.321024,0.034950,1.647932,0.520000,1.000000,0.840000,0.111111,0.333333,1.321024
713,1.616280,0.356412,-1.476041,1.327037,0.020012,1.894119,0.540000,1.000000,0.820000,0.111111,0.333333,1.327037
714,1.617735,0.343220,-1.457100,1.332822,0.002382,2.115608,0.580000,1.000000,0.700000,0.111111,0.333333,1.332822
715,1.619270,0.329981,-1.435944,1.338234,-0.017576,2.312451,0.600000,1.000000,0.660000,0.111111,0.333333,1.338234
716,1.620895,0.316696,-1.412819,1.343139,-0.039518,2.485355,0.600000,1.000000,0.560000,0.111111,-0.111111,1.343139
717,1.622618,0.303370,-1.387966,1.349344,-0.073878,2.175700,0.600000,1.000000,0.520000,0.111111,-0.111111,1.349344
718,1.624345,0.289967,-1.366209,1.355018,-0.102876,1.878616,0.680000,1.000000,0.500000,0.111111,-0.111111,1.355018
719,1.626091,0.276490,-1.347422,1.360453,-0.126831,1.597446,0.680000,1.000000,0.480000,0.111111,-0.111111,1.360453
720,1.627868,0.262943,-1.331448,1.365869,-0.146118,1.333290,0.660000,1.000000,0.480000,0.111111,-0.111111,1.365869
721,1.629686,0.249327,-1.318115,1.371428,-0.161126,1.085831,0.680000,1.000000,0.460000,0.111111,-0.111111,1.371428
722,1.631555,0.235646,-1.307257,1.377238,-0.172230,0.853993,0.780000,1.000000,0.460000,-0.000000,-0.500000,1.377238
723,1.633479,0.221900,-1.298717,1.371692,-0.186803,0.335955,0.880000,1.000000,0.440000,0.111111,-0.500000,1.371692
724,1.635366,0.208186,-1.295357,1.374867,-0.194073,-0.173080,1.000000,1.000000,0.440000,0.111111,-0.500000,1.374867
725,1.637238,0.194428,-1.297088,1.379079,-0.194385,-0.667992,1.000000,1.000000,0.440000,-0.000000,-0.500000,1.379079
726,1.639094,0.180625,-1.303768,1.376527,-0.188064,-1.144588,0.880000,1.000000,0.440000,0.111111,-0.500000,1.376527
727,1.640912,0.166851,-1.315214,1.382638,-0.175554,-1.598880,0.780000,1.000000,0.440000,-0.000000,-0.500000,1.382638
728,1.642709,0.153030,-1.331203,1.381623,-0.157266,-2.025524,0.680000,1.000000,0.520000,-0.000000,-0.111111,1.381623
729,1.644460,0.139235,-1.351458,1.384795,-0.125760,-2.073780,0.600000,1.000000,0.540000,0.111111,-0.111111,1.384795
730,1.646246,0.125445,-1.372196,1.395094,-0.094955,-2.112528,0.560000,1.000000,0.640000,0.111111,0.333333,1.395094
731,1.648067,0.111581,-1.393321,1.401909,-0.056770,-1.796376,0.540000,1.000000,0.640000,0.111111,0.333333,1.401909
732,1.649984,0.097682,-1.411285,1.407819,-0.023795,-1.457539,0.540000,1.000000,0.660000,0.111111,0.333333,1.407819
733,1.651985,0.083745,-1.425860,1.413144,0.003733,-1.103860,0.520000,1.000000,0.680000,0.111111,0.333333,1.413144
734,1.654063,0.069767,-1.436899,1.418168,0.025707,-0.742740,0.520000,1.000000,0.700000,0.111111,0.333333,1.418168
735,1.656211,0.055747,-1.444326,1.423125,0.042136,-0.380702,0.500000,1.000000,0.700000,0.111111,0.333333,1.423125
736,1.658424,0.041682,-1.448133,1.428189,0.053127,-0.023270,0.500000,1.000000,0.700000,0.111111,0.333333,1.428189
737,1.660699,0.027573,-1.448366,1.433465,0.058867,0.324975,0.480000,1.000000,0.700000,0.111111,0.333333,1.433465
738,1.663033,0.013417,-1.445116,1.438994,0.059609,0.660235,0.480000,1.000000,0.680000,0.111111,0.333333,1.438994
739,1.665429,-0.000785,-1.438514,1.444758,0.055654,0.979338,0.460000,1.000000,0.680000,0.111111,0.333333,1.444758
740,1.667886,-0.015033,-1.428720,1.450689,0.047346,1.279625,0.460000,1.000000,0.660000,0.111111,0.333333,1.450689
741,1.670409,-0.029326,-1.415924,1.456680,0.035054,1.558900,0.500000,1.000000,0.640000,0.111111,0.333333,1.456680
742,1.673002,-0.043665,-1.400335,1.462594,0.019167,1.815463,0.560000,1.000000,0.620000,0.111111,0.333333,1.462594
743,1.675672,-0.058046,-1.382181,1.468280,0.000084,2.048179,0.640000,1.000000,0.600000,0.111111,-0.111111,1.468280
744,1.678426,-0.072468,-1.361699,1.475394,-0.032748,1.788413,1.000000,1.000000,0.580000,0.111111,-0.500000,1.475394
745,1.681168,-0.086969,-1.343815,1.478099,-0.064935,1.350811,1.000000,0.960000,0.560000,-0.000000,-0.500000,1.478099
746,1.683862,-0.101517,-1.330306,1.472813,-0.090189,0.901422,1.000000,0.900000,0.540000,0.111111,-0.500000,1.472813
747,1.686494,-0.116036,-1.321292,1.475448,-0.108389,0.447303,1.000000,0.860000,0.520000,-0.000000,-0.500000,1.475448
748,1.689087,-0.130601,-1.316819,1.470702,-0.119725,-0.004268,1.000000,0.860000,0.520000,-0.000000,-0.500000,1.470702
749,1.691623,-0.145137,-1.316862,1.466508,-0.124351,-0.447966,1.000000,0.840000,0.520000,-0.000000,-0.500000,1.466508
750,1.694103,-0.159644,-1.321342,1.462915,-0.122583,-0.878315,1.000000,0.840000,0.520000,-0.000000,-0.500000,1.462915
751,1.696527,-0.174123,-1.330125,1.459872,-0.114812,-1.290125,1.000000,0.860000,0.520000,-0.000000,-0.500000,1.459872
752,1.698892,-0.188575,-1.343026,1.457247,-0.101496,-1.678388,1.000000,0.900000,0.520000,0.111111,-0.500000,1.457247
753,1.701194,-0.203000,-1.359810,1.462617,-0.083155,-2.038363,1.000000,0.900000,0.540000,0.111111,-0.500000,1.462617
754,1.703444,-0.217476,-1.380193,1.467955,-0.060205,-2.365921,1.000000,0.900000,0.540000,0.111111,-0.500000,1.467955
755,1.705633,-0.232004,-1.403853,1.472983,-0.033196,-2.658064,1.000000,0.940000,0.560000,0.111111,-0.500000,1.472983
756,1.707754,-0.246584,-1.430433,1.477419,-0.002691,-2.913173,1.000000,0.940000,0.600000,-0.000000,-0.500000,1.477419
757,1.709794,-0.261217,-1.459565,1.473216,0.030749,-3.131253,0.560000,1.000000,0.620000,0.111111,0.333333,1.473216
758,1.711735,-0.275824,-1.490878,1.477234,0.081478,-2.665390,0.500000,1.000000,0.600000,-0.000000,0.333333,1.477234
759,1.713726,-0.290484,-1.517531,1.472419,0.124354,-2.186743,0.460000,1.000000,0.600000,0.111111,0.333333,1.472419
760,1.715752,-0.305121,-1.539399,1.474998,0.159108,-1.705362,0.440000,1.000000,0.620000,0.111111,0.333333,1.474998
761,1.717806,-0.319814,-1.556453,1.477746,0.186054,-1.229905,0.420000,1.000000,0.640000,-0.000000,0.333333,1.477746
762,1.719878,-0.334563,-1.568752,1.473294,0.205413,-0.765502,0.400000,1.000000,0.660000,0.111111,0.333333,1.473294
763,1.721962,-0.349292,-1.576407,1.477477,0.217405,-0.314914,0.400000,1.000000,0.680000,0.111111,0.333333,1.477477
764,1.724053,-0.364079,-1.579556,1.482655,0.222506,0.119644,0.400000,1.000000,0.680000,0.111111,0.333333,1.482655
765,1.726148,-0.378924,-1.578359,1.488862,0.221103,0.537173,0.420000,0.980000,0.660000,0.111111,0.333333,1.488862
766,1.728247,-0.393829,-1.572988,1.496036,0.213590,0.936813,0.420000,0.980000,0.640000,0.111111,0.333333,1.496036
767,1.730350,-0.408794,-1.563619,1.504035,0.200375,1.317394,0.440000,0.960000,0.620000,0.111111,0.333333,1.504035
768,1.732461,-0.423819,-1.550446,1.512654,0.181879,1.677163,1.000000,0.920000,0.600000,-0.000000,-0.500000,1.512654
769,1.734588,-0.438906,-1.533674,1.510963,0.145458,1.454021,1.000000,0.900000,0.580000,-0.000000,-0.500000,1.510963
770,1.736602,-0.453951,-1.519134,1.508373,0.113089,1.205397,1.000000,0.880000,0.560000,-0.000000,-0.500000,1.508373
771,1.738510,-0.468956,-1.507080,1.505072,0.085089,0.935085,1.000000,0.840000,0.540000,-0.000000,-0.500000,1.505072
772,1.740318,-0.483922,-1.497729,1.501245,0.061684,0.647755,1.000000,0.820000,0.520000,-0.000000,-0.500000,1.501245
773,1.742029,-0.498850,-1.491251,1.497061,0.043008,0.348547,1.000000,0.820000,0.500000,-0.000000,-0.500000,1.497061
774,1.743647,-0.513739,-1.487766,1.492667,0.029104,0.042731,1.000000,0.800000,0.500000,-0.000000,-0.500000,1.492667
775,1.745175,-0.528590,-1.487339,1.488171,0.019927,-0.264537,1.000000,0.780000,0.500000,-0.000000,-0.500000,1.488171
776,1.746614,-0.543403,-1.489984,1.483639,0.015354,-0.568371,1.000000,0.780000,0.500000,-0.000000,-0.500000,1.483639
777,1.747965,-0.558179,-1.495668,1.479097,0.015192,-0.864266,1.000000,0.760000,0.500000,-0.000000,-0.500000,1.479097
778,1.749227,-0.572917,-1.504310,1.474527,0.019187,-1.148177,1.000000,0.760000,0.500000,-0.000000,-0.500000,1.474527
779,1.750398,-0.587617,-1.515792,1.469878,0.027037,-1.416608,1.000000,0.740000,0.500000,-0.000000,-0.500000,1.469878
780,1.751476,-0.602278,-1.529958,1.465066,0.038403,-1.666691,1.000000,0.760000,0.480000,-0.000000,-0.500000,1.465066
781,1.752458,-0.616901,-1.546625,1.459992,0.052918,-1.896279,1.000000,0.760000,0.460000,-0.000000,-0.500000,1.459992
782,1.753340,-0.631484,-1.565588,1.454541,0.070202,-2.103996,1.000000,0.740000,0.460000,-0.000000,-0.500000,1.454541
783,1.754117,-0.646025,-1.586628,1.448598,0.089876,-2.289254,1.000000,0.780000,0.480000,-0.000000,-0.500000,1.448598
784,1.754787,-0.660524,-1.609520,1.442053,0.111567,-2.452210,1.000000,0.760000,0.520000,-0.000000,-0.500000,1.442053
785,1.755343,-0.674977,-1.634042,1.434803,0.134922,-2.593662,1.000000,0.840000,0.540000,0.111111,-0.500000,1.434803
786,1.755783,-0.689381,-1.659979,1.434540,0.159613,-2.714905,1.000000,0.820000,0.520000,-0.000000,-0.500000,1.434540
787,1.756095,-0.703812,-1.687128,1.425635,0.185569,-2.818426,1.000000,0.820000,0.500000,-0.000000,-0.500000,1.425635
788,1.756283,-0.718187,-1.715312,1.415804,0.212305,-2.905058,1.000000,0.800000,0.560000,-0.000000,-0.500000,1.415804
789,1.756345,-0.732503,-1.744363,1.405008,0.239577,-2.976696,1.000000,0.840000,0.560000,0.111111,-0.500000,1.405008
790,1.756279,-0.746756,-1.774130,1.400999,0.267170,-3.035199,1.000000,0.880000,0.540000,0.111111,-0.500000,1.400999
791,1.756066,-0.761017,-1.804482,1.395985,0.295150,-3.083034,1.000000,0.860000,0.600000,-0.000000,-0.500000,1.395985
792,1.755705,-0.775281,-1.835312,1.382179,0.323368,-3.121623,0.500000,0.860000,0.600000,-0.000000,0.333333,1.382179
793,1.755213,-0.789467,-1.866528,1.370388,0.364216,-2.604733,0.480000,0.900000,0.620000,-0.000000,0.333333,1.370388
794,1.754703,-0.803638,-1.892576,1.359536,0.396509,-2.120887,0.400000,0.900000,0.600000,-0.000000,0.333333,1.359536
795,1.754165,-0.817789,-1.913785,1.350066,0.420966,-1.669506,0.460000,0.880000,0.600000,0.111111,0.333333,1.350066
796,1.753589,-0.831919,-1.930480,1.350019,0.438312,-1.247564,0.380000,0.880000,0.620000,0.111111,0.333333,1.350019
797,1.752940,-0.846099,-1.942955,1.351732,0.449371,-0.849429,0.440000,0.880000,0.620000,0.111111,0.333333,1.351732
798,1.752211,-0.860325,-1.951450,1.355244,0.454649,-0.470340,0.440000,0.860000,0.600000,-0.000000,0.333333,1.355244
799,1.751397,-0.874596,-1.956153,1.352759,0.454564,-0.105804,0.420000,0.860000,0.600000,-0.000000,0.333333,1.352759
800,1.750524,-0.888840,-1.957211,1.352008,0.449370,0.246651,0.420000,0.840000,0.580000,0.111111,0.333333,1.352008
801,1.749591,-0.903057,-1.954745,1.360660,0.439394,0.590510,0.420000,0.820000,0.560000,-0.000000,0.333333,1.360660
802,1.748568,-0.917319,-1.948839,1.362999,0.424912,0.930057,1.000000,0.820000,0.560000,-0.000000,-0.500000,1.362999
803,1.747486,-0.931555,-1.939539,1.362098,0.397084,0.881660,1.000000,0.800000,0.540000,-0.000000,-0.500000,1.362098
804,1.746281,-0.945691,-1.930722,1.360757,0.370136,0.824871,1.000000,0.780000,0.540000,-0.000000,-0.500000,1.360757
805,1.744952,-0.959731,-1.922474,1.358982,0.344201,0.759044,1.000000,0.760000,0.520000,-0.000000,-0.500000,1.358982
806,1.743502,-0.973674,-1.914883,1.356780,0.319419,0.683652,1.000000,0.760000,0.520000,-0.000000,-0.500000,1.356780
807,1.741932,-0.987524,-1.908047,1.354163,0.295930,0.598334,1.000000,0.700000,0.500000,-0.000000,-0.500000,1.354163
808,1.740244,-1.001282,-1.902063,1.351150,0.273873,0.502945,0.980000,0.680000,0.440000,-0.000000,-0.500000,1.351150
809,1.738439,-1.014950,-1.897034,1.347760,0.253381,0.397599,0.960000,0.680000,0.440000,-0.000000,-0.500000,1.347760
810,1.736520,-1.028529,-1.893058,1.344016,0.234579,0.282693,0.960000,0.660000,0.420000,-0.000000,-0.500000,1.344016
811,1.734489,-1.042020,-1.890231,1.339946,0.217574,0.158922,0.880000,0.640000,0.420000,-0.000000,-0.500000,1.339946
812,1.732347,-1.055425,-1.888642,1.335576,0.202459,0.027261,0.860000,0.640000,0.440000,-0.000000,-0.500000,1.335576
813,1.730096,-1.068744,-1.888369,1.330933,0.189302,-0.111062,0.860000,0.620000,0.440000,-0.000000,-0.500000,1.330933
814,1.727738,-1.081979,-1.889480,1.326041,0.178148,-0.254614,0.840000,0.620000,0.420000,-0.000000,-0.500000,1.326041
815,1.725275,-1.095130,-1.892026,1.320921,0.169019,-0.401816,0.840000,0.600000,0.420000,-0.000000,-0.500000,1.320921
816,1.722708,-1.108197,-1.896044,1.315591,0.161909,-0.551010,0.820000,0.600000,0.400000,-0.000000,-0.500000,1.315591
817,1.720039,-1.121181,-1.901554,1.310061,0.156789,-0.700521,0.820000,0.580000,0.400000,-0.000000,-0.500000,1.310061
818,1.717267,-1.134081,-1.908559,1.304337,0.153606,-0.848721,0.800000,0.580000,0.380000,-0.000000,-0.500000,1.304337
819,1.714394,-1.146896,-1.917047,1.298417,0.152286,-0.994082,0.800000,0.560000,0.380000,-0.000000,-0.500000,1.298417
820,1.711420,-1.159627,-1.926987,1.292294,0.152737,-1.135220,0.780000,0.560000,0.360000,-0.000000,-0.500000,1.292294
821,1.708345,-1.172271,-1.938340,1.285956,0.154853,-1.270930,0.780000,0.540000,0.360000,-0.000000,-0.500000,1.285956
822,1.705170,-1.184828,-1.951049,1.279387,0.158516,-1.400209,0.780000,0.540000,0.420000,-0.000000,-0.500000,1.279387
823,1.701893,-1.197296,-1.965051,1.272568,0.163599,-1.522267,0.820000,0.580000,0.420000,-0.000000,-0.500000,1.272568
824,1.698515,-1.209674,-1.980274,1.265476,0.169969,-1.636525,0.820000,0.560000,0.400000,-0.000000,-0.500000,1.265476
825,1.695036,-1.221960,-1.996639,1.258090,0.177493,-1.742613,0.820000,0.560000,0.400000,-0.000000,-0.500000,1.258090
826,1.691456,-1.234150,-2.014065,1.250387,0.186037,-1.840350,0.820000,0.560000,0.380000,-0.000000,-0.500000,1.250387
827,1.687773,-1.246243,-2.032468,1.242348,0.195469,-1.929723,0.820000,0.540000,0.380000,-0.000000,-0.500000,1.242348
828,1.683989,-1.258237,-2.051766,1.233952,0.205662,-2.010860,0.840000,0.540000,0.360000,-0.000000,-0.500000,1.233952
829,1.680104,-1.270128,-2.071874,1.225184,0.216494,-2.084010,0.840000,0.540000,0.360000,-0.000000,-0.500000,1.225184
830,1.676117,-1.281914,-2.092714,1.216030,0.227849,-2.149509,0.840000,0.540000,0.340000,-0.000000,-0.500000,1.216030
831,1.672030,-1.293591,-2.114209,1.206481,0.239621,-2.207758,0.840000,0.540000,0.380000,-0.000000,-0.500000,1.206481
832,1.667843,-1.305157,-2.136287,1.196528,0.251707,-2.259204,0.860000,0.520000,0.380000,-0.000000,-0.500000,1.196528
833,1.663557,-1.316608,-2.158879,1.186169,0.264017,-2.304315,0.860000,0.520000,0.360000,-0.000000,-0.500000,1.186169
834,1.659173,-1.327942,-2.181922,1.175402,0.276463,-2.343571,0.880000,0.560000,0.400000,-0.000000,-0.500000,1.175402
835,1.654693,-1.339155,-2.205358,1.164229,0.288970,-2.377447,0.900000,0.560000,0.400000,-0.000000,-0.500000,1.164229
836,1.650118,-1.350244,-2.229132,1.152656,0.301465,-2.406403,0.900000,0.560000,0.380000,-0.000000,-0.500000,1.152656
837,1.645451,-1.361206,-2.253196,1.140688,0.313886,-2.430881,0.920000,0.560000,0.380000,-0.000000,-0.500000,1.140688
838,1.640693,-1.372038,-2.277505,1.128335,0.326174,-2.451300,0.940000,0.560000,0.380000,-0.000000,-0.500000,1.128335
839,1.635847,-1.382737,-2.302018,1.115607,0.338278,-2.468049,0.980000,0.560000,0.360000,0.111111,-0.500000,1.115607
840,1.630915,-1.393300,-2.326699,1.110296,0.350151,-2.481490,1.000000,0.560000,0.360000,0.111111,-0.500000,1.110296
841,1.625847,-1.403781,-2.351514,1.104637,0.361961,-2.492488,1.000000,0.560000,0.400000,0.111111,-0.500000,1.104637
842,1.620644,-1.414175,-2.376439,1.098637,0.373676,-2.501250,1.000000,0.580000,0.400000,0.111111,-0.500000,1.098637
843,1.615308,-1.424480,-2.401451,1.092304,0.385266,-2.507972,1.000000,0.580000,0.400000,0.111111,-0.500000,1.092304
844,1.609841,-1.434691,-2.426531,1.085650,0.396706,-2.512832,1.000000,0.580000,0.380000,0.111111,-0.500000,1.085650
845,1.604245,-1.444805,-2.451659,1.078682,0.407971,-2.515997,1.000000,0.640000,0.380000,0.111111,-0.500000,1.078682
846,1.598522,-1.454817,-2.476819,1.071413,0.419037,-2.517619,1.000000,0.660000,0.380000,0.111111,-0.500000,1.071413
847,1.592674,-1.464725,-2.501995,1.063853,0.429886,-2.517839,1.000000,0.660000,0.380000,0.111111,-0.500000,1.063853
848,1.586704,-1.474524,-2.527174,1.056013,0.440497,-2.516786,1.000000,0.660000,0.380000,0.111111,-0.500000,1.056013
849,1.580615,-1.484211,-2.552342,1.047906,0.450855,-2.514578,1.000000,0.680000,0.420000,0.111111,-0.500000,1.047906
850,1.574409,-1.493783,-2.577487,1.039544,0.460943,-2.511321,1.000000,0.700000,0.420000,0.111111,-0.500000,1.039544
851,1.568088,-1.503236,-2.602601,1.030939,0.470749,-2.507116,1.000000,0.700000,0.420000,0.111111,-0.500000,1.030939
852,1.561657,-1.512568,-2.627672,1.022104,0.480259,-2.502052,1.000000,0.720000,0.420000,0.111111,-0.500000,1.022104
853,1.555117,-1.521774,-2.652692,1.013051,0.489462,-2.496210,1.000000,0.740000,0.420000,-0.000000,-0.500000,1.013051
