step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,1.551828,-1.593247,-15.533532,1.506331,0.304730,-0.509766,0.660000,1.000000,0.580000,0.400000,0.000000,1.506331
629,1.537522,-1.598862,-15.538630,1.532584,0.301558,-0.458603,0.680000,1.000000,0.580000,0.600000,0.000000,1.532584
630,1.522924,-1.604418,-15.543216,1.573001,0.297935,-0.408750,0.680000,1.000000,0.580000,0.600000,0.000000,1.573001
631,1.507896,-1.609936,-15.547303,1.613572,0.293987,-0.360200,0.700000,1.000000,0.560000,0.600000,0.000000,1.613572
632,1.492438,-1.615420,-15.550905,1.654290,0.289701,-0.313052,0.700000,1.000000,0.560000,0.600000,0.000000,1.654290
633,1.476552,-1.620868,-15.554036,1.695150,0.285065,-0.267393,0.720000,1.000000,0.560000,0.600000,0.000000,1.695150
634,1.460238,-1.626284,-15.556710,1.736142,0.280073,-0.223307,0.720000,1.000000,0.540000,0.600000,0.000000,1.736142
635,1.443497,-1.631669,-15.558943,1.777260,0.274719,-0.180867,0.740000,1.000000,0.540000,0.600000,0.000000,1.777260
636,1.426329,-1.637025,-15.560752,1.818493,0.269002,-0.140142,0.760000,1.000000,0.540000,0.600000,0.000000,1.818493
637,1.408735,-1.642353,-15.562153,1.859834,0.262924,-0.101191,0.780000,1.000000,0.520000,0.600000,0.000000,1.859834
638,1.390716,-1.647656,-15.563165,1.901272,0.256487,-0.064069,0.780000,1.000000,0.520000,0.600000,0.000000,1.901272
639,1.372273,-1.652938,-15.563806,1.942800,0.249701,-0.028822,0.800000,1.000000,0.520000,0.600000,0.000000,1.942800
640,1.353405,-1.658200,-15.564094,1.984405,0.242573,0.004511,0.820000,1.000000,0.500000,0.600000,0.000000,1.984405
641,1.334114,-1.663446,-15.564049,2.026080,0.235116,0.035898,0.840000,1.000000,0.500000,0.600000,0.000000,2.026080
642,1.314399,-1.668678,-15.563690,2.067814,0.227344,0.065316,0.880000,1.000000,0.480000,0.600000,0.000000,2.067814
643,1.294263,-1.673901,-15.563037,2.109598,0.219275,0.092751,0.900000,1.000000,0.480000,0.600000,0.000000,2.109598
644,1.273705,-1.679118,-15.562109,2.151421,0.210927,0.118196,0.920000,1.000000,0.460000,0.600000,0.000000,2.151421
645,1.252726,-1.684331,-15.560927,2.193275,0.202320,0.141654,0.940000,1.000000,0.460000,0.600000,-0.200000,2.193275
646,1.231326,-1.689546,-15.559511,2.233753,0.189398,-0.011329,0.980000,1.000000,0.440000,0.600000,-0.200000,2.233753
647,1.209514,-1.694723,-15.559624,2.273934,0.180119,-0.165994,1.000000,1.000000,0.440000,0.600000,0.000000,2.273934
648,1.187291,-1.699865,-15.561284,2.315194,0.178890,-0.135986,1.000000,1.000000,0.440000,0.600000,0.000000,2.315194
649,1.164649,-1.705019,-15.562644,2.356493,0.177151,-0.107601,1.000000,1.000000,0.420000,0.600000,0.000000,2.356493
650,1.141589,-1.710184,-15.563720,2.397828,0.174926,-0.080795,1.000000,1.000000,0.420000,0.600000,0.000000,2.397828
651,1.118111,-1.715362,-15.564528,2.439196,0.172236,-0.055528,1.000000,1.000000,0.400000,0.600000,0.000000,2.439196
652,1.094216,-1.720553,-15.565083,2.480593,0.169105,-0.031763,1.000000,1.000000,0.400000,0.600000,0.000000,2.480593
653,1.069903,-1.725759,-15.565401,2.522014,0.165556,-0.009465,1.000000,1.000000,0.400000,0.600000,0.000000,2.522014
654,1.045174,-1.730981,-15.565495,2.563455,0.161612,0.011398,1.000000,1.000000,0.380000,0.600000,-0.200000,2.563455
655,1.020029,-1.736221,-15.565381,2.603606,0.152781,-0.162299,1.000000,1.000000,0.380000,0.600000,0.000000,2.603606
656,0.994474,-1.741433,-15.567004,2.644780,0.153239,-0.138159,1.000000,1.000000,0.360000,0.600000,0.000000,2.644780
657,0.968504,-1.746666,-15.568386,2.685971,0.153173,-0.115104,1.000000,1.000000,0.360000,0.600000,0.000000,2.685971
658,0.942119,-1.751919,-15.569537,2.727178,0.152602,-0.093124,1.000000,1.000000,0.340000,0.600000,0.000000,2.727178
659,0.915318,-1.757194,-15.570468,2.768401,0.151548,-0.072206,1.000000,1.000000,0.340000,0.600000,0.000000,2.768401
660,0.888103,-1.762489,-15.571190,2.809638,0.150029,-0.052339,1.000000,1.000000,0.340000,0.600000,0.000000,2.809638
661,0.860474,-1.767807,-15.571714,2.850885,0.148067,-0.033513,1.000000,1.000000,0.320000,0.600000,0.000000,2.850885
662,0.832430,-1.773146,-15.572049,2.892142,0.145681,-0.015716,1.000000,1.000000,0.320000,0.600000,0.000000,2.892142
663,0.803973,-1.778508,-15.572206,2.933405,0.142894,0.001064,1.000000,1.000000,0.300000,0.600000,0.000000,2.933405
664,0.775102,-1.783894,-15.572195,2.974672,0.139727,0.016838,1.000000,1.000000,0.300000,0.600000,0.000000,2.974672
665,0.745818,-1.789305,-15.572027,3.015940,0.136199,0.031618,1.000000,0.960000,0.280000,0.600000,0.000000,3.015940
666,0.716122,-1.794741,-15.571711,3.057207,0.132334,0.045420,1.000000,0.920000,0.280000,0.600000,0.000000,3.057207
667,0.686013,-1.800205,-15.571256,3.098469,0.128154,0.058255,1.000000,0.880000,0.260000,0.600000,0.000000,3.098469
668,0.655492,-1.805697,-15.570674,3.139724,0.123679,0.070141,1.000000,0.860000,0.260000,0.600000,0.000000,3.139724
669,0.624559,-1.811219,-15.569973,3.180969,0.118934,0.081092,1.000000,0.820000,0.240000,0.600000,0.000000,3.180969
670,0.593216,-1.816773,-15.569162,3.222202,0.113939,0.091126,1.000000,0.780000,0.240000,0.600000,0.000000,3.222202
671,0.561461,-1.822359,-15.568250,3.263419,0.108717,0.100261,1.000000,0.740000,0.220000,0.600000,0.000000,3.263419
672,0.529296,-1.827980,-15.567248,3.304619,0.103291,0.108517,1.000000,0.700000,0.220000,0.600000,0.000000,3.304619
673,0.496722,-1.833638,-15.566163,3.345799,0.097684,0.115915,1.000000,0.660000,0.200000,0.600000,0.000000,3.345799
674,0.463737,-1.839333,-15.565003,3.386957,0.091917,0.122477,1.000000,0.640000,0.200000,0.600000,0.000000,3.386957
675,0.430344,-1.845069,-15.563779,3.428090,0.086013,0.128225,1.000000,0.600000,0.180000,0.600000,0.000000,3.428090
676,0.396543,-1.850846,-15.562496,3.469197,0.079994,0.133183,1.000000,0.560000,0.180000,0.600000,0.000000,3.469197
677,0.362333,-1.856666,-15.561165,3.510276,0.073882,0.137377,1.000000,0.520000,0.160000,0.600000,0.000000,3.510276
678,0.327716,-1.862531,-15.559791,3.551326,0.067698,0.140832,1.000000,0.480000,0.160000,0.600000,0.000000,3.551326
679,0.292692,-1.868444,-15.558382,3.592345,0.061464,0.143576,1.000000,0.440000,0.140000,0.600000,0.000000,3.592345
680,0.257261,-1.874405,-15.556947,3.633331,0.055200,0.145636,1.000000,0.420000,0.140000,0.600000,0.000000,3.633331
681,0.221424,-1.880417,-15.555490,3.674285,0.048928,0.147039,1.000000,0.380000,0.120000,0.600000,0.000000,3.674285
682,0.185182,-1.886481,-15.554020,3.715204,0.042666,0.147816,1.000000,0.340000,0.120000,0.600000,0.000000,3.715204
683,0.148535,-1.892599,-15.552542,3.756089,0.036435,0.147994,1.000000,0.300000,0.100000,0.600000,0.000000,3.756089
684,0.111483,-1.898774,-15.551062,3.796939,0.030252,0.147605,1.000000,0.280000,0.100000,0.600000,0.000000,3.796939
685,0.074027,-1.905005,-15.549586,3.837752,0.024137,0.146677,1.000000,0.240000,0.080000,0.600000,-0.200000,3.837752
686,0.036168,-1.911297,-15.548119,3.877423,0.012874,-0.078532,1.000000,0.200000,0.080000,0.600000,-0.200000,3.877423
687,-0.002091,-1.917595,-15.548904,3.917042,0.010413,-0.301516,1.000000,0.180000,0.060000,0.600000,-0.200000,3.917042
688,-0.040751,-1.923902,-15.551920,3.956621,0.016723,-0.520503,1.000000,0.140000,0.060000,0.600000,-0.200000,3.956621
689,-0.079810,-1.930216,-15.557125,3.996119,0.031702,-0.733868,1.000000,0.120000,0.040000,0.600000,-0.200000,3.996119
690,-0.119270,-1.936535,-15.564463,4.035435,0.055183,-0.940104,1.000000,0.080000,0.040000,0.600000,-0.200000,4.035435
691,-0.159131,-1.942852,-15.573864,4.074421,0.086939,-1.137803,1.000000,0.060000,0.020000,0.600000,-0.200000,4.074421
692,-0.199393,-1.949161,-15.585242,4.112885,0.126684,-1.325668,1.000000,0.020000,0.020000,0.400000,-0.200000,4.112885
