step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
617,-1.438771,-0.355754,-14.603213,0.987663,0.137570,-2.086044,0.460000,0.840000,1.000000,0.400000,-0.200000,0.987663
618,-1.441980,-0.365195,-14.624073,1.011358,0.145939,-2.100474,0.440000,0.800000,1.000000,0.400000,-0.200000,1.011358
619,-1.445422,-0.374816,-14.645078,1.034836,0.154800,-2.115711,0.440000,0.760000,1.000000,0.400000,-0.200000,1.034836
620,-1.449103,-0.384611,-14.666235,1.058082,0.164160,-2.131568,0.420000,0.720000,1.000000,0.400000,-0.200000,1.058082
621,-1.453026,-0.394574,-14.687551,1.081082,0.174024,-2.147886,0.420000,0.700000,1.000000,0.200000,-0.400000,1.081082
622,-1.457197,-0.404698,-14.709029,1.087771,0.183201,-2.215664,0.400000,0.660000,1.000000,0.400000,-0.200000,1.087771
623,-1.461544,-0.414837,-14.731186,1.110172,0.194252,-2.229518,0.400000,0.640000,1.000000,0.400000,-0.200000,1.110172
624,-1.466147,-0.425124,-14.753481,1.132278,0.205787,-2.243733,0.380000,0.620000,1.000000,0.400000,-0.200000,1.132278
625,-1.471013,-0.435553,-14.775919,1.154075,0.217810,-2.258212,0.380000,0.580000,0.980000,0.400000,-0.200000,1.154075
626,-1.476145,-0.446117,-14.798501,1.175549,0.230324,-2.272876,0.360000,0.560000,0.980000,0.200000,-0.200000,1.175549
627,-1.481547,-0.456809,-14.821229,1.182684,0.243333,-2.287660,0.360000,0.540000,0.900000,0.200000,-0.200000,1.182684
628,-1.487135,-0.467513,-14.844106,1.189464,0.256464,-2.301640,0.340000,0.520000,0.900000,0.200000,-0.200000,1.189464
629,-1.492911,-0.478222,-14.867122,1.195887,0.269713,-2.314942,0.340000,0.500000,0.880000,0.000000,-0.200000,1.195887
630,-1.498876,-0.488933,-14.890272,1.187948,0.283076,-2.327678,0.320000,0.480000,0.820000,0.000000,-0.200000,1.187948
631,-1.504935,-0.499536,-14.913549,1.179642,0.296172,-2.339276,0.320000,0.460000,0.780000,0.000000,-0.200000,1.179642
632,-1.511088,-0.510027,-14.936941,1.170977,0.308995,-2.349973,0.300000,0.380000,0.720000,0.000000,-0.200000,1.170977
633,-1.517332,-0.520403,-14.960441,1.161961,0.321540,-2.359977,0.300000,0.380000,0.680000,0.000000,-0.200000,1.161961
634,-1.523668,-0.530661,-14.984041,1.152601,0.333801,-2.369465,0.300000,0.360000,0.640000,0.000000,-0.200000,1.152601
635,-1.530093,-0.540796,-15.007736,1.142904,0.345776,-2.378592,0.280000,0.340000,0.600000,0.000000,-0.200000,1.142904
636,-1.536604,-0.550805,-15.031521,1.132876,0.357464,-2.387492,0.280000,0.340000,0.580000,0.000000,-0.200000,1.132876
637,-1.543201,-0.560684,-15.055396,1.122524,0.368863,-2.396279,0.260000,0.320000,0.540000,0.000000,-0.200000,1.122524
638,-1.549880,-0.570431,-15.079359,1.111854,0.379973,-2.405053,0.260000,0.300000,0.520000,0.000000,-0.200000,1.111854
639,-1.556639,-0.580042,-15.103410,1.100873,0.390793,-2.413900,0.260000,0.300000,0.480000,0.000000,-0.200000,1.100873
640,-1.563475,-0.589515,-15.127549,1.089585,0.401325,-2.422894,0.240000,0.280000,0.460000,0.000000,-0.200000,1.089585
641,-1.570386,-0.598846,-15.151778,1.077997,0.411568,-2.432099,0.240000,0.280000,0.440000,0.000000,-0.200000,1.077997
642,-1.577368,-0.608033,-15.176099,1.066112,0.421522,-2.441571,0.240000,0.260000,0.420000,0.000000,-0.200000,1.066112
643,-1.584419,-0.617072,-15.200514,1.053936,0.431189,-2.451357,0.220000,0.260000,0.400000,0.000000,-0.200000,1.053936
644,-1.591534,-0.625962,-15.225028,1.041473,0.440568,-2.461499,0.220000,0.240000,0.380000,0.000000,-0.400000,1.041473
645,-1.598712,-0.634701,-15.249643,1.026768,0.449668,-2.471671,0.220000,0.240000,0.360000,-0.400000,-0.400000,1.026768
646,-1.605931,-0.643276,-15.274360,0.983787,0.458456,-2.480912,0.200000,0.220000,0.340000,-0.400000,-0.400000,0.983787
647,-1.612932,-0.651570,-15.299169,0.940542,0.466182,-2.488593,0.200000,0.220000,0.320000,-0.400000,-0.400000,0.940542
648,-1.619709,-0.659586,-15.324055,0.897063,0.472826,-2.495035,0.200000,0.200000,0.320000,-0.400000,-0.400000,0.897063
649,-1.626256,-0.667330,-15.349005,0.853384,0.478376,-2.500524,0.180000,0.200000,0.300000,-0.400000,-0.400000,0.853384
650,-1.632565,-0.674807,-15.374010,0.809536,0.482820,-2.505309,0.180000,0.200000,0.280000,-0.400000,-0.400000,0.809536
651,-1.638631,-0.682022,-15.399063,0.765549,0.486152,-2.509608,0.180000,0.180000,0.280000,-0.400000,-0.400000,0.765549
652,-1.644446,-0.688981,-15.424159,0.721455,0.488367,-2.513613,0.180000,0.180000,0.260000,-0.400000,-0.400000,0.721455
653,-1.650005,-0.695689,-15.449296,0.677283,0.489464,-2.517493,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.677283
654,-1.655300,-0.702153,-15.474471,0.634996,0.489070,-2.537283,0.160000,0.180000,0.200000,-0.400000,-0.200000,0.634996
655,-1.660346,-0.708381,-15.499843,0.592618,0.487683,-2.558346,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.592618
656,-1.665137,-0.714377,-15.525427,0.548238,0.485721,-2.562600,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.548238
657,-1.669646,-0.720148,-15.551053,0.503886,0.482627,-2.567225,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.503886
658,-1.673869,-0.725703,-15.576725,0.459589,0.478404,-2.572308,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.459589
659,-1.677799,-0.731047,-15.602448,0.415376,0.473057,-2.577927,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.415376
660,-1.681432,-0.736189,-15.628227,0.371272,0.466588,-2.584144,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.371272
661,-1.684761,-0.741136,-15.654069,0.327305,0.459004,-2.591012,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.327305
662,-1.687782,-0.745895,-15.679979,0.283503,0.450307,-2.598570,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.283503
663,-1.690490,-0.750476,-15.705965,0.239892,0.440503,-2.606843,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.239892
664,-1.692880,-0.754886,-15.732033,0.196500,0.429594,-2.615841,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.196500
665,-1.694948,-0.759133,-15.758192,0.153355,0.417586,-2.625560,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.153355
666,-1.696689,-0.763227,-15.784447,0.110486,0.404481,-2.635974,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.110486
667,-1.698100,-0.767175,-15.810807,0.067922,0.390284,-2.647044,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.067922
668,-1.699176,-0.770988,-15.837277,0.025692,0.374998,-2.658708,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.025692
669,-1.699915,-0.774673,-15.863864,-0.016172,0.358627,-2.670896,0.140000,0.140000,0.140000,-0.200000,-0.200000,-0.016172
670,-1.700312,-0.778241,-15.890573,-0.041739,0.340565,-2.709500,0.140000,0.140000,0.140000,-0.200000,-0.200000,-0.041739
671,-1.700520,-0.781666,-15.917668,-0.066952,0.321826,-2.748352,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.066952
672,-1.700535,-0.784953,-15.945152,-0.091782,0.302402,-2.787399,0.160000,0.140000,0.140000,-0.200000,-0.400000,-0.091782
673,-1.700353,-0.788108,-15.973026,-0.118088,0.282890,-2.800656,0.160000,0.140000,0.140000,-0.200000,-0.400000,-0.118088
674,-1.699955,-0.791148,-16.001032,-0.143883,0.262656,-2.814098,0.160000,0.140000,0.140000,-0.200000,-0.400000,-0.143883
675,-1.699336,-0.794078,-16.029173,-0.169142,0.241707,-2.827721,0.160000,0.140000,0.140000,-0.200000,-0.400000,-0.169142
676,-1.698494,-0.796905,-16.057451,-0.193841,0.220049,-2.841539,0.160000,0.140000,0.140000,-0.200000,-0.400000,-0.193841
677,-1.697426,-0.799637,-16.085866,-0.217953,0.197692,-2.855570,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.217953
678,-1.696130,-0.802278,-16.114422,-0.227455,0.174642,-2.869841,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.227455
679,-1.694731,-0.804782,-16.143120,-0.236321,0.151305,-2.884226,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.236321
680,-1.693226,-0.807150,-16.171962,-0.244536,0.127695,-2.898744,0.200000,0.160000,0.140000,0.000000,-0.400000,-0.244536
681,-1.691611,-0.809386,-16.200950,-0.252086,0.103829,-2.913412,0.200000,0.160000,0.140000,0.000000,-0.400000,-0.252086
682,-1.689882,-0.811494,-16.230084,-0.258957,0.079723,-2.928251,0.200000,0.160000,0.140000,0.000000,-0.400000,-0.258957
683,-1.688035,-0.813476,-16.259366,-0.257434,0.073609,-2.164201,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.257434
684,-1.686227,-0.815452,-16.281008,-0.248872,0.051298,-2.179896,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.248872
685,-1.684414,-0.817232,-16.302807,-0.232131,0.047360,-1.416551,0.240000,0.160000,0.140000,0.400000,-0.400000,-0.232131
686,-1.682757,-0.818925,-16.316973,-0.208646,0.027348,-1.432917,0.240000,0.180000,0.140000,0.400000,-0.400000,-0.208646
687,-1.681202,-0.820343,-16.331302,-0.177177,0.025860,-0.670129,0.240000,0.180000,0.160000,0.600000,-0.400000,-0.177177
688,-1.679915,-0.821587,-16.338003,-0.139192,0.007961,-0.687146,0.260000,0.180000,0.160000,0.600000,-0.400000,-0.139192
689,-1.678837,-0.822472,-16.344875,-0.097248,0.007004,-0.687146,0.260000,0.180000,0.160000,0.600000,-0.400000,-0.097248
690,-1.678097,-0.823107,-16.351746,-0.055297,0.006336,-0.687146,0.260000,0.180000,0.160000,0.600000,-0.200000,-0.055297
691,-1.677693,-0.823489,-16.358618,-0.013341,0.005956,-0.687146,0.260000,0.180000,0.160000,0.600000,-0.200000,-0.013341
692,-1.677623,-0.823617,-16.365489,0.028618,0.005864,-0.687146,0.260000,0.180000,0.160000,0.400000,-0.400000,0.028618
693,-1.677885,-0.823489,-16.372361,0.057255,-0.000303,-0.230953,0.280000,0.180000,0.160000,0.600000,-0.400000,0.057255
694,-1.678334,-0.823133,-16.374670,0.096602,-0.010376,-0.307988,0.280000,0.180000,0.160000,0.600000,-0.400000,0.096602
695,-1.679029,-0.822455,-16.377750,0.136500,-0.015049,-0.527458,0.280000,0.180000,0.160000,0.600000,-0.400000,0.136500
696,-1.680005,-0.821489,-16.383025,0.176622,-0.019545,-0.696587,0.280000,0.180000,0.160000,0.600000,-0.400000,0.176622
697,-1.681262,-0.820233,-16.389991,0.216822,-0.023553,-0.859777,0.280000,0.180000,0.160000,0.600000,-0.400000,0.216822
698,-1.682797,-0.818683,-16.398588,0.257076,-0.027048,-1.019621,0.280000,0.180000,0.160000,0.600000,-0.400000,0.257076
699,-1.684606,-0.816837,-16.408785,0.297373,-0.029967,-1.176597,0.280000,0.180000,0.160000,0.600000,-0.400000,0.297373
700,-1.686686,-0.814690,-16.420551,0.337708,-0.032238,-1.330668,0.280000,0.180000,0.140000,0.000000,-0.400000,0.337708
701,-1.689030,-0.812239,-16.433857,0.336070,-0.033783,-1.481613,0.280000,0.180000,0.140000,0.000000,-0.400000,0.336070
702,-1.691320,-0.809755,-16.448673,0.334655,-0.034828,-1.600541,0.280000,0.180000,0.140000,0.000000,-0.400000,0.334655
703,-1.693554,-0.807240,-16.464679,0.333419,-0.035494,-1.693210,0.280000,0.180000,0.140000,0.000000,-0.400000,0.333419
704,-1.695735,-0.804693,-16.481611,0.332323,-0.035879,-1.764711,0.300000,0.180000,0.140000,0.000000,-0.400000,0.332323
705,-1.697862,-0.802114,-16.499258,0.331333,-0.036063,-1.819363,0.300000,0.180000,0.140000,0.000000,-0.400000,0.331333
706,-1.699934,-0.799504,-16.517452,0.330422,-0.036108,-1.860721,0.300000,0.180000,0.140000,0.000000,-0.400000,0.330422
707,-1.701952,-0.796862,-16.536059,0.329568,-0.036063,-1.891660,0.320000,0.180000,0.140000,0.000000,-0.400000,0.329568
708,-1.703915,-0.794191,-16.554975,0.328755,-0.035963,-1.914474,0.320000,0.180000,0.140000,0.000000,-0.400000,0.328755
709,-1.705823,-0.791489,-16.574120,0.327971,-0.035834,-1.930977,0.340000,0.180000,0.140000,0.000000,-0.400000,0.327971
710,-1.707674,-0.788759,-16.593430,0.327206,-0.035694,-1.942597,0.360000,0.180000,0.140000,0.000000,-0.400000,0.327206
711,-1.709469,-0.785999,-16.612856,0.326455,-0.035555,-1.950452,0.380000,0.200000,0.140000,0.000000,-0.400000,0.326455
712,-1.711206,-0.783213,-16.632360,0.325712,-0.035426,-1.955413,0.380000,0.200000,0.140000,0.000000,-0.400000,0.325712
713,-1.712885,-0.780399,-16.651914,0.324976,-0.035313,-1.958160,0.420000,0.200000,0.140000,0.000000,-0.400000,0.324976
714,-1.714505,-0.777560,-16.671496,0.324243,-0.035216,-1.959223,0.440000,0.200000,0.140000,0.000000,-0.400000,0.324243
715,-1.716066,-0.774696,-16.691088,0.323513,-0.035139,-1.959009,0.460000,0.200000,0.140000,0.200000,-0.400000,0.323513
716,-1.717568,-0.771809,-16.710678,0.336785,-0.035080,-1.957836,0.480000,0.200000,0.140000,0.200000,-0.400000,0.336785
717,-1.719084,-0.768782,-16.730257,0.349947,-0.034916,-1.972529,0.480000,0.220000,0.140000,0.200000,-0.400000,0.349947
718,-1.720611,-0.765614,-16.749982,0.363023,-0.034608,-1.998099,0.460000,0.220000,0.140000,0.200000,-0.400000,0.363023
719,-1.722143,-0.762304,-16.769963,0.376026,-0.034127,-2.031112,0.460000,0.220000,0.140000,0.200000,-0.400000,0.376026
720,-1.723677,-0.758854,-16.790274,0.388964,-0.033455,-2.069168,0.460000,0.220000,0.140000,0.200000,-0.400000,0.388964
721,-1.725207,-0.755263,-16.810966,0.401838,-0.032577,-2.110568,0.520000,0.240000,0.140000,0.200000,-0.400000,0.401838
722,-1.726728,-0.751529,-16.832072,0.414648,-0.031484,-2.154092,0.620000,0.240000,0.140000,0.200000,-0.400000,0.414648
723,-1.728235,-0.747653,-16.853612,0.427391,-0.030167,-2.198852,0.640000,0.240000,0.140000,0.400000,-0.400000,0.427391
724,-1.729723,-0.743635,-16.875601,0.454063,-0.028620,-2.244192,0.640000,0.260000,0.160000,0.400000,-0.200000,0.454063
725,-1.731241,-0.739347,-16.898043,0.482709,-0.021524,-2.083858,0.640000,0.260000,0.160000,0.400000,-0.200000,0.482709
726,-1.732835,-0.734785,-16.918881,0.510942,-0.015568,-1.972303,1.000000,0.280000,0.160000,0.400000,-0.200000,0.510942
727,-1.734489,-0.729948,-16.938605,0.538871,-0.010360,-1.895987,1.000000,0.280000,0.160000,0.400000,-0.200000,0.538871
728,-1.736189,-0.724834,-16.957564,0.566565,-0.005611,-1.845335,1.000000,0.300000,0.160000,0.200000,-0.200000,0.566565
729,-1.737924,-0.719440,-16.976018,0.580069,-0.001108,-1.813642,1.000000,0.320000,0.160000,0.200000,-0.200000,0.580069
730,-1.739643,-0.713900,-16.994154,0.593424,0.003040,-1.790454,1.000000,0.320000,0.160000,0.200000,-0.200000,0.593424
731,-1.741339,-0.708213,-17.012059,0.606650,0.006931,-1.774130,1.000000,0.340000,0.160000,0.200000,-0.200000,0.606650
732,-1.743004,-0.702379,-17.029800,0.619758,0.010641,-1.763382,1.000000,0.360000,0.160000,0.200000,-0.200000,0.619758
733,-1.744635,-0.696399,-17.047434,0.632759,0.014231,-1.757188,1.000000,0.380000,0.160000,0.400000,-0.200000,0.632759
734,-1.746224,-0.690272,-17.065006,0.659661,0.017750,-1.754729,1.000000,0.400000,0.160000,0.400000,-0.200000,0.659661
735,-1.747797,-0.683864,-17.082553,0.686459,0.021522,-1.759614,1.000000,0.400000,0.160000,0.400000,-0.200000,0.686459
736,-1.749346,-0.677173,-17.100149,0.713153,0.025594,-1.770220,1.000000,0.400000,0.160000,0.400000,-0.200000,0.713153
737,-1.750865,-0.670200,-17.117851,0.739737,0.030005,-1.785276,1.000000,0.400000,0.180000,0.400000,-0.200000,0.739737
738,-1.752346,-0.662946,-17.135704,0.766204,0.034784,-1.803775,1.000000,0.380000,0.180000,0.400000,-0.200000,0.766204
739,-1.753783,-0.655412,-17.153742,0.792547,0.039960,-1.824909,1.000000,0.380000,0.180000,0.400000,-0.200000,0.792547
740,-1.755168,-0.647598,-17.171991,0.818756,0.045553,-1.848026,1.000000,0.380000,0.180000,0.400000,-0.200000,0.818756
741,-1.756493,-0.639506,-17.190471,0.844821,0.051584,-1.872598,1.000000,0.400000,0.180000,0.400000,-0.200000,0.844821
742,-1.757752,-0.631136,-17.209197,0.870730,0.058069,-1.898192,1.000000,0.500000,0.200000,0.400000,-0.200000,0.870730
743,-1.758936,-0.622490,-17.228179,0.896472,0.065022,-1.924456,1.000000,0.540000,0.200000,0.400000,-0.200000,0.896472
744,-1.760039,-0.613570,-17.247424,0.922033,0.072455,-1.951099,1.000000,0.540000,0.200000,0.400000,-0.200000,0.922033
745,-1.761052,-0.604377,-17.266935,0.947401,0.080379,-1.977884,1.000000,0.540000,0.220000,0.400000,-0.200000,0.947401
746,-1.761968,-0.594913,-17.286713,0.972563,0.088801,-2.004618,1.000000,0.520000,0.220000,0.400000,-0.200000,0.972563
747,-1.762778,-0.585181,-17.306760,0.997503,0.097731,-2.031143,1.000000,1.000000,0.240000,0.400000,-0.200000,0.997503
748,-1.763476,-0.575182,-17.327071,1.022208,0.107173,-2.057334,1.000000,1.000000,0.240000,0.400000,-0.200000,1.022208
749,-1.764053,-0.564920,-17.347644,1.046662,0.117134,-2.083090,1.000000,1.000000,0.260000,0.400000,-0.200000,1.046662
750,-1.764501,-0.554398,-17.368475,1.070851,0.127616,-2.108334,0.980000,1.000000,0.280000,0.400000,-0.200000,1.070851
751,-1.764813,-0.543618,-17.389559,1.094760,0.138625,-2.133008,0.940000,1.000000,0.300000,0.400000,-0.200000,1.094760
752,-1.764980,-0.532584,-17.410889,1.118373,0.150161,-2.157070,0.900000,1.000000,0.280000,0.200000,0.000000,1.118373
753,-1.764995,-0.521300,-17.432459,1.129027,0.166531,-1.996435,0.860000,1.000000,0.280000,0.200000,0.000000,1.129027
754,-1.764912,-0.509888,-17.452424,1.139593,0.180680,-1.851062,0.840000,1.000000,0.260000,0.000000,0.000000,1.139593
755,-1.764723,-0.498351,-17.470934,1.136138,0.192869,-1.718595,0.800000,1.000000,0.260000,0.000000,0.000000,1.136138
756,-1.764446,-0.486831,-17.488120,1.132713,0.202995,-1.596804,0.780000,1.000000,0.240000,0.000000,0.000000,1.132713
757,-1.764077,-0.475329,-17.504088,1.129362,0.211281,-1.484184,0.760000,1.000000,0.240000,0.000000,0.000000,1.129362
758,-1.763613,-0.463849,-17.518930,1.126117,0.217915,-1.379454,0.740000,1.000000,0.280000,0.200000,0.000000,1.126117
759,-1.763051,-0.452393,-17.532725,1.137003,0.223061,-1.281529,0.740000,1.000000,0.320000,0.200000,0.000000,1.137003
760,-1.762354,-0.440827,-17.545540,1.148034,0.227124,-1.189413,0.720000,1.000000,0.380000,0.600000,0.000000,1.148034
761,-1.761518,-0.429154,-17.557434,1.187220,0.230192,-1.102364,0.700000,1.000000,0.400000,0.400000,0.000000,1.187220
762,-1.760465,-0.417106,-17.568458,1.212562,0.232816,-1.019625,0.700000,1.000000,0.380000,0.400000,0.000000,1.212562
763,-1.759233,-0.404821,-17.578654,1.238063,0.234771,-0.940905,0.680000,1.000000,0.380000,0.400000,0.000000,1.238063
764,-1.757818,-0.392299,-17.588063,1.263723,0.236088,-0.865844,0.680000,1.000000,0.360000,0.400000,0.000000,1.263723
765,-1.756220,-0.379543,-17.596722,1.289543,0.236794,-0.794150,0.660000,1.000000,0.360000,0.400000,0.000000,1.289543
766,-1.754438,-0.366554,-17.604663,1.315520,0.236914,-0.725584,0.660000,1.000000,0.340000,0.400000,0.000000,1.315520
767,-1.752471,-0.353333,-17.611919,1.341654,0.236469,-0.659955,0.640000,1.000000,0.340000,0.400000,0.000000,1.341654
768,-1.750318,-0.339880,-17.618518,1.367939,0.235482,-0.597111,0.640000,1.000000,0.320000,0.400000,0.000000,1.367939
769,-1.747979,-0.326198,-17.624490,1.394373,0.233972,-0.536929,0.640000,1.000000,0.500000,0.400000,0.000000,1.394373
770,-1.745455,-0.312287,-17.629859,1.420951,0.231959,-0.479317,0.620000,1.000000,0.980000,0.600000,0.000000,1.420951
771,-1.742746,-0.298146,-17.634652,1.461667,0.229461,-0.424201,0.620000,1.000000,0.960000,0.600000,0.000000,1.461667
772,-1.739804,-0.283646,-17.638894,1.502511,0.226623,-0.371635,0.620000,1.000000,0.960000,0.600000,0.000000,1.502511
773,-1.736630,-0.268786,-17.642610,1.543476,0.223446,-0.321603,0.600000,1.000000,0.940000,0.600000,0.000000,1.543476
774,-1.733225,-0.253567,-17.645826,1.584554,0.219927,-0.274087,0.600000,1.000000,0.940000,0.600000,0.000000,1.584554
775,-1.729592,-0.237987,-17.648567,1.625737,0.216071,-0.229064,0.600000,1.000000,0.920000,0.600000,0.000000,1.625737
776,-1.725730,-0.222048,-17.650858,1.667017,0.211883,-0.186509,0.580000,1.000000,1.000000,0.600000,0.000000,1.667017
777,-1.721643,-0.205748,-17.652723,1.708384,0.207370,-0.146392,0.580000,1.000000,1.000000,0.600000,0.000000,1.708384
778,-1.717333,-0.189088,-17.654187,1.749832,0.202541,-0.108683,0.580000,1.000000,1.000000,0.600000,0.000000,1.749832
779,-1.712801,-0.172066,-17.655274,1.791350,0.197407,-0.073345,0.560000,1.000000,1.000000,0.600000,0.000000,1.791350
780,-1.708050,-0.154681,-17.656007,1.832931,0.191981,-0.040339,0.560000,1.000000,1.000000,0.600000,0.000000,1.832931
781,-1.703083,-0.136933,-17.656411,1.874567,0.186278,-0.009623,0.560000,1.000000,1.000000,0.600000,0.000000,1.874567
782,-1.697903,-0.118822,-17.656507,1.916249,0.180313,0.018852,0.540000,0.980000,1.000000,0.600000,0.000000,1.916249
783,-1.692511,-0.100345,-17.656318,1.957970,0.174103,0.045135,0.540000,0.980000,1.000000,0.600000,0.000000,1.957970
784,-1.686911,-0.081503,-17.655867,1.999721,0.167667,0.069283,0.540000,0.960000,1.000000,0.600000,0.000000,1.999721
785,-1.681106,-0.062293,-17.655174,2.041496,0.161024,0.091354,0.520000,0.940000,1.000000,0.600000,0.000000,2.041496
786,-1.675100,-0.042716,-17.654261,2.083287,0.154193,0.111410,0.520000,1.000000,1.000000,0.600000,0.000000,2.083287
787,-1.668894,-0.022769,-17.653146,2.125088,0.147196,0.129518,0.520000,0.920000,1.000000,0.600000,-0.200000,2.125088
788,-1.662492,-0.002452,-17.651851,2.165563,0.135648,-0.042715,0.500000,1.000000,1.000000,0.600000,-0.200000,2.165563
789,-1.655862,0.018209,-17.652278,2.205802,0.128039,-0.215069,0.500000,1.000000,1.000000,0.600000,-0.200000,2.205802
790,-1.649005,0.039213,-17.654429,2.245830,0.124422,-0.385857,0.500000,0.980000,1.000000,0.600000,-0.200000,2.245830
791,-1.641923,0.060561,-17.658288,2.285655,0.124812,-0.553581,0.480000,0.960000,1.000000,0.600000,-0.200000,2.285655
792,-1.634614,0.082254,-17.663824,2.325263,0.129187,-0.716939,0.460000,0.820000,1.000000,0.600000,-0.200000,2.325263
793,-1.627078,0.104289,-17.670993,2.364623,0.137499,-0.874819,0.460000,0.800000,1.000000,0.600000,-0.200000,2.364623
794,-1.619309,0.126665,-17.679741,2.403688,0.149669,-1.026287,0.440000,0.760000,1.000000,0.600000,-0.200000,2.403688
795,-1.611305,0.149380,-17.690004,2.442396,0.165597,-1.170585,0.420000,0.740000,1.000000,0.600000,-0.200000,2.442396
796,-1.603060,0.172429,-17.701710,2.480672,0.185163,-1.307125,0.420000,0.700000,1.000000,0.400000,-0.200000,2.480672
797,-1.594566,0.195810,-17.714781,2.504432,0.208231,-1.435483,0.400000,0.660000,1.000000,0.200000,-0.200000,2.504432
798,-1.585876,0.219391,-17.729136,2.513591,0.234429,-1.554877,0.380000,0.620000,1.000000,0.200000,-0.200000,2.513591
799,-1.577045,0.243040,-17.744685,2.522062,0.263313,-1.664698,0.360000,0.600000,1.000000,0.200000,-0.200000,2.522062
800,-1.568067,0.266756,-17.761332,2.529763,0.294633,-1.765080,0.360000,0.560000,1.000000,0.200000,-0.200000,2.529763
801,-1.558937,0.290532,-17.778982,2.536612,0.328148,-1.856323,0.340000,0.520000,1.000000,0.000000,-0.200000,2.536612
802,-1.549651,0.314364,-17.797546,2.528535,0.363625,-1.938864,0.320000,0.500000,1.000000,0.000000,-0.200000,2.528535
803,-1.540271,0.338125,-17.816934,2.519470,0.400547,-2.012686,0.300000,0.460000,1.000000,0.000000,-0.200000,2.519470
804,-1.530797,0.361811,-17.837061,2.509364,0.438679,-2.078500,0.300000,0.440000,1.000000,0.000000,-0.200000,2.509364
805,-1.521224,0.385419,-17.857846,2.498172,0.477805,-2.137071,0.280000,0.400000,1.000000,-0.200000,-0.200000,2.498172
806,-1.511552,0.408942,-17.879217,2.471861,0.517734,-2.189184,0.260000,0.380000,1.000000,0.200000,-0.200000,2.471861
807,-1.501857,0.432262,-17.901109,2.472405,0.557960,-2.235148,0.260000,0.360000,1.000000,0.000000,-0.200000,2.472405
808,-1.491978,0.455603,-17.923460,2.457784,0.598991,-2.276680,0.240000,0.340000,1.000000,-0.400000,-0.200000,2.457784
809,-1.481995,0.478848,-17.946227,2.413976,0.640371,-2.313973,0.220000,0.300000,0.740000,-0.400000,-0.200000,2.413976
810,-1.472082,0.501771,-17.969367,2.368975,0.681287,-2.346977,0.220000,0.280000,0.660000,-0.400000,-0.200000,2.368975
811,-1.462243,0.524372,-17.992837,2.322793,0.721612,-2.376487,0.200000,0.260000,0.600000,-0.400000,-0.200000,2.322793
812,-1.452484,0.546651,-18.016601,2.275444,0.761240,-2.403210,0.200000,0.260000,0.540000,-0.400000,-0.200000,2.275444
813,-1.442810,0.568609,-18.040633,2.226944,0.800082,-2.427765,0.180000,0.240000,0.400000,-0.400000,-0.200000,2.226944
814,-1.433227,0.590244,-18.064911,2.177311,0.838064,-2.450687,0.180000,0.220000,0.360000,-0.400000,-0.200000,2.177311
815,-1.423741,0.611559,-18.089418,2.126561,0.875125,-2.472433,0.160000,0.200000,0.320000,-0.400000,-0.200000,2.126561
816,-1.414358,0.632554,-18.114142,2.074712,0.911214,-2.493391,0.160000,0.180000,0.300000,-0.400000,-0.200000,2.074712
817,-1.405087,0.653230,-18.139076,2.021782,0.946285,-2.513888,0.140000,0.180000,0.260000,-0.600000,-0.200000,2.021782
818,-1.395932,0.673590,-18.164215,1.953786,0.980299,-2.534195,0.140000,0.160000,0.240000,-0.600000,-0.200000,1.953786
819,-1.387010,0.693545,-18.189557,1.884742,1.012852,-2.554533,0.120000,0.140000,0.220000,-0.600000,-0.200000,1.884742
820,-1.378331,0.713102,-18.215102,1.814676,1.043908,-2.575134,0.120000,0.140000,0.200000,-0.600000,-0.200000,1.814676
821,-1.369903,0.732266,-18.240854,1.743610,1.073434,-2.596185,0.100000,0.120000,0.180000,-0.600000,-0.200000,1.743610
822,-1.361737,0.751043,-18.266816,1.671567,1.101399,-2.617835,0.100000,0.120000,0.160000,-0.600000,-0.400000,1.671567
823,-1.353841,0.769438,-18.292994,1.596636,1.128140,-2.624356,0.100000,0.100000,0.140000,-0.600000,-0.400000,1.596636
