step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.518583,0.220378,-13.469879,0.839025,0.060779,-2.223138,1.000000,0.640000,0.320000,0.400000,-0.200000,0.839025
633,1.524253,0.214164,-13.492110,0.864555,0.069543,-2.219589,1.000000,0.640000,0.360000,0.400000,-0.200000,0.864555
634,1.530007,0.207674,-13.514306,0.889846,0.078525,-2.219662,1.000000,0.720000,0.360000,0.400000,-0.200000,0.889846
635,1.535836,0.200904,-13.536503,0.914895,0.087768,-2.222674,1.000000,0.740000,0.360000,0.400000,-0.200000,0.914895
636,1.541731,0.193853,-13.558730,0.939696,0.097308,-2.228066,1.000000,0.760000,0.360000,0.400000,-0.200000,0.939696
637,1.547683,0.186517,-13.581010,0.964242,0.107175,-2.235386,1.000000,0.780000,0.360000,0.400000,-0.200000,0.964242
638,1.553684,0.178893,-13.603364,0.988524,0.117394,-2.244257,1.000000,0.800000,0.360000,0.400000,-0.200000,0.988524
639,1.559724,0.170981,-13.625807,1.012533,0.127988,-2.254372,1.000000,0.820000,0.360000,0.400000,-0.200000,1.012533
640,1.565795,0.162777,-13.648350,1.036258,0.138974,-2.265475,1.000000,0.840000,0.360000,0.400000,-0.200000,1.036258
641,1.571888,0.154280,-13.671005,1.059688,0.150368,-2.277353,1.000000,0.860000,0.420000,0.400000,-0.200000,1.059688
642,1.577994,0.145490,-13.693779,1.082811,0.162184,-2.289832,1.000000,0.900000,0.420000,0.400000,-0.200000,1.082811
643,1.584105,0.136405,-13.716677,1.105615,0.174433,-2.302769,1.000000,0.920000,0.440000,0.400000,-0.200000,1.105615
644,1.590210,0.127024,-13.739705,1.128087,0.187124,-2.316045,1.000000,0.940000,0.440000,0.200000,-0.200000,1.128087
645,1.596302,0.117347,-13.762865,1.136213,0.200266,-2.329565,1.000000,0.920000,0.440000,0.400000,-0.200000,1.136213
646,1.602320,0.107503,-13.786161,1.157980,0.213483,-2.342153,1.000000,0.940000,0.500000,0.200000,-0.200000,1.157980
647,1.608307,0.097364,-13.809582,1.165386,0.227157,-2.354985,1.000000,0.980000,0.520000,0.200000,-0.200000,1.165386
648,1.614207,0.087060,-13.833132,1.172416,0.240910,-2.367053,1.000000,1.000000,0.520000,0.200000,-0.200000,1.172416
649,1.620016,0.076595,-13.856803,1.179069,0.254739,-2.378495,0.820000,1.000000,0.520000,0.200000,-0.200000,1.179069
650,1.625726,0.065970,-13.880588,1.185342,0.268643,-2.389435,0.660000,1.000000,0.600000,0.000000,-0.200000,1.185342
651,1.631333,0.055186,-13.904482,1.177231,0.282621,-2.399980,0.580000,1.000000,0.620000,0.000000,-0.200000,1.177231
652,1.636797,0.044383,-13.928482,1.168735,0.296287,-2.409568,0.500000,1.000000,0.640000,0.200000,-0.200000,1.168735
653,1.642117,0.033563,-13.952578,1.173862,0.309636,-2.418433,0.480000,1.000000,0.660000,0.000000,-0.200000,1.173862
654,1.647316,0.022592,-13.976762,1.164621,0.323053,-2.427296,0.480000,1.000000,0.680000,0.000000,-0.200000,1.164621
655,1.652365,0.011611,-14.001035,1.155008,0.336152,-2.435740,0.460000,1.000000,0.700000,0.000000,-0.200000,1.155008
656,1.657263,0.000624,-14.025392,1.145031,0.348932,-2.443921,0.460000,1.000000,0.720000,0.000000,-0.200000,1.145031
657,1.662007,-0.010365,-14.049831,1.134699,0.361393,-2.451977,0.460000,1.000000,0.740000,0.000000,-0.200000,1.134699
658,1.666597,-0.021354,-14.074351,1.124018,0.373536,-2.460022,0.460000,1.000000,0.780000,0.000000,-0.200000,1.124018
659,1.671031,-0.032337,-14.098951,1.112996,0.385361,-2.468155,0.440000,1.000000,0.800000,0.000000,-0.200000,1.112996
660,1.675307,-0.043312,-14.123633,1.101638,0.396870,-2.476459,0.440000,1.000000,0.780000,0.000000,-0.200000,1.101638
661,1.679424,-0.054274,-14.148398,1.089952,0.408064,-2.485007,0.420000,1.000000,0.780000,0.000000,-0.200000,1.089952
662,1.683382,-0.065218,-14.173248,1.077942,0.418945,-2.493860,0.400000,1.000000,0.840000,-0.200000,-0.200000,1.077942
663,1.687180,-0.076142,-14.198186,1.051614,0.429514,-2.503070,0.380000,1.000000,0.900000,-0.200000,-0.200000,1.051614
664,1.690826,-0.086900,-14.223217,1.024973,0.439386,-2.512678,0.380000,1.000000,0.900000,-0.200000,-0.200000,1.024973
665,1.694323,-0.097490,-14.248344,0.998032,0.448566,-2.522786,0.360000,1.000000,0.880000,-0.200000,-0.200000,0.998032
666,1.697673,-0.107906,-14.273572,0.970806,0.457054,-2.533479,0.340000,1.000000,0.960000,-0.200000,-0.200000,0.970806
667,1.700881,-0.118146,-14.298906,0.943309,0.464856,-2.544829,0.340000,1.000000,0.980000,-0.200000,-0.200000,0.943309
668,1.703950,-0.128204,-14.324355,0.915554,0.471971,-2.556895,0.320000,1.000000,0.980000,-0.200000,-0.200000,0.915554
669,1.706884,-0.138078,-14.349924,0.887555,0.478404,-2.569727,0.320000,0.600000,1.000000,-0.200000,-0.200000,0.887555
670,1.709686,-0.147764,-14.375621,0.859323,0.484154,-2.583365,0.320000,0.560000,1.000000,-0.200000,-0.200000,0.859323
671,1.712361,-0.157257,-14.401455,0.830872,0.489222,-2.597841,0.300000,0.500000,1.000000,0.000000,-0.200000,0.830872
672,1.714912,-0.166556,-14.427433,0.816215,0.493608,-2.613185,0.300000,0.480000,1.000000,0.000000,-0.200000,0.816215
673,1.717306,-0.175789,-14.453565,0.801364,0.497701,-2.629075,0.300000,0.440000,1.000000,0.000000,-0.200000,0.801364
674,1.719543,-0.184953,-14.479856,0.786324,0.501497,-2.645514,0.280000,0.420000,1.000000,0.000000,-0.200000,0.786324
675,1.721624,-0.194045,-14.506311,0.771099,0.504993,-2.662503,0.280000,0.400000,1.000000,0.000000,-0.200000,0.771099
676,1.723551,-0.203058,-14.532936,0.755693,0.508185,-2.680042,0.280000,0.380000,1.000000,0.000000,-0.200000,0.755693
677,1.725327,-0.211990,-14.559736,0.740111,0.511070,-2.698132,0.260000,0.360000,1.000000,-0.400000,-0.200000,0.740111
678,1.726953,-0.220836,-14.586717,0.696357,0.513643,-2.716772,0.260000,0.340000,1.000000,-0.400000,-0.200000,0.696357
679,1.728553,-0.229340,-14.613885,0.652432,0.515101,-2.736801,0.260000,0.320000,1.000000,-0.400000,-0.200000,0.652432
680,1.730136,-0.237501,-14.641253,0.608361,0.515441,-2.758240,0.260000,0.300000,1.000000,-0.400000,-0.200000,0.608361
681,1.731711,-0.245317,-14.668836,0.564167,0.514657,-2.781102,0.260000,0.300000,1.000000,-0.400000,-0.200000,0.564167
682,1.733287,-0.252789,-14.696647,0.519873,0.512741,-2.805392,0.240000,0.300000,1.000000,-0.400000,-0.200000,0.519873
683,1.734873,-0.259917,-14.724701,0.475505,0.509685,-2.831106,0.240000,0.280000,1.000000,-0.400000,-0.200000,0.475505
684,1.736479,-0.266699,-14.753012,0.431090,0.505476,-2.858231,0.240000,0.280000,1.000000,-0.400000,-0.200000,0.431090
685,1.738115,-0.273138,-14.781594,0.386654,0.500104,-2.886746,0.240000,0.280000,0.520000,-0.200000,-0.200000,0.386654
686,1.739791,-0.279234,-14.810461,0.356227,0.493555,-2.916619,0.240000,0.280000,0.480000,-0.200000,-0.200000,0.356227
687,1.741428,-0.285096,-14.839628,0.325841,0.486225,-2.947337,0.240000,0.280000,0.460000,-0.200000,-0.200000,0.325841
688,1.743034,-0.290725,-14.869101,0.295519,0.478103,-2.978884,0.240000,0.280000,0.420000,-0.400000,-0.200000,0.295519
689,1.744615,-0.296118,-14.898890,0.251285,0.469177,-3.011244,0.220000,0.300000,0.400000,-0.400000,-0.400000,0.251285
690,1.746276,-0.301175,-14.929002,0.205248,0.459584,-3.020362,0.220000,0.280000,0.380000,-0.400000,-0.400000,0.205248
691,1.748044,-0.305887,-14.959206,0.159459,0.448638,-3.030215,0.220000,0.280000,0.360000,-0.400000,-0.400000,0.159459
692,1.749930,-0.310259,-14.989508,0.113959,0.436342,-3.040762,0.220000,0.280000,0.340000,-0.400000,-0.400000,0.113959
693,1.751944,-0.314294,-15.019916,0.068789,0.422701,-3.051946,0.220000,0.280000,0.320000,-0.400000,-0.400000,0.068789
694,1.754097,-0.317996,-15.050435,0.023990,0.407720,-3.063696,0.220000,0.260000,0.320000,-0.400000,-0.200000,0.023990
695,1.756399,-0.321370,-15.081072,-0.018491,0.390797,-3.101847,0.240000,0.260000,0.300000,0.200000,-0.200000,-0.018491
696,1.758841,-0.324427,-15.112090,-0.018601,0.372594,-3.140450,0.260000,0.260000,0.300000,0.200000,-0.200000,-0.018601
697,1.761087,-0.327406,-15.143495,-0.018290,0.354382,-3.179054,0.260000,0.260000,0.280000,0.000000,-0.200000,-0.018290
698,1.763137,-0.330302,-15.175286,-0.031543,0.336173,-3.217652,0.260000,0.260000,0.280000,0.000000,-0.200000,-0.031543
699,1.765116,-0.333038,-15.207462,-0.044347,0.317542,-3.256354,0.260000,0.260000,0.280000,0.000000,-0.200000,-0.044347
700,1.767029,-0.335611,-15.240026,-0.056672,0.298495,-3.295130,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.056672
701,1.768881,-0.338020,-15.272977,-0.054492,0.279038,-3.333945,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.054492
702,1.770551,-0.340320,-15.306316,-0.051779,0.259635,-3.372695,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.051779
703,1.772042,-0.342508,-15.340043,-0.048519,0.240303,-3.411364,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.048519
704,1.773359,-0.344575,-15.374157,-0.044699,0.221064,-3.449927,0.260000,0.240000,0.280000,0.200000,-0.200000,-0.044699
705,1.774506,-0.346518,-15.408656,-0.040308,0.201939,-3.488356,0.260000,0.240000,0.280000,0.200000,-0.200000,-0.040308
706,1.775487,-0.348328,-15.443540,-0.035334,0.182952,-3.526614,0.280000,0.240000,0.280000,0.200000,-0.200000,-0.035334
707,1.776306,-0.350002,-15.478806,-0.029768,0.164126,-3.564651,0.280000,0.240000,0.280000,0.200000,-0.200000,-0.029768
708,1.776969,-0.351533,-15.514452,-0.023599,0.145487,-3.602390,0.280000,0.240000,0.260000,0.200000,-0.200000,-0.023599
709,1.777480,-0.352915,-15.550476,-0.016819,0.127061,-3.639693,0.280000,0.260000,0.260000,0.200000,-0.200000,-0.016819
710,1.777845,-0.354144,-15.586873,-0.009419,0.108883,-3.676210,0.280000,0.280000,0.260000,0.200000,-0.200000,-0.009419
711,1.778070,-0.355213,-15.623635,-0.001387,0.091022,-3.709994,0.280000,0.280000,0.260000,0.200000,-0.200000,-0.001387
712,1.778161,-0.356119,-15.660735,0.011228,0.092966,-2.908675,0.280000,0.280000,0.260000,0.200000,-0.200000,0.011228
713,1.778093,-0.357053,-15.689822,0.020571,0.075812,-2.938974,0.320000,0.280000,0.240000,0.200000,-0.200000,0.020571
714,1.777901,-0.357814,-15.719212,0.033534,0.074434,-2.305248,0.340000,0.280000,0.240000,0.200000,-0.200000,0.033534
715,1.777557,-0.358555,-15.742264,0.044148,0.059092,-2.273851,0.340000,0.280000,0.240000,0.400000,-0.200000,0.044148
716,1.777095,-0.359130,-15.765003,0.070523,0.050802,-1.948591,0.340000,0.280000,0.240000,0.200000,-0.200000,0.070523
717,1.776362,-0.359597,-15.784489,0.082835,0.040779,-1.708768,0.340000,0.280000,0.240000,0.200000,-0.200000,0.082835
718,1.775505,-0.359941,-15.801576,0.095574,0.031446,-1.439724,0.340000,0.280000,0.240000,0.200000,-0.200000,0.095574
719,1.774524,-0.360164,-15.815974,0.108568,0.022157,-1.170035,0.340000,0.280000,0.240000,0.400000,-0.200000,0.108568
720,1.773421,-0.360268,-15.827674,0.135758,0.012981,-0.909468,0.340000,0.280000,0.240000,0.400000,-0.200000,0.135758
721,1.772058,-0.360234,-15.836769,0.163035,0.004446,-0.706088,0.340000,0.260000,0.240000,0.400000,-0.200000,0.163035
722,1.770435,-0.360069,-15.843829,0.190396,-0.002262,-0.596487,0.340000,0.260000,0.240000,0.400000,-0.400000,0.190396
723,1.768552,-0.359789,-15.849794,0.215646,-0.010615,-0.731833,0.340000,0.260000,0.220000,0.600000,-0.400000,0.215646
724,1.766432,-0.359379,-15.857113,0.255220,-0.017038,-0.882899,0.340000,0.260000,0.220000,0.600000,-0.400000,0.255220
725,1.763934,-0.358831,-15.865942,0.294995,-0.021989,-1.044979,0.340000,0.260000,0.220000,0.600000,-0.400000,0.294995
726,1.761055,-0.358150,-15.876391,0.334917,-0.025778,-1.207932,0.340000,0.260000,0.220000,0.600000,-0.400000,0.334917
727,1.757796,-0.357334,-15.888471,0.374950,-0.028521,-1.368274,0.340000,0.260000,0.220000,0.200000,-0.400000,0.374950
728,1.754159,-0.356381,-15.902154,0.387061,-0.030250,-1.524681,0.340000,0.260000,0.240000,0.200000,-0.400000,0.387061
729,1.750419,-0.355337,-15.917400,0.399320,-0.031269,-1.661444,0.340000,0.260000,0.260000,0.200000,-0.400000,0.399320
730,1.746579,-0.354201,-15.934015,0.411686,-0.031667,-1.782018,0.340000,0.260000,0.240000,0.200000,-0.400000,0.411686
731,1.742637,-0.352969,-15.951835,0.424122,-0.031519,-1.889267,0.340000,0.260000,0.240000,0.200000,-0.400000,0.424122
732,1.738598,-0.351639,-15.970728,0.436597,-0.030885,-1.985519,0.340000,0.240000,0.240000,0.200000,-0.400000,0.436597
733,1.734462,-0.350207,-15.990583,0.449082,-0.029812,-2.072637,0.340000,0.240000,0.240000,0.200000,-0.400000,0.449082
734,1.730232,-0.348669,-16.011309,0.461552,-0.028339,-2.152101,0.340000,0.240000,0.240000,0.200000,-0.400000,0.461552
735,1.725912,-0.347019,-16.032830,0.473985,-0.026496,-2.225087,0.340000,0.240000,0.240000,0.200000,-0.400000,0.473985
736,1.721505,-0.345255,-16.055081,0.486363,-0.024306,-2.292526,0.340000,0.280000,0.220000,0.400000,-0.400000,0.486363
737,1.717014,-0.343372,-16.078006,0.512668,-0.021788,-2.355157,0.340000,0.280000,0.220000,0.400000,-0.400000,0.512668
738,1.712313,-0.341315,-16.101558,0.538848,-0.018627,-2.421099,0.340000,0.280000,0.220000,0.400000,-0.400000,0.538848
739,1.707408,-0.339076,-16.125769,0.564889,-0.014794,-2.488674,0.400000,0.280000,0.220000,0.200000,-0.400000,0.564889
740,1.702305,-0.336649,-16.150656,0.576771,-0.010264,-2.556634,0.420000,0.280000,0.220000,0.200000,-0.400000,0.576771
741,1.697137,-0.334086,-16.176222,0.588498,-0.005395,-2.618156,0.420000,0.280000,0.200000,0.200000,-0.400000,0.588498
742,1.691910,-0.331381,-16.202404,0.600052,-0.000206,-2.674068,0.420000,0.280000,0.200000,0.000000,-0.400000,0.600052
743,1.686629,-0.328532,-16.229144,0.597416,0.005289,-2.725054,0.420000,0.280000,0.200000,-0.200000,-0.400000,0.597416
744,1.681422,-0.325603,-16.256395,0.580596,0.010656,-2.766253,0.440000,0.280000,0.200000,-0.200000,-0.400000,0.580596
745,1.676412,-0.322667,-16.284057,0.563605,0.015429,-2.793650,0.440000,0.280000,0.200000,-0.200000,-0.400000,0.563605
746,1.671602,-0.319727,-16.311994,0.546461,0.019556,-2.809235,0.460000,0.280000,0.200000,0.000000,-0.400000,0.546461
747,1.666993,-0.316784,-16.340086,0.543182,0.023005,-2.814662,0.540000,0.280000,0.240000,0.200000,-0.200000,0.543182
748,1.662475,-0.313760,-16.368233,0.555957,0.029936,-2.657052,0.560000,0.280000,0.240000,0.200000,-0.200000,0.555957
749,1.657900,-0.310587,-16.394803,0.568458,0.035759,-2.527267,0.580000,0.280000,0.220000,0.000000,-0.200000,0.568458
750,1.653278,-0.307259,-16.420076,0.566752,0.040729,-2.419392,0.580000,0.280000,0.220000,0.200000,-0.200000,0.566752
751,1.648721,-0.303864,-16.444270,0.578894,0.044652,-2.323881,0.600000,0.280000,0.220000,0.200000,-0.200000,0.578894
752,1.644132,-0.300307,-16.467509,0.590923,0.048066,-2.243475,0.620000,0.280000,0.220000,0.200000,-0.200000,0.590923
753,1.639516,-0.296586,-16.489943,0.602862,0.051094,-2.175590,0.640000,0.340000,0.220000,0.200000,-0.200000,0.602862
754,1.634879,-0.292701,-16.511699,0.614726,0.053830,-2.118232,0.660000,0.340000,0.220000,0.200000,-0.200000,0.614726
755,1.630225,-0.288648,-16.532882,0.626528,0.056353,-2.069824,0.800000,0.340000,0.220000,0.200000,-0.200000,0.626528
756,1.625559,-0.284429,-16.553580,0.638276,0.058725,-2.029099,0.820000,0.340000,0.220000,0.200000,-0.200000,0.638276
757,1.620886,-0.280042,-16.573871,0.649973,0.060999,-1.995019,0.860000,0.340000,0.220000,0.200000,-0.200000,0.649973
758,1.616210,-0.275486,-16.593821,0.661623,0.063219,-1.966718,0.900000,0.340000,0.220000,0.200000,-0.200000,0.661623
759,1.611535,-0.270762,-16.613488,0.673227,0.065420,-1.943467,0.940000,0.340000,0.200000,0.400000,-0.200000,0.673227
760,1.606864,-0.265869,-16.632923,0.698786,0.067635,-1.924641,0.980000,0.360000,0.200000,0.400000,-0.200000,0.698786
761,1.602119,-0.260696,-16.652169,0.724299,0.070234,-1.912740,1.000000,0.360000,0.200000,0.400000,-0.200000,0.724299
762,1.597302,-0.255241,-16.671297,0.749753,0.073237,-1.906780,1.000000,0.360000,0.200000,0.400000,-0.200000,0.749753
763,1.592422,-0.249503,-16.690364,0.775138,0.076662,-1.905889,1.000000,0.360000,0.200000,0.400000,-0.200000,0.775138
764,1.587482,-0.243480,-16.709423,0.800441,0.080527,-1.909295,1.000000,0.360000,0.200000,0.400000,-0.200000,0.800441
765,1.582488,-0.237173,-16.728516,0.825650,0.084846,-1.916318,1.000000,0.360000,0.200000,0.400000,-0.200000,0.825650
766,1.577448,-0.230578,-16.747680,0.850753,0.089632,-1.926362,1.000000,0.440000,0.200000,0.400000,-0.200000,0.850753
767,1.572366,-0.223697,-16.766943,0.875736,0.094896,-1.938905,1.000000,0.460000,0.200000,0.400000,-0.200000,0.875736
768,1.567250,-0.216526,-16.786332,0.900587,0.100651,-1.953494,1.000000,0.460000,0.180000,0.400000,-0.200000,0.900587
769,1.562105,-0.209066,-16.805867,0.925293,0.106904,-1.969734,1.000000,0.480000,0.180000,0.400000,-0.200000,0.925293
770,1.556939,-0.201316,-16.825564,0.949838,0.113664,-1.987284,1.000000,0.480000,0.240000,0.400000,-0.200000,0.949838
771,1.551759,-0.193274,-16.845437,0.974209,0.120937,-2.005847,1.000000,0.480000,0.240000,0.400000,-0.200000,0.974209
772,1.546570,-0.184940,-16.865496,0.998392,0.128731,-2.025172,1.000000,0.500000,0.240000,0.400000,-0.200000,0.998392
773,1.541382,-0.176313,-16.885748,1.022372,0.137049,-2.045041,1.000000,0.520000,0.240000,0.400000,-0.200000,1.022372
774,1.536201,-0.167394,-16.906198,1.046134,0.145897,-2.065271,1.000000,0.520000,0.240000,0.400000,-0.200000,1.046134
775,1.531034,-0.158182,-16.926851,1.069663,0.155277,-2.085705,1.000000,0.540000,0.240000,0.400000,-0.200000,1.069663
776,1.525889,-0.148676,-16.947708,1.092944,0.165193,-2.106214,1.000000,0.680000,0.240000,0.400000,-0.200000,1.092944
777,1.520774,-0.138877,-16.968770,1.115961,0.175645,-2.126690,1.000000,0.720000,0.240000,0.400000,-0.200000,1.115961
778,1.515697,-0.128785,-16.990037,1.138699,0.186637,-2.147045,1.000000,0.760000,0.240000,0.400000,-0.200000,1.138699
779,1.510666,-0.118400,-17.011507,1.161143,0.198167,-2.167209,1.000000,0.800000,0.240000,0.400000,-0.200000,1.161143
780,1.505688,-0.107725,-17.033179,1.183276,0.210237,-2.187128,1.000000,0.860000,0.240000,0.400000,-0.200000,1.183276
781,1.500772,-0.096758,-17.055051,1.205083,0.222845,-2.206761,1.000000,0.920000,0.300000,0.400000,-0.200000,1.205083
782,1.495926,-0.085502,-17.077118,1.226548,0.235990,-2.226079,1.000000,1.000000,0.300000,0.200000,-0.200000,1.226548
783,1.491157,-0.073957,-17.099379,1.233654,0.249672,-2.245064,1.000000,1.000000,0.320000,0.200000,0.000000,1.233654
784,1.486500,-0.062264,-17.121830,1.241919,0.266826,-2.121545,1.000000,1.000000,0.320000,0.200000,0.000000,1.241919
785,1.481923,-0.050415,-17.143045,1.250126,0.282170,-2.009037,1.000000,1.000000,0.320000,0.200000,0.000000,1.250126
786,1.477436,-0.038410,-17.163135,1.258324,0.295896,-1.905836,0.960000,1.000000,0.320000,0.200000,0.000000,1.258324
787,1.473045,-0.026252,-17.182194,1.266550,0.308170,-1.810540,0.900000,1.000000,0.340000,0.000000,0.000000,1.266550
788,1.468757,-0.013943,-17.200299,1.260833,0.319126,-1.721988,0.860000,1.000000,0.340000,0.000000,0.000000,1.260833
789,1.464587,-0.001624,-17.217519,1.255202,0.328567,-1.639698,0.820000,1.000000,0.340000,0.000000,0.000000,1.255202
790,1.460539,0.010704,-17.233916,1.249680,0.336627,-1.562829,0.780000,1.000000,0.340000,0.000000,0.000000,1.249680
791,1.456616,0.023037,-17.249544,1.244286,0.343423,-1.490663,0.760000,1.000000,0.340000,0.000000,0.000000,1.244286
792,1.452820,0.035374,-17.264451,1.239034,0.349058,-1.422583,0.740000,1.000000,0.360000,0.000000,0.000000,1.239034
793,1.449152,0.047714,-17.278677,1.233938,0.353619,-1.358060,0.720000,1.000000,0.360000,0.000000,0.000000,1.233938
794,1.445615,0.060053,-17.292257,1.229005,0.357186,-1.296636,0.700000,1.000000,0.360000,0.200000,0.000000,1.229005
795,1.442210,0.072390,-17.305224,1.238245,0.359828,-1.237911,0.680000,1.000000,0.360000,0.600000,0.000000,1.238245
796,1.438940,0.084863,-17.317603,1.275660,0.361852,-1.180900,0.660000,1.000000,0.500000,0.600000,-0.200000,1.275660
797,1.435820,0.097751,-17.329412,1.311537,0.361702,-1.212177,0.660000,1.000000,0.520000,0.600000,-0.200000,1.311537
798,1.432871,0.111032,-17.341534,1.347305,0.362500,-1.244490,0.640000,1.000000,0.520000,0.600000,-0.200000,1.347305
799,1.430099,0.124706,-17.353979,1.382947,0.364269,-1.277742,0.640000,1.000000,0.540000,0.200000,-0.200000,1.382947
800,1.427506,0.138770,-17.366756,1.390445,0.367031,-1.311818,0.620000,1.000000,0.560000,0.200000,0.000000,1.390445
801,1.425071,0.152944,-17.379874,1.399465,0.372609,-1.248753,0.600000,1.000000,0.580000,0.600000,0.000000,1.399465
802,1.422777,0.167243,-17.392362,1.436645,0.377354,-1.188183,0.600000,1.000000,0.600000,0.600000,0.000000,1.436645
803,1.420656,0.181944,-17.404243,1.473985,0.381774,-1.128945,0.580000,1.000000,0.620000,0.600000,0.000000,1.473985
804,1.418713,0.197046,-17.415533,1.511490,0.385852,-1.070962,0.580000,1.000000,0.660000,0.600000,0.000000,1.511490
805,1.416952,0.212546,-17.426243,1.549162,0.389568,-1.014161,0.560000,1.000000,0.680000,0.600000,0.000000,1.549162
806,1.415375,0.228442,-17.436384,1.587006,0.392904,-0.958480,0.560000,0.960000,0.700000,0.600000,0.000000,1.587006
807,1.413986,0.244732,-17.445969,1.625026,0.395842,-0.903862,0.560000,0.940000,1.000000,0.600000,0.000000,1.625026
808,1.412787,0.261414,-17.455008,1.663222,0.398365,-0.850259,0.540000,0.940000,1.000000,0.400000,-0.200000,1.663222
809,1.411781,0.278487,-17.463510,1.685932,0.398070,-0.899644,0.540000,0.920000,1.000000,0.400000,-0.200000,1.685932
810,1.410966,0.295791,-17.472507,1.708447,0.398862,-0.949285,0.540000,0.920000,1.000000,0.400000,-0.200000,1.708447
811,1.410341,0.313324,-17.481999,1.730755,0.400752,-0.998994,0.520000,0.900000,1.000000,0.400000,-0.200000,1.730755
812,1.409909,0.331084,-17.491989,1.752844,0.403749,-1.048588,0.520000,0.880000,1.000000,0.400000,-0.200000,1.752844
813,1.409673,0.349070,-17.502475,1.774699,0.407855,-1.097891,0.520000,0.880000,1.000000,0.400000,-0.200000,1.774699
814,1.409633,0.367280,-17.513454,1.796304,0.413072,-1.146736,0.500000,0.840000,1.000000,0.600000,0.000000,1.796304
815,1.409793,0.385711,-17.524922,1.833292,0.421930,-1.086658,0.500000,0.800000,1.000000,0.600000,0.000000,1.833292
816,1.410168,0.404519,-17.535788,1.870420,0.430098,-1.028595,0.480000,0.760000,1.000000,0.600000,0.000000,1.870420
817,1.410763,0.423702,-17.546074,1.907698,0.437584,-0.972339,0.480000,0.740000,1.000000,0.600000,0.000000,1.907698
818,1.411582,0.443258,-17.555797,1.945132,0.444392,-0.917713,0.480000,0.720000,1.000000,0.400000,0.000000,1.945132
819,1.412627,0.463183,-17.564975,1.968731,0.450525,-0.864560,0.460000,0.700000,1.000000,0.600000,-0.200000,1.968731
820,1.413863,0.483341,-17.573620,2.004851,0.453332,-0.918970,0.460000,0.700000,0.980000,0.600000,-0.200000,2.004851
821,1.415352,0.503842,-17.582810,2.040693,0.457594,-0.973608,0.460000,0.680000,0.960000,0.600000,-0.200000,2.040693
822,1.417096,0.524683,-17.592546,2.076237,0.463336,-1.028240,0.440000,0.660000,0.960000,0.600000,-0.200000,2.076237
823,1.419097,0.545861,-17.602828,2.111462,0.470577,-1.082636,0.440000,0.640000,0.940000,0.600000,-0.200000,2.111462
824,1.421360,0.567375,-17.613655,2.146345,0.479331,-1.136582,0.420000,0.640000,0.880000,0.600000,0.000000,2.146345
825,1.423887,0.589222,-17.625021,2.182504,0.492180,-1.079869,0.420000,0.620000,0.860000,0.600000,0.000000,2.182504
826,1.426664,0.611422,-17.635819,2.218782,0.504128,-1.025137,0.400000,0.600000,0.840000,0.600000,0.000000,2.218782
827,1.429696,0.633972,-17.646071,2.255194,0.515194,-0.972177,0.400000,0.580000,0.820000,0.600000,0.000000,2.255194
828,1.432986,0.656870,-17.655792,2.291751,0.525396,-0.920804,0.400000,0.560000,0.800000,0.600000,0.000000,2.291751
829,1.436539,0.680112,-17.665000,2.328465,0.534748,-0.870857,0.380000,0.540000,0.780000,0.600000,0.000000,2.328465
830,1.440357,0.703696,-17.673709,2.365345,0.543258,-0.822193,0.380000,0.520000,0.760000,0.600000,0.000000,2.365345
831,1.444443,0.727619,-17.681931,2.402401,0.550935,-0.774684,0.360000,0.500000,0.740000,0.400000,0.000000,2.402401
832,1.448801,0.751878,-17.689678,2.425640,0.557784,-0.728219,0.360000,0.480000,0.680000,0.400000,0.000000,2.425640
833,1.453377,0.776343,-17.696960,2.449076,0.563663,-0.682824,0.360000,0.460000,0.640000,0.400000,0.000000,2.449076
834,1.458172,0.801013,-17.703788,2.472715,0.568593,-0.638394,0.340000,0.440000,0.620000,0.400000,0.000000,2.472715
835,1.463188,0.825884,-17.710172,2.496564,0.572590,-0.594837,0.340000,0.420000,0.600000,0.400000,0.000000,2.496564
836,1.468427,0.850957,-17.716120,2.520626,0.575669,-0.552069,0.320000,0.400000,0.580000,0.400000,0.000000,2.520626
837,1.473888,0.876229,-17.721641,2.544905,0.577842,-0.510018,0.320000,0.380000,0.560000,0.400000,0.000000,2.544905
838,1.479573,0.901699,-17.726741,2.569405,0.579119,-0.468620,0.320000,0.360000,0.540000,0.600000,0.000000,2.569405
839,1.485483,0.927366,-17.731428,2.608128,0.579509,-0.427821,0.300000,0.340000,0.500000,0.600000,0.000000,2.608128
840,1.491678,0.953355,-17.735706,2.647068,0.579119,-0.387479,0.300000,0.320000,0.440000,0.600000,-0.200000,2.647068
841,1.498160,0.979665,-17.739581,2.684574,0.575442,-0.454395,0.260000,0.300000,0.380000,0.600000,-0.200000,2.684574
842,1.504944,1.006269,-17.744124,2.721700,0.573800,-0.522233,0.240000,0.280000,0.360000,0.400000,-0.200000,2.721700
