step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.315238,1.643897,-14.025239,0.327523,0.448261,-2.387099,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.327523
629,0.320058,1.641143,-14.049110,0.286833,0.438356,-2.417776,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.286833
630,0.324677,1.638672,-14.073287,0.244325,0.428116,-2.425824,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.244325
631,0.329105,1.636507,-14.097546,0.202031,0.416877,-2.434583,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.202031
632,0.333351,1.634653,-14.121891,0.159975,0.404642,-2.444060,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.159975
633,0.337421,1.633115,-14.146332,0.118179,0.391415,-2.454245,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.118179
634,0.341324,1.631898,-14.170874,0.076670,0.377199,-2.465106,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.076670
635,0.345068,1.631004,-14.195526,0.035472,0.361997,-2.476593,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.035472
636,0.348662,1.630439,-14.220291,0.008611,0.345813,-2.488640,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.008611
637,0.352101,1.630066,-14.245178,-0.017888,0.328985,-2.501014,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.017888
638,0.355391,1.629889,-14.270188,-0.042103,0.310911,-2.539649,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.042103
639,0.358528,1.629894,-14.295584,-0.037985,0.292237,-2.578529,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.037985
640,0.361474,1.629808,-14.321370,-0.033506,0.273651,-2.617359,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.033506
641,0.364225,1.629637,-14.347543,-0.056654,0.255166,-2.656132,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.056654
642,0.366839,1.629658,-14.374105,-0.051415,0.236081,-2.695054,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.051415
643,0.369255,1.629603,-14.401055,-0.045761,0.217114,-2.733880,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.045761
644,0.371470,1.629479,-14.428394,-0.039680,0.198281,-2.772593,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.039680
645,0.373483,1.629290,-14.456120,-0.033160,0.179596,-2.811175,0.200000,0.160000,0.160000,0.200000,-0.200000,-0.033160
646,0.375292,1.629041,-14.484232,-0.026192,0.161076,-2.849603,0.200000,0.160000,0.160000,0.200000,-0.200000,-0.026192
647,0.376896,1.628740,-14.512728,-0.018765,0.142738,-2.887857,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.018765
648,0.378293,1.628391,-14.541606,-0.012766,0.125206,-2.899971,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.012766
649,0.379494,1.628015,-14.570606,-0.006277,0.107839,-2.911897,0.220000,0.160000,0.160000,0.200000,-0.400000,-0.006277
650,0.380499,1.627620,-14.599725,0.000701,0.090651,-2.923694,0.220000,0.160000,0.160000,0.000000,-0.400000,0.000701
651,0.381307,1.627209,-14.628962,-0.005844,0.073626,-2.936551,0.220000,0.180000,0.160000,0.200000,-0.400000,-0.005844
652,0.381984,1.626913,-14.658327,0.009895,0.074858,-2.161071,0.220000,0.180000,0.160000,0.200000,-0.400000,0.009895
653,0.382584,1.626454,-14.679938,0.018376,0.057998,-2.173851,0.240000,0.180000,0.160000,0.200000,-0.400000,0.018376
654,0.382986,1.625997,-14.701677,0.029616,0.046989,-1.942784,0.240000,0.180000,0.160000,0.200000,-0.400000,0.029616
655,0.383224,1.625496,-14.721104,0.041603,0.037070,-1.670089,0.240000,0.180000,0.160000,0.200000,-0.400000,0.041603
656,0.383304,1.624944,-14.737805,0.053472,0.026261,-1.437136,0.240000,0.180000,0.160000,0.200000,-0.400000,0.053472
657,0.383219,1.624355,-14.752177,0.065725,0.015828,-1.187969,0.240000,0.180000,0.160000,0.400000,-0.400000,0.065725
658,0.382969,1.623726,-14.764056,0.092121,0.005319,-0.944711,0.240000,0.180000,0.160000,0.400000,-0.400000,0.092121
659,0.382471,1.622949,-14.773504,0.118260,-0.005369,-0.773736,0.240000,0.180000,0.160000,0.400000,-0.400000,0.118260
660,0.381725,1.622030,-14.781241,0.144451,-0.013708,-0.723215,0.240000,0.180000,0.160000,0.600000,-0.400000,0.144451
661,0.380748,1.620957,-14.788473,0.184742,-0.019263,-0.792786,0.220000,0.180000,0.160000,0.600000,-0.400000,0.184742
662,0.379475,1.619605,-14.796401,0.224989,-0.023565,-0.923665,0.220000,0.180000,0.160000,0.600000,-0.400000,0.224989
663,0.377911,1.617971,-14.805638,0.265259,-0.027129,-1.069398,0.220000,0.180000,0.160000,0.600000,-0.400000,0.265259
664,0.376054,1.616057,-14.816332,0.305561,-0.030025,-1.218888,0.220000,0.180000,0.160000,0.600000,-0.400000,0.305561
665,0.373901,1.613868,-14.828520,0.345896,-0.032220,-1.368392,0.220000,0.180000,0.140000,0.200000,-0.400000,0.345896
666,0.371447,1.611409,-14.842204,0.358255,-0.033654,-1.516219,0.220000,0.180000,0.140000,0.200000,-0.400000,0.358255
667,0.368869,1.608898,-14.857367,0.370753,-0.034498,-1.643615,0.200000,0.180000,0.140000,0.200000,-0.400000,0.370753
668,0.366165,1.606339,-14.873803,0.383347,-0.034831,-1.755072,0.200000,0.180000,0.140000,0.200000,-0.400000,0.383347
669,0.363331,1.603733,-14.891353,0.396001,-0.034713,-1.853999,0.200000,0.180000,0.140000,0.200000,-0.400000,0.396001
670,0.360367,1.601085,-14.909893,0.408685,-0.034193,-1.942970,0.200000,0.180000,0.140000,0.200000,-0.400000,0.408685
671,0.357269,1.598397,-14.929323,0.421373,-0.033308,-2.023918,0.200000,0.180000,0.140000,0.200000,-0.400000,0.421373
672,0.354036,1.595675,-14.949562,0.434043,-0.032086,-2.098303,0.200000,0.180000,0.140000,0.200000,-0.400000,0.434043
673,0.350664,1.592923,-14.970545,0.446679,-0.030547,-2.167226,0.200000,0.180000,0.140000,0.200000,-0.400000,0.446679
674,0.347152,1.590146,-14.992218,0.459262,-0.028708,-2.231525,0.220000,0.180000,0.140000,0.200000,-0.400000,0.459262
675,0.343498,1.587349,-15.014533,0.471778,-0.026578,-2.291838,0.220000,0.180000,0.140000,0.200000,-0.400000,0.471778
676,0.339700,1.584538,-15.037451,0.484215,-0.024168,-2.348656,0.220000,0.180000,0.140000,0.200000,-0.400000,0.484215
677,0.335756,1.581718,-15.060938,0.496559,-0.021483,-2.402358,0.240000,0.180000,0.140000,0.200000,-0.400000,0.496559
678,0.331665,1.578896,-15.084961,0.508800,-0.018527,-2.453242,0.240000,0.180000,0.140000,0.200000,-0.400000,0.508800
679,0.327425,1.576078,-15.109494,0.520925,-0.015305,-2.501539,0.260000,0.180000,0.140000,0.000000,-0.600000,0.520925
680,0.323035,1.573270,-15.134509,0.516496,-0.013236,-2.608091,0.280000,0.180000,0.140000,0.200000,-0.400000,0.516496
681,0.318624,1.570579,-15.160590,0.528482,-0.009538,-2.637733,0.300000,0.160000,0.140000,0.200000,-0.600000,0.528482
682,0.314062,1.567910,-15.186967,0.537897,-0.007009,-2.725599,0.320000,0.160000,0.140000,0.000000,-0.600000,0.537897
683,0.309361,1.565293,-15.214223,0.533240,-0.003941,-2.806058,0.380000,0.160000,0.140000,0.200000,-0.600000,0.533240
684,0.304647,1.562801,-15.242284,0.542503,-0.000824,-2.874178,0.440000,0.140000,0.140000,0.000000,-0.400000,0.542503
685,0.299796,1.560372,-15.271026,0.540051,0.004036,-2.881819,0.460000,0.140000,0.140000,0.000000,-0.400000,0.540051
686,0.294920,1.558050,-15.299844,0.537409,0.008553,-2.885149,0.440000,0.140000,0.140000,-0.200000,-0.400000,0.537409
687,0.290021,1.555839,-15.328695,0.520589,0.012729,-2.884948,0.440000,0.140000,0.140000,-0.200000,-0.400000,0.520589
688,0.285233,1.553793,-15.357545,0.503629,0.016131,-2.875368,1.000000,0.140000,0.140000,0.200000,-0.200000,0.503629
689,0.280558,1.551913,-15.386299,0.516736,0.022863,-2.682013,1.000000,0.140000,0.140000,0.200000,-0.200000,0.516736
690,0.275728,1.550062,-15.413119,0.529538,0.028286,-2.524708,1.000000,0.140000,0.140000,0.200000,-0.200000,0.529538
691,0.270743,1.548253,-15.438366,0.542123,0.032721,-2.395429,1.000000,0.160000,0.120000,0.400000,-0.200000,0.542123
692,0.265605,1.546493,-15.462320,0.568548,0.036410,-2.288344,1.000000,0.160000,0.120000,0.200000,-0.200000,0.568548
693,0.260178,1.544757,-15.485204,0.580847,0.039906,-2.204595,1.000000,0.180000,0.120000,0.200000,-0.200000,0.580847
694,0.254602,1.543085,-15.507249,0.593043,0.042980,-2.134708,1.000000,0.180000,0.100000,0.200000,-0.200000,0.593043
695,0.248876,1.541482,-15.528597,0.605157,0.045739,-2.076363,1.000000,0.200000,0.100000,0.200000,-0.200000,0.605157
696,0.243003,1.539952,-15.549360,0.617201,0.048269,-2.027742,1.000000,0.220000,0.100000,0.200000,-0.200000,0.617201
697,0.236985,1.538500,-15.569638,0.629184,0.050639,-1.987393,1.000000,0.240000,0.080000,0.200000,-0.200000,0.629184
698,0.230823,1.537131,-15.589512,0.641113,0.052907,-1.954138,1.000000,0.260000,0.080000,0.200000,-0.200000,0.641113
699,0.224519,1.535848,-15.609053,0.652992,0.055119,-1.926998,1.000000,0.300000,0.080000,0.200000,-0.200000,0.652992
700,0.218076,1.534655,-15.628323,0.664821,0.057314,-1.905157,1.000000,0.360000,0.080000,0.400000,-0.200000,0.664821
701,0.211494,1.533555,-15.647374,0.690601,0.059524,-1.887919,1.000000,0.380000,0.080000,0.400000,-0.200000,0.690601
702,0.204637,1.532542,-15.666254,0.716331,0.062114,-1.877941,1.000000,0.380000,0.080000,0.400000,-0.200000,0.716331
703,0.197506,1.531623,-15.685033,0.742001,0.065106,-1.874111,1.000000,0.360000,0.080000,0.400000,-0.200000,0.742001
704,0.190102,1.530802,-15.703774,0.767599,0.068520,-1.875459,1.000000,0.360000,0.080000,0.400000,-0.200000,0.767599
705,0.182429,1.530085,-15.722529,0.793113,0.072374,-1.881143,1.000000,0.360000,0.080000,0.400000,-0.200000,0.793113
706,0.174489,1.529477,-15.741340,0.818533,0.076683,-1.890431,1.000000,0.340000,0.080000,0.400000,-0.200000,0.818533
707,0.166282,1.528983,-15.760244,0.843845,0.081460,-1.902688,0.980000,1.000000,0.080000,0.400000,-0.200000,0.843845
708,0.157813,1.528611,-15.779271,0.869037,0.086719,-1.917367,0.940000,1.000000,0.100000,0.400000,-0.200000,0.869037
709,0.149083,1.528365,-15.798445,0.894095,0.092469,-1.933998,0.900000,1.000000,0.100000,0.200000,-0.200000,0.894095
710,0.140095,1.528252,-15.817785,0.905007,0.098720,-1.952174,0.860000,1.000000,0.100000,0.200000,-0.200000,0.905007
711,0.130991,1.528263,-15.837307,0.915758,0.105144,-1.969531,0.820000,1.000000,0.120000,0.200000,-0.200000,0.915758
712,0.121774,1.528401,-15.857002,0.926344,0.111736,-1.986128,0.800000,1.000000,0.120000,0.200000,-0.200000,0.926344
713,0.112448,1.528672,-15.876863,0.936761,0.118494,-2.002021,0.780000,1.000000,0.140000,0.200000,-0.200000,0.936761
714,0.103014,1.529078,-15.896884,0.947003,0.125414,-2.017260,0.740000,1.000000,0.160000,0.200000,-0.200000,0.947003
715,0.093477,1.529625,-15.917056,0.957067,0.132493,-2.031893,0.720000,1.000000,0.180000,0.200000,-0.200000,0.957067
716,0.083840,1.530316,-15.937375,0.966948,0.139730,-2.045966,0.700000,1.000000,0.220000,0.200000,-0.200000,0.966948
717,0.074106,1.531154,-15.957835,0.976642,0.147122,-2.059520,0.680000,1.000000,0.260000,0.200000,-0.200000,0.976642
718,0.064279,1.532143,-15.978430,0.986146,0.154666,-2.072595,0.660000,1.000000,0.260000,0.200000,-0.200000,0.986146
719,0.054363,1.533288,-15.999156,0.995454,0.162361,-2.085230,0.640000,1.000000,0.260000,0.200000,-0.200000,0.995454
720,0.044361,1.534590,-16.020008,1.004563,0.170204,-2.097460,0.620000,1.000000,0.240000,0.200000,-0.200000,1.004563
721,0.034278,1.536054,-16.040983,1.013470,0.178194,-2.109320,0.600000,1.000000,0.240000,0.200000,-0.200000,1.013470
722,0.024118,1.537683,-16.062076,1.022169,0.186329,-2.120843,0.580000,1.000000,0.220000,0.200000,-0.200000,1.022169
723,0.013884,1.539480,-16.083284,1.030657,0.194606,-2.132059,0.560000,1.000000,0.220000,0.200000,-0.200000,1.030657
724,0.003582,1.541448,-16.104605,1.038931,0.203026,-2.143001,0.560000,0.960000,1.000000,0.200000,-0.200000,1.038931
725,-0.006785,1.543589,-16.126035,1.046985,0.211585,-2.153696,0.540000,0.900000,1.000000,0.200000,-0.200000,1.046985
726,-0.017213,1.545906,-16.147572,1.054817,0.220282,-2.164174,0.520000,0.860000,1.000000,0.200000,-0.200000,1.054817
727,-0.027695,1.548402,-16.169214,1.062422,0.229116,-2.174461,0.500000,0.820000,1.000000,0.200000,-0.200000,1.062422
728,-0.038229,1.551078,-16.190958,1.069796,0.238085,-2.184584,0.500000,0.780000,1.000000,0.200000,-0.200000,1.069796
729,-0.048809,1.553938,-16.212804,1.076936,0.247188,-2.194569,0.480000,0.740000,1.000000,0.200000,-0.200000,1.076936
730,-0.059430,1.556984,-16.234750,1.083837,0.256423,-2.204440,0.480000,0.720000,1.000000,0.200000,-0.200000,1.083837
731,-0.070088,1.560216,-16.256794,1.090495,0.265789,-2.214222,0.460000,0.680000,1.000000,0.200000,-0.200000,1.090495
732,-0.080778,1.563638,-16.278936,1.096906,0.275285,-2.223939,0.440000,0.660000,1.000000,0.400000,-0.200000,1.096906
733,-0.091495,1.567250,-16.301176,1.117066,0.284908,-2.233612,0.440000,0.620000,1.000000,0.400000,-0.200000,1.117066
734,-0.102350,1.571132,-16.323512,1.136972,0.295023,-2.243867,0.420000,0.600000,1.000000,0.400000,-0.200000,1.136972
735,-0.113337,1.575288,-16.345951,1.156610,0.305629,-2.254639,0.420000,0.580000,1.000000,0.400000,-0.200000,1.156610
736,-0.124448,1.579722,-16.368497,1.175964,0.316728,-2.265870,0.400000,0.560000,0.980000,0.000000,-0.200000,1.175964
737,-0.135677,1.584436,-16.391156,1.167019,0.328320,-2.277508,0.400000,0.540000,0.960000,0.000000,-0.200000,1.167019
738,-0.146801,1.589256,-16.413931,1.157758,0.339674,-2.288555,0.380000,0.520000,0.960000,0.000000,-0.200000,1.157758
739,-0.157815,1.594183,-16.436816,1.148187,0.350785,-2.299156,0.380000,0.500000,0.880000,0.000000,-0.200000,1.148187
740,-0.168716,1.599213,-16.459808,1.138310,0.361650,-2.309437,0.360000,0.480000,0.820000,0.000000,-0.200000,1.138310
741,-0.179500,1.604346,-16.482902,1.128134,0.372265,-2.319508,0.360000,0.460000,0.780000,0.000000,-0.200000,1.128134
742,-0.190165,1.609580,-16.506097,1.117663,0.382627,-2.329466,0.360000,0.440000,0.720000,0.000000,-0.200000,1.117663
743,-0.200707,1.614912,-16.529392,1.106903,0.392735,-2.339397,0.340000,0.440000,0.680000,0.000000,-0.200000,1.106903
744,-0.211122,1.620340,-16.552786,1.095858,0.402587,-2.349374,0.340000,0.420000,0.640000,0.000000,-0.200000,1.095858
745,-0.221408,1.625863,-16.576280,1.084532,0.412182,-2.359464,0.320000,0.400000,0.620000,0.000000,-0.200000,1.084532
746,-0.231561,1.631478,-16.599874,1.072930,0.421518,-2.369723,0.320000,0.380000,0.580000,0.000000,-0.200000,1.072930
747,-0.241579,1.637181,-16.623572,1.061056,0.430596,-2.380203,0.320000,0.380000,0.560000,0.000000,-0.200000,1.061056
748,-0.251458,1.642971,-16.647374,1.048913,0.439414,-2.390946,0.300000,0.360000,0.520000,0.000000,-0.200000,1.048913
749,-0.261197,1.648844,-16.671283,1.036506,0.447971,-2.401992,0.300000,0.360000,0.500000,0.000000,-0.200000,1.036506
750,-0.270791,1.654798,-16.695303,1.023838,0.456267,-2.413374,0.300000,0.340000,0.480000,0.000000,-0.200000,1.023838
751,-0.280240,1.660829,-16.719437,1.010912,0.464301,-2.425122,0.280000,0.340000,0.460000,0.000000,-0.200000,1.010912
752,-0.289539,1.666934,-16.743688,0.997731,0.472072,-2.437263,0.280000,0.320000,0.440000,-0.400000,-0.200000,0.997731
753,-0.298687,1.673109,-16.768061,0.956299,0.479578,-2.449819,0.280000,0.300000,0.420000,-0.400000,-0.200000,0.956299
754,-0.307546,1.679108,-16.792559,0.914616,0.486074,-2.463125,0.260000,0.300000,0.400000,-0.400000,-0.200000,0.914616
755,-0.316117,1.684923,-16.817190,0.872702,0.491564,-2.477299,0.260000,0.300000,0.380000,-0.400000,-0.200000,0.872702
756,-0.324405,1.690548,-16.841963,0.830577,0.496046,-2.492439,0.260000,0.280000,0.360000,-0.400000,-0.200000,0.830577
757,-0.332413,1.695975,-16.866887,0.788260,0.499524,-2.508631,0.260000,0.280000,0.340000,-0.400000,-0.200000,0.788260
758,-0.340146,1.701199,-16.891974,0.745770,0.501995,-2.525944,0.240000,0.260000,0.340000,-0.400000,-0.200000,0.745770
759,-0.347608,1.706212,-16.917233,0.703127,0.503459,-2.544436,0.240000,0.260000,0.320000,-0.400000,-0.200000,0.703127
760,-0.354804,1.711008,-16.942678,0.660350,0.503912,-2.564157,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.660350
761,-0.361739,1.715580,-16.968319,0.617458,0.503352,-2.585145,0.240000,0.240000,0.300000,-0.400000,-0.200000,0.617458
762,-0.368419,1.719922,-16.994171,0.574471,0.501772,-2.607431,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.574471
763,-0.374847,1.724027,-17.020245,0.531409,0.499165,-2.631038,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.531409
764,-0.381032,1.727888,-17.046555,0.488295,0.495524,-2.655982,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.488295
765,-0.386978,1.731500,-17.073115,0.445151,0.490839,-2.682270,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.445151
766,-0.392692,1.734855,-17.099938,0.402000,0.485100,-2.709899,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.402000
767,-0.398180,1.737948,-17.127037,0.358866,0.478293,-2.738861,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.358866
768,-0.403451,1.740773,-17.154425,0.315777,0.470405,-2.769135,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.315777
769,-0.408510,1.743323,-17.182117,0.272760,0.461423,-2.800687,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.272760
770,-0.413366,1.745593,-17.210124,0.229844,0.451330,-2.833471,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.229844
771,-0.418026,1.747576,-17.238458,0.187063,0.440110,-2.867425,0.220000,0.220000,0.220000,-0.400000,-0.200000,0.187063
772,-0.422499,1.749268,-17.267133,0.144450,0.427747,-2.902469,0.220000,0.220000,0.220000,-0.400000,-0.200000,0.144450
773,-0.426793,1.750663,-17.296157,0.102041,0.414223,-2.938501,0.220000,0.200000,0.220000,-0.400000,-0.200000,0.102041
774,-0.430917,1.751755,-17.325542,0.059877,0.399520,-2.975402,0.220000,0.200000,0.220000,-0.400000,-0.200000,0.059877
775,-0.434880,1.752540,-17.355296,0.017998,0.383621,-3.013033,0.220000,0.200000,0.220000,-0.400000,-0.200000,0.017998
776,-0.438691,1.753013,-17.385427,-0.023550,0.366509,-3.051248,0.240000,0.200000,0.220000,0.000000,-0.200000,-0.023550
777,-0.442360,1.753169,-17.415939,-0.036720,0.348166,-3.089902,0.240000,0.200000,0.220000,0.000000,0.000000,-0.036720
778,-0.445859,1.753281,-17.446838,-0.047478,0.329203,-3.137890,0.240000,0.220000,0.220000,0.000000,0.000000,-0.047478
779,-0.449184,1.753364,-17.478217,-0.057809,0.309894,-3.185982,0.240000,0.220000,0.200000,0.000000,0.000000,-0.057809
780,-0.452336,1.753411,-17.510077,-0.067682,0.290245,-3.234143,0.240000,0.220000,0.200000,0.200000,0.000000,-0.067682
781,-0.455317,1.753418,-17.542418,-0.063069,0.270261,-3.282332,0.260000,0.220000,0.200000,0.200000,0.000000,-0.063069
782,-0.458090,1.753513,-17.575242,-0.057941,0.250396,-3.330430,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.057941
783,-0.460654,1.753690,-17.608546,-0.054262,0.230890,-3.369096,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.054262
784,-0.463015,1.753925,-17.642237,-0.050023,0.211488,-3.407632,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.050023
785,-0.465169,1.754209,-17.676313,-0.045211,0.192211,-3.446001,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.045211
786,-0.467116,1.754536,-17.710773,-0.039815,0.173083,-3.484152,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.039815
787,-0.468855,1.754900,-17.745615,-0.033825,0.154129,-3.522009,0.300000,0.220000,0.200000,0.200000,-0.200000,-0.033825
788,-0.470383,1.755291,-17.780835,-0.027231,0.135375,-3.559445,0.300000,0.240000,0.200000,0.200000,-0.200000,-0.027231
789,-0.471701,1.755704,-17.816429,-0.020026,0.116851,-3.596204,0.320000,0.240000,0.200000,0.200000,-0.200000,-0.020026
790,-0.472807,1.756130,-17.852391,-0.012198,0.098600,-3.631561,0.340000,0.240000,0.220000,0.200000,-0.200000,-0.012198
791,-0.473702,1.756563,-17.888707,0.000198,0.100086,-2.834029,0.340000,0.240000,0.220000,0.000000,-0.400000,0.000198
792,-0.474521,1.757138,-17.917047,-0.006530,0.083055,-2.846531,0.360000,0.260000,0.220000,0.400000,-0.400000,-0.006530
793,-0.475227,1.757580,-17.945513,0.015265,0.065961,-2.854276,0.380000,0.260000,0.220000,0.000000,-0.400000,0.015265
794,-0.475651,1.758108,-17.974055,0.016687,0.066361,-2.137776,0.400000,0.260000,0.220000,0.200000,-0.400000,0.016687
795,-0.476054,1.758662,-17.995433,0.025570,0.050113,-2.129361,0.400000,0.260000,0.220000,0.200000,-0.400000,0.025570
796,-0.476263,1.759184,-18.016727,0.038830,0.043552,-1.712840,0.420000,0.280000,0.220000,0.200000,-0.400000,0.038830
797,-0.476324,1.759764,-18.033855,0.049650,0.030543,-1.573812,0.440000,0.280000,0.220000,0.200000,-0.400000,0.049650
798,-0.476207,1.760335,-18.049593,0.061953,0.020496,-1.309820,0.440000,0.280000,0.220000,0.200000,-0.400000,0.061953
799,-0.475922,1.760922,-18.062691,0.074258,0.009968,-1.066280,0.460000,0.280000,0.220000,0.400000,-0.400000,0.074258
800,-0.475468,1.761518,-18.073354,0.100725,-0.000416,-0.830937,0.480000,0.280000,0.220000,0.400000,-0.400000,0.100725
801,-0.474747,1.762221,-18.081664,0.126949,-0.010130,-0.702071,0.480000,0.280000,0.220000,0.600000,-0.400000,0.126949
802,-0.473763,1.763030,-18.088684,0.167213,-0.016784,-0.725433,0.480000,0.280000,0.220000,0.600000,-0.400000,0.167213
803,-0.472436,1.764061,-18.095939,0.207408,-0.021568,-0.849666,0.480000,0.280000,0.220000,0.600000,-0.400000,0.207408
804,-0.470776,1.765323,-18.104435,0.247636,-0.025483,-0.995481,0.500000,0.280000,0.220000,0.600000,-0.400000,0.247636
805,-0.468783,1.766815,-18.114390,0.287906,-0.028710,-1.146385,0.500000,0.280000,0.220000,0.600000,-0.400000,0.287906
806,-0.466455,1.768533,-18.125854,0.328214,-0.031249,-1.297642,0.520000,0.280000,0.220000,0.400000,-0.400000,0.328214
807,-0.463789,1.770472,-18.138830,0.354555,-0.033049,-1.447355,0.520000,0.300000,0.220000,0.400000,-0.400000,0.354555
808,-0.460886,1.772535,-18.153304,0.380980,-0.034150,-1.585613,0.520000,0.300000,0.220000,0.400000,-0.400000,0.380980
809,-0.457744,1.774716,-18.169160,0.407457,-0.034570,-1.714970,0.520000,0.300000,0.220000,0.400000,-0.400000,0.407457
810,-0.454359,1.777011,-18.186310,0.433957,-0.034312,-1.837047,0.520000,0.300000,0.220000,0.400000,-0.400000,0.433957
811,-0.450728,1.779412,-18.204680,0.460453,-0.033373,-1.952881,0.520000,0.300000,0.220000,0.400000,-0.400000,0.460453
812,-0.446848,1.781913,-18.224209,0.486920,-0.031744,-2.063143,0.500000,0.300000,0.220000,0.400000,-0.400000,0.486920
813,-0.442714,1.784506,-18.244840,0.513333,-0.029411,-2.168268,0.540000,0.320000,0.220000,0.400000,-0.400000,0.513333
814,-0.438324,1.787183,-18.266523,0.539667,-0.026360,-2.268536,0.580000,0.320000,0.220000,0.400000,-0.200000,0.539667
815,-0.433674,1.789934,-18.289208,0.568050,-0.017964,-2.166881,0.620000,0.320000,0.220000,0.400000,-0.200000,0.568050
816,-0.428767,1.792801,-18.310877,0.596055,-0.010454,-2.094435,0.680000,0.340000,0.220000,0.400000,-0.200000,0.596055
817,-0.423597,1.795769,-18.331822,0.623755,-0.003531,-2.043853,0.740000,0.340000,0.220000,0.400000,-0.200000,0.623755
818,-0.418159,1.798825,-18.352260,0.651202,0.003029,-2.009776,0.820000,0.340000,0.220000,0.200000,-0.200000,0.651202
819,-0.412450,1.801958,-18.372358,0.664428,0.009398,-1.988298,0.940000,0.360000,0.220000,0.400000,-0.200000,0.664428
820,-0.406591,1.805094,-18.392241,0.691462,0.015404,-1.971903,0.980000,0.360000,0.220000,0.400000,-0.200000,0.691462
821,-0.400455,1.808285,-18.411960,0.718315,0.021439,-1.964081,0.980000,0.380000,0.220000,0.400000,-0.200000,0.718315
822,-0.394040,1.811523,-18.431601,0.744993,0.027586,-1.962966,1.000000,0.380000,0.220000,0.400000,-0.200000,0.744993
823,-0.387343,1.814799,-18.451230,0.771500,0.033913,-1.967119,1.000000,0.400000,0.220000,0.400000,-0.200000,0.771500
824,-0.380364,1.818104,-18.470902,0.797834,0.040477,-1.975418,1.000000,0.400000,0.220000,0.400000,-0.200000,0.797834
825,-0.373100,1.821429,-18.490656,0.823993,0.047321,-1.986974,1.000000,0.420000,0.220000,0.400000,-0.200000,0.823993
826,-0.365551,1.824767,-18.510525,0.849970,0.054485,-2.001072,1.000000,0.440000,0.240000,0.400000,-0.200000,0.849970
827,-0.357717,1.828107,-18.530536,0.875758,0.061999,-2.017139,1.000000,0.440000,0.240000,0.400000,-0.200000,0.875758
828,-0.349596,1.831443,-18.550708,0.901348,0.069891,-2.034705,1.000000,0.420000,0.240000,0.400000,-0.200000,0.901348
829,-0.341187,1.834764,-18.571055,0.926731,0.078182,-2.053388,1.000000,0.420000,0.240000,0.400000,-0.200000,0.926731
830,-0.332492,1.838064,-18.591589,0.951896,0.086893,-2.072872,1.000000,0.400000,0.240000,0.400000,-0.200000,0.951896
831,-0.323510,1.841332,-18.612317,0.976831,0.096039,-2.092899,1.000000,0.400000,0.240000,0.400000,-0.200000,0.976831
832,-0.314241,1.844562,-18.633246,1.001524,0.105635,-2.113258,1.000000,0.400000,0.240000,0.400000,-0.200000,1.001524
833,-0.304686,1.847743,-18.654379,1.025962,0.115692,-2.133775,1.000000,0.440000,0.240000,0.400000,-0.200000,1.025962
834,-0.294845,1.850868,-18.675717,1.050132,0.126221,-2.154309,1.000000,0.460000,0.240000,0.400000,-0.200000,1.050132
835,-0.284720,1.853927,-18.697260,1.074020,0.137229,-2.174746,1.000000,0.520000,0.260000,0.400000,-0.200000,1.074020
836,-0.274313,1.856913,-18.719007,1.097613,0.148723,-2.194997,1.000000,0.580000,0.260000,0.400000,-0.200000,1.097613
837,-0.263624,1.859816,-18.740957,1.120895,0.160710,-2.214992,1.000000,0.680000,0.260000,0.400000,-0.200000,1.120895
